ticker,dateTime,open,high,low,close,volume
XS1101723622,19/07/2016,41.7,42.335,41.7,42.305,55
XS1101723622,20/07/2016,42.45,44.27,42.45,43.97,94
XS1101723622,21/07/2016,44.535,44.65,44.535,44.62,260
XS1101723622,22/07/2016,44.71,44.71,44.235,44.3,1473
XS1101723622,25/07/2016,44.515,45.5,44.515,44.55,1084
XS1101723622,26/07/2016,44.88,45.74,44.835,45.675,1249
XS1101723622,27/07/2016,46.425,46.935,46.425,46.51,2700
XS1101723622,28/07/2016,46,47.34,46,46.4,541
XS1101723622,29/07/2016,46.745,46.745,46.43,46.43,1035
XS1101723622,01/08/2016,47.885,48.05,46.76,46.76,1814
XS1101723622,02/08/2016,46.44,46.44,44.26,44.765,373
XS1101723622,03/08/2016,44.525,44.525,43.91,43.91,155
XS1101723622,04/08/2016,45.17,45.17,45.17,45.17,0
XS1101723622,05/08/2016,46.255,46.995,46.255,46.95,811
XS1101723622,08/08/2016,47.925,48.69,47.925,48.545,2222
XS1101723622,09/08/2016,48.49,51.71,48.49,51.45,2723
XS1101723622,10/08/2016,51.4,51.4,51.04,51.35,1072
XS1101723622,11/08/2016,51.49,52.09,51.49,51.87,353
XS1101723622,12/08/2016,51.9,51.94,51.9,51.9,25
XS1101723622,16/08/2016,51.61,51.74,50.9,51.74,512
XS1101723622,17/08/2016,50.13,50.13,49.415,49.465,280
XS1101723622,18/08/2016,49.805,50.27,49.805,49.985,1690
XS1101723622,19/08/2016,49.665,49.665,49.45,49.45,610
XS1101723622,22/08/2016,47.855,48.52,47.855,48.455,2100
XS1101723622,23/08/2016,49.865,50.37,49.865,50.37,1100
XS1101723622,24/08/2016,49.705,50.53,49.705,50.44,150
XS1101723622,25/08/2016,49.92,49.92,48.88,48.9,5119
XS1101723622,26/08/2016,48.915,50.29,48.915,49.71,9700
XS1101723622,29/08/2016,49.635,49.635,48.625,49.44,2700
XS1101723622,30/08/2016,50.71,51.29,50.48,51,1321
XS1101723622,31/08/2016,50.86,50.86,50.21,50.21,550
XS1101723622,01/09/2016,50.99,50.99,48.8,48.8,2842
XS1101723622,02/09/2016,50.14,51.38,50.14,50.16,300
XS1101723622,05/09/2016,51.62,51.86,50.46,51.35,5700
XS1101723622,06/09/2016,51.58,52,51.29,52,259
XS1101723622,07/09/2016,51.36,52.43,51.36,52.24,2339
XS1101723622,08/09/2016,51.91,52.17,50.32,50.32,1755
XS1101723622,09/09/2016,50.6,50.85,49.25,49.25,2566
XS1101723622,12/09/2016,47.395,47.515,46.655,47.5,2432
XS1101723622,13/09/2016,48.13,48.13,47,48.13,150
XS1101723622,14/09/2016,47.365,47.56,47.06,47.06,780
XS1101723622,15/09/2016,47.85,47.85,47.85,47.85,0
XS1101723622,16/09/2016,47.395,47.395,45.415,45.59,240
XS1101723622,19/09/2016,46.55,46.87,46.47,46.7,1109
XS1101723622,20/09/2016,47.375,47.59,47.31,47.4,350
XS1101723622,21/09/2016,48.6,48.6,47.835,48.08,550
XS1101723622,22/09/2016,49.18,51.22,48.9,50.98,4771
XS1101723622,23/09/2016,50.24,50.25,50.24,50.24,100
XS1101723622,26/09/2016,48.485,48.485,46.79,47.25,8385
XS1101723622,27/09/2016,47.24,47.265,45.5,46.1,6080
XS1101723622,28/09/2016,47.395,47.545,47.395,47.395,400
XS1101723622,29/09/2016,48.775,49.06,46.88,47.02,1900
XS1101723622,30/09/2016,44.84,48.54,44.165,48.34,6680
XS1101723622,03/10/2016,48.34,48.34,47.99,48.34,40
XS1101723622,04/10/2016,49.38,50.28,49.375,50.28,900
XS1101723622,05/10/2016,49.72,49.72,49.625,49.72,110
XS1101723622,06/10/2016,50.06,50.09,49.7,49.92,588
XS1101723622,07/10/2016,48.5,48.5,48.425,48.425,600
XS1101723622,10/10/2016,48.6,50.28,48.6,50.28,5800
XS1101723622,11/10/2016,50.75,50.75,49.275,50.37,359
XS1101723622,12/10/2016,49.3,49.3,48.545,48.635,1033
XS1101723622,13/10/2016,46.72,46.99,46.7,46.7,316
XS1101723622,14/10/2016,47.5,49.5,47.5,49.5,1360
XS1101723622,17/10/2016,48.7,48.7,48.15,48.7,185
XS1101723622,18/10/2016,49.68,50.14,49.68,50.14,2300
XS1101723622,19/10/2016,49.88,50.5,49.88,50.5,568
XS1101723622,20/10/2016,50.4,51.34,50.4,51.16,2712
XS1101723622,21/10/2016,51.02,51.16,51.02,51.16,180
XS1101723622,24/10/2016,51.95,52.55,51.95,52.42,579
XS1101723622,25/10/2016,52.69,52.86,51.71,52.1,430
XS1101723622,26/10/2016,51.36,51.36,50.09,50.62,668
XS1101723622,27/10/2016,51,51.38,50.61,51.21,173
XS1101723622,28/10/2016,49.905,50.86,48.425,50.57,4112
XS1101723622,31/10/2016,50.33,50.75,50.33,50.33,2
XS1101723622,01/11/2016,51.31,51.49,48.21,49.455,2172
XS1101723622,02/11/2016,47.465,47.465,46.4,47.32,700
XS1101723622,03/11/2016,46.3,46.6,45.735,45.735,3050
XS1101723622,04/11/2016,44.3,45.07,44.3,44.9,95
XS1101723622,07/11/2016,46.54,47.205,46.54,47.14,459
XS1101723622,08/11/2016,47.35,47.73,47.055,47.73,372
XS1101723622,09/11/2016,45.38,49.92,44.97,49.56,2233
XS1101723622,10/11/2016,51.99,51.99,49.05,49.77,965
XS1101723622,11/11/2016,50.59,50.59,50.23,50.47,62
XS1101723622,14/11/2016,51.93,51.93,50.82,51.17,1008
XS1101723622,15/11/2016,51.41,51.41,51.41,51.41,0
XS1101723622,16/11/2016,50.4,50.4,50.4,50.4,0
XS1101723622,17/11/2016,50.59,50.59,50.53,50.59,4
XS1101723622,18/11/2016,50.44,50.44,50.44,50.44,0
XS1101723622,21/11/2016,50.04,50.86,50.01,50.86,8002
XS1101723622,22/11/2016,51.5,51.51,50.9,51.41,405
XS1101723622,23/11/2016,50.77,51.15,50.28,50.28,816
XS1101723622,24/11/2016,50.62,50.62,50.59,50.62,200
XS1101723622,25/11/2016,50.62,50.62,50.62,50.62,0
XS1101723622,28/11/2016,49.67,49.67,48.965,49.47,500
XS1101723622,29/11/2016,49.43,49.43,49.43,49.43,0
XS1101723622,30/11/2016,49.765,49.765,49.765,49.765,0
XS1101723622,01/12/2016,48.9,48.9,48.11,48.9,50
XS1101723622,02/12/2016,47.08,48.45,46.69,48.45,1156
XS1101723622,05/12/2016,48.655,51,48.65,50.96,4790
XS1101723622,06/12/2016,51.26,51.76,51.22,51.22,402
XS1101723622,07/12/2016,53.16,54.64,53.16,54.33,2153
XS1101723622,08/12/2016,55.82,57.79,54.96,57.11,7110
XS1101723622,09/12/2016,57.96,58.29,57.3,58.1,2603
XS1101723622,12/12/2016,57.7,57.81,57.29,57.63,568
XS1101723622,13/12/2016,59,59.41,58.95,58.95,2337
XS1101723622,14/12/2016,58.81,59.18,58.8,58.92,772
XS1101723622,15/12/2016,59.65,60.91,59.23,60.91,1054
XS1101723622,16/12/2016,60.51,61.45,60.51,61,503
XS1101723622,19/12/2016,60.81,61.36,60.81,61.33,916
XS1101723622,20/12/2016,61.84,62.15,61.68,61.95,69
XS1101723622,21/12/2016,61.97,62.15,61.9,61.9,314
XS1101723622,22/12/2016,61.78,61.78,61.73,61.78,162
XS1101723622,23/12/2016,61.82,61.82,61.82,61.82,0
XS1101723622,27/12/2016,62.27,62.27,62.24,62.27,80
XS1101723622,28/12/2016,62.09,62.19,62.09,62.09,14
XS1101723622,29/12/2016,61.49,61.67,61.49,61.65,750
XS1101723622,30/12/2016,61.98,61.98,61.98,61.98,0
XS1101723622,02/01/2017,64,64.45,63.99,64.45,461
XS1101723622,03/01/2017,64.49,64.64,63.94,64.1,596
XS1101723622,04/01/2017,63.85,63.85,63.84,63.85,13
XS1101723622,05/01/2017,63.2,64.15,63.2,63.93,572
XS1101723622,06/01/2017,64.27,64.27,64.18,64.27,42
XS1101723622,09/01/2017,64.48,64.48,62.86,63.2,947
XS1101723622,10/01/2017,64,64.05,64,64,30
XS1101723622,11/01/2017,64.52,65.11,64.3,65.11,630
XS1101723622,12/01/2017,63.96,63.96,63.01,63.96,40
XS1101723622,13/01/2017,64.01,64.55,63.55,64.52,358
XS1101723622,16/01/2017,63.4,63.8,63.3,63.8,465
XS1101723622,17/01/2017,61.8,62.68,61.8,62.68,750
XS1101723622,18/01/2017,63.46,64.08,63.46,63.46,140
XS1101723622,19/01/2017,64.05,64.05,64.05,64.05,0
XS1101723622,20/01/2017,63.51,64.4,63.45,63.45,330
XS1101723622,23/01/2017,63.32,63.32,63.32,63.32,0
XS1101723622,24/01/2017,63.92,63.92,63.92,63.92,0
XS1101723622,25/01/2017,66.5,67.89,66.37,67.49,277
XS1101723622,26/01/2017,68.31,68.69,67.79,67.79,652
XS1101723622,27/01/2017,67.76,67.87,67.69,67.84,365
XS1101723622,30/01/2017,66.79,66.79,65.25,65.5,320
XS1101723622,31/01/2017,65.27,65.95,63.4,63.8,619
XS1101723622,01/02/2017,64.5,65.17,64.5,65,423
XS1101723622,02/02/2017,64.56,64.62,64.56,64.62,388
XS1101723622,03/02/2017,65,65.49,64.75,64.75,4817
XS1101723622,06/02/2017,64.04,64.04,62.74,63.15,6663
XS1101723622,07/02/2017,62.29,63.06,62.29,62.59,85
XS1101723622,08/02/2017,62.94,63.03,62.94,62.94,100
XS1101723622,09/02/2017,64.49,64.78,64.38,64.66,95
XS1101723622,10/02/2017,65.14,65.14,64.9,64.9,143
XS1101723622,13/02/2017,66.01,67.09,66.01,66.82,815
XS1101723622,14/02/2017,66.83,66.83,66.69,66.69,100
XS1101723622,15/02/2017,67.55,67.8,67.26,67.4,350
XS1101723622,16/02/2017,67.5,67.5,66.3,66.53,114
XS1101723622,17/02/2017,66.19,66.19,66.19,66.19,0
XS1101723622,20/02/2017,65.6,67.77,65.6,67.42,1974
XS1101723622,21/02/2017,68.4,70.59,68.4,70.59,1469
XS1101723622,22/02/2017,70.04,70.04,70.04,70.04,0
XS1101723622,24/02/2017,67.11,67.37,66.15,67.37,910
XS1101723622,27/02/2017,67.43,67.66,67.24,67.24,67
XS1101723622,28/02/2017,67.94,67.94,67.92,67.94,165
XS1101723622,01/03/2017,68.98,71.7,68.98,71.51,754
XS1101723622,02/03/2017,71.89,71.92,71.56,71.92,261
XS1101723622,03/03/2017,70.72,71.1,70.35,70.56,254
XS1101723622,06/03/2017,70.35,70.35,69.17,69.22,2222
XS1101723622,07/03/2017,69.76,69.76,69.76,69.76,0
XS1101723622,08/03/2017,70.31,70.31,70.18,70.31,2
XS1101723622,09/03/2017,70.23,70.23,70.23,70.23,0
XS1101723622,10/03/2017,71.17,71.17,69.94,71.02,250
XS1101723622,13/03/2017,69.93,70.44,69.93,70.4,114
XS1101723622,14/03/2017,69.57,70.29,69.57,70.17,334
XS1101723622,15/03/2017,71,71,70.65,70.65,161
XS1101723622,16/03/2017,75.33,75.33,71.93,71.93,1396
XS1101723622,17/03/2017,70.8,71.95,70.79,71.95,1100
XS1101723622,20/03/2017,71.46,71.46,71.46,71.46,0
XS1101723622,21/03/2017,71.89,71.89,69.36,69.36,1904
XS1101723622,22/03/2017,68,69.14,67.7,69.12,1674
XS1101723622,23/03/2017,71.08,71.19,71.08,71.08,100
XS1101723622,24/03/2017,71.6,71.6,71.57,71.6,10
XS1101723622,27/03/2017,69.33,70.25,69.33,70.24,35
XS1101723622,28/03/2017,71.08,73.15,71.08,73.04,221
XS1101723622,29/03/2017,73.8,74.43,73.8,74.43,836
XS1101723622,30/03/2017,74.57,74.98,74.57,74.57,100
XS1101723622,31/03/2017,74.83,75.83,74.78,75.42,631
XS1101723622,03/04/2017,77,77,75.34,75.9,1247
XS1101723622,04/04/2017,74.73,75.5,74.48,75.5,63
XS1101723622,05/04/2017,75.5,75.5,74.11,74.79,200
XS1101723622,06/04/2017,72.53,74.6,72.34,73.7,2513
XS1101723622,07/04/2017,73.19,74.24,73.19,73.3,29
XS1101723622,10/04/2017,74,74.21,74,74,10
XS1101723622,11/04/2017,71.14,72.67,71.14,72.19,2022
XS1101723622,12/04/2017,67.76,67.76,67.76,67.76,0
XS1101723622,13/04/2017,72.34,72.47,72.03,72.28,787
XS1101723622,18/04/2017,71.18,71.18,70.37,70.73,112
XS1101723622,19/04/2017,70.52,70.69,70.52,70.52,200
XS1101723622,20/04/2017,70.03,70.76,69.4,69.4,4022
XS1101723622,21/04/2017,70.35,71.36,70.35,71.35,222
XS1101723622,24/04/2017,75,78.21,75,77.81,1052
XS1101723622,25/04/2017,78.21,78.7,78.21,78.7,3858
XS1101723622,26/04/2017,78.23,78.86,78.23,78.67,469
XS1101723622,27/04/2017,78.23,78.23,78.12,78.23,145
XS1101723622,28/04/2017,78.09,78.3,78.09,78.3,45
XS1101723622,02/05/2017,78.21,79.05,78.21,78.7,409
XS1101723622,03/05/2017,79.01,79.6,79,79.5,529
XS1101723622,04/05/2017,79.94,81.67,79.94,81.54,799
XS1101723622,05/05/2017,81,83.26,81,83.18,4291
XS1101723622,08/05/2017,86.41,86.41,82.7,82.7,589
XS1101723622,09/05/2017,84.25,84.45,83.94,83.94,538
XS1101723622,10/05/2017,83.8,84.1,83.8,83.8,260
XS1101723622,11/05/2017,84.1,84.1,82.96,83.34,30
XS1101723622,12/05/2017,83.23,84.13,83.08,83.64,828
XS1101723622,15/05/2017,84.6,84.74,84.01,84.01,170
XS1101723622,16/05/2017,85.51,85.51,84.89,84.89,84
XS1101723622,17/05/2017,84.13,84.13,81.45,81.45,205
XS1101723622,18/05/2017,81.41,81.41,79.54,81.37,599
XS1101723622,19/05/2017,81.66,81.66,81.66,81.66,62
XS1101723622,22/05/2017,81.01,81.62,81.01,81.62,378
XS1101723622,23/05/2017,81.14,82.13,81.14,81.14,12
XS1101723622,24/05/2017,81.74,81.8,81.53,81.8,337
XS1101723622,25/05/2017,81.84,81.92,81.2,81.59,263
XS1101723622,26/05/2017,81.02,81.02,80.06,80.41,411
XS1101723622,29/05/2017,81.19,81.49,81.19,81.19,5
XS1101723622,30/05/2017,80.65,80.65,80.65,80.65,0
XS1101723622,31/05/2017,81.27,82.1,80.96,81,260
XS1101723622,01/06/2017,82.74,82.74,82.74,82.74,6
XS1101723622,02/06/2017,83.98,85.15,83.98,84.8,149
XS1101723622,05/06/2017,85.5,85.5,83.96,84.37,2012
XS1101723622,06/06/2017,83.19,83.19,82.18,82.18,390
XS1101723622,07/06/2017,81.67,82,81.67,81.67,2000
XS1101723622,08/06/2017,83.57,83.57,83.04,83.57,200
XS1101723622,09/06/2017,83.76,84.82,83.65,84.82,2339
XS1101723622,12/06/2017,83.27,83.27,82.75,83.14,70
XS1101723622,13/06/2017,84.03,84.03,83.93,84.03,62
XS1101723622,14/06/2017,85.6,86.5,85.17,86.21,48
XS1101723622,15/06/2017,83.1,83.1,81.7,82.5,61
XS1101723622,16/06/2017,83.9,83.9,82.89,82.89,107
XS1101723622,19/06/2017,85.94,86.49,85.87,85.87,99
XS1101723622,20/06/2017,87,87.43,85.17,86.56,174
XS1101723622,21/06/2017,83.88,84,83.88,83.98,306
XS1101723622,22/06/2017,84.24,84.6,84.24,84.24,6
XS1101723622,23/06/2017,82.78,83.19,82.78,82.78,19
XS1101723622,26/06/2017,85.23,85.23,84.06,85.23,40
XS1101723622,27/06/2017,83,83,81.95,82.23,45
XS1101723622,28/06/2017,81.55,81.55,81.55,81.55,0
XS1101723622,29/06/2017,77.84,77.84,76.34,76.34,4030
XS1101723622,30/06/2017,76.91,77.63,75.3,77.63,174
XS1101723622,03/07/2017,77.45,78.13,77.45,77.82,1103
XS1101723622,04/07/2017,77.84,77.84,77.82,77.84,5
XS1101723622,05/07/2017,77.11,77.77,77.11,77.5,3150
XS1101723622,06/07/2017,76.66,76.66,76.19,76.66,2000
XS1101723622,07/07/2017,76.03,76.19,75.85,75.85,527
XS1101723622,10/07/2017,77.54,77.9,77.45,77.9,520
XS1101723622,11/07/2017,78.71,78.71,77.24,78.14,4200
XS1101723622,12/07/2017,81.19,81.19,81.19,81.19,0
XS1101723622,13/07/2017,81.35,81.35,80.96,81.35,30
XS1101723622,14/07/2017,81.14,81.14,80.71,80.84,119
XS1101723622,17/07/2017,80.22,80.22,80.22,80.22,0
XS1101723622,18/07/2017,79.26,79.26,76.57,76.96,6329
XS1101723622,19/07/2017,77.34,77.34,77.26,77.34,400
XS1101723622,20/07/2017,79.19,79.19,77.11,78.71,2380
XS1101723622,21/07/2017,76.67,76.67,73.36,73.36,6142
XS1101723622,24/07/2017,72.19,72.77,72.19,72.54,250
XS1101723622,25/07/2017,72.92,74.08,72.92,72.92,5
XS1101723622,26/07/2017,75,75.03,74.66,75.03,3572
XS1101723622,27/07/2017,73.41,73.41,72.72,73.41,15
XS1101723622,28/07/2017,73,73,71.1,71.91,306
XS1101723622,31/07/2017,72.4,72.4,71.3,72.4,310
XS1101723622,01/08/2017,71.19,73.81,71.11,72.4,419
XS1101723622,02/08/2017,73,73,72.28,73,8
XS1101723622,03/08/2017,71.61,71.98,71.61,71.61,70
XS1101723622,04/08/2017,72.35,74.62,72.35,74,2173
XS1101723622,07/08/2017,75.21,75.21,73.58,73.64,156
XS1101723622,08/08/2017,72.85,74.36,72.59,72.59,162
XS1101723622,09/08/2017,71.79,71.97,71,71,800
XS1101723622,10/08/2017,71.06,71.06,69.2,69.48,1274
XS1101723622,11/08/2017,68.5,69.36,68.5,68.82,1000
XS1101723622,14/08/2017,71.89,72.26,71.69,71.8,2150
XS1101723622,16/08/2017,73.82,74.45,73.74,74.45,908
XS1101723622,17/08/2017,73.42,73.42,72.71,73.25,812
XS1101723622,18/08/2017,69.02,72.13,69.02,71.42,111
XS1101723622,21/08/2017,68.91,71.51,68.91,70.17,1212
XS1101723622,22/08/2017,71.8,73.13,71.8,73.13,1000
XS1101723622,23/08/2017,73.47,73.47,71.65,72.29,882
XS1101723622,24/08/2017,72.28,72.28,72.28,72.28,0
XS1101723622,25/08/2017,72.54,72.64,72.1,72.1,395
XS1101723622,28/08/2017,70.61,71.41,70.46,70.46,262
XS1101723622,29/08/2017,69.5,69.5,66.74,67.58,2224
XS1101723622,30/08/2017,69.98,71.59,69.11,69.2,165
XS1101723622,31/08/2017,70.54,70.63,69.75,69.75,1682
XS1101723622,01/09/2017,70.65,71.84,70.65,71.84,780
XS1101723622,04/09/2017,70.12,71,70.12,71,692
XS1101723622,05/09/2017,72.16,72.16,71.08,71.82,570
XS1101723622,06/09/2017,70.82,73.19,70.82,73.1,747
XS1101723622,07/09/2017,73.57,75.03,73.57,73.92,475
XS1101723622,08/09/2017,74.19,74.19,74.19,74.19,0
XS1101723622,11/09/2017,76.58,77.56,76.58,77.34,293
XS1101723622,12/09/2017,78.58,78.58,78.24,78.58,21
XS1101723622,13/09/2017,79.02,79.02,79.02,79.02,0
XS1101723622,14/09/2017,77.82,78.66,77.82,78.38,550
XS1101723622,15/09/2017,78.17,78.17,78.17,78.17,0
XS1101723622,18/09/2017,79.98,79.98,79.02,79.3,490
XS1101723622,19/09/2017,78.73,78.93,78.73,78.73,100
XS1101723622,20/09/2017,79.06,79.06,79.06,79.06,0
XS1101723622,21/09/2017,79.47,79.8,79.47,79.47,50
XS1101723622,22/09/2017,79.61,79.61,79.61,79.61,0
XS1101723622,25/09/2017,79.6,79.72,79.21,79.21,350
XS1101723622,26/09/2017,79.15,79.57,79.15,79.57,280
XS1101723622,27/09/2017,80.5,81.07,80.5,80.61,1055
XS1101723622,28/09/2017,81.17,81.54,81.17,81.17,20
XS1101723622,29/09/2017,82.2,83.62,82.2,83.16,1271
XS1101723622,02/10/2017,84.6,85.32,84.6,84.73,200
XS1101723622,03/10/2017,86,87.94,85.63,87.82,134
XS1101723622,04/10/2017,86.5,86.76,85.64,86.6,310
XS1101723622,05/10/2017,86.03,86.72,86.03,86.65,56
XS1101723622,06/10/2017,87,87.08,86.21,86.21,234
XS1101723622,09/10/2017,87,87,86.6,86.6,65
XS1101723622,10/10/2017,86.04,86.4,86.04,86.24,149
XS1101723622,11/10/2017,86.74,86.78,86.74,86.74,22
XS1101723622,12/10/2017,87.05,87.45,87.05,87.45,50
XS1101723622,13/10/2017,87.09,87.43,87.09,87.15,280
XS1101723622,16/10/2017,87.48,87.48,87.48,87.48,0
XS1101723622,17/10/2017,87.54,87.73,87.54,87.54,100
XS1101723622,18/10/2017,87.88,88.94,87.88,88.66,153
XS1101723622,19/10/2017,86.24,87,86.19,86.67,172
XS1101723622,20/10/2017,88.19,88.19,87.06,88.19,130
XS1101723622,23/10/2017,87.38,88.64,87.38,87.76,107
XS1101723622,24/10/2017,87.84,87.84,87.84,87.84,0
XS1101723622,25/10/2017,87.78,87.78,87.78,87.78,12
XS1101723622,26/10/2017,87.3,90.27,87.3,89.4,360
XS1101723622,27/10/2017,91.99,92.01,91.81,92.01,163
XS1101723622,30/10/2017,91.95,92.38,91.91,92.38,772
XS1101723622,31/10/2017,92.38,93.49,92.11,93.49,192
XS1101723622,01/11/2017,94.54,97.15,94.54,97,87
XS1101723622,02/11/2017,95.74,95.97,95.74,95.97,540
XS1101723622,03/11/2017,97.2,97.71,96.72,96.72,869
XS1101723622,06/11/2017,97.05,97.05,96.67,96.91,240
XS1101723622,07/11/2017,97.4,97.65,95.31,96.94,247
XS1101723622,08/11/2017,95.48,95.48,94.5,95.2,209
XS1101723622,09/11/2017,94.04,94.04,91,91.61,643
XS1101723622,10/11/2017,90,91,89.6,90.52,81
XS1101723622,13/11/2017,86.22,89.2,86.22,89.2,83
XS1101723622,14/11/2017,89.56,89.56,87.75,88.91,47
XS1101723622,15/11/2017,84.52,86.95,84.42,86.95,133
XS1101723622,16/11/2017,87.54,88.5,87.54,88.06,248
XS1101723622,17/11/2017,87.31,87.31,86.91,87.31,60
XS1101723622,20/11/2017,85.97,88.54,85.97,88.54,105
XS1101723622,21/11/2017,89.71,91.19,89.18,91.19,179
XS1101723622,22/11/2017,88.3,88.3,87.16,88.03,165
XS1101723622,23/11/2017,85.93,87.7,85.93,86.53,421
XS1101723622,24/11/2017,88.91,89.6,88.33,89.6,300
XS1101723622,27/11/2017,87.39,87.39,86.8,87.39,200
XS1101723622,28/11/2017,87.76,88.46,87.76,88.46,54
XS1101723622,29/11/2017,89.84,90.7,88.04,88.41,1449
XS1101723622,30/11/2017,89.5,90.5,88.1,88.71,550
XS1101723622,01/12/2017,88.2,88.2,83.28,86.98,3100
XS1101723622,04/12/2017,87.49,88.04,87.49,87.69,400
XS1101723622,05/12/2017,86.58,88.12,86.58,87.73,153
XS1101723622,06/12/2017,85,86.86,85,86.4,160
XS1101723622,07/12/2017,88.16,88.16,87.74,88.16,5
XS1101723622,08/12/2017,91.38,91.38,90,90.14,984
XS1101723622,11/12/2017,90.2,90.2,89.2,89.31,71
XS1101723622,12/12/2017,89.2,90.4,89.2,89.95,13
XS1101723622,13/12/2017,90.37,90.37,89.4,89.9,8
XS1101723622,14/12/2017,87.52,88.47,87.52,87.52,10
XS1101723622,15/12/2017,88.89,88.89,88.89,88.89,0
XS1101723622,18/12/2017,91.2,93.24,91.2,92.23,13
XS1101723622,19/12/2017,92.9,92.9,91.05,91.25,35
XS1101723622,20/12/2017,91.25,91.25,87.7,91.25,10
XS1101723622,21/12/2017,87.64,89.03,87.64,89.03,43
XS1101723622,22/12/2017,88.05,88.12,88.05,88.05,200
XS1101723622,27/12/2017,87.89,88.17,87.89,87.89,900
XS1101723622,28/12/2017,87.75,87.75,86.07,86.61,20
XS1101723622,29/12/2017,84.03,84.03,84.03,84.03,0
XS1101723622,02/01/2018,82.11,84.81,81.77,84.4,1929
XS1101723622,03/01/2018,85.65,86.38,84.62,86.21,35
XS1101723622,04/01/2018,88.96,90.82,88.6,90.82,750
XS1101723622,05/01/2018,91.51,92.75,91.51,92.43,200
XS1101723622,08/01/2018,94.03,94.04,93.55,93.82,85
XS1101723622,09/01/2018,94.32,94.51,93.88,94.05,296
XS1101723622,10/01/2018,93.2,93.2,91.5,92.3,1190
XS1101723622,11/01/2018,91.89,92.35,89.85,89.85,514
XS1101723622,12/01/2018,91.53,91.53,90.69,91.08,128
XS1101723622,15/01/2018,91.54,91.54,90.53,90.69,177
XS1101723622,16/01/2018,92.37,93.59,91,91.26,250
XS1101723622,17/01/2018,89.96,89.96,89.79,89.96,100
XS1101723622,18/01/2018,90.83,91.77,90.83,91.43,1055
XS1101723622,19/01/2018,93,95.24,93,95.09,161
XS1101723622,22/01/2018,95.44,95.99,95.3,95.71,96
XS1101723622,23/01/2018,98.57,98.59,97.65,97.65,435
XS1101723622,24/01/2018,98,98.19,95.47,97.84,595
XS1101723622,25/01/2018,93.44,95.39,91.06,92.14,1701
XS1101723622,26/01/2018,92.14,93.08,92.14,93.03,412
XS1101723622,29/01/2018,93.64,93.64,92.01,92.81,263
XS1101723622,30/01/2018,91.06,91.06,90,91.03,330
XS1101723622,31/01/2018,91.01,91.01,89.86,91.01,15
XS1101723622,01/02/2018,90.91,91.45,85.38,86.22,440
XS1101723622,02/02/2018,83.73,83.73,81.94,83,2297
XS1101723622,05/02/2018,80,80.77,79.74,80.77,141
XS1101723622,06/02/2018,73.77,76.95,71.49,74.87,1749
XS1101723622,07/02/2018,75.26,78.08,75.2,77.35,323
