ticker,dateTime,open,high,low,close,volume
WSMR19.MI,10/11/2016,0.1,0.1,0.1,0.1,0
WSMR19.MI,11/11/2016,0.1,0.1,0.1,0.1,0
WSMR19.MI,14/11/2016,0.1,0.1,0.1,0.1,0
WSMR19.MI,15/11/2016,0.1,0.1,0.1,0.1,0
WSMR19.MI,16/11/2016,0.1091,0.125,0.1091,0.125,5600
WSMR19.MI,17/11/2016,0.148,0.148,0.148,0.148,100
WSMR19.MI,18/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,21/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,22/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,23/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,24/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,25/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,28/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,29/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,30/11/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,01/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,02/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,05/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,06/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,07/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,08/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,09/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,12/12/2016,0.148,0.148,0.148,0.148,0
WSMR19.MI,13/12/2016,0.174,0.174,0.174,0.174,100
WSMR19.MI,14/12/2016,0.174,0.174,0.174,0.174,0
WSMR19.MI,15/12/2016,0.174,0.174,0.174,0.174,0
WSMR19.MI,16/12/2016,0.174,0.174,0.174,0.174,0
WSMR19.MI,19/12/2016,0.2,0.2,0.2,0.2,100
WSMR19.MI,20/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,21/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,22/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,23/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,27/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,28/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,29/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,30/12/2016,0.2,0.2,0.2,0.2,0
WSMR19.MI,02/01/2017,0.1401,0.22,0.1401,0.22,5200
WSMR19.MI,03/01/2017,0.1555,0.2195,0.1555,0.2195,10563
WSMR19.MI,04/01/2017,0.2195,0.2195,0.2195,0.2195,0
WSMR19.MI,05/01/2017,0.2195,0.2195,0.2195,0.2195,0
WSMR19.MI,06/01/2017,0.1537,0.17,0.15,0.169,3337
WSMR19.MI,09/01/2017,0.2097,0.2097,0.2097,0.2097,110
WSMR19.MI,10/01/2017,0.2097,0.2097,0.2097,0.2097,0
WSMR19.MI,11/01/2017,0.2097,0.2097,0.2097,0.2097,0
WSMR19.MI,12/01/2017,0.2097,0.2097,0.2097,0.2097,0
WSMR19.MI,13/01/2017,0.2097,0.318,0.2097,0.318,38945
WSMR19.MI,16/01/2017,0.41,0.41,0.3,0.32,15450
WSMR19.MI,17/01/2017,0.2899,0.29,0.28,0.28,10250
WSMR19.MI,18/01/2017,0.302,0.302,0.28,0.28,5150
WSMR19.MI,19/01/2017,0.28,0.318,0.28,0.318,10500
WSMR19.MI,20/01/2017,0.38,0.5,0.365,0.5,30660
WSMR19.MI,23/01/2017,0.5,0.7,0.5,0.639,21992
WSMR19.MI,24/01/2017,0.999,0.999,0.999,0.999,2988
WSMR19.MI,25/01/2017,0.98,1,0.85,0.86,11620
WSMR19.MI,26/01/2017,0.8,0.8,0.76,0.76,20703
WSMR19.MI,27/01/2017,0.725,0.725,0.72,0.72,1803
WSMR19.MI,30/01/2017,0.85,0.85,0.7,0.7,2047
WSMR19.MI,31/01/2017,0.8,0.8,0.8,0.8,180
WSMR19.MI,01/02/2017,1,1.024,0.9,1,15667
WSMR19.MI,02/02/2017,0.999,1.245,0.86,1.17,15429
WSMR19.MI,03/02/2017,1.3,1.395,1.17,1.394,10951
WSMR19.MI,06/02/2017,1.6,1.7,1.59,1.69,17324
WSMR19.MI,07/02/2017,1.8,3,1.8,3,78449
WSMR19.MI,08/02/2017,3.102,3.41,2.51,2.51,52028
WSMR19.MI,09/02/2017,2.7,2.7,2.2,2.38,9755
WSMR19.MI,10/02/2017,2.26,2.546,2.15,2.3,18288
WSMR19.MI,13/02/2017,2.3,2.908,2.3,2.9,22677
WSMR19.MI,14/02/2017,2.898,3.1,2.898,3.038,24520
WSMR19.MI,15/02/2017,3.038,3.09,2.64,2.71,20778
WSMR19.MI,16/02/2017,2.87,2.99,2.7,2.75,17944
WSMR19.MI,17/02/2017,2.83,2.83,2.75,2.82,9576
WSMR19.MI,20/02/2017,2.612,2.99,2.612,2.98,3811
WSMR19.MI,21/02/2017,2.98,2.98,2.81,2.944,9160
WSMR19.MI,22/02/2017,2.9,2.9,2.708,2.8,9196
WSMR19.MI,23/02/2017,2.9,2.9,2.612,2.87,1652
WSMR19.MI,24/02/2017,2.8,2.896,2.65,2.8,2745
WSMR19.MI,27/02/2017,2.82,2.9,2.8,2.9,2525
WSMR19.MI,28/02/2017,2.75,2.792,2.75,2.792,960
WSMR19.MI,01/03/2017,2.9,3.35,2.9,3.3,22462
WSMR19.MI,02/03/2017,3.3,4.65,3.3,4.21,28046
WSMR19.MI,03/03/2017,4.9,5.75,4.3,5.05,24338
WSMR19.MI,06/03/2017,5.05,6,5.05,5.64,8782
WSMR19.MI,07/03/2017,5.07,5.39,4.7,5.185,16682
WSMR19.MI,08/03/2017,5.185,5.39,5.07,5.07,2907
WSMR19.MI,09/03/2017,5.47,5.47,4.3,4.5,13000
WSMR19.MI,10/03/2017,4.19,4.62,4,4.3,15927
WSMR19.MI,13/03/2017,4.3,4.3,4.06,4.09,13693
WSMR19.MI,14/03/2017,4.09,4.09,3.3,3.6,28434
WSMR19.MI,15/03/2017,3.6,4.448,3.596,4.38,5026
WSMR19.MI,16/03/2017,4,4.448,4,4.446,3910
WSMR19.MI,17/03/2017,4.008,4.208,4.004,4.2,423
WSMR19.MI,20/03/2017,4.2,4.62,4.188,4.25,1973
WSMR19.MI,21/03/2017,4.26,4.59,4.26,4.5,4043
WSMR19.MI,22/03/2017,4.5,4.6,4.5,4.59,1797
WSMR19.MI,23/03/2017,4.59,4.978,4.08,4.95,4531
WSMR19.MI,24/03/2017,4.5,4.5,4.5,4.5,649
WSMR19.MI,27/03/2017,4.95,4.95,4.4,4.4,1403
WSMR19.MI,28/03/2017,4.618,4.618,4.158,4.47,1408
WSMR19.MI,29/03/2017,4.45,4.68,4.004,4.396,6708
WSMR19.MI,30/03/2017,4.35,4.4,4.002,4.16,11566
WSMR19.MI,31/03/2017,4.1,4.3,4.05,4.3,7814
WSMR19.MI,03/04/2017,4.29,4.29,4.08,4.18,1735
WSMR19.MI,04/04/2017,4,4.284,4,4.284,4400
WSMR19.MI,05/04/2017,4.022,4.15,4,4.15,6170
WSMR19.MI,06/04/2017,4.35,4.35,4.016,4.294,820
WSMR19.MI,07/04/2017,4.2,4.2,4.02,4.096,3000
WSMR19.MI,10/04/2017,4.04,4.1,4.04,4.04,1700
WSMR19.MI,11/04/2017,4.03,4.24,4,4.24,3155
WSMR19.MI,12/04/2017,4.238,4.238,4,4.02,2107
WSMR19.MI,13/04/2017,4,4.1,4,4.1,2934
WSMR19.MI,18/04/2017,4.1,4.1,4.1,4.1,120
WSMR19.MI,19/04/2017,4.09,4.09,3.534,3.944,4113
WSMR19.MI,20/04/2017,3.55,3.934,3.3,3.67,6315
WSMR19.MI,21/04/2017,3.85,4.05,3.55,3.936,4348
WSMR19.MI,24/04/2017,4.35,4.35,4.35,4.35,3
WSMR19.MI,25/04/2017,4.35,4.35,4.35,4.35,0
WSMR19.MI,26/04/2017,4.35,4.35,4.35,4.35,0
WSMR19.MI,27/04/2017,4.35,4.35,4.35,4.35,0
WSMR19.MI,28/04/2017,4.35,4.35,4.35,4.35,0
WSMR19.MI,02/05/2017,4.29,4.62,4.29,4.31,17031
WSMR19.MI,03/05/2017,4.25,4.5,4,4.49,2282
WSMR19.MI,04/05/2017,4.1,4.246,4,4.246,2103
WSMR19.MI,05/05/2017,4,4.998,4,4.3,9620
WSMR19.MI,08/05/2017,4.698,4.698,4.698,4.698,2
WSMR19.MI,09/05/2017,4.45,4.45,4.45,4.45,200
WSMR19.MI,10/05/2017,4.45,4.45,4.45,4.45,0
WSMR19.MI,11/05/2017,3.618,4.45,3.618,4.45,23
WSMR19.MI,12/05/2017,4.548,4.67,4.102,4.498,1362
WSMR19.MI,15/05/2017,4.722,4.722,4.65,4.65,177
WSMR19.MI,16/05/2017,4.63,5.3,4.6,5.27,16597
WSMR19.MI,17/05/2017,5.12,5.12,4.628,4.81,8068
WSMR19.MI,18/05/2017,4.8,5.6,4.8,4.812,8115
WSMR19.MI,19/05/2017,5.43,5.69,4.93,4.93,12280
WSMR19.MI,22/05/2017,5,5.225,5,5.225,5421
WSMR19.MI,23/05/2017,5.4,5.48,5.15,5.3,6168
WSMR19.MI,24/05/2017,5.19,5.2,5.11,5.2,2034
WSMR19.MI,25/05/2017,5.11,5.13,5.1,5.1,3160
WSMR19.MI,26/05/2017,5,5.01,5,5,4360
WSMR19.MI,29/05/2017,4.9,5.295,4.9,5.295,1385
WSMR19.MI,30/05/2017,5,5.29,5,5,4700
WSMR19.MI,31/05/2017,5.22,5.495,5.22,5.25,6795
WSMR19.MI,01/06/2017,5.5,5.95,5.5,5.5,3319
WSMR19.MI,02/06/2017,5.88,5.88,5.2,5.225,2012
WSMR19.MI,05/06/2017,5.005,5.245,5,5.245,7240
WSMR19.MI,06/06/2017,5.49,5.49,5.1,5.49,120
WSMR19.MI,07/06/2017,5.45,5.49,5.1,5.345,1370
WSMR19.MI,08/06/2017,5.4,5.4,5.4,5.4,100
WSMR19.MI,09/06/2017,5.3,5.3,5.3,5.3,250
WSMR19.MI,12/06/2017,5.3,5.3,5.3,5.3,0
WSMR19.MI,13/06/2017,5.05,5.05,4.574,4.998,750
WSMR19.MI,14/06/2017,5.35,5.35,4.99,5,1017
WSMR19.MI,15/06/2017,5.1,5.35,5.1,5.34,1370
WSMR19.MI,16/06/2017,5.1,5.1,5.1,5.1,1589
WSMR19.MI,19/06/2017,5.1,5.34,5.1,5.34,2200
WSMR19.MI,20/06/2017,5.35,5.5,5.1,5.1,4970
WSMR19.MI,21/06/2017,4.9,4.91,4.9,4.9,685
WSMR19.MI,22/06/2017,4.9,4.9,4.9,4.9,299
WSMR19.MI,23/06/2017,4.9,4.9,4.9,4.9,0
WSMR19.MI,26/06/2017,4.85,4.9,4.85,4.9,441
WSMR19.MI,27/06/2017,5.14,5.14,5.14,5.14,2
WSMR19.MI,28/06/2017,4.9,5.14,4.9,5.14,842
WSMR19.MI,29/06/2017,5.37,5.37,5.37,5.37,4
WSMR19.MI,30/06/2017,5.37,5.37,5.37,5.37,0
WSMR19.MI,03/07/2017,5.37,5.37,5.37,5.37,0
WSMR19.MI,04/07/2017,5.305,5.305,5.305,5.305,1
WSMR19.MI,05/07/2017,5.305,5.305,5.305,5.305,0
WSMR19.MI,06/07/2017,5,5.1,5,5.1,5450
WSMR19.MI,07/07/2017,5.1,5.1,5.1,5.1,0
WSMR19.MI,10/07/2017,5.27,5.27,5.27,5.27,1
WSMR19.MI,11/07/2017,5.27,5.27,5.27,5.27,83
WSMR19.MI,12/07/2017,5.27,5.27,5.27,5.27,0
WSMR19.MI,13/07/2017,5.27,5.27,5.27,5.27,0
WSMR19.MI,14/07/2017,4.8,5.26,4.8,5.215,414
WSMR19.MI,17/07/2017,5.215,5.215,5.215,5.215,0
WSMR19.MI,18/07/2017,5.19,5.19,5,5.06,792
WSMR19.MI,19/07/2017,4.87,5.11,4.87,5.11,516
WSMR19.MI,20/07/2017,4.9,4.9,4.8,4.808,1065
WSMR19.MI,21/07/2017,4.9,4.998,4.8,4.998,1093
WSMR19.MI,24/07/2017,4.998,4.998,4.8,4.8,1282
WSMR19.MI,25/07/2017,4.99,4.99,4.99,4.99,389
WSMR19.MI,26/07/2017,4.99,4.99,4.99,4.99,0
WSMR19.MI,27/07/2017,4.99,4.99,4.99,4.99,0
WSMR19.MI,31/07/2017,4.99,4.99,4.99,4.99,0
WSMR19.MI,01/08/2017,4.99,4.99,4.99,4.99,0
WSMR19.MI,02/08/2017,4.99,4.99,4.99,4.99,0
WSMR19.MI,03/08/2017,4.558,4.95,4.5,4.7,1301
WSMR19.MI,04/08/2017,4.41,4.63,4.38,4.598,1499
WSMR19.MI,07/08/2017,4.826,4.826,4.826,4.826,150
WSMR19.MI,08/08/2017,4.826,4.826,4.826,4.826,0
WSMR19.MI,09/08/2017,4.826,4.826,4.826,4.826,0
WSMR19.MI,10/08/2017,4.824,4.824,4.824,4.824,150
WSMR19.MI,11/08/2017,4.824,4.824,4.824,4.824,0
WSMR19.MI,14/08/2017,4.6,4.828,4.6,4.828,258
WSMR19.MI,16/08/2017,4.828,4.828,4.828,4.828,0
WSMR19.MI,17/08/2017,5.05,5.05,5.05,5.05,198
WSMR19.MI,18/08/2017,5.05,5.05,5.05,5.05,0
WSMR19.MI,21/08/2017,3.54,4.712,3.54,4.712,2384
WSMR19.MI,22/08/2017,4.92,5,4.1,5,2059
WSMR19.MI,23/08/2017,5,5.48,5,5.25,3793
WSMR19.MI,24/08/2017,4.55,4.9,4.55,4.9,262
WSMR19.MI,25/08/2017,4.656,4.8,4.656,4.8,286
WSMR19.MI,28/08/2017,5.035,5.035,5.035,5.035,2
WSMR19.MI,29/08/2017,5.035,5.035,5.035,5.035,0
WSMR19.MI,30/08/2017,5.035,5.035,5.035,5.035,0
WSMR19.MI,31/08/2017,5.035,5.035,5.035,5.035,0
WSMR19.MI,01/09/2017,5.035,5.035,5.035,5.035,0
WSMR19.MI,04/09/2017,5.035,5.29,5.035,5.29,230
WSMR19.MI,05/09/2017,5,5.26,5,5.26,25
WSMR19.MI,06/09/2017,5.29,5.29,5,5,1163
WSMR19.MI,07/09/2017,5.215,5.245,4.702,4.89,873
WSMR19.MI,08/09/2017,4.89,4.89,4.89,4.89,0
WSMR19.MI,11/09/2017,4.7,4.896,4.212,4.89,5945
WSMR19.MI,12/09/2017,4.61,4.848,4.61,4.848,2181
WSMR19.MI,13/09/2017,4.7,4.7,4.5,4.5,819
WSMR19.MI,14/09/2017,4.69,4.9,4.66,4.66,2151
WSMR19.MI,15/09/2017,4.8,5.16,4.748,5.16,4170
WSMR19.MI,18/09/2017,5.16,5.16,4.952,4.98,1997
WSMR19.MI,19/09/2017,5.16,5.16,4.9,5.095,1211
WSMR19.MI,20/09/2017,4.9,5.035,4.9,5.035,1202
WSMR19.MI,21/09/2017,5.035,5.035,5.035,5.035,0
WSMR19.MI,22/09/2017,5.035,5.035,4.72,4.92,3120
WSMR19.MI,25/09/2017,5,5.1,4.75,4.75,530
WSMR19.MI,26/09/2017,5,5,5,5,63
WSMR19.MI,27/09/2017,4.9,5.055,4.9,5.04,1102
WSMR19.MI,28/09/2017,5.03,5.155,5.03,5.145,824
WSMR19.MI,29/09/2017,5.145,5.145,5.145,5.145,100
WSMR19.MI,02/10/2017,5.2,5.2,5.2,5.2,3
WSMR19.MI,03/10/2017,5.05,5.09,5.05,5.09,205
WSMR19.MI,04/10/2017,5.23,5.23,5.205,5.205,203
WSMR19.MI,05/10/2017,5.205,5.205,5.205,5.205,0
WSMR19.MI,06/10/2017,5.205,5.205,5.205,5.205,0
WSMR19.MI,09/10/2017,5.05,5.05,5,5.05,253
WSMR19.MI,10/10/2017,5.05,5.05,5.05,5.05,0
WSMR19.MI,11/10/2017,5,5.05,5,5.05,81
WSMR19.MI,12/10/2017,4.5,4.9,4.4,4.4,1082
WSMR19.MI,13/10/2017,4.8,4.9,4.5,4.85,2370
WSMR19.MI,16/10/2017,4.266,4.51,4.266,4.5,2965
WSMR19.MI,17/10/2017,4.6,4.6,4.6,4.6,3
WSMR19.MI,18/10/2017,4.55,4.55,4.55,4.55,10
WSMR19.MI,19/10/2017,4.302,4.516,4.302,4.516,690
WSMR19.MI,20/10/2017,4.5,4.5,4.5,4.5,250
WSMR19.MI,23/10/2017,4.5,4.5,4.5,4.5,20
WSMR19.MI,24/10/2017,4.5,4.5,4.5,4.5,0
WSMR19.MI,25/10/2017,4.5,4.5,4.5,4.5,0
WSMR19.MI,26/10/2017,4.5,4.5,4.5,4.5,0
WSMR19.MI,27/10/2017,4.3,4.512,4.3,4.512,505
WSMR19.MI,30/10/2017,4.288,4.5,4.288,4.5,379
WSMR19.MI,31/10/2017,4.882,4.882,4.882,4.882,2
WSMR19.MI,01/11/2017,4.7,4.882,4.7,4.882,70
WSMR19.MI,02/11/2017,4.882,4.882,4.882,4.882,0
WSMR19.MI,03/11/2017,4.882,4.882,4.882,4.882,0
WSMR19.MI,06/11/2017,4.882,4.882,4.882,4.882,0
WSMR19.MI,07/11/2017,4.852,5.085,4.8,4.8,2669
WSMR19.MI,08/11/2017,4.65,4.88,4.65,4.65,800
WSMR19.MI,09/11/2017,4.65,4.65,4.65,4.65,250
WSMR19.MI,10/11/2017,4.5,4.648,4.5,4.648,150
WSMR19.MI,13/11/2017,4.36,4.478,4.218,4.256,2316
WSMR19.MI,14/11/2017,4.438,4.438,4.1,4.38,771
WSMR19.MI,15/11/2017,4.38,4.38,4.38,4.38,0
WSMR19.MI,16/11/2017,4.2,4.24,4.04,4.24,975
WSMR19.MI,17/11/2017,4.24,4.24,4.24,4.24,0
WSMR19.MI,20/11/2017,4.24,4.24,4.24,4.24,0
WSMR19.MI,21/11/2017,4.24,4.24,4.24,4.24,0
WSMR19.MI,22/11/2017,4.24,4.24,4.24,4.24,0
WSMR19.MI,23/11/2017,4.24,4.24,4.24,4.24,0
