ticker,dateTime,open,high,low,close,volume
CU9.MI,07/11/2011,128.97,128.97,128.97,128.97,0
CU9.MI,08/11/2011,130.01,130.01,130.01,130.01,0
CU9.MI,09/11/2011,128.65,128.65,128.65,128.65,0
CU9.MI,10/11/2011,127.63,127.63,127.63,127.63,0
CU9.MI,11/11/2011,129.82,129.82,129.82,129.82,0
CU9.MI,14/11/2011,129.32,129.32,129.32,129.32,0
CU9.MI,15/11/2011,129.43,129.43,129.43,129.43,0
CU9.MI,16/11/2011,129.17,129.17,129.17,129.17,0
CU9.MI,17/11/2011,127.59,127.59,127.59,127.59,0
CU9.MI,18/11/2011,126.48,126.48,126.48,126.48,0
CU9.MI,21/11/2011,122.65,122.65,122.65,122.65,0
CU9.MI,22/11/2011,122.24,122.24,122.24,122.24,0
CU9.MI,23/11/2011,122.59,122.59,121.19,121.19,1203
CU9.MI,24/11/2011,120.73,120.73,120.73,120.73,0
CU9.MI,25/11/2011,119.74,121.81,119.74,121.81,1250
CU9.MI,28/11/2011,124.7,124.7,124.7,124.7,0
CU9.MI,29/11/2011,125.67,125.67,125.67,125.67,0
CU9.MI,30/11/2011,129.72,129.72,129.72,129.72,0
CU9.MI,01/12/2011,129.21,129.21,129.21,129.21,0
CU9.MI,02/12/2011,130.24,130.24,130.24,130.24,0
CU9.MI,05/12/2011,131.19,131.19,131.19,131.19,0
CU9.MI,06/12/2011,131.26,131.26,131.26,131.26,0
CU9.MI,07/12/2011,130.78,130.78,130.78,130.78,0
CU9.MI,08/12/2011,130.26,130.26,130.26,130.26,0
CU9.MI,09/12/2011,130.68,130.68,130.68,130.68,0
CU9.MI,12/12/2011,129.6,129.6,129.57,129.57,6
CU9.MI,13/12/2011,130.74,130.74,130.74,130.74,0
CU9.MI,14/12/2011,128.72,128.72,128.72,128.72,0
CU9.MI,15/12/2011,130.25,130.25,129.81,129.81,4
CU9.MI,16/12/2011,129.63,129.63,129.63,129.63,0
CU9.MI,19/12/2011,129.26,129.26,129.26,129.26,0
CU9.MI,20/12/2011,131.24,131.24,131.24,131.24,0
CU9.MI,21/12/2011,130.78,130.78,130.78,130.78,0
CU9.MI,22/12/2011,132.06,132.06,132.06,132.06,0
CU9.MI,23/12/2011,133.31,133.31,133.31,133.31,0
CU9.MI,27/12/2011,133.21,133.21,133.21,133.21,0
CU9.MI,28/12/2011,133.31,133.31,133.31,133.31,0
CU9.MI,29/12/2011,133.34,133.34,133.34,133.34,0
CU9.MI,30/12/2011,135.45,135.45,135.45,135.45,0
CU9.MI,02/01/2012,136.72,136.72,136.72,136.72,0
CU9.MI,03/01/2012,137.97,137.97,137.97,137.97,0
CU9.MI,04/01/2012,138.06,138.06,138.06,138.06,0
CU9.MI,05/01/2012,137.43,137.43,137.43,137.43,0
CU9.MI,06/01/2012,137.83,137.83,137.83,137.83,0
CU9.MI,09/01/2012,137.32,137.32,137.32,137.32,0
CU9.MI,10/01/2012,139.4,139.4,139.4,139.4,0
CU9.MI,11/01/2012,138.19,138.19,138.19,138.19,0
CU9.MI,12/01/2012,137.38,137.38,137.38,137.38,0
CU9.MI,13/01/2012,137.36,137.36,137.36,137.36,0
CU9.MI,16/01/2012,137.25,138.44,137.25,138.44,1456
CU9.MI,17/01/2012,138.91,138.91,138.91,138.91,0
CU9.MI,18/01/2012,139.17,139.17,139.17,139.17,0
CU9.MI,19/01/2012,140.11,140.11,140.11,140.11,0
CU9.MI,20/01/2012,139.84,139.84,139.84,139.84,0
CU9.MI,23/01/2012,140.18,140.18,140.18,140.18,0
CU9.MI,24/01/2012,139.93,139.93,139.93,139.93,0
CU9.MI,25/01/2012,139.01,139.01,139.01,139.01,0
CU9.MI,26/01/2012,140.03,140.03,140.03,140.03,0
CU9.MI,27/01/2012,138.87,138.87,138.87,138.87,0
CU9.MI,30/01/2012,137.52,137.52,137.52,137.52,0
CU9.MI,31/01/2012,138.64,138.64,138.64,138.64,0
CU9.MI,01/02/2012,140.76,140.76,140.76,140.76,0
CU9.MI,02/02/2012,141.13,141.13,141.13,141.13,0
CU9.MI,03/02/2012,143.51,143.51,143.51,143.51,0
CU9.MI,06/02/2012,143.58,143.58,143.58,143.58,0
CU9.MI,07/02/2012,142.94,142.94,142.94,142.94,0
CU9.MI,08/02/2012,142.55,142.55,142.55,142.55,0
CU9.MI,09/02/2012,142.83,142.83,142.83,142.83,0
CU9.MI,10/02/2012,142.21,142.21,142.21,142.21,0
CU9.MI,13/02/2012,143.23,143.23,143.23,143.23,0
CU9.MI,14/02/2012,142.96,142.96,142.96,142.96,0
CU9.MI,15/02/2012,144.31,144.31,144.31,144.31,0
CU9.MI,16/02/2012,143.47,144.74,143.47,144.74,100
CU9.MI,17/02/2012,144.93,144.93,144.93,144.93,0
CU9.MI,20/02/2012,145.45,145.48,145.45,145.48,1
CU9.MI,21/02/2012,144.82,144.82,144.82,144.82,0
CU9.MI,22/02/2012,143.73,143.75,143.73,143.75,550
CU9.MI,23/02/2012,143.65,143.65,143.65,143.65,0
CU9.MI,24/02/2012,143.65,143.65,143.65,143.65,0
CU9.MI,27/02/2012,143.48,143.48,143.48,143.48,0
CU9.MI,28/02/2012,143.71,143.71,143.71,143.71,0
CU9.MI,29/02/2012,144.39,144.39,144.39,144.39,0
CU9.MI,01/03/2012,145.03,145.03,145.03,145.03,0
CU9.MI,02/03/2012,145.3,145.3,145.3,145.3,0
CU9.MI,05/03/2012,144.24,144.24,144.24,144.24,0
CU9.MI,06/03/2012,141.5,141.5,141.5,141.5,0
CU9.MI,07/03/2012,142.33,142.33,142.33,142.33,0
CU9.MI,08/03/2012,143.48,143.9,143.48,143.9,135
CU9.MI,09/03/2012,144.95,144.95,144.95,144.95,0
CU9.MI,12/03/2012,144.95,144.95,144.95,144.95,0
CU9.MI,13/03/2012,146.6,146.6,146.6,146.6,0
CU9.MI,14/03/2012,147.11,147.11,147.11,147.11,0
CU9.MI,15/03/2012,146.95,146.95,146.95,146.95,0
CU9.MI,16/03/2012,147.75,147.75,147.75,147.75,0
CU9.MI,19/03/2012,147.57,147.57,147.57,147.57,0
CU9.MI,20/03/2012,145.99,145.99,145.99,145.99,0
CU9.MI,21/03/2012,144,146.07,144,146.07,40
CU9.MI,22/03/2012,144.53,144.53,144.53,144.53,0
CU9.MI,23/03/2012,144.79,144.79,144.44,144.44,750
CU9.MI,26/03/2012,145.76,145.76,145.76,145.76,0
CU9.MI,27/03/2012,145.25,145.25,145.25,145.25,0
CU9.MI,28/03/2012,143.96,143.96,143.96,143.96,0
CU9.MI,29/03/2012,142.57,142.57,142.57,142.57,0
CU9.MI,30/03/2012,143.68,143.68,143.68,143.68,0
CU9.MI,02/04/2012,145.98,145.98,145.98,145.98,0
CU9.MI,03/04/2012,145.54,145.54,145.54,145.54,0
CU9.MI,04/04/2012,142.86,142.86,142.86,142.86,0
CU9.MI,05/04/2012,143.52,143.52,143.52,143.52,0
CU9.MI,10/04/2012,140.79,140.79,140.79,140.79,0
CU9.MI,11/04/2012,141.13,141.15,141.13,141.15,1000
CU9.MI,12/04/2012,143.12,143.12,143.12,143.12,0
CU9.MI,13/04/2012,142.14,142.14,141.52,141.52,37
CU9.MI,16/04/2012,142.66,142.66,142.66,142.66,0
CU9.MI,17/04/2012,143.74,144.58,143.74,144.58,800
CU9.MI,18/04/2012,144.66,144.66,144.66,144.66,0
CU9.MI,19/04/2012,145.24,145.24,145.24,145.24,0
CU9.MI,20/04/2012,145.18,145.18,145.18,145.18,0
CU9.MI,23/04/2012,142.86,142.86,142.86,142.86,0
CU9.MI,24/04/2012,143.67,143.67,143.67,143.67,0
CU9.MI,25/04/2012,144.17,144.17,144.17,144.17,0
CU9.MI,26/04/2012,144.45,144.45,144.45,144.45,0
CU9.MI,27/04/2012,145.54,145.54,145.54,145.54,0
CU9.MI,30/04/2012,145.15,145.15,145.15,145.15,0
CU9.MI,02/05/2012,145.76,145.76,145.76,145.76,0
CU9.MI,03/05/2012,146.02,146.02,146.02,146.02,0
CU9.MI,04/05/2012,143.56,143.56,143.56,143.56,0
CU9.MI,07/05/2012,145.02,145.02,145.02,145.02,0
CU9.MI,08/05/2012,142.17,142.17,142.17,142.17,0
CU9.MI,09/05/2012,141.85,141.85,141.85,141.85,0
CU9.MI,10/05/2012,142.3,142.3,142.3,142.3,0
CU9.MI,11/05/2012,142.98,142.98,142.98,142.98,0
CU9.MI,14/05/2012,140.87,140.87,140.87,140.87,0
CU9.MI,15/05/2012,140.13,140.13,140.13,140.13,0
CU9.MI,16/05/2012,139.51,139.51,139.51,139.51,0
CU9.MI,17/05/2012,137.48,137.48,137.48,137.48,0
CU9.MI,18/05/2012,135.64,135.64,135.64,135.64,0
CU9.MI,21/05/2012,136.59,136.59,136.59,136.59,0
CU9.MI,22/05/2012,139.03,139.03,139.03,139.03,0
CU9.MI,23/05/2012,136.8,136.8,136.8,136.8,0
CU9.MI,24/05/2012,138.42,138.42,138.42,138.42,0
CU9.MI,25/05/2012,138.5,138.5,138.5,138.5,0
CU9.MI,28/05/2012,138.55,138.55,138.55,138.55,0
CU9.MI,29/05/2012,139.54,139.54,139.54,139.54,0
CU9.MI,30/05/2012,138.02,138.02,138.02,138.02,0
CU9.MI,31/05/2012,136.68,136.68,136.68,136.68,0
CU9.MI,01/06/2012,135.28,135.28,135.28,135.28,0
CU9.MI,04/06/2012,134.13,134.13,134.13,134.13,0
CU9.MI,05/06/2012,134.86,134.86,134.86,134.86,0
CU9.MI,06/06/2012,136.97,137.61,136.97,137.61,100
CU9.MI,07/06/2012,139.39,139.39,139.39,139.39,0
CU9.MI,08/06/2012,138.93,138.93,138.93,138.93,0
CU9.MI,11/06/2012,139.16,139.16,139.16,139.16,0
CU9.MI,12/06/2012,141,141,141,141,0
CU9.MI,13/06/2012,140.14,140.14,139.93,139.93,100
CU9.MI,14/06/2012,139.42,139.42,139.42,139.42,0
CU9.MI,15/06/2012,140.33,140.33,140.33,140.33,0
CU9.MI,18/06/2012,140.7,140.7,140.7,140.7,0
CU9.MI,19/06/2012,143.1,143.1,143.1,143.1,0
CU9.MI,20/06/2012,143.72,143.72,143.72,143.72,0
CU9.MI,21/06/2012,143.07,143.07,143.07,143.07,0
CU9.MI,22/06/2012,141.87,141.87,141.87,141.87,0
CU9.MI,25/06/2012,140.573,140.573,140.573,140.573,0
CU9.MI,26/06/2012,140.87,140.87,140.87,140.87,0
CU9.MI,27/06/2012,142.277,142.277,142.277,142.277,0
CU9.MI,28/06/2012,141.049,141.049,141.049,141.049,0
CU9.MI,29/06/2012,143.635,143.635,143.635,143.635,0
CU9.MI,02/07/2012,145.352,145.352,145.352,145.352,0
CU9.MI,03/07/2012,146.717,146.717,146.717,146.717,0
CU9.MI,04/07/2012,147.036,147.036,147.036,147.036,0
CU9.MI,05/07/2012,147.861,147.861,147.861,147.861,0
CU9.MI,06/07/2012,147.467,147.467,147.467,147.467,0
CU9.MI,09/07/2012,146.861,146.861,146.861,146.861,0
CU9.MI,10/07/2012,148.404,148.404,148.404,148.404,0
CU9.MI,11/07/2012,148.292,148.292,148.292,148.292,0
CU9.MI,12/07/2012,146.652,146.652,146.652,146.652,0
CU9.MI,13/07/2012,148.598,148.598,148.598,148.598,0
CU9.MI,16/07/2012,149.109,149.109,149.109,149.109,0
CU9.MI,17/07/2012,148.673,148.673,148.673,148.673,0
CU9.MI,18/07/2012,149.917,149.917,149.917,149.917,0
CU9.MI,19/07/2012,151.719,151.719,151.719,151.719,0
CU9.MI,20/07/2012,150.553,150.553,150.553,150.553,0
CU9.MI,23/07/2012,147.326,147.326,147.326,147.326,0
CU9.MI,24/07/2012,147.237,147.237,147.237,147.237,0
CU9.MI,25/07/2012,146.514,146.514,146.514,146.514,0
CU9.MI,26/07/2012,148.699,148.699,148.699,148.699,0
CU9.MI,27/07/2012,149.867,149.867,149.867,149.867,0
CU9.MI,30/07/2012,152.445,152.445,152.445,152.445,0
CU9.MI,31/07/2012,151.068,151.068,151.068,151.068,0
CU9.MI,01/08/2012,151.423,151.423,151.423,151.423,0
CU9.MI,02/08/2012,151.451,151.451,151.451,151.451,0
CU9.MI,03/08/2012,153.169,153.169,153.169,153.169,0
CU9.MI,06/08/2012,153.32,153.32,153.32,153.32,0
CU9.MI,07/08/2012,153.215,153.215,153.215,153.215,0
CU9.MI,08/08/2012,154.612,154.612,154.612,154.612,0
CU9.MI,09/08/2012,155.661,155.661,155.661,155.661,0
CU9.MI,10/08/2012,155.34,155.792,155.34,155.792,150
CU9.MI,13/08/2012,155.39,155.39,154.798,154.798,193
CU9.MI,14/08/2012,155.941,155.941,155.941,155.941,0
CU9.MI,16/08/2012,155.777,155.777,155.777,155.777,0
CU9.MI,17/08/2012,156.363,156.363,156.363,156.363,0
CU9.MI,20/08/2012,155.673,155.673,155.673,155.673,0
CU9.MI,21/08/2012,155.88,155.88,155.791,155.791,12
CU9.MI,22/08/2012,153.693,153.693,153.693,153.693,0
CU9.MI,23/08/2012,153.23,153.23,153.23,153.23,0
CU9.MI,24/08/2012,153.526,153.526,153.526,153.526,0
CU9.MI,27/08/2012,154.422,154.422,154.422,154.422,0
CU9.MI,28/08/2012,152.441,152.441,152.441,152.441,0
CU9.MI,29/08/2012,152.2,152.415,152.2,152.415,25
CU9.MI,30/08/2012,151.801,151.801,151.801,151.801,0
CU9.MI,31/08/2012,151.22,152.13,151.22,152.13,193
CU9.MI,03/09/2012,152.397,152.397,152.397,152.397,0
CU9.MI,04/09/2012,150.686,150.686,150.686,150.686,0
CU9.MI,05/09/2012,150.473,150.473,150.473,150.473,0
CU9.MI,06/09/2012,153.194,153.194,153.194,153.194,0
CU9.MI,07/09/2012,153.02,153.02,153.02,153.02,0
CU9.MI,10/09/2012,152.882,152.882,152.882,152.882,0
CU9.MI,11/09/2012,152.768,152.768,152.768,152.768,0
CU9.MI,12/09/2012,152.389,152.389,152.389,152.389,0
CU9.MI,13/09/2012,152.82,153.059,152.82,153.059,1000
CU9.MI,14/09/2012,153.73,153.73,153.73,153.73,0
