ticker,dateTime,open,high,low,close,volume
LU0950673284,14/02/2014,13.94,13.94,13.94,13.94,0
LU0950673284,17/02/2014,13.96,13.96,13.96,13.96,0
LU0950673284,18/02/2014,13.97,13.97,13.97,13.97,0
LU0950673284,19/02/2014,14.045,14.045,14.045,14.045,0
LU0950673284,20/02/2014,14.075,14.075,14.075,14.075,0
LU0950673284,21/02/2014,14.135,14.135,14.135,14.135,0
LU0950673284,24/02/2014,14.145,14.145,14.145,14.145,0
LU0950673284,25/02/2014,14.105,14.105,14.105,14.105,0
LU0950673284,26/02/2014,14.115,14.115,14.115,14.115,0
LU0950673284,27/02/2014,14.145,14.145,14.145,14.145,0
LU0950673284,28/02/2014,14.16,14.16,14.16,14.16,0
LU0950673284,03/03/2014,14.085,14.085,14.085,14.085,0
LU0950673284,04/03/2014,14.175,14.175,14.175,14.175,0
LU0950673284,05/03/2014,14.155,14.155,14.155,14.155,0
LU0950673284,06/03/2014,14.165,14.165,14.165,14.165,0
LU0950673284,07/03/2014,14.145,14.145,14.145,14.145,0
LU0950673284,10/03/2014,14.16,14.16,14.16,14.16,0
LU0950673284,11/03/2014,14.17,14.17,14.17,14.17,0
LU0950673284,12/03/2014,14.22,14.22,14.22,14.22,0
LU0950673284,13/03/2014,14.18,14.18,14.18,14.18,0
LU0950673284,14/03/2014,14.125,14.125,14.125,14.125,0
LU0950673284,17/03/2014,14.12,14.12,14.12,14.12,0
LU0950673284,18/03/2014,14.06,14.215,14.06,14.215,250
LU0950673284,19/03/2014,14.22,14.22,14.22,14.22,0
LU0950673284,20/03/2014,14.23,14.245,14.23,14.245,470
LU0950673284,21/03/2014,14.295,14.295,14.295,14.295,0
LU0950673284,24/03/2014,14.145,14.145,14.145,14.145,0
LU0950673284,25/03/2014,14.18,14.18,14.18,14.18,0
LU0950673284,26/03/2014,14.18,14.18,14.18,14.18,0
LU0950673284,27/03/2014,14.02,14.02,14.02,14.02,0
LU0950673284,28/03/2014,14.08,14.21,14.08,14.21,100
LU0950673284,31/03/2014,14.26,14.26,14.205,14.205,700
LU0950673284,01/04/2014,14.25,14.25,14.25,14.25,0
LU0950673284,02/04/2014,14.305,14.305,14.305,14.305,0
LU0950673284,03/04/2014,14.26,14.29,14.26,14.29,1800
LU0950673284,04/04/2014,14.33,14.33,14.33,14.33,0
LU0950673284,07/04/2014,14.185,14.185,14.185,14.185,0
LU0950673284,08/04/2014,14.195,14.195,14.195,14.195,0
LU0950673284,09/04/2014,14.265,14.265,14.265,14.265,0
LU0950673284,10/04/2014,14.235,14.235,14.235,14.235,0
LU0950673284,11/04/2014,14.155,14.155,14.155,14.155,0
LU0950673284,14/04/2014,14.185,14.185,14.185,14.185,0
LU0950673284,15/04/2014,14.16,14.16,14.16,14.16,0
LU0950673284,16/04/2014,14.24,14.28,14.24,14.28,470
LU0950673284,17/04/2014,14.345,14.345,14.345,14.345,0
LU0950673284,22/04/2014,14.415,14.415,14.415,14.415,0
LU0950673284,23/04/2014,14.45,14.45,14.45,14.45,0
LU0950673284,24/04/2014,14.43,14.445,14.43,14.445,100
LU0950673284,25/04/2014,14.355,14.355,14.355,14.355,0
LU0950673284,28/04/2014,14.415,14.415,14.415,14.415,0
LU0950673284,29/04/2014,14.47,14.47,14.47,14.47,0
LU0950673284,30/04/2014,14.5,14.5,14.5,14.5,0
LU0950673284,02/05/2014,14.59,14.59,14.59,14.59,0
LU0950673284,05/05/2014,14.62,14.62,14.62,14.62,0
LU0950673284,06/05/2014,14.495,14.495,14.495,14.495,0
LU0950673284,07/05/2014,14.49,14.49,14.49,14.49,0
LU0950673284,08/05/2014,14.53,14.53,14.53,14.53,0
LU0950673284,09/05/2014,14.45,14.45,14.38,14.38,120
LU0950673284,12/05/2014,14.48,14.48,14.48,14.48,0
LU0950673284,13/05/2014,14.545,14.545,14.545,14.545,0
LU0950673284,14/05/2014,14.57,14.57,14.57,14.57,0
LU0950673284,15/05/2014,14.41,14.41,14.41,14.41,0
LU0950673284,16/05/2014,14.42,14.42,14.42,14.42,0
LU0950673284,19/05/2014,14.45,14.45,14.45,14.45,0
LU0950673284,20/05/2014,14.42,14.42,14.42,14.42,0
LU0950673284,21/05/2014,14.485,14.485,14.485,14.485,0
LU0950673284,22/05/2014,14.62,14.62,14.62,14.62,0
LU0950673284,23/05/2014,14.6,14.6,14.6,14.6,0
LU0950673284,26/05/2014,14.61,14.61,14.61,14.61,0
LU0950673284,27/05/2014,14.71,14.71,14.535,14.535,100
LU0950673284,28/05/2014,14.465,14.465,14.465,14.465,0
LU0950673284,29/05/2014,14.45,14.45,14.45,14.45,0
LU0950673284,30/05/2014,14.48,14.48,14.43,14.43,16
LU0950673284,02/06/2014,14.54,14.54,14.54,14.54,0
LU0950673284,03/06/2014,14.595,14.595,14.595,14.595,0
LU0950673284,04/06/2014,14.65,14.65,14.64,14.64,100
LU0950673284,05/06/2014,14.665,14.665,14.665,14.665,0
LU0950673284,06/06/2014,14.69,14.69,14.69,14.69,0
LU0950673284,09/06/2014,14.755,14.755,14.755,14.755,0
LU0950673284,10/06/2014,14.78,14.78,14.735,14.735,10000
LU0950673284,11/06/2014,14.75,14.75,14.75,14.75,0
LU0950673284,12/06/2014,14.755,14.755,14.755,14.755,0
LU0950673284,13/06/2014,14.84,14.84,14.84,14.84,0
LU0950673284,16/06/2014,14.93,14.93,14.93,14.93,0
LU0950673284,17/06/2014,14.99,14.99,14.94,14.94,30
LU0950673284,18/06/2014,14.89,14.945,14.89,14.945,100
LU0950673284,19/06/2014,14.97,14.97,14.97,14.97,0
LU0950673284,20/06/2014,14.96,14.995,14.96,14.995,1080
LU0950673284,23/06/2014,14.97,14.97,14.97,14.97,0
LU0950673284,24/06/2014,15,15,15,15,0
LU0950673284,25/06/2014,14.9,14.9,14.9,14.9,0
LU0950673284,26/06/2014,14.9,14.9,14.9,14.9,0
LU0950673284,27/06/2014,14.93,14.97,14.93,14.97,400
LU0950673284,30/06/2014,15.06,15.06,15.06,15.06,0
LU0950673284,01/07/2014,15.135,15.135,15.135,15.135,0
LU0950673284,02/07/2014,15.12,15.12,15.12,15.12,0
LU0950673284,03/07/2014,15.17,15.17,15.17,15.17,0
LU0950673284,04/07/2014,15.17,15.17,15.15,15.15,10
LU0950673284,07/07/2014,15.025,15.025,15.025,15.025,0
LU0950673284,08/07/2014,15,15,14.98,14.98,132
LU0950673284,09/07/2014,15.095,15.095,15.095,15.095,0
LU0950673284,10/07/2014,15.07,15.07,15.07,15.07,0
LU0950673284,11/07/2014,15.03,15.03,15.03,15.03,0
LU0950673284,14/07/2014,15.115,15.115,15.115,15.115,0
LU0950673284,15/07/2014,15.08,15.08,15.08,15.08,0
LU0950673284,16/07/2014,15.2,15.2,15.2,15.2,0
LU0950673284,17/07/2014,15.22,15.22,15.22,15.22,0
LU0950673284,18/07/2014,15.25,15.25,15.25,15.25,0
LU0950673284,21/07/2014,15.22,15.22,15.22,15.22,0
LU0950673284,22/07/2014,15.32,15.32,15.32,15.32,0
LU0950673284,23/07/2014,15.29,15.385,15.29,15.385,452
LU0950673284,24/07/2014,15.415,15.415,15.415,15.415,0
LU0950673284,25/07/2014,15.445,15.445,15.445,15.445,0
LU0950673284,28/07/2014,15.38,15.38,15.38,15.38,0
LU0950673284,29/07/2014,15.53,15.53,15.495,15.495,1545
LU0950673284,30/07/2014,15.535,15.535,15.535,15.535,0
LU0950673284,31/07/2014,15.38,15.38,15.38,15.38,0
LU0950673284,01/08/2014,15.22,15.22,15.22,15.22,0
LU0950673284,04/08/2014,15.35,15.35,15.245,15.245,6409
LU0950673284,05/08/2014,15.34,15.34,15.22,15.28,3.13898e+006
LU0950673284,06/08/2014,15.13,15.31,15.13,15.28,1.02651e+006
LU0950673284,07/08/2014,15.32,15.33,15.155,15.155,60879
LU0950673284,08/08/2014,15.06,15.26,15.06,15.16,6737
LU0950673284,11/08/2014,15.32,15.32,15.23,15.315,6336
LU0950673284,12/08/2014,15.33,15.33,15.28,15.31,2881
LU0950673284,13/08/2014,15.34,15.37,15.29,15.29,9675
LU0950673284,14/08/2014,15.3,15.325,15.25,15.325,2360
LU0950673284,18/08/2014,15.43,15.46,15.38,15.38,1326
LU0950673284,19/08/2014,15.37,15.465,15.37,15.465,1853
LU0950673284,20/08/2014,15.52,15.55,15.52,15.55,2774
LU0950673284,21/08/2014,15.62,15.66,15.59,15.59,18262
LU0950673284,22/08/2014,15.62,15.62,15.575,15.575,3232
LU0950673284,25/08/2014,15.71,15.75,15.63,15.695,15013
LU0950673284,26/08/2014,15.65,15.72,15.62,15.705,3278
LU0950673284,27/08/2014,15.73,15.73,15.67,15.71,2547
LU0950673284,28/08/2014,15.64,15.64,15.54,15.585,2025
LU0950673284,29/08/2014,15.67,15.68,15.61,15.635,7243
LU0950673284,01/09/2014,15.61,15.71,15.61,15.645,3403
LU0950673284,02/09/2014,15.64,15.71,15.64,15.64,5540
LU0950673284,03/09/2014,15.74,15.79,15.66,15.715,2643
LU0950673284,04/09/2014,15.74,15.84,15.71,15.725,2557
LU0950673284,05/09/2014,15.58,15.65,15.58,15.59,1493
LU0950673284,08/09/2014,15.59,15.67,15.59,15.605,8684
LU0950673284,09/09/2014,15.56,15.65,15.54,15.62,4195
LU0950673284,10/09/2014,15.64,15.68,15.545,15.545,6673
LU0950673284,11/09/2014,15.55,15.615,15.49,15.615,9975
LU0950673284,12/09/2014,15.6,15.67,15.6,15.67,3345
LU0950673284,15/09/2014,15.59,15.64,15.575,15.575,2312
LU0950673284,16/09/2014,15.62,15.62,15.56,15.595,3671
LU0950673284,17/09/2014,15.61,15.68,15.58,15.58,3886
LU0950673284,18/09/2014,15.61,15.68,15.585,15.585,4663
LU0950673284,19/09/2014,15.62,15.71,15.5,15.5,12241
LU0950673284,22/09/2014,15.37,15.37,15.29,15.29,6738
LU0950673284,23/09/2014,15.26,15.285,15.19,15.285,4522
LU0950673284,24/09/2014,15.27,15.36,15.19,15.195,5036
LU0950673284,25/09/2014,15.2,15.27,15.01,15.055,2942
LU0950673284,26/09/2014,15.07,15.11,15,15.11,8664
LU0950673284,29/09/2014,15.16,15.16,15.08,15.08,3392
LU0950673284,30/09/2014,15.08,15.145,15.06,15.145,57013
LU0950673284,01/10/2014,15.07,15.07,14.995,14.995,2562
LU0950673284,02/10/2014,14.85,14.93,14.705,14.705,39546
LU0950673284,03/10/2014,14.92,14.98,14.85,14.94,3864
LU0950673284,06/10/2014,14.91,14.99,14.91,14.945,7620
LU0950673284,07/10/2014,14.77,14.84,14.74,14.83,22224
LU0950673284,08/10/2014,14.7,14.71,14.555,14.555,10775
LU0950673284,09/10/2014,14.82,14.82,14.65,14.65,4559
LU0950673284,10/10/2014,14.64,14.64,14.335,14.335,4553
LU0950673284,13/10/2014,14.28,14.33,14.255,14.255,4385
LU0950673284,14/10/2014,14.04,14.23,14.04,14.15,9235
LU0950673284,15/10/2014,14.08,14.19,13.955,13.955,5761
LU0950673284,16/10/2014,13.89,14.16,13.76,14.16,30736
LU0950673284,17/10/2014,14.23,14.345,14.23,14.345,6044
LU0950673284,20/10/2014,14.32,14.46,14.32,14.345,14755
LU0950673284,21/10/2014,14.36,14.54,14.36,14.52,20244
LU0950673284,22/10/2014,14.58,14.58,14.45,14.495,3.16612e+006
LU0950673284,23/10/2014,14.41,14.535,14.41,14.535,1.05914e+006
LU0950673284,24/10/2014,14.595,14.595,14.595,14.595,0
LU0950673284,27/10/2014,14.55,14.575,14.55,14.575,12
LU0950673284,28/10/2014,14.64,14.65,14.59,14.65,756
LU0950673284,29/10/2014,14.71,14.71,14.62,14.62,3000
LU0950673284,30/10/2014,14.53,14.58,14.53,14.58,475
LU0950673284,31/10/2014,14.66,14.695,14.66,14.695,40
LU0950673284,03/11/2014,14.65,14.65,14.65,14.65,0
LU0950673284,04/11/2014,14.67,14.67,14.44,14.44,10
LU0950673284,05/11/2014,14.59,14.655,14.49,14.655,333
LU0950673284,06/11/2014,14.7,14.7,14.67,14.67,200
LU0950673284,07/11/2014,14.63,14.79,14.63,14.79,150
LU0950673284,10/11/2014,14.81,14.81,14.77,14.77,471
LU0950673284,11/11/2014,14.845,14.845,14.845,14.845,0
LU0950673284,12/11/2014,14.78,14.885,14.78,14.885,86
LU0950673284,13/11/2014,14.95,14.95,14.95,14.95,0
LU0950673284,14/11/2014,14.885,14.885,14.885,14.885,0
LU0950673284,17/11/2014,15.025,15.025,15.025,15.025,0
LU0950673284,18/11/2014,15.075,15.075,15.075,15.075,0
LU0950673284,19/11/2014,15.055,15.055,15.055,15.055,0
LU0950673284,20/11/2014,15.02,15.16,15.02,15.155,675
LU0950673284,21/11/2014,15.28,15.28,15.28,15.28,0
LU0950673284,24/11/2014,15.24,15.24,15.195,15.195,635
LU0950673284,25/11/2014,15.19,15.195,15.19,15.195,186
LU0950673284,26/11/2014,15.19,15.19,15.19,15.19,100
LU0950673284,27/11/2014,15.105,15.105,15.105,15.105,0
LU0950673284,28/11/2014,15.05,15.05,15.02,15.02,150
LU0950673284,01/12/2014,14.85,14.85,14.76,14.76,134
LU0950673284,02/12/2014,14.815,14.815,14.815,14.815,0
LU0950673284,03/12/2014,14.89,14.89,14.89,14.89,0
LU0950673284,04/12/2014,14.81,14.81,14.81,14.81,0
LU0950673284,05/12/2014,14.64,14.705,14.64,14.705,18
LU0950673284,08/12/2014,14.645,14.645,14.335,14.335,100
LU0950673284,09/12/2014,14.34,14.34,14.295,14.295,10
LU0950673284,10/12/2014,14.13,14.13,14.13,14.13,0
LU0950673284,11/12/2014,14.27,14.27,14.27,14.27,0
LU0950673284,12/12/2014,13.98,13.98,13.98,13.98,0
LU0950673284,15/12/2014,13.9,13.9,13.9,13.9,0
LU0950673284,16/12/2014,14.22,14.22,14.22,14.22,0
LU0950673284,17/12/2014,14.3,14.3,14.3,14.3,0
LU0950673284,18/12/2014,14.435,14.435,14.435,14.435,0
LU0950673284,19/12/2014,14.645,14.645,14.645,14.645,0
LU0950673284,22/12/2014,14.655,14.655,14.655,14.655,0
LU0950673284,23/12/2014,14.79,14.79,14.79,14.79,0
LU0950673284,29/12/2014,14.77,14.96,14.77,14.96,1800
LU0950673284,30/12/2014,14.865,14.865,14.865,14.865,0
LU0950673284,02/01/2015,14.895,14.895,14.895,14.895,0
LU0950673284,05/01/2015,14.95,14.95,14.545,14.545,10
LU0950673284,06/01/2015,14.385,14.385,14.385,14.385,0
LU0950673284,07/01/2015,14.475,14.475,14.475,14.475,0
LU0950673284,08/01/2015,14.625,14.625,14.625,14.625,0
LU0950673284,09/01/2015,14.515,14.515,14.515,14.515,0
LU0950673284,12/01/2015,14.39,14.39,14.39,14.39,0
LU0950673284,13/01/2015,14.47,14.47,14.47,14.47,0
LU0950673284,14/01/2015,14.16,14.16,14.16,14.16,0
LU0950673284,15/01/2015,14.225,14.225,14.225,14.225,0
LU0950673284,16/01/2015,14.33,14.33,14.33,14.33,0
LU0950673284,19/01/2015,14.35,14.4,14.325,14.325,5739
LU0950673284,20/01/2015,14.475,14.475,14.475,14.475,0
LU0950673284,21/01/2015,14.76,14.76,14.76,14.76,0
LU0950673284,22/01/2015,14.89,14.89,14.89,14.89,0
LU0950673284,23/01/2015,15,15.05,15,15.05,300
LU0950673284,26/01/2015,14.985,14.985,14.985,14.985,0
LU0950673284,27/01/2015,14.91,14.91,14.91,14.91,0
LU0950673284,28/01/2015,15.06,15.06,14.99,14.99,1920
LU0950673284,29/01/2015,14.685,14.685,14.685,14.685,0
LU0950673284,30/01/2015,14.775,14.775,14.775,14.775,0
LU0950673284,02/02/2015,15.045,15.045,15.045,15.045,0
LU0950673284,03/02/2015,15.2,15.275,15.2,15.23,282
LU0950673284,04/02/2015,15.17,15.235,15.17,15.17,258
LU0950673284,05/02/2015,15.2,15.355,15.2,15.2,128
LU0950673284,06/02/2015,15.39,15.405,15.39,15.39,150
LU0950673284,09/02/2015,15.2,15.42,15.2,15.2,200
LU0950673284,10/02/2015,15.285,15.285,15.285,15.285,0
LU0950673284,11/02/2015,15.415,15.415,15.415,15.415,0
LU0950673284,12/02/2015,15.415,15.415,15.415,15.415,0
LU0950673284,13/02/2015,15.47,15.575,15.47,15.47,100
LU0950673284,16/02/2015,15.475,15.475,15.475,15.475,0
LU0950673284,17/02/2015,15.535,15.535,15.535,15.535,0
LU0950673284,18/02/2015,15.445,15.445,15.445,15.445,0
LU0950673284,19/02/2015,15.43,15.43,15.43,15.43,0
LU0950673284,20/02/2015,15.38,15.38,15.38,15.38,0
LU0950673284,23/02/2015,15.355,15.395,15.355,15.355,50
LU0950673284,24/02/2015,15.505,15.505,15.505,15.505,0
LU0950673284,25/02/2015,15.475,15.475,15.475,15.475,0
LU0950673284,26/02/2015,15.55,15.55,15.55,15.55,0
LU0950673284,27/02/2015,15.59,15.59,15.59,15.59,0
LU0950673284,02/03/2015,15.545,15.545,15.545,15.545,0
LU0950673284,03/03/2015,15.4,15.4,15.4,15.4,0
LU0950673284,04/03/2015,15.265,15.265,15.265,15.265,0
LU0950673284,05/03/2015,15.31,15.415,15.31,15.31,3250
LU0950673284,06/03/2015,15.395,15.395,15.315,15.395,700
LU0950673284,09/03/2015,15.205,15.205,15.205,15.205,0
LU0950673284,10/03/2015,15.015,15.05,14.905,15.05,530
LU0950673284,11/03/2015,15.055,15.055,15.055,15.055,0
LU0950673284,12/03/2015,15.03,15.03,15.03,15.03,15
LU0950673284,13/03/2015,14.95,14.95,14.89,14.92,257
LU0950673284,16/03/2015,15.01,15.155,14.97,14.97,270
LU0950673284,17/03/2015,15.095,15.1,15.095,15.095,6400
LU0950673284,18/03/2015,15.14,15.14,15.14,15.14,0
