ticker,dateTime,open,high,low,close,volume
QFBIM___,20/08/2004,4100,4100,4100,4100,0
QFBIM___,23/08/2004,4159.99,4159.99,4159.99,4159.99,1
QFBIM___,24/08/2004,4155,4155,4155,4155,1
QFBIM___,25/08/2004,4160,4160,4160,4160,1
QFBIM___,26/08/2004,4240,4280,4240,4280,18
QFBIM___,27/08/2004,4284,4300,4284,4300,10
QFBIM___,30/08/2004,4300,4300,4300,4300,0
QFBIM___,31/08/2004,4250,4250,4250,4250,2
QFBIM___,01/09/2004,4249.99,4250,4249.99,4250,10
QFBIM___,02/09/2004,4200,4200,4200,4200,5
QFBIM___,03/09/2004,4200,4200,4200,4200,6
QFBIM___,06/09/2004,4299,4299,4299,4299,1
QFBIM___,07/09/2004,4299,4299,4299,4299,0
QFBIM___,08/09/2004,4327.99,4327.99,4327.99,4327.99,1
QFBIM___,09/09/2004,4400,4400,4400,4400,1
QFBIM___,10/09/2004,4400,4400,4400,4400,0
QFBIM___,13/09/2004,4400.1,4400.1,4400.1,4400.1,2
QFBIM___,14/09/2004,4400.1,4400.1,4400.1,4400.1,0
QFBIM___,15/09/2004,4451,4800,4451,4800,5
QFBIM___,16/09/2004,4800,4800,4800,4800,5
QFBIM___,17/09/2004,4770,4770,4770,4770,7
QFBIM___,20/09/2004,4779.99,4780,4779.99,4780,6
QFBIM___,21/09/2004,4800,4800,4800,4800,1
QFBIM___,22/09/2004,4800,4800,4800,4800,24
QFBIM___,23/09/2004,4800,4800,4800,4800,0
QFBIM___,24/09/2004,4930,4930,4930,4930,2
QFBIM___,27/09/2004,4930,4930,4930,4930,0
QFBIM___,28/09/2004,4930,4930,4930,4930,0
QFBIM___,29/09/2004,4930,4930,4930,4930,0
QFBIM___,30/09/2004,4930,4930,4930,4930,0
QFBIM___,01/10/2004,4949.9,4950,4949.9,4950,11
QFBIM___,04/10/2004,4975,4990,4975,4990,12
QFBIM___,05/10/2004,4990,4990,4990,4990,3
QFBIM___,06/10/2004,4990,4990,4990,4990,1
QFBIM___,07/10/2004,4900,4900,4900,4900,10
QFBIM___,08/10/2004,4900,4900,4900,4900,10
QFBIM___,11/10/2004,4900,4900,4900,4900,0
QFBIM___,12/10/2004,4905,4905,4905,4905,25
QFBIM___,13/10/2004,4890,4890,4890,4890,10
QFBIM___,14/10/2004,4905,4905,4905,4905,1
QFBIM___,15/10/2004,4905,4905,4905,4905,4
QFBIM___,18/10/2004,4905,4905,4905,4905,0
QFBIM___,19/10/2004,4905,4905,4905,4905,0
QFBIM___,20/10/2004,4850.1,4850.1,4850.1,4850.1,1
QFBIM___,21/10/2004,4850,4850,4651,4651,15
QFBIM___,22/10/2004,4651,4651,4651,4651,13
QFBIM___,25/10/2004,4630,4630,4630,4630,2
QFBIM___,26/10/2004,4630,4630,4630,4630,0
QFBIM___,27/10/2004,4630,4630,4630,4630,0
QFBIM___,28/10/2004,4630,4630,4630,4630,0
QFBIM___,29/10/2004,4670,4670,4670,4670,3
QFBIM___,01/11/2004,4670,4670,4670,4670,0
QFBIM___,02/11/2004,4610,4610,4610,4610,1
QFBIM___,03/11/2004,4600.01,4600.01,4600.01,4600.01,2
QFBIM___,04/11/2004,4600.01,4600.01,4600.01,4600.01,4
QFBIM___,05/11/2004,4600,4600,4600,4600,1
QFBIM___,08/11/2004,4600,4600,4600,4600,0
QFBIM___,09/11/2004,4600,4600,4600,4600,0
QFBIM___,10/11/2004,4680,4680,4649.99,4649.99,2
QFBIM___,11/11/2004,4734,4734,4730,4730,2
QFBIM___,12/11/2004,4730,4730,4730,4730,0
QFBIM___,15/11/2004,4698.99,4698.99,4698.99,4698.99,2
QFBIM___,16/11/2004,4698.99,4698.99,4698.99,4698.99,0
QFBIM___,17/11/2004,4698.99,4698.99,4698.99,4698.99,0
QFBIM___,18/11/2004,4710,4710,4710,4710,1
QFBIM___,19/11/2004,4690,4690,4690,4690,2
QFBIM___,22/11/2004,4689,4689,4675,4675,2
QFBIM___,23/11/2004,4649,4649,4649,4649,1
QFBIM___,24/11/2004,4649,4649,4649,4649,0
QFBIM___,25/11/2004,4690,4690,4690,4690,1
QFBIM___,26/11/2004,4690,4690,4690,4690,0
QFBIM___,29/11/2004,4650,4650,4650,4650,2
QFBIM___,30/11/2004,4650,4650,4650,4650,0
QFBIM___,01/12/2004,4700,4700,4700,4700,1
QFBIM___,02/12/2004,4700,4700,4700,4700,0
QFBIM___,03/12/2004,4701,4701,4700,4700.5,21
QFBIM___,06/12/2004,4700.5,4700.5,4700.5,4700.5,0
QFBIM___,07/12/2004,4700,4700,4700,4700,1
QFBIM___,08/12/2004,4700,4700,4700,4700,0
QFBIM___,09/12/2004,4820,4820,4750,4750,6
QFBIM___,10/12/2004,4750,4750,4750,4750,0
QFBIM___,13/12/2004,4750,4750,4750,4750,0
QFBIM___,14/12/2004,4773.33,4773.33,4773.33,4750,0
QFBIM___,15/12/2004,4720,4720,4720,4720,2
QFBIM___,16/12/2004,4725,4725,4725,4725,1
QFBIM___,17/12/2004,4725,4725,4725,4725,0
QFBIM___,20/12/2004,4605,4605,4605,4605,2
QFBIM___,21/12/2004,4700,4700,4700,4700,1
QFBIM___,22/12/2004,4748,4748,4748,4748,1
QFBIM___,23/12/2004,4748,4748,4748,4748,0
QFBIM___,27/12/2004,4748,4748,4748,4748,0
QFBIM___,28/12/2004,4680,4680,4680,4680,4
QFBIM___,29/12/2004,4679,4679,4679,4679,3
QFBIM___,30/12/2004,4679,4679,4679,4679,0
QFBIM___,03/01/2005,4680,4680,4680,4680,1
QFBIM___,04/01/2005,4679,4679,4679,4679,1
QFBIM___,05/01/2005,4650,4650,4650,4650,1
QFBIM___,06/01/2005,4650,4650,4650,4650,0
QFBIM___,07/01/2005,4650,4650,4650,4650,0
QFBIM___,10/01/2005,4675,4675,4675,4675,1
QFBIM___,11/01/2005,4675,4675,4675,4675,0
QFBIM___,12/01/2005,4599.99,4599.99,4599.99,4599.99,1
QFBIM___,13/01/2005,4600,4600,4600,4600,1
QFBIM___,14/01/2005,4599,4599,4599,4599,3
QFBIM___,17/01/2005,4595,4595,4595,4595,1
QFBIM___,18/01/2005,4600,4600,4600,4600,8
QFBIM___,19/01/2005,4649.99,4649.99,4610,4610,9
QFBIM___,20/01/2005,4610,4610,4600,4600,25
QFBIM___,21/01/2005,4595,4605,4595,4605,9
QFBIM___,24/01/2005,4610,4610,4610,4610,5
QFBIM___,25/01/2005,4550,4550,4550,4550,20
QFBIM___,26/01/2005,4590,4590,4590,4590,1
QFBIM___,27/01/2005,4580,4600,4580,4600,3
QFBIM___,28/01/2005,4609.9,4609.9,4609.9,4609.9,1
QFBIM___,31/01/2005,4605,4605,4595,4595,3
QFBIM___,01/02/2005,4610,4610,4596,4596,3
QFBIM___,02/02/2005,4604,4615,4604,4615,28
QFBIM___,03/02/2005,4615,4620,4615,4620,8
QFBIM___,04/02/2005,4660,4660,4660,4660,10
QFBIM___,07/02/2005,4665,4665,4665,4665,10
QFBIM___,08/02/2005,4665,4665,4665,4665,0
QFBIM___,09/02/2005,4675.1,4675.1,4675.1,4675.1,10
QFBIM___,10/02/2005,4665,4750,4665,4750,12
QFBIM___,11/02/2005,4675.1,4675.1,4675.1,4675.1,10
QFBIM___,14/02/2005,4665.1,4665.1,4665.1,4665.1,1
QFBIM___,15/02/2005,4750,4750,4750,4750,7
QFBIM___,16/02/2005,4750,4750,4750,4750,1
QFBIM___,17/02/2005,4750,4750,4750,4750,0
QFBIM___,18/02/2005,4930,4930,4849.99,4849.99,4
QFBIM___,21/02/2005,4849.99,4849.99,4849.99,4849.99,0
QFBIM___,22/02/2005,4899.99,4899.99,4899.99,4899.99,1
QFBIM___,23/02/2005,4890,4890,4705,4705,22
QFBIM___,24/02/2005,4791,4791,4791,4791,1
QFBIM___,25/02/2005,4791,4791,4791,4791,0
QFBIM___,28/02/2005,4918.99,4918.99,4820,4820,2
QFBIM___,01/03/2005,4820,4820,4820,4820,2
QFBIM___,02/03/2005,4820,4820,4820,4820,0
QFBIM___,03/03/2005,4820,4820,4820,4820,0
QFBIM___,04/03/2005,4900,4900,4900,4900,16
QFBIM___,07/03/2005,4920,4950,4920,4950,7
QFBIM___,08/03/2005,5000,5000,5000,5000,6
QFBIM___,09/03/2005,5010,5010,5010,5010,5
QFBIM___,10/03/2005,5000,5000,5000,5000,4
QFBIM___,11/03/2005,5000,5000,5000,5000,0
QFBIM___,14/03/2005,4995,4995,4995,4995,1
QFBIM___,15/03/2005,4995,4995,4995,4995,0
QFBIM___,16/03/2005,4995,4995,4995,4995,0
QFBIM___,17/03/2005,4995,4995,4995,4995,0
QFBIM___,18/03/2005,4995,4995,4995,4995,0
QFBIM___,21/03/2005,4989.99,4989.99,4989.99,4989.99,2
QFBIM___,22/03/2005,4995,4995,4995,4995,2
QFBIM___,23/03/2005,4950,4950,4860,4860,15
QFBIM___,24/03/2005,4877,4990,4877,4990,5
QFBIM___,29/03/2005,4910,4910,4910,4910,1
QFBIM___,30/03/2005,4908.99,4908.99,4908.99,4908.99,2
QFBIM___,31/03/2005,4880,4909,4880,4909,3
QFBIM___,01/04/2005,4910,4910,4910,4910,8
QFBIM___,04/04/2005,4915,4915,4915,4915,1
QFBIM___,05/04/2005,4900,4900,4900,4900,8
QFBIM___,06/04/2005,4850.1,4850.1,4850.1,4850.1,2
QFBIM___,07/04/2005,4949,4949,4949,4949,3
QFBIM___,08/04/2005,4915,4915,4915,4915,1
QFBIM___,11/04/2005,4900,4900,4900,4900,7
QFBIM___,12/04/2005,4870.1,4870.1,4870.1,4870.1,1
QFBIM___,13/04/2005,4830,4839.99,4830,4839.99,17
QFBIM___,14/04/2005,4859,4859,4835,4835,4
QFBIM___,15/04/2005,4849,4849,4835,4835,3
QFBIM___,18/04/2005,4755,4755,4755,4755,0
QFBIM___,19/04/2005,4712,4712,4712,4712,5
QFBIM___,20/04/2005,4712,4712,4712,4712,0
QFBIM___,21/04/2005,4700,4700,4680,4680,9
QFBIM___,22/04/2005,4680,4680,4680,4680,0
QFBIM___,25/04/2005,4750,4750,4750,4750,1
QFBIM___,26/04/2005,4770,4770,4770,4770,4
QFBIM___,27/04/2005,4770,4770,4770,4770,0
QFBIM___,28/04/2005,4800,4800,4800,4800,6
QFBIM___,29/04/2005,4847.99,4847.99,4755,4755,5
QFBIM___,02/05/2005,4791,4791,4791,4791,1
QFBIM___,03/05/2005,4715,4715,4715,4715,5
QFBIM___,04/05/2005,4790,4790,4790,4790,1
QFBIM___,05/05/2005,4780,4780,4780,4780,1
QFBIM___,06/05/2005,4780,4780,4780,4780,1
QFBIM___,09/05/2005,4780,4780,4780,4780,5
QFBIM___,10/05/2005,4750,4750,4750,4750,1
QFBIM___,11/05/2005,4722,4723.01,4722,4723.01,13
QFBIM___,12/05/2005,4723.01,4723.01,4723.01,4723.01,0
QFBIM___,13/05/2005,4720,4720,4720,4720,3
QFBIM___,17/05/2005,4908.1,4989,4908.1,4989,15
QFBIM___,18/05/2005,5011,5011,5006,5006,22
QFBIM___,19/05/2005,5167.9,5168,5167.9,5168,4
QFBIM___,20/05/2005,5199.9,5199.9,5199.9,5199.9,3
QFBIM___,23/05/2005,5199,5200,5199,5200,5
QFBIM___,24/05/2005,5169,5169,5169,5169,2
QFBIM___,25/05/2005,5169,5169,5169,5169,3
QFBIM___,26/05/2005,5169,5169,5169,5169,3
QFBIM___,27/05/2005,5168.99,5168.99,5168.99,5168.99,1
QFBIM___,30/05/2005,5166,5166,5160,5160,3
QFBIM___,31/05/2005,5115,5190,5115,5190,15
QFBIM___,01/06/2005,5233,5250,5233,5250,13
QFBIM___,02/06/2005,5276,5276,5276,5276,1
QFBIM___,03/06/2005,5250,5250,5240,5240,23
QFBIM___,06/06/2005,3250,3250,3200,3200,13
QFBIM___,07/06/2005,3229,3230,3229,3230,2
QFBIM___,08/06/2005,3211,3239,3211,3239,9
QFBIM___,09/06/2005,3240,3240,3240,3240,7
QFBIM___,10/06/2005,3210,3210,3210,3210,7
QFBIM___,13/06/2005,3210,3210,3210,3210,0
QFBIM___,14/06/2005,3211,3211,3211,3211,5
QFBIM___,15/06/2005,3211,3211,3211,3211,0
QFBIM___,16/06/2005,3211,3211,3211,3211,4
QFBIM___,17/06/2005,3210,3210,3210,3210,0
QFBIM___,20/06/2005,3200,3200,3200,3200,4
QFBIM___,21/06/2005,3199,3199,3199,3199,4
QFBIM___,22/06/2005,3170,3170,3170,3170,12
QFBIM___,23/06/2005,3200,3200,3199.5,3199.5,3
QFBIM___,24/06/2005,3199.5,3199.5,3199.5,3199.5,0
QFBIM___,27/06/2005,3150,3150,3150,3150,2
QFBIM___,28/06/2005,3151.1,3151.1,3151.1,3151.1,3
QFBIM___,29/06/2005,3151.1,3151.1,3151.1,3151.1,0
QFBIM___,30/06/2005,3151,3151,3151,3151,2
QFBIM___,01/07/2005,3215,3215,3215,3215,10
QFBIM___,04/07/2005,3238,3238,3238,3238,6
QFBIM___,05/07/2005,3238,3238,3238,3238,0
QFBIM___,06/07/2005,3239,3239,3239,3239,3
QFBIM___,07/07/2005,3239,3239,3239,3239,5
QFBIM___,08/07/2005,3239,3239,3239,3239,0
QFBIM___,11/07/2005,3239,3239,3239,3239,0
QFBIM___,12/07/2005,3249,3249,3249,3249,2
QFBIM___,13/07/2005,3288,3288,3288,3288,1
QFBIM___,14/07/2005,3300,3300,3270,3270,7
QFBIM___,15/07/2005,3272,3272,3272,3272,10
QFBIM___,18/07/2005,3270,3270,3270,3270,12
QFBIM___,19/07/2005,3270,3270,3270,3270,3
QFBIM___,20/07/2005,3270,3270,3270,3270,0
QFBIM___,21/07/2005,3270,3270,3270,3270,0
QFBIM___,22/07/2005,3270,3270,3270,3270,0
QFBIM___,25/07/2005,3270,3286,3270,3286,4
QFBIM___,26/07/2005,3290,3290,3290,3290,1
QFBIM___,27/07/2005,3285,3285,3285,3285,3
QFBIM___,28/07/2005,3298.9,3298.9,3298.9,3298.9,1
QFBIM___,29/07/2005,3296,3296,3296,3296,4
QFBIM___,01/08/2005,3296,3296,3296,3296,6
QFBIM___,02/08/2005,3296,3296,3296,3296,0
QFBIM___,03/08/2005,3296,3296,3296,3296,0
QFBIM___,04/08/2005,3271,3271,3271,3271,11
QFBIM___,05/08/2005,3271,3271,3271,3271,0
QFBIM___,08/08/2005,3295,3295,3295,3295,3
QFBIM___,09/08/2005,3298,3298,3298,3298,7
QFBIM___,10/08/2005,3290,3290,3290,3290,3
QFBIM___,11/08/2005,3290,3290,3290,3290,3
QFBIM___,12/08/2005,3290,3290,3290,3290,0
QFBIM___,16/08/2005,3290,3290,3290,3290,4
QFBIM___,17/08/2005,3290,3290,3290,3290,0
QFBIM___,18/08/2005,3290,3290,3290,3290,0
QFBIM___,19/08/2005,3290,3290,3290,3290,0
QFBIM___,22/08/2005,3290,3290,3290,3290,6
QFBIM___,23/08/2005,3297,3297,3291,3291,11
QFBIM___,24/08/2005,3300,3300,3300,3300,7
QFBIM___,25/08/2005,3300,3300,3300,3300,0
QFBIM___,26/08/2005,3300,3300,3300,3300,3
QFBIM___,29/08/2005,3272,3282,3272,3282,8
QFBIM___,30/08/2005,3282,3282,3282,3282,0
QFBIM___,31/08/2005,3285,3300,3285,3300,6
QFBIM___,01/09/2005,3300,3300,3300,3300,3
QFBIM___,02/09/2005,3320,3320,3320,3320,4
QFBIM___,05/09/2005,3320,3320,3320,3320,1
QFBIM___,06/09/2005,3318,3318,3318,3318,1
QFBIM___,07/09/2005,3318,3320,3318,3320,2
QFBIM___,08/09/2005,3320,3320,3320,3320,4
QFBIM___,09/09/2005,3305,3320,3305,3320,3
QFBIM___,12/09/2005,3320,3320,3320,3320,5
QFBIM___,13/09/2005,3320,3320,3320,3320,1
QFBIM___,14/09/2005,3320,3320,3320,3320,1
QFBIM___,15/09/2005,3320,3320,3320,3320,2
QFBIM___,16/09/2005,3309,3310,3309,3310,18
QFBIM___,19/09/2005,3320,3320,3320,3320,2
QFBIM___,20/09/2005,3320,3320,3320,3320,2
QFBIM___,21/09/2005,3321,3321,3321,3321,2
QFBIM___,22/09/2005,3321,3322,3321,3322,11
QFBIM___,23/09/2005,3322,3322,3322,3322,8
QFBIM___,26/09/2005,3325,3325,3325,3325,7
QFBIM___,27/09/2005,3332,3332,3332,3332,4
QFBIM___,28/09/2005,3350,3350,3350,3350,3
QFBIM___,29/09/2005,3350,3378,3350,3378,2
QFBIM___,30/09/2005,3378,3378,3378,3378,0
QFBIM___,03/10/2005,3444,3444,3380,3380,7
QFBIM___,04/10/2005,3401,3401,3401,3401,16
QFBIM___,05/10/2005,3400,3400,3400,3400,9
QFBIM___,06/10/2005,3400,3400,3400,3400,11
QFBIM___,07/10/2005,3400,3400,3400,3400,0
QFBIM___,10/10/2005,3360,3360,3360,3360,2
QFBIM___,11/10/2005,3360,3360,3360,3360,3
QFBIM___,12/10/2005,3399.9,3399.9,3399.9,3399.9,4
QFBIM___,13/10/2005,3400,3400,3400,3400,10
QFBIM___,14/10/2005,3400,3400,3400,3400,4
QFBIM___,17/10/2005,3400,3400,3400,3400,12
QFBIM___,18/10/2005,3400,3400,3390,3390,6
QFBIM___,19/10/2005,3380,3380,3380,3380,5
QFBIM___,20/10/2005,3380,3380,3380,3380,1
QFBIM___,21/10/2005,3380,3400,3380,3400,5
QFBIM___,24/10/2005,3400,3400,3400,3400,1
QFBIM___,25/10/2005,3405,3405,3405,3405,1
QFBIM___,26/10/2005,3405,3405,3405,3405,0
QFBIM___,27/10/2005,3405,3405,3405,3405,0
QFBIM___,28/10/2005,3405,3405,3405,3405,0
QFBIM___,31/10/2005,3410,3410,3380,3380,3
QFBIM___,01/11/2005,3380,3380,3380,3380,0
QFBIM___,02/11/2005,3400,3400,3400,3400,12
QFBIM___,03/11/2005,3381,3381,3381,3381,2
QFBIM___,04/11/2005,3400,3400,3380,3380,3
QFBIM___,07/11/2005,3400,3400,3382,3382,9
QFBIM___,08/11/2005,3395,3395,3350,3350,3
QFBIM___,09/11/2005,3375,3375,3375,3375,6
QFBIM___,10/11/2005,3350,3350,3330,3330,3
QFBIM___,11/11/2005,3304,3304.1,3304,3304.1,5
QFBIM___,14/11/2005,3300,3300,3300,3300,12
QFBIM___,15/11/2005,3350,3350,3350,3350,3
QFBIM___,16/11/2005,3350,3350,3350,3350,3
QFBIM___,17/11/2005,3350,3350,3350,3350,5
QFBIM___,18/11/2005,3355,3355,3355,3355,2
QFBIM___,21/11/2005,3360,3365,3360,3365,7
QFBIM___,22/11/2005,3355,3355,3330,3330,12
QFBIM___,23/11/2005,3330,3330,3330,3330,1
QFBIM___,24/11/2005,3320,3320,3320,3320,1
QFBIM___,25/11/2005,3301.1,3301.1,3301.1,3301.1,9
QFBIM___,28/11/2005,3261,3310,3261,3310,23
QFBIM___,29/11/2005,3301,3301,3301,3301,2
QFBIM___,30/11/2005,3301.01,3301.01,3301.01,3301.01,1
QFBIM___,01/12/2005,3300,3306,3300,3306,2
QFBIM___,02/12/2005,3320,3320,3320,3320,3
QFBIM___,05/12/2005,3339,3339,3339,3339,2
QFBIM___,06/12/2005,3340,3340,3340,3340,2
QFBIM___,07/12/2005,3340,3340,3340,3340,0
QFBIM___,08/12/2005,3340,3340,3340,3340,0
QFBIM___,09/12/2005,3340,3340,3340,3340,0
QFBIM___,12/12/2005,3363,3363,3363,3363,1
QFBIM___,13/12/2005,3340,3340,3340,3340,6
QFBIM___,14/12/2005,3340,3340,3310,3310,4
QFBIM___,15/12/2005,3310,3310,3310,3310,0
QFBIM___,16/12/2005,3338,3340,3338,3340,3
QFBIM___,19/12/2005,3340,3340,3339.99,3339.99,2
QFBIM___,20/12/2005,3340,3340,3340,3340,4
QFBIM___,21/12/2005,3321,3321,3321,3321,2
QFBIM___,22/12/2005,3321,3321,3321,3321,0
QFBIM___,23/12/2005,3320,3320,3320,3320,4
QFBIM___,27/12/2005,3350,3350,3350,3350,2
QFBIM___,28/12/2005,3320.01,3320.01,3320.01,3320.01,2
QFBIM___,29/12/2005,3399.99,3399.99,3399,3399,8
QFBIM___,30/12/2005,3320,3399,3320,3399,4
QFBIM___,02/01/2006,3388,3399.98,3388,3399.98,3
QFBIM___,03/01/2006,3400,3400,3400,3400,4
QFBIM___,04/01/2006,3400,3400,3400,3400,0
QFBIM___,05/01/2006,3398,3398,3398,3398,2
QFBIM___,06/01/2006,3398,3398,3398,3398,0
QFBIM___,09/01/2006,3400,3438,3400,3438,6
QFBIM___,10/01/2006,3440,3440,3440,3440,2
QFBIM___,11/01/2006,3440,3440,3440,3440,0
QFBIM___,12/01/2006,3450,3450,3450,3450,1
QFBIM___,13/01/2006,3450,3450,3450,3450,8
QFBIM___,16/01/2006,3450,3450,3450,3450,2
QFBIM___,17/01/2006,3450,3450,3450,3450,0
QFBIM___,18/01/2006,3450,3450,3450,3450,0
QFBIM___,19/01/2006,3450,3450,3440,3440,3
QFBIM___,20/01/2006,3440,3440,3440,3440,0
QFBIM___,23/01/2006,3495,3495,3480,3480,12
QFBIM___,24/01/2006,3480,3480,3480,3480,0
QFBIM___,25/01/2006,3480,3480,3480,3480,0
QFBIM___,26/01/2006,3480,3480,3480,3480,10
QFBIM___,27/01/2006,3480,3480,3480,3480,0
QFBIM___,30/01/2006,3480,3480,3480,3480,0
QFBIM___,31/01/2006,3480,3480,3480,3480,0
QFBIM___,01/02/2006,3480,3480,3480,3480,0
QFBIM___,02/02/2006,3450,3450,3450,3450,4
QFBIM___,03/02/2006,3450,3450,3450,3450,0
QFBIM___,06/02/2006,3470,3470,3470,3470,9
QFBIM___,07/02/2006,3470,3470,3470,3470,0
QFBIM___,08/02/2006,3470,3470,3470,3470,0
QFBIM___,09/02/2006,3470,3470,3470,3470,0
QFBIM___,10/02/2006,3470,3470,3470,3470,0
QFBIM___,13/02/2006,3470,3470,3470,3470,0
QFBIM___,14/02/2006,3470,3470,3470,3470,0
QFBIM___,15/02/2006,3471,3471,3465,3465,3
QFBIM___,16/02/2006,3465,3465,3465,3465,0
QFBIM___,17/02/2006,3465,3465,3465,3465,0
QFBIM___,20/02/2006,3465,3465,3465,3465,0
QFBIM___,21/02/2006,3450,3450,3450,3450,5
QFBIM___,22/02/2006,3460,3460,3460,3460,2
QFBIM___,23/02/2006,3462,3462,3462,3462,3
QFBIM___,24/02/2006,3465,3465,3465,3465,5
QFBIM___,27/02/2006,3465.1,3480,3465.1,3480,10
QFBIM___,28/02/2006,3460,3460,3460,3460,22
QFBIM___,01/03/2006,3460,3460,3460,3460,0
QFBIM___,02/03/2006,3450,3450,3450,3450,10
QFBIM___,03/03/2006,3465.01,3498.99,3465.01,3498.99,6
QFBIM___,06/03/2006,3499,3499,3499,3499,6
QFBIM___,07/03/2006,3499,3499,3466,3466,2
QFBIM___,08/03/2006,3470,3470,3470,3470,2
QFBIM___,09/03/2006,3453,3453,3453,3453,8
QFBIM___,10/03/2006,3498.99,3498.99,3498.99,3498.99,2
QFBIM___,13/03/2006,3498.99,3498.99,3498.99,3498.99,0
QFBIM___,14/03/2006,3500,3500,3500,3500,1
QFBIM___,15/03/2006,3530,3530,3530,3530,14
QFBIM___,16/03/2006,3530,3530,3530,3530,6
QFBIM___,17/03/2006,3500,3500,3481,3481,11
QFBIM___,20/03/2006,3480,3480,3480,3480,11
QFBIM___,21/03/2006,3450,3490,3450,3490,16
QFBIM___,22/03/2006,3521,3521,3521,3521,1
