ticker,dateTime,open,high,low,close,volume
JE00BVZ6TJ17,02/12/2015,58.86,58.86,58.86,58.86,0
JE00BVZ6TJ17,03/12/2015,60.29,60.29,60.29,60.29,0
JE00BVZ6TJ17,04/12/2015,59.62,59.62,59.62,59.62,0
JE00BVZ6TJ17,07/12/2015,58.94,58.94,58.94,58.94,0
JE00BVZ6TJ17,08/12/2015,58.75,58.75,56.58,56.58,80
JE00BVZ6TJ17,09/12/2015,58.02,58.02,58.02,58.02,0
JE00BVZ6TJ17,10/12/2015,56.56,57.44,56.56,56.56,400
JE00BVZ6TJ17,11/12/2015,57.56,57.56,57.56,57.56,0
JE00BVZ6TJ17,14/12/2015,57.7,57.7,57.51,57.7,64
JE00BVZ6TJ17,15/12/2015,57.59,57.59,57.59,57.59,0
JE00BVZ6TJ17,16/12/2015,57.95,57.95,56.6,57.95,225
JE00BVZ6TJ17,17/12/2015,56.75,56.75,56.75,56.75,0
JE00BVZ6TJ17,18/12/2015,56.33,56.64,56.33,56.44,969
JE00BVZ6TJ17,21/12/2015,57.84,57.84,57.84,57.84,0
JE00BVZ6TJ17,22/12/2015,57.79,57.79,57.79,57.79,0
JE00BVZ6TJ17,23/12/2015,57.07,57.07,57.07,57.07,0
JE00BVZ6TJ17,28/12/2015,58.17,58.17,58.16,58.17,3
JE00BVZ6TJ17,29/12/2015,57.94,57.94,57.94,57.94,0
JE00BVZ6TJ17,30/12/2015,57.04,57.04,57.04,57.04,0
JE00BVZ6TJ17,04/01/2016,58.36,58.36,58.36,58.36,0
JE00BVZ6TJ17,05/01/2016,58.19,58.19,58.19,58.19,0
JE00BVZ6TJ17,06/01/2016,58.45,58.45,58.45,58.45,0
JE00BVZ6TJ17,07/01/2016,59.21,59.21,59.21,59.21,0
JE00BVZ6TJ17,08/01/2016,58.31,58.31,58.31,58.31,0
JE00BVZ6TJ17,11/01/2016,58.65,58.93,58.51,58.51,802
JE00BVZ6TJ17,12/01/2016,58.75,58.75,58.75,58.75,0
JE00BVZ6TJ17,13/01/2016,60.66,60.66,60.66,60.66,0
JE00BVZ6TJ17,14/01/2016,60.72,60.72,60.72,60.72,0
JE00BVZ6TJ17,15/01/2016,60.83,60.83,60.83,60.83,0
JE00BVZ6TJ17,18/01/2016,61.08,61.08,61.08,61.08,0
JE00BVZ6TJ17,19/01/2016,60.81,60.81,60.81,60.81,0
JE00BVZ6TJ17,20/01/2016,60.68,60.83,60.68,60.68,122
JE00BVZ6TJ17,21/01/2016,61.18,61.18,61.18,61.18,0
JE00BVZ6TJ17,22/01/2016,61.96,61.96,61.96,61.96,0
JE00BVZ6TJ17,25/01/2016,62.34,62.34,62.34,62.34,0
JE00BVZ6TJ17,26/01/2016,62.23,63.49,62.23,62.23,110
JE00BVZ6TJ17,27/01/2016,64.13,64.13,64.13,64.13,0
JE00BVZ6TJ17,28/01/2016,65.13,65.13,65.13,65.13,0
JE00BVZ6TJ17,29/01/2016,64.64,64.64,64.64,64.64,0
JE00BVZ6TJ17,01/02/2016,65.26,65.26,65.26,65.26,0
JE00BVZ6TJ17,02/02/2016,66.62,66.62,65.51,66.62,18
JE00BVZ6TJ17,03/02/2016,64.43,66.81,64.43,66.81,482
JE00BVZ6TJ17,04/02/2016,68.53,68.53,66.21,68.53,56
JE00BVZ6TJ17,05/02/2016,64.2,64.2,64.2,64.2,0
JE00BVZ6TJ17,08/02/2016,63.35,63.35,63.35,63.35,0
JE00BVZ6TJ17,09/02/2016,61.74,61.74,61.74,61.74,0
JE00BVZ6TJ17,10/02/2016,61.44,61.44,61.44,61.44,0
JE00BVZ6TJ17,11/02/2016,63.35,63.35,63.35,63.35,0
JE00BVZ6TJ17,12/02/2016,61.98,61.98,61.98,61.98,0
JE00BVZ6TJ17,15/02/2016,62.72,62.72,62.72,62.72,0
JE00BVZ6TJ17,16/02/2016,62.32,62.57,62.32,62.32,61
JE00BVZ6TJ17,17/02/2016,63.92,63.92,63.92,63.92,0
JE00BVZ6TJ17,18/02/2016,63.93,63.93,63,63.93,57
JE00BVZ6TJ17,19/02/2016,62.64,62.64,62.64,62.64,0
JE00BVZ6TJ17,22/02/2016,62.53,62.53,62.53,62.53,0
JE00BVZ6TJ17,23/02/2016,60.35,60.35,59.66,59.66,541
JE00BVZ6TJ17,24/02/2016,58.88,58.88,58.88,58.88,0
JE00BVZ6TJ17,25/02/2016,59.73,59.73,59.73,59.73,0
JE00BVZ6TJ17,26/02/2016,59.3,59.3,59.3,59.3,0
JE00BVZ6TJ17,29/02/2016,57.36,57.36,57.36,57.36,0
JE00BVZ6TJ17,01/03/2016,57.8,57.8,57.56,57.8,23
JE00BVZ6TJ17,02/03/2016,57.29,57.29,57.29,57.29,0
JE00BVZ6TJ17,03/03/2016,58.01,58.01,58.01,58.01,0
JE00BVZ6TJ17,04/03/2016,59.91,59.91,59.91,59.91,0
JE00BVZ6TJ17,07/03/2016,61.15,61.15,61.15,61.15,0
JE00BVZ6TJ17,08/03/2016,60.97,60.97,60.97,60.97,0
JE00BVZ6TJ17,09/03/2016,60.76,61.62,60.76,60.76,401
JE00BVZ6TJ17,10/03/2016,62.49,62.49,62.49,62.49,0
JE00BVZ6TJ17,11/03/2016,61.33,61.33,61.33,61.33,0
JE00BVZ6TJ17,14/03/2016,60.52,60.52,60.52,60.52,0
JE00BVZ6TJ17,15/03/2016,60.77,60.77,60.77,60.77,0
JE00BVZ6TJ17,16/03/2016,60.71,60.71,60.71,60.71,0
JE00BVZ6TJ17,17/03/2016,60.61,60.61,60.61,60.61,0
JE00BVZ6TJ17,18/03/2016,59.73,59.73,59.73,59.73,0
JE00BVZ6TJ17,21/03/2016,59.27,59.27,59.27,59.27,0
JE00BVZ6TJ17,22/03/2016,58.19,59.04,58.19,58.19,16
JE00BVZ6TJ17,23/03/2016,58.84,58.84,58.84,58.84,0
JE00BVZ6TJ17,24/03/2016,59.27,59.27,59.27,59.27,0
JE00BVZ6TJ17,29/03/2016,59.45,59.45,59.45,59.45,0
JE00BVZ6TJ17,30/03/2016,59.82,59.82,59.77,59.82,83
JE00BVZ6TJ17,31/03/2016,60.77,60.77,59.69,60.77,25
JE00BVZ6TJ17,01/04/2016,59.83,59.83,59.52,59.83,4
JE00BVZ6TJ17,04/04/2016,60.18,60.18,59.79,60.18,250
JE00BVZ6TJ17,05/04/2016,58.35,58.84,58.35,58.35,56
JE00BVZ6TJ17,06/04/2016,58.86,58.86,58.86,58.86,0
JE00BVZ6TJ17,07/04/2016,58.44,58.51,57.69,57.69,79
JE00BVZ6TJ17,08/04/2016,58.52,58.52,58.52,58.52,0
JE00BVZ6TJ17,11/04/2016,58.76,58.76,58.76,58.76,0
JE00BVZ6TJ17,12/04/2016,58.71,58.71,58.71,58.71,0
JE00BVZ6TJ17,13/04/2016,58.83,58.83,58.83,58.83,0
JE00BVZ6TJ17,14/04/2016,58.93,58.93,58.93,58.93,0
JE00BVZ6TJ17,15/04/2016,59.76,59.76,59.76,59.76,0
JE00BVZ6TJ17,18/04/2016,59.34,59.34,59.34,59.34,0
JE00BVZ6TJ17,19/04/2016,59.73,59.73,59.73,59.73,0
JE00BVZ6TJ17,20/04/2016,60.45,60.45,60.45,60.45,0
JE00BVZ6TJ17,21/04/2016,61.3,61.3,61.3,61.3,0
JE00BVZ6TJ17,22/04/2016,61.41,61.41,61.41,61.41,0
JE00BVZ6TJ17,25/04/2016,61.19,61.41,61.19,61.19,52
JE00BVZ6TJ17,26/04/2016,61.87,61.87,61.87,61.87,0
JE00BVZ6TJ17,27/04/2016,61.86,61.86,61.86,61.86,0
JE00BVZ6TJ17,28/04/2016,60.71,61.1,60.71,60.71,25
JE00BVZ6TJ17,29/04/2016,61.32,61.32,61.32,61.32,0
JE00BVZ6TJ17,02/05/2016,61.73,61.73,61.73,61.73,0
JE00BVZ6TJ17,03/05/2016,61.43,61.43,61.43,61.43,0
JE00BVZ6TJ17,04/05/2016,61.86,61.86,61.86,61.86,0
JE00BVZ6TJ17,05/05/2016,62.84,62.84,62.84,62.84,0
JE00BVZ6TJ17,06/05/2016,63.39,63.97,63.39,63.39,250
JE00BVZ6TJ17,09/05/2016,63.52,63.52,63.52,63.52,0
JE00BVZ6TJ17,10/05/2016,63.45,64.5,63.45,63.45,60
JE00BVZ6TJ17,11/05/2016,64.72,64.72,64.72,64.72,0
JE00BVZ6TJ17,12/05/2016,62.97,63.07,62.97,62.97,30
JE00BVZ6TJ17,13/05/2016,62.39,62.39,62.39,62.39,0
JE00BVZ6TJ17,16/05/2016,63.91,63.91,63.61,63.91,66
JE00BVZ6TJ17,17/05/2016,63.57,63.57,63.57,63.57,0
JE00BVZ6TJ17,18/05/2016,63.94,63.94,63.94,63.94,0
JE00BVZ6TJ17,19/05/2016,64.48,64.48,64.48,64.48,0
JE00BVZ6TJ17,20/05/2016,64.43,65.07,64.43,64.43,33
JE00BVZ6TJ17,23/05/2016,65.16,65.16,64.92,65.16,21
JE00BVZ6TJ17,24/05/2016,64.91,64.91,63.81,64.91,57
JE00BVZ6TJ17,25/05/2016,63.75,63.75,62.57,62.57,200
JE00BVZ6TJ17,26/05/2016,64.68,64.68,63.82,64.68,10
JE00BVZ6TJ17,27/05/2016,63.1,63.1,63.1,63.1,0
JE00BVZ6TJ17,30/05/2016,63.33,63.33,63.33,63.33,0
JE00BVZ6TJ17,31/05/2016,63.55,63.55,63.55,63.55,0
JE00BVZ6TJ17,01/06/2016,62.89,62.89,62.89,62.89,0
JE00BVZ6TJ17,02/06/2016,62.92,62.92,62.92,62.92,0
JE00BVZ6TJ17,03/06/2016,64.02,64.02,64.02,64.02,0
JE00BVZ6TJ17,06/06/2016,62.92,62.92,62.92,62.92,0
JE00BVZ6TJ17,07/06/2016,60.82,60.82,60.82,60.82,0
JE00BVZ6TJ17,08/06/2016,60.66,60.66,59.95,60.66,80
JE00BVZ6TJ17,09/06/2016,58.66,59.32,58.66,58.66,25
JE00BVZ6TJ17,10/06/2016,57.96,57.96,57.96,57.96,0
JE00BVZ6TJ17,13/06/2016,57.78,59.29,57.78,57.78,56
JE00BVZ6TJ17,14/06/2016,56.06,56.06,56.06,56.06,0
JE00BVZ6TJ17,15/06/2016,56.8,56.8,56.8,56.8,0
JE00BVZ6TJ17,16/06/2016,55.58,55.58,55.58,55.58,0
JE00BVZ6TJ17,17/06/2016,57.7,57.7,56.61,57.7,460
JE00BVZ6TJ17,20/06/2016,58.16,58.16,58.16,58.16,0
JE00BVZ6TJ17,21/06/2016,56.36,56.36,56.36,56.36,0
JE00BVZ6TJ17,22/06/2016,57.5,57.5,56.94,57.5,50
JE00BVZ6TJ17,23/06/2016,58.68,58.68,58.21,58.68,106
JE00BVZ6TJ17,24/06/2016,54.84,54.84,54.84,54.84,0
JE00BVZ6TJ17,27/06/2016,55.34,55.34,55.34,55.34,0
JE00BVZ6TJ17,28/06/2016,57.35,57.35,57.35,57.35,0
JE00BVZ6TJ17,29/06/2016,58.35,58.35,58.33,58.33,47
JE00BVZ6TJ17,30/06/2016,56.38,56.38,56.38,56.38,0
JE00BVZ6TJ17,01/07/2016,57.16,57.16,57.16,57.16,0
JE00BVZ6TJ17,04/07/2016,56.82,56.82,56.82,56.82,0
JE00BVZ6TJ17,05/07/2016,56.53,56.53,56.53,56.53,0
JE00BVZ6TJ17,06/07/2016,56.73,56.73,56.73,56.73,0
JE00BVZ6TJ17,07/07/2016,56.61,56.61,56.61,56.61,0
JE00BVZ6TJ17,08/07/2016,57.53,57.53,57.53,57.53,0
JE00BVZ6TJ17,11/07/2016,57.71,57.71,57.71,57.71,0
JE00BVZ6TJ17,12/07/2016,59.32,59.32,59.32,59.32,0
JE00BVZ6TJ17,13/07/2016,59.1,59.1,59.1,59.1,0
JE00BVZ6TJ17,14/07/2016,58.66,58.66,58.66,58.66,0
JE00BVZ6TJ17,15/07/2016,58.09,58.09,58.09,58.09,0
JE00BVZ6TJ17,18/07/2016,58.18,58.18,58.18,58.18,0
JE00BVZ6TJ17,19/07/2016,57.22,57.22,57.22,57.22,0
JE00BVZ6TJ17,20/07/2016,57.62,57.62,57.62,57.62,0
JE00BVZ6TJ17,21/07/2016,57.84,57.84,57.84,57.84,0
JE00BVZ6TJ17,22/07/2016,57.35,57.35,57.35,57.35,0
JE00BVZ6TJ17,25/07/2016,57.03,57.03,57.03,57.03,0
JE00BVZ6TJ17,26/07/2016,58.54,58.54,58.54,58.54,0
JE00BVZ6TJ17,27/07/2016,59.01,59.01,59.01,59.01,0
JE00BVZ6TJ17,28/07/2016,58.37,58.37,58.1,58.37,15
JE00BVZ6TJ17,29/07/2016,56.23,56.23,56.23,56.23,0
JE00BVZ6TJ17,01/08/2016,56.5,56.5,56.17,56.5,100
JE00BVZ6TJ17,02/08/2016,56.36,56.36,56.36,56.36,0
JE00BVZ6TJ17,03/08/2016,57.36,57.36,57.36,57.36,0
JE00BVZ6TJ17,04/08/2016,56.55,56.98,56.55,56.55,130
JE00BVZ6TJ17,05/08/2016,57.51,57.51,57.51,57.51,0
JE00BVZ6TJ17,08/08/2016,58,58.44,58,58,2926
JE00BVZ6TJ17,09/08/2016,58.85,58.85,58.85,58.85,0
JE00BVZ6TJ17,10/08/2016,58.72,58.72,58.72,58.72,0
JE00BVZ6TJ17,11/08/2016,57.37,57.37,57.37,57.37,0
JE00BVZ6TJ17,12/08/2016,57.92,57.92,57.92,57.92,0
JE00BVZ6TJ17,16/08/2016,57.23,57.23,57.23,57.23,0
JE00BVZ6TJ17,17/08/2016,56.89,57.34,56.89,56.89,38
JE00BVZ6TJ17,18/08/2016,57.25,57.25,57.25,57.25,0
JE00BVZ6TJ17,19/08/2016,57.53,57.53,57.53,57.53,0
JE00BVZ6TJ17,22/08/2016,58.11,58.11,58.11,58.11,0
JE00BVZ6TJ17,23/08/2016,58.05,58.05,58.05,58.05,0
JE00BVZ6TJ17,24/08/2016,58.15,58.15,58.15,58.15,0
JE00BVZ6TJ17,25/08/2016,58.94,58.94,58.94,58.94,0
JE00BVZ6TJ17,26/08/2016,59.19,59.19,59.19,59.19,0
JE00BVZ6TJ17,29/08/2016,59.4,59.4,59.4,59.4,0
JE00BVZ6TJ17,30/08/2016,59.74,59.74,59.74,59.74,0
JE00BVZ6TJ17,31/08/2016,59.73,59.73,59.73,59.73,0
JE00BVZ6TJ17,01/09/2016,60,60.23,60,60,75
JE00BVZ6TJ17,02/09/2016,59.54,59.54,59.54,59.54,0
JE00BVZ6TJ17,05/09/2016,58.88,58.88,58.88,58.88,0
JE00BVZ6TJ17,06/09/2016,59.1,59.1,59.1,59.1,0
JE00BVZ6TJ17,07/09/2016,57.9,58.28,57.9,57.9,106
JE00BVZ6TJ17,08/09/2016,59.43,59.43,59.43,59.43,0
JE00BVZ6TJ17,09/09/2016,59.86,59.86,59.86,59.86,0
JE00BVZ6TJ17,12/09/2016,59.1,59.22,59.1,59.1,100
JE00BVZ6TJ17,13/09/2016,59.73,59.73,59.73,59.73,0
JE00BVZ6TJ17,14/09/2016,59.6,59.6,59.6,59.6,0
JE00BVZ6TJ17,15/09/2016,59.39,59.39,59.39,59.39,0
JE00BVZ6TJ17,16/09/2016,59.23,59.23,59.23,59.23,0
JE00BVZ6TJ17,19/09/2016,59.93,59.93,59.93,59.93,0
JE00BVZ6TJ17,20/09/2016,59.24,59.24,59.24,59.24,0
JE00BVZ6TJ17,21/09/2016,58.01,58.01,58.01,58.01,0
JE00BVZ6TJ17,22/09/2016,57.65,57.65,57.65,57.65,0
JE00BVZ6TJ17,23/09/2016,58.11,58.11,58.11,58.11,0
JE00BVZ6TJ17,26/09/2016,58.25,58.25,58.25,58.25,0
JE00BVZ6TJ17,27/09/2016,58.07,58.07,58.07,58.07,0
JE00BVZ6TJ17,28/09/2016,58.07,58.07,58.07,58.07,0
JE00BVZ6TJ17,29/09/2016,57.09,57.09,57.09,57.09,0
JE00BVZ6TJ17,30/09/2016,58.35,58.35,58.35,58.35,0
JE00BVZ6TJ17,03/10/2016,58.68,58.68,58.68,58.68,0
JE00BVZ6TJ17,04/10/2016,59.27,59.27,59.27,59.27,0
JE00BVZ6TJ17,05/10/2016,59.5,59.5,59.5,59.5,0
JE00BVZ6TJ17,06/10/2016,58.91,59.61,58.91,58.91,250
JE00BVZ6TJ17,07/10/2016,59.57,59.57,59.57,59.57,0
JE00BVZ6TJ17,10/10/2016,60,60,60,60,0
JE00BVZ6TJ17,11/10/2016,58.95,58.95,58.95,58.95,0
JE00BVZ6TJ17,12/10/2016,58.38,58.38,58.38,58.38,0
JE00BVZ6TJ17,13/10/2016,58.24,58.24,58.24,58.24,0
JE00BVZ6TJ17,14/10/2016,56.93,56.93,56.93,56.93,0
JE00BVZ6TJ17,17/10/2016,57.64,57.64,57.64,57.64,0
JE00BVZ6TJ17,18/10/2016,57.54,57.54,57.54,57.54,0
JE00BVZ6TJ17,19/10/2016,56.95,56.95,56.95,56.95,0
JE00BVZ6TJ17,20/10/2016,56.81,56.81,56.81,56.81,0
JE00BVZ6TJ17,21/10/2016,56.06,56.06,56.06,56.06,0
JE00BVZ6TJ17,24/10/2016,56.01,56.01,56.01,56.01,0
JE00BVZ6TJ17,25/10/2016,56.27,56.27,56.27,56.27,0
JE00BVZ6TJ17,26/10/2016,56.56,56.56,56.56,56.56,0
JE00BVZ6TJ17,27/10/2016,56.67,56.67,56.67,56.67,0
JE00BVZ6TJ17,28/10/2016,57.16,57.16,57.16,57.16,0
JE00BVZ6TJ17,31/10/2016,56.76,56.76,56.76,56.76,0
JE00BVZ6TJ17,01/11/2016,55.73,55.73,55.73,55.73,0
JE00BVZ6TJ17,02/11/2016,55.62,55.62,55.62,55.62,0
JE00BVZ6TJ17,03/11/2016,55.91,55.91,55.91,55.91,0
JE00BVZ6TJ17,04/11/2016,54.91,54.91,54.91,54.91,0
JE00BVZ6TJ17,07/11/2016,54.97,54.97,54.97,54.97,0
JE00BVZ6TJ17,08/11/2016,54.86,54.86,54.86,54.86,0
JE00BVZ6TJ17,09/11/2016,54.42,54.42,54.42,54.42,0
JE00BVZ6TJ17,10/11/2016,54.18,54.18,54.18,54.18,0
JE00BVZ6TJ17,11/11/2016,53.63,53.63,53.63,53.63,0
JE00BVZ6TJ17,14/11/2016,53.1,53.1,53.1,53.1,0
JE00BVZ6TJ17,15/11/2016,53.53,53.53,53.53,53.53,0
JE00BVZ6TJ17,16/11/2016,53.55,53.55,53.55,53.55,0
JE00BVZ6TJ17,17/11/2016,53.4,53.4,53.4,53.4,0
JE00BVZ6TJ17,18/11/2016,53.07,53.07,53.07,53.07,0
JE00BVZ6TJ17,21/11/2016,54.66,54.66,53.72,54.66,20
JE00BVZ6TJ17,22/11/2016,54.74,54.74,53.68,54.74,180
JE00BVZ6TJ17,23/11/2016,53.6,53.6,53.6,53.6,0
