ticker,dateTime,open,high,low,close,volume
LU0721553518,22/10/2013,104.47,104.47,104.47,104.47,0
LU0721553518,23/10/2013,104.61,104.61,104.61,104.61,0
LU0721553518,24/10/2013,104.61,104.61,104.61,104.61,0
LU0721553518,25/10/2013,104.69,104.69,104.69,104.69,0
LU0721553518,28/10/2013,104.69,104.69,104.69,104.69,0
LU0721553518,29/10/2013,104.79,104.79,104.79,104.79,0
LU0721553518,30/10/2013,105.21,105.21,105.21,105.21,0
LU0721553518,31/10/2013,105.33,105.33,105.33,105.33,0
LU0721553518,01/11/2013,105.38,105.38,105.38,105.38,0
LU0721553518,04/11/2013,105.29,105.42,105.29,105.42,980
LU0721553518,05/11/2013,104.86,104.86,104.86,104.86,0
LU0721553518,06/11/2013,104.87,104.87,104.87,104.87,0
LU0721553518,07/11/2013,105.31,105.31,105.31,105.31,0
LU0721553518,08/11/2013,104.8,104.8,104.8,104.8,0
LU0721553518,11/11/2013,104.83,104.83,104.83,104.83,0
LU0721553518,12/11/2013,104.65,104.65,104.65,104.65,0
LU0721553518,13/11/2013,105.05,105.05,105.05,105.05,0
LU0721553518,14/11/2013,105.28,105.28,105.28,105.28,0
LU0721553518,15/11/2013,105.18,105.18,105.18,105.18,0
LU0721553518,18/11/2013,105.35,105.35,105.35,105.35,0
LU0721553518,19/11/2013,105.07,105.07,105.07,105.07,0
LU0721553518,20/11/2013,105.14,105.14,105.14,105.14,0
LU0721553518,21/11/2013,104.88,104.94,104.82,104.94,19209
LU0721553518,22/11/2013,104.89,104.89,104.89,104.89,0
LU0721553518,25/11/2013,105.08,105.08,105.08,105.08,0
LU0721553518,26/11/2013,105.28,105.28,105.28,105.28,0
LU0721553518,27/11/2013,105.21,105.21,105.21,105.21,0
LU0721553518,28/11/2013,105.08,105.21,105.08,105.21,100
LU0721553518,29/11/2013,105.23,105.23,105.23,105.23,0
LU0721553518,02/12/2013,104.92,104.92,104.92,104.92,0
LU0721553518,03/12/2013,105.03,105.03,105.03,105.03,0
LU0721553518,04/12/2013,104.32,104.32,104.32,104.32,0
LU0721553518,05/12/2013,103.99,103.99,103.99,103.99,0
LU0721553518,06/12/2013,104.21,104.21,104.21,104.21,0
LU0721553518,09/12/2013,104.18,104.18,104.18,104.18,0
LU0721553518,10/12/2013,104.22,104.22,104.22,104.22,0
LU0721553518,11/12/2013,104.34,104.34,104.34,104.34,0
LU0721553518,12/12/2013,104.16,104.16,104.16,104.16,0
LU0721553518,13/12/2013,104.2,104.2,104.2,104.2,0
LU0721553518,16/12/2013,104.17,104.17,104.17,104.17,0
LU0721553518,17/12/2013,104.26,104.26,104.26,104.26,0
LU0721553518,18/12/2013,104.1,104.1,104.1,104.1,0
LU0721553518,19/12/2013,103.82,103.82,103.82,103.82,0
LU0721553518,20/12/2013,104.04,104.04,104.04,104.04,0
LU0721553518,23/12/2013,103.84,103.84,103.84,103.84,0
LU0721553518,27/12/2013,103.37,103.37,103.37,103.37,0
LU0721553518,30/12/2013,103.49,103.49,103.49,103.49,0
LU0721553518,02/01/2014,103.48,103.48,103.48,103.48,0
LU0721553518,03/01/2014,103.48,103.48,103.48,103.48,0
LU0721553518,06/01/2014,103.71,103.71,103.71,103.71,0
LU0721553518,07/01/2014,103.87,103.87,103.87,103.87,0
LU0721553518,08/01/2014,103.72,103.72,103.72,103.72,0
LU0721553518,09/01/2014,103.74,103.74,103.74,103.74,0
LU0721553518,10/01/2014,104.15,104.15,104.15,104.15,0
LU0721553518,13/01/2014,104.37,104.37,104.37,104.37,0
LU0721553518,14/01/2014,104.38,104.38,104.38,104.38,0
LU0721553518,15/01/2014,104.27,104.27,104.27,104.27,0
LU0721553518,16/01/2014,104.65,104.65,104.65,104.65,0
LU0721553518,17/01/2014,104.8,104.8,104.8,104.8,0
LU0721553518,20/01/2014,104.91,104.91,104.91,104.91,0
LU0721553518,21/01/2014,104.95,104.95,104.95,104.95,0
LU0721553518,22/01/2014,104.87,104.87,104.87,104.87,0
LU0721553518,23/01/2014,105.14,105.14,105.14,105.14,0
LU0721553518,24/01/2014,105.52,105.52,105.52,105.52,0
LU0721553518,27/01/2014,105.42,105.42,105.42,105.42,0
LU0721553518,28/01/2014,105.41,105.41,105.41,105.41,0
LU0721553518,29/01/2014,105.65,105.65,105.65,105.65,0
LU0721553518,30/01/2014,105.81,105.81,105.81,105.81,0
LU0721553518,31/01/2014,105.49,105.49,105.49,105.49,0
LU0721553518,03/02/2014,105.55,105.55,105.55,105.55,0
LU0721553518,04/02/2014,105.55,105.55,105.55,105.55,0
LU0721553518,05/02/2014,105.6,105.6,105.6,105.6,0
LU0721553518,06/02/2014,105.16,105.16,105.16,105.16,0
LU0721553518,07/02/2014,105.36,105.47,105.36,105.47,124
LU0721553518,10/02/2014,105.32,105.32,105.32,105.32,0
LU0721553518,11/02/2014,105.34,105.34,105.34,105.34,0
LU0721553518,12/02/2014,105.1,105.1,105.1,105.1,0
LU0721553518,13/02/2014,105.46,105.46,105.46,105.46,0
LU0721553518,14/02/2014,105.34,105.34,105.34,105.34,0
LU0721553518,17/02/2014,105.35,105.35,105.35,105.35,0
LU0721553518,18/02/2014,105.45,105.45,105.45,105.45,0
LU0721553518,19/02/2014,105.53,105.53,105.53,105.53,0
LU0721553518,20/02/2014,105.26,105.26,105.26,105.26,0
LU0721553518,21/02/2014,105.48,105.48,105.48,105.48,0
LU0721553518,24/02/2014,105.36,105.36,105.36,105.36,0
LU0721553518,25/02/2014,105.52,105.52,105.52,105.52,0
LU0721553518,26/02/2014,105.82,105.82,105.82,105.82,0
LU0721553518,27/02/2014,106.12,106.12,106.12,106.12,0
LU0721553518,28/02/2014,105.66,105.66,105.66,105.66,0
LU0721553518,03/03/2014,106.1,106.1,106.1,106.1,0
LU0721553518,04/03/2014,105.93,105.93,105.93,105.93,0
LU0721553518,05/03/2014,105.9,105.9,105.9,105.9,0
LU0721553518,06/03/2014,105.53,105.53,105.53,105.53,0
LU0721553518,07/03/2014,105.53,105.53,105.53,105.53,0
LU0721553518,10/03/2014,105.69,105.69,105.69,105.69,0
LU0721553518,11/03/2014,105.64,105.64,105.64,105.64,0
LU0721553518,12/03/2014,105.92,105.92,105.92,105.92,0
LU0721553518,13/03/2014,106.25,106.25,106.25,106.25,0
LU0721553518,14/03/2014,106.25,106.25,106.25,106.25,0
LU0721553518,17/03/2014,106.13,106.13,106.13,106.13,0
LU0721553518,18/03/2014,106.15,106.15,106.15,106.15,0
LU0721553518,19/03/2014,105.95,105.95,105.95,105.95,0
LU0721553518,20/03/2014,105.56,105.56,105.56,105.56,0
LU0721553518,21/03/2014,105.63,105.63,105.63,105.63,0
LU0721553518,24/03/2014,105.93,105.93,105.93,105.93,0
LU0721553518,25/03/2014,106.11,106.11,106.11,106.11,0
LU0721553518,26/03/2014,106.18,106.18,106.18,106.18,0
LU0721553518,27/03/2014,106.31,106.31,106.31,106.31,0
LU0721553518,28/03/2014,106.27,106.27,106.27,106.27,0
LU0721553518,31/03/2014,106.13,106.13,106.13,106.13,0
LU0721553518,01/04/2014,106.03,106.03,106.03,106.03,0
LU0721553518,02/04/2014,105.74,105.74,105.74,105.74,0
LU0721553518,03/04/2014,105.88,105.88,105.88,105.88,0
LU0721553518,04/04/2014,106.23,106.23,106.23,106.23,0
LU0721553518,07/04/2014,106.31,106.31,106.31,106.31,0
LU0721553518,08/04/2014,106.16,106.16,106.16,106.16,0
LU0721553518,09/04/2014,106.02,106.02,106.02,106.02,0
LU0721553518,10/04/2014,106.43,106.43,106.43,106.43,0
LU0721553518,11/04/2014,106.51,106.53,106.51,106.53,2450
LU0721553518,14/04/2014,106.44,106.44,106.44,106.44,0
LU0721553518,15/04/2014,106.81,106.81,106.81,106.81,0
LU0721553518,16/04/2014,106.72,106.72,106.72,106.72,0
LU0721553518,17/04/2014,106.5,106.5,106.5,106.5,0
LU0721553518,22/04/2014,106.52,106.52,106.33,106.33,4650
LU0721553518,23/04/2014,106.46,106.46,106.46,106.46,0
LU0721553518,24/04/2014,106.33,106.33,106.33,106.33,0
LU0721553518,25/04/2014,106.7,106.7,106.7,106.7,0
LU0721553518,28/04/2014,106.57,106.57,106.57,106.57,0
LU0721553518,29/04/2014,106.62,106.62,106.62,106.62,0
LU0721553518,30/04/2014,106.79,106.79,106.79,106.79,0
LU0721553518,02/05/2014,106.97,106.97,106.97,106.97,0
LU0721553518,05/05/2014,106.91,106.91,106.91,106.91,0
LU0721553518,06/05/2014,106.88,106.88,106.88,106.88,0
LU0721553518,07/05/2014,106.84,106.84,106.84,106.84,0
LU0721553518,08/05/2014,107.02,107.02,107.02,107.02,0
LU0721553518,09/05/2014,106.97,106.97,106.97,106.97,0
LU0721553518,12/05/2014,106.96,106.96,106.96,106.96,0
LU0721553518,13/05/2014,107.28,107.28,107.28,107.28,0
LU0721553518,14/05/2014,107.58,107.58,107.58,107.58,0
LU0721553518,15/05/2014,108.03,108.03,108.03,108.03,0
LU0721553518,16/05/2014,107.86,107.86,107.86,107.86,0
LU0721553518,19/05/2014,107.81,107.81,107.81,107.81,0
LU0721553518,20/05/2014,107.75,107.75,107.75,107.75,0
LU0721553518,21/05/2014,107.62,107.62,107.62,107.62,0
LU0721553518,22/05/2014,107.77,107.77,107.77,107.77,0
LU0721553518,23/05/2014,107.74,107.74,107.74,107.74,0
LU0721553518,26/05/2014,107.75,107.75,107.75,107.75,0
LU0721553518,27/05/2014,107.97,107.97,107.97,107.97,0
LU0721553518,28/05/2014,108.26,108.26,108.26,108.26,0
LU0721553518,29/05/2014,108.2,108.2,108.2,108.2,0
LU0721553518,30/05/2014,108.14,108.14,108.14,108.14,0
LU0721553518,02/06/2014,108.09,108.09,108.09,108.09,0
LU0721553518,03/06/2014,107.76,107.76,107.76,107.76,0
LU0721553518,04/06/2014,107.58,107.58,107.58,107.58,0
LU0721553518,05/06/2014,107.36,107.87,107.36,107.87,10000
LU0721553518,06/06/2014,108.25,108.25,108.25,108.25,0
LU0721553518,09/06/2014,108.03,108.03,108.03,108.03,0
LU0721553518,10/06/2014,107.84,107.84,107.84,107.84,0
LU0721553518,11/06/2014,107.97,107.97,107.97,107.97,0
LU0721553518,12/06/2014,108.03,108.03,108.03,108.03,0
LU0721553518,13/06/2014,108.04,108.04,108.04,108.04,0
LU0721553518,16/06/2014,108.27,108.27,108.27,108.27,0
LU0721553518,17/06/2014,107.91,107.91,107.91,107.91,0
LU0721553518,18/06/2014,108.1,108.1,108.1,108.1,0
LU0721553518,19/06/2014,108.44,108.44,108.44,108.44,0
LU0721553518,20/06/2014,108.27,108.27,108.27,108.27,0
LU0721553518,23/06/2014,108.42,108.42,108.42,108.42,0
LU0721553518,24/06/2014,108.43,108.43,108.43,108.43,0
LU0721553518,25/06/2014,108.8,108.8,108.8,108.8,0
LU0721553518,26/06/2014,108.96,108.96,108.96,108.96,0
LU0721553518,27/06/2014,108.78,108.78,108.78,108.78,0
LU0721553518,30/06/2014,108.86,108.86,108.86,108.86,0
LU0721553518,01/07/2014,108.97,108.97,108.97,108.97,0
LU0721553518,02/07/2014,108.73,108.73,108.73,108.73,0
LU0721553518,03/07/2014,108.63,108.63,108.63,108.63,0
LU0721553518,04/07/2014,108.86,108.86,108.86,108.86,0
LU0721553518,07/07/2014,108.91,108.91,108.91,108.91,0
LU0721553518,08/07/2014,109.17,109.17,109.17,109.17,0
LU0721553518,09/07/2014,109.12,109.12,109.12,109.12,0
LU0721553518,10/07/2014,109.29,109.29,109.29,109.29,0
LU0721553518,11/07/2014,109.29,109.29,109.29,109.29,0
LU0721553518,14/07/2014,109.24,109.24,109.24,109.24,0
LU0721553518,15/07/2014,109.24,109.24,109.24,109.24,0
LU0721553518,16/07/2014,109.29,109.29,109.29,109.29,0
LU0721553518,17/07/2014,109.48,109.48,109.48,109.48,0
LU0721553518,18/07/2014,109.47,109.47,109.47,109.47,0
LU0721553518,21/07/2014,109.55,109.55,109.55,109.55,0
LU0721553518,22/07/2014,109.4,109.4,109.4,109.4,0
LU0721553518,23/07/2014,109.56,109.56,109.56,109.56,0
LU0721553518,24/07/2014,109.34,109.34,109.34,109.34,0
LU0721553518,25/07/2014,109.57,109.57,109.57,109.57,0
LU0721553518,28/07/2014,109.5,109.5,109.5,109.5,0
LU0721553518,29/07/2014,109.69,109.69,109.69,109.69,0
LU0721553518,30/07/2014,109.39,109.39,109.39,109.39,0
LU0721553518,31/07/2014,109.41,109.41,109.41,109.41,0
LU0721553518,01/08/2014,109.63,109.63,109.63,109.63,0
LU0721553518,04/08/2014,109.63,109.63,109.63,109.63,0
LU0721553518,05/08/2014,109.38,109.38,109.38,109.38,0
LU0721553518,06/08/2014,109.84,109.84,109.84,109.84,0
LU0721553518,07/08/2014,110.07,110.07,110.07,110.07,0
LU0721553518,08/08/2014,110.16,110.16,110.16,110.16,0
LU0721553518,11/08/2014,109.57,109.57,109.57,109.57,0
LU0721553518,12/08/2014,109.65,109.65,109.65,109.65,0
LU0721553518,13/08/2014,109.89,109.89,109.89,109.89,0
LU0721553518,14/08/2014,109.95,109.95,109.95,109.95,0
LU0721553518,18/08/2014,109.93,109.93,109.93,109.93,0
LU0721553518,19/08/2014,110.06,110.06,110.06,110.06,0
LU0721553518,20/08/2014,110.15,110.15,110.15,110.15,0
LU0721553518,21/08/2014,110.07,110.07,110.07,110.07,0
LU0721553518,22/08/2014,110.13,110.13,110.13,110.13,0
LU0721553518,25/08/2014,110.36,110.36,110.36,110.36,0
LU0721553518,26/08/2014,110.41,110.41,110.41,110.41,0
LU0721553518,27/08/2014,110.66,110.66,110.66,110.66,0
LU0721553518,28/08/2014,110.77,110.77,110.77,110.77,0
LU0721553518,29/08/2014,110.78,110.78,110.78,110.78,0
LU0721553518,01/09/2014,110.82,110.82,110.82,110.82,0
LU0721553518,02/09/2014,110.57,110.57,110.57,110.57,0
LU0721553518,03/09/2014,110.43,110.43,110.43,110.43,0
LU0721553518,04/09/2014,110.48,110.48,110.48,110.48,0
LU0721553518,05/09/2014,110.71,110.71,110.71,110.71,0
LU0721553518,08/09/2014,110.62,110.62,110.62,110.62,0
LU0721553518,09/09/2014,110.24,110.24,110.24,110.24,0
LU0721553518,10/09/2014,110.21,110.21,110.21,110.21,0
LU0721553518,11/09/2014,110.24,110.24,110.24,110.24,0
LU0721553518,12/09/2014,109.9,109.9,109.9,109.9,0
LU0721553518,15/09/2014,110.13,110.13,110.13,110.13,0
LU0721553518,16/09/2014,110.12,110.12,110.12,110.12,0
LU0721553518,17/09/2014,110.24,110.24,110.24,110.24,0
LU0721553518,18/09/2014,109.93,109.93,109.93,109.93,0
LU0721553518,19/09/2014,110.27,110.27,110.27,110.27,0
LU0721553518,22/09/2014,110.45,110.45,110.45,110.45,0
LU0721553518,23/09/2014,110.45,110.45,110.45,110.45,0
LU0721553518,24/09/2014,110.48,110.48,110.48,110.48,0
LU0721553518,25/09/2014,110.72,110.72,110.72,110.72,0
LU0721553518,26/09/2014,110.79,110.79,110.79,110.79,0
LU0721553518,29/09/2014,110.83,110.83,110.83,110.83,0
LU0721553518,30/09/2014,111.02,111.02,111.02,111.02,0
LU0721553518,01/10/2014,111.19,111.19,111.19,111.19,0
