ticker,dateTime,open,high,low,close,volume
EXXH.MI,12/05/2008,46.1,46.1,46.1,46.1,0
EXXH.MI,13/05/2008,46.1,46.1,46.1,46.1,0
EXXH.MI,14/05/2008,45.64,45.64,45.64,45.64,2
EXXH.MI,15/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,16/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,19/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,20/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,21/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,22/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,23/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,26/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,27/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,28/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,29/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,30/05/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,02/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,03/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,04/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,05/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,06/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,09/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,10/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,11/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,12/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,13/06/2008,45.64,45.64,45.64,45.64,0
EXXH.MI,16/06/2008,45.11,45.11,45.11,45.11,25
EXXH.MI,17/06/2008,45.11,45.11,45.11,45.11,0
EXXH.MI,18/06/2008,45.11,45.11,45.11,45.11,0
EXXH.MI,19/06/2008,45.11,45.11,45.11,45.11,0
EXXH.MI,20/06/2008,45.36,45.36,45.22,45.22,52
EXXH.MI,23/06/2008,45.22,45.22,45.22,45.22,0
EXXH.MI,24/06/2008,46.04,46.04,45.54,45.54,51
EXXH.MI,25/06/2008,45.54,45.54,45.54,45.54,0
EXXH.MI,26/06/2008,45.54,45.54,45.54,45.54,0
EXXH.MI,27/06/2008,45.54,45.54,45.54,45.54,0
EXXH.MI,30/06/2008,45.54,45.54,45.54,45.54,0
EXXH.MI,01/07/2008,45.54,45.54,45.54,45.54,0
EXXH.MI,02/07/2008,46.7,46.7,46.7,46.7,100
EXXH.MI,03/07/2008,46.7,46.7,46.7,46.7,0
EXXH.MI,04/07/2008,47.05,47.05,47.05,47.05,100
EXXH.MI,07/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,08/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,09/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,10/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,11/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,14/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,15/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,16/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,17/07/2008,47.05,47.05,47.05,47.05,0
EXXH.MI,18/07/2008,46.81,46.81,46.81,46.81,1
EXXH.MI,21/07/2008,46.81,46.81,46.81,46.81,0
EXXH.MI,22/07/2008,46.81,46.81,46.81,46.81,0
EXXH.MI,23/07/2008,47.46,47.46,47.46,47.46,10000
EXXH.MI,24/07/2008,47.46,47.46,47.46,47.46,0
EXXH.MI,25/07/2008,47.46,47.46,47.46,47.46,0
EXXH.MI,28/07/2008,47.46,47.46,47.46,47.46,0
EXXH.MI,29/07/2008,47.46,47.46,47.46,47.46,0
EXXH.MI,30/07/2008,48.09,48.09,48.09,48.09,15000
EXXH.MI,31/07/2008,48.09,48.09,48.09,48.09,0
EXXH.MI,01/08/2008,47.99,47.99,47.99,47.99,2
EXXH.MI,04/08/2008,47.99,47.99,47.99,47.99,0
EXXH.MI,05/08/2008,47.99,47.99,47.99,47.99,0
EXXH.MI,06/08/2008,47.99,47.99,47.99,47.99,0
EXXH.MI,07/08/2008,48.36,48.36,48.36,48.36,100
EXXH.MI,08/08/2008,48.36,48.36,48.36,48.36,0
EXXH.MI,11/08/2008,48.36,48.36,48.36,48.36,0
EXXH.MI,12/08/2008,48.36,48.36,48.36,48.36,0
EXXH.MI,13/08/2008,48.36,48.36,48.36,48.36,0
EXXH.MI,14/08/2008,49.46,49.46,49.46,49.46,30
EXXH.MI,18/08/2008,49.46,49.46,49.46,49.46,0
EXXH.MI,19/08/2008,49.46,49.46,49.46,49.46,0
EXXH.MI,20/08/2008,49.24,49.24,49.24,49.24,61
EXXH.MI,21/08/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,22/08/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,25/08/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,26/08/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,27/08/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,28/08/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,29/08/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,01/09/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,02/09/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,03/09/2008,49.24,49.24,49.24,49.24,0
EXXH.MI,04/09/2008,49.41,49.41,49.41,49.41,61
EXXH.MI,05/09/2008,48.56,48.56,48.56,48.56,100
EXXH.MI,08/09/2008,48.56,48.56,48.56,48.56,0
EXXH.MI,09/09/2008,48.56,48.56,48.56,48.56,0
EXXH.MI,10/09/2008,48.56,48.56,48.56,48.56,0
EXXH.MI,11/09/2008,48.56,48.56,48.56,48.56,0
EXXH.MI,12/09/2008,49.11,49.11,49.11,49.11,2
EXXH.MI,15/09/2008,49.11,49.11,49.11,49.11,0
EXXH.MI,16/09/2008,49.11,49.11,49.11,49.11,0
EXXH.MI,17/09/2008,49.11,49.11,49.11,49.11,0
EXXH.MI,18/09/2008,47.65,47.92,47.65,47.92,87
EXXH.MI,19/09/2008,47.92,47.92,47.92,47.92,0
EXXH.MI,22/09/2008,47.92,47.92,47.92,47.92,0
EXXH.MI,23/09/2008,47.35,47.35,47.35,47.35,105
EXXH.MI,24/09/2008,47.35,47.35,47.35,47.35,0
EXXH.MI,25/09/2008,47.35,47.35,47.35,47.35,0
EXXH.MI,26/09/2008,47.35,47.35,47.35,47.35,0
EXXH.MI,29/09/2008,47.35,47.35,47.35,47.35,0
EXXH.MI,30/09/2008,47.35,47.35,47.35,47.35,0
EXXH.MI,01/10/2008,47.35,47.35,47.35,47.35,0
EXXH.MI,02/10/2008,47.35,47.35,47.35,47.35,0
EXXH.MI,03/10/2008,48.03,48.03,48.03,48.03,82
EXXH.MI,06/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,07/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,08/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,09/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,10/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,13/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,14/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,15/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,16/10/2008,48.03,48.03,48.03,48.03,0
EXXH.MI,17/10/2008,44.2,44.2,44.2,44.2,2
EXXH.MI,20/10/2008,44.2,44.2,44.2,44.2,0
EXXH.MI,21/10/2008,46.29,46.29,46.29,46.29,215
EXXH.MI,22/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,23/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,24/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,27/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,28/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,29/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,30/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,31/10/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,03/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,04/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,05/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,06/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,07/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,10/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,11/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,13/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,14/11/2008,46.29,46.29,46.29,46.29,0
EXXH.MI,17/11/2008,46.31,46.31,46.31,46.31,5
EXXH.MI,18/11/2008,46.31,46.31,46.31,46.31,0
EXXH.MI,19/11/2008,46.31,46.31,46.31,46.31,0
EXXH.MI,20/11/2008,46.31,46.31,46.31,46.31,0
EXXH.MI,21/11/2008,46.31,46.31,46.31,46.31,0
EXXH.MI,24/11/2008,46.31,46.31,46.31,46.31,0
EXXH.MI,25/11/2008,46.31,46.31,46.31,46.31,0
EXXH.MI,26/11/2008,41.89,41.89,41.89,41.89,10
EXXH.MI,27/11/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,28/11/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,01/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,02/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,03/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,04/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,05/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,08/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,09/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,10/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,11/12/2008,41.89,41.89,41.89,41.89,0
EXXH.MI,12/12/2008,42.71,42.71,42.71,42.71,90
EXXH.MI,15/12/2008,43.22,43.22,42.88,42.88,300
EXXH.MI,16/12/2008,42.88,42.88,42.88,42.88,0
EXXH.MI,17/12/2008,42.88,42.88,42.88,42.88,0
EXXH.MI,18/12/2008,42.88,42.88,42.88,42.88,0
EXXH.MI,19/12/2008,42.88,42.88,42.88,42.88,0
EXXH.MI,22/12/2008,42.79,42.88,42.79,42.88,190
EXXH.MI,23/12/2008,42.88,42.88,42.88,42.88,0
EXXH.MI,29/12/2008,42.88,42.88,42.88,42.88,0
EXXH.MI,30/12/2008,42.88,42.88,42.88,42.88,0
EXXH.MI,02/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,05/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,06/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,07/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,08/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,09/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,12/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,13/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,14/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,15/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,16/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,19/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,20/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,21/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,22/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,23/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,26/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,27/01/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,28/01/2009,43.89,43.89,43.89,43.89,10
EXXH.MI,29/01/2009,43.89,43.89,43.89,43.89,0
EXXH.MI,30/01/2009,43.89,43.89,43.89,43.89,0
EXXH.MI,02/02/2009,43.89,43.89,43.89,43.89,0
EXXH.MI,03/02/2009,43.89,43.89,43.89,43.89,0
EXXH.MI,04/02/2009,43.89,43.89,43.89,43.89,0
EXXH.MI,05/02/2009,43.89,43.89,43.89,43.89,0
EXXH.MI,06/02/2009,43.89,43.89,43.89,43.89,0
EXXH.MI,09/02/2009,43.62,43.62,43.62,43.62,20
EXXH.MI,10/02/2009,43.62,43.62,43.62,43.62,0
EXXH.MI,11/02/2009,43.35,43.35,43.35,43.35,10
EXXH.MI,12/02/2009,43.08,43.08,43.08,43.08,62
EXXH.MI,13/02/2009,43.08,43.08,43.08,43.08,0
EXXH.MI,16/02/2009,43.08,43.08,43.08,43.08,0
EXXH.MI,17/02/2009,43.45,43.45,43.45,43.45,46
EXXH.MI,18/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,19/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,20/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,23/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,24/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,25/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,26/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,27/02/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,02/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,03/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,04/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,05/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,06/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,09/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,10/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,11/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,12/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,13/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,16/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,17/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,18/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,19/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,20/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,23/03/2009,43.45,43.45,43.45,43.45,0
EXXH.MI,24/03/2009,44,44,44,44,25
EXXH.MI,25/03/2009,44,44,44,44,0
EXXH.MI,26/03/2009,44,44,44,44,0
EXXH.MI,27/03/2009,44,44,44,44,0
EXXH.MI,30/03/2009,44,44,44,44,0
EXXH.MI,31/03/2009,44,44,44,44,0
EXXH.MI,01/04/2009,44,44,44,44,0
EXXH.MI,02/04/2009,44,44,44,44,0
EXXH.MI,03/04/2009,44,44,44,44,0
EXXH.MI,06/04/2009,44.1,44.1,38.83,38.83,165
EXXH.MI,07/04/2009,38.83,38.83,38.83,38.83,0
EXXH.MI,08/04/2009,38.93,38.93,38.93,38.93,15
EXXH.MI,09/04/2009,38.93,38.93,38.93,38.93,0
EXXH.MI,14/04/2009,38.93,38.93,38.93,38.93,0
EXXH.MI,15/04/2009,38.93,38.93,38.93,38.93,0
EXXH.MI,16/04/2009,38.93,38.93,38.93,38.93,0
EXXH.MI,17/04/2009,39.74,39.74,39.74,39.74,80
EXXH.MI,20/04/2009,39.96,39.96,39.96,39.96,20
EXXH.MI,21/04/2009,39.96,39.96,39.96,39.96,0
EXXH.MI,22/04/2009,39.96,39.96,39.96,39.96,0
EXXH.MI,23/04/2009,39.96,39.96,39.96,39.96,0
EXXH.MI,24/04/2009,39.96,39.96,39.96,39.96,0
EXXH.MI,27/04/2009,39.97,40.16,39.74,39.78,920
EXXH.MI,28/04/2009,40.16,40.5,40.16,40.33,11750
EXXH.MI,29/04/2009,40.2,40.4,40.2,40.4,147
EXXH.MI,30/04/2009,40.84,40.84,40.84,40.84,25
EXXH.MI,04/05/2009,40.84,40.84,40.84,40.84,0
EXXH.MI,05/05/2009,40.84,40.84,40.84,40.84,0
EXXH.MI,06/05/2009,40.5,40.5,40.5,40.5,100
EXXH.MI,07/05/2009,40.27,40.27,40.27,40.27,10
EXXH.MI,08/05/2009,40.27,40.27,40.27,40.27,120
EXXH.MI,11/05/2009,40.3,40.3,40.3,40.3,75
EXXH.MI,12/05/2009,40.4,40.69,40.33,40.56,10285
EXXH.MI,13/05/2009,40.56,40.56,40.56,40.56,0
EXXH.MI,14/05/2009,40.56,40.56,40.56,40.56,0
EXXH.MI,15/05/2009,40.56,40.56,40.56,40.56,0
EXXH.MI,18/05/2009,40.56,40.56,40.56,40.56,0
EXXH.MI,19/05/2009,41.39,41.39,41.39,41.39,250
EXXH.MI,20/05/2009,41.8,41.8,41.8,41.8,100
EXXH.MI,21/05/2009,41.8,41.8,41.8,41.8,0
EXXH.MI,22/05/2009,41.8,41.8,41.8,41.8,0
EXXH.MI,25/05/2009,41.06,41.06,41.06,41.06,100
EXXH.MI,26/05/2009,41.05,41.53,41.05,41.53,145
EXXH.MI,27/05/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,28/05/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,29/05/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,01/06/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,02/06/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,03/06/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,04/06/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,05/06/2009,41.53,41.53,41.53,41.53,0
EXXH.MI,08/06/2009,41.34,42.5,41.2,41.34,106
EXXH.MI,09/06/2009,41.35,41.43,41.35,41.35,420
EXXH.MI,10/06/2009,41.35,41.35,41.35,41.35,0
EXXH.MI,11/06/2009,41.35,41.35,41.35,41.35,0
EXXH.MI,12/06/2009,43.29,42.78,42.78,43.29,150
EXXH.MI,15/06/2009,42.89,43,43,42.89,1000
EXXH.MI,16/06/2009,42.88,42.88,42.88,42.88,0
EXXH.MI,17/06/2009,43.04,43,43,43.04,50
EXXH.MI,18/06/2009,43.03,43.03,43.03,43.03,0
EXXH.MI,19/06/2009,43.39,43.39,43.39,43.39,250
EXXH.MI,22/06/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,23/06/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,24/06/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,25/06/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,26/06/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,29/06/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,30/06/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,01/07/2009,43.57,43.57,43.57,43.57,0
EXXH.MI,02/07/2009,43.39,43.39,43.39,43.39,0
EXXH.MI,03/07/2009,43.39,43.39,43.39,43.39,0
EXXH.MI,06/07/2009,43.39,43.39,43.39,43.39,0
EXXH.MI,08/07/2009,42.21,42.21,42.21,42.21,10
EXXH.MI,09/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,10/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,13/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,14/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,15/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,16/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,17/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,20/07/2009,42.09,42.09,42.09,42.09,0
EXXH.MI,21/07/2009,43.87,43.87,43.87,43.87,250
EXXH.MI,22/07/2009,43.95,43.95,43.95,43.95,0
EXXH.MI,23/07/2009,44.46,44.46,44.46,44.46,20
EXXH.MI,24/07/2009,44.7,44.7,44.7,44.7,0
EXXH.MI,28/07/2009,45.36,45.44,45.36,45.44,2297
EXXH.MI,29/07/2009,45.34,45.34,45.34,45.34,0
EXXH.MI,30/07/2009,45.34,45.34,45.34,45.34,0
EXXH.MI,31/07/2009,45.5,45.5,45.5,45.5,50
EXXH.MI,03/08/2009,45.87,45.89,45.65,45.67,200
EXXH.MI,04/08/2009,46,46,46,46,12
EXXH.MI,05/08/2009,45.42,45.42,45.42,45.42,0
EXXH.MI,06/08/2009,45.71,45.71,45.71,45.71,240
EXXH.MI,07/08/2009,45.1,45.1,45.1,45.1,12
EXXH.MI,10/08/2009,45.66,45.66,45.66,45.66,0
EXXH.MI,11/08/2009,45.66,45.66,45.66,45.66,0
EXXH.MI,12/08/2009,45.66,45.66,45.66,45.66,0
EXXH.MI,13/08/2009,45.66,45.66,45.66,45.66,0
EXXH.MI,14/08/2009,45.36,45.36,45.36,45.36,0
EXXH.MI,17/08/2009,45.18,45.18,45.18,45.18,0
EXXH.MI,18/08/2009,45.37,45.37,45.37,45.37,0
EXXH.MI,19/08/2009,45.55,45.55,45.55,45.55,0
EXXH.MI,20/08/2009,45.83,45.83,45.83,45.83,25
EXXH.MI,21/08/2009,46.31,46.31,46.31,46.31,0
EXXH.MI,25/08/2009,46.41,46.41,46.41,46.41,33
EXXH.MI,26/08/2009,46.38,46.38,46.38,46.38,10
EXXH.MI,27/08/2009,46.6,46.6,46.6,46.6,11
EXXH.MI,28/08/2009,46.35,46.35,46.35,46.35,0
EXXH.MI,31/08/2009,46.36,46.36,46.36,46.36,0
EXXH.MI,01/09/2009,47.09,47.09,46.28,46.28,92
EXXH.MI,02/09/2009,46.24,46.24,46.22,46.22,30
EXXH.MI,03/09/2009,45.54,45.54,45.54,45.54,0
EXXH.MI,04/09/2009,45.76,45.76,45.76,45.76,0
EXXH.MI,07/09/2009,46.18,46.18,46.18,46.18,100
EXXH.MI,08/09/2009,46.03,46.03,46.03,46.03,0
EXXH.MI,09/09/2009,46.06,46.06,46.06,46.06,0
EXXH.MI,10/09/2009,46.22,46.22,46.22,46.22,0
EXXH.MI,11/09/2009,46.34,46.34,46.34,46.34,0
EXXH.MI,14/09/2009,46.39,46.39,46.39,46.39,0
EXXH.MI,15/09/2009,46.13,46.13,46.13,46.13,0
EXXH.MI,16/09/2009,46.49,46.49,46.49,46.49,0
EXXH.MI,17/09/2009,46.79,46.79,46.79,46.79,250
EXXH.MI,18/09/2009,46.74,46.74,46.74,46.74,20
EXXH.MI,21/09/2009,47.03,47.03,47.03,47.03,0
EXXH.MI,22/09/2009,47.47,47.47,47.47,47.47,0
EXXH.MI,23/09/2009,47.45,47.45,47.45,47.45,30
EXXH.MI,24/09/2009,46.94,46.94,46.94,46.94,100
EXXH.MI,25/09/2009,46.8,46.8,46.8,46.8,0
EXXH.MI,28/09/2009,46.62,46.62,46.62,46.62,2197
EXXH.MI,29/09/2009,47.37,47.37,47.37,47.37,0
EXXH.MI,30/09/2009,47,47,47,47,0
EXXH.MI,01/10/2009,47.15,47.15,47.15,47.15,32
EXXH.MI,02/10/2009,46.37,46.37,46.37,46.37,170
EXXH.MI,05/10/2009,46.97,46.97,46.38,46.38,50
EXXH.MI,06/10/2009,46.71,46.71,46.71,46.71,0
EXXH.MI,07/10/2009,46.64,46.64,46.64,46.64,0
EXXH.MI,08/10/2009,46.83,46.83,46.83,46.83,0
EXXH.MI,09/10/2009,46.81,46.81,46.81,46.81,150
EXXH.MI,12/10/2009,47.32,47.32,47.32,47.32,122
EXXH.MI,13/10/2009,46.89,46.89,46.89,46.89,3000
EXXH.MI,14/10/2009,47.37,47.37,47.37,47.37,0
EXXH.MI,15/10/2009,47.51,47.51,47.51,47.51,0
EXXH.MI,16/10/2009,47.06,47.06,47.06,47.06,0
EXXH.MI,19/10/2009,47.45,47.47,47.45,47.47,129
EXXH.MI,20/10/2009,47.64,47.64,47.64,47.64,0
EXXH.MI,21/10/2009,47.43,47.43,47.43,47.43,1500
EXXH.MI,22/10/2009,47.37,47.43,47.43,47.37,1500
EXXH.MI,23/10/2009,47.38,47.38,47.38,47.38,400
EXXH.MI,26/10/2009,47.07,47.07,46.98,46.98,420
EXXH.MI,27/10/2009,46.49,47.69,46.49,47.69,520
EXXH.MI,28/10/2009,47.53,47.58,47.53,47.58,75
EXXH.MI,29/10/2009,47.29,47.29,47.29,47.29,0
EXXH.MI,30/10/2009,47.21,47.21,47.21,47.21,0
EXXH.MI,02/11/2009,46.64,46.64,46.64,46.64,32
EXXH.MI,03/11/2009,46.74,46.74,46.74,46.74,0
EXXH.MI,04/11/2009,46.81,46.81,46.79,46.79,30
EXXH.MI,05/11/2009,46.93,46.93,46.93,46.93,0
EXXH.MI,06/11/2009,46.83,46.83,46.83,46.83,500
EXXH.MI,09/11/2009,47.5,47.5,47.5,47.5,32
EXXH.MI,10/11/2009,47.6,47.6,47.6,47.6,232
EXXH.MI,11/11/2009,47.54,47.54,47.54,47.54,0
