ticker,dateTime,open,high,low,close,volume
EXSJ.MI,02/05/2008,32.31,32.86,32.31,32.86,19013
EXSJ.MI,05/05/2008,32.62,32.62,32.62,32.62,50
EXSJ.MI,06/05/2008,32.8,32.83,32.8,32.8,5035
EXSJ.MI,07/05/2008,32.8,32.8,32.8,32.8,0
EXSJ.MI,08/05/2008,32.8,32.8,32.8,32.8,0
EXSJ.MI,09/05/2008,32.8,32.8,32.8,32.8,0
EXSJ.MI,12/05/2008,33.29,33.29,33.29,33.29,1
EXSJ.MI,13/05/2008,33.62,33.64,33.38,33.38,9000
EXSJ.MI,14/05/2008,33.65,33.65,33.65,33.65,5000
EXSJ.MI,15/05/2008,33.65,33.65,33.65,33.65,0
EXSJ.MI,16/05/2008,33.65,33.65,33.65,33.65,0
EXSJ.MI,19/05/2008,33.65,33.65,33.65,33.65,0
EXSJ.MI,20/05/2008,33.65,33.65,33.65,33.65,0
EXSJ.MI,21/05/2008,33.61,33.67,33.28,33.55,8106
EXSJ.MI,22/05/2008,33.55,33.55,33.55,33.55,0
EXSJ.MI,23/05/2008,32.8,32.89,32.8,32.89,10000
EXSJ.MI,26/05/2008,33.16,33.16,33.16,33.16,300
EXSJ.MI,27/05/2008,33.16,33.16,33.16,33.16,0
EXSJ.MI,28/05/2008,33.16,33.16,33.16,33.16,0
EXSJ.MI,29/05/2008,33.16,33.16,33.16,33.16,0
EXSJ.MI,30/05/2008,33.16,33.16,33.16,33.16,0
EXSJ.MI,02/06/2008,33.16,33.16,33.16,33.16,0
EXSJ.MI,03/06/2008,33.16,33.16,33.16,33.16,0
EXSJ.MI,04/06/2008,33.35,33.35,33.35,33.35,50
EXSJ.MI,05/06/2008,33.35,33.35,33.35,33.35,0
EXSJ.MI,06/06/2008,32.84,32.84,32.84,32.84,5000
EXSJ.MI,09/06/2008,32.84,32.84,32.84,32.84,0
EXSJ.MI,10/06/2008,32.84,32.84,32.84,32.84,0
EXSJ.MI,11/06/2008,32.84,32.84,32.84,32.84,0
EXSJ.MI,12/06/2008,32.84,32.84,32.84,32.84,0
EXSJ.MI,13/06/2008,32.84,32.84,32.84,32.84,0
EXSJ.MI,16/06/2008,32.41,32.41,32.41,32.41,2
EXSJ.MI,17/06/2008,32.41,32.41,32.41,32.41,0
EXSJ.MI,18/06/2008,32.41,32.41,32.41,32.41,0
EXSJ.MI,19/06/2008,32.41,32.41,32.41,32.41,0
EXSJ.MI,20/06/2008,32.41,32.41,32.41,32.41,0
EXSJ.MI,23/06/2008,32.41,32.41,32.41,32.41,0
EXSJ.MI,24/06/2008,32.41,32.41,32.41,32.41,0
EXSJ.MI,25/06/2008,32.41,32.41,32.41,32.41,0
EXSJ.MI,26/06/2008,31.23,31.28,31.23,31.27,10000
EXSJ.MI,27/06/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,30/06/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,01/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,02/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,03/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,04/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,07/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,08/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,09/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,10/07/2008,31.27,31.27,31.27,31.27,0
EXSJ.MI,11/07/2008,32,32,32,32,2
EXSJ.MI,14/07/2008,32,32,32,32,0
EXSJ.MI,15/07/2008,31.44,31.44,31.44,31.44,5000
EXSJ.MI,16/07/2008,31.44,31.44,31.44,31.44,0
EXSJ.MI,17/07/2008,31.44,31.44,31.44,31.44,0
EXSJ.MI,18/07/2008,31.44,31.44,31.44,31.44,0
EXSJ.MI,21/07/2008,31.44,31.44,31.44,31.44,0
EXSJ.MI,22/07/2008,33.03,33.03,33.03,33.03,8
EXSJ.MI,23/07/2008,33.03,33.03,33.03,33.03,0
EXSJ.MI,24/07/2008,33.03,33.03,33.03,33.03,0
EXSJ.MI,25/07/2008,33.26,33.26,33.26,33.26,3
EXSJ.MI,28/07/2008,33.49,33.49,33.49,33.49,30
EXSJ.MI,29/07/2008,33.41,33.41,33.41,33.41,180
EXSJ.MI,30/07/2008,33.41,33.41,33.41,33.41,0
EXSJ.MI,31/07/2008,33.41,33.41,33.41,33.41,0
EXSJ.MI,01/08/2008,33.41,33.41,33.41,33.41,0
EXSJ.MI,04/08/2008,33.41,33.41,33.41,33.41,0
EXSJ.MI,05/08/2008,33.41,33.41,33.41,33.41,0
EXSJ.MI,06/08/2008,33.41,33.41,33.41,33.41,0
EXSJ.MI,07/08/2008,33.24,33.24,33.24,33.24,2
EXSJ.MI,08/08/2008,33.24,33.24,33.24,33.24,0
EXSJ.MI,11/08/2008,33.24,33.24,33.24,33.24,0
EXSJ.MI,12/08/2008,33.24,33.24,33.24,33.24,0
EXSJ.MI,13/08/2008,33.24,33.24,33.24,33.24,0
EXSJ.MI,14/08/2008,33.24,33.24,33.24,33.24,0
EXSJ.MI,18/08/2008,32.19,32.19,32.19,32.19,3
EXSJ.MI,19/08/2008,32.19,32.19,32.19,32.19,0
EXSJ.MI,20/08/2008,32.19,32.19,32.19,32.19,0
EXSJ.MI,21/08/2008,32.19,32.19,32.19,32.19,0
EXSJ.MI,22/08/2008,32.19,32.19,32.19,32.19,0
EXSJ.MI,25/08/2008,32.19,32.19,32.19,32.19,0
EXSJ.MI,26/08/2008,31.54,31.54,31.54,31.54,8
EXSJ.MI,27/08/2008,31.54,31.54,31.54,31.54,0
EXSJ.MI,28/08/2008,31.54,31.54,31.54,31.54,0
EXSJ.MI,29/08/2008,31.54,31.54,31.54,31.54,0
EXSJ.MI,01/09/2008,31.54,31.54,31.54,31.54,0
EXSJ.MI,02/09/2008,31.54,31.54,31.54,31.54,0
EXSJ.MI,03/09/2008,31.66,31.66,31.66,31.66,2
EXSJ.MI,04/09/2008,31.49,31.49,31.49,31.49,25
EXSJ.MI,05/09/2008,31.49,31.49,31.49,31.49,0
EXSJ.MI,08/09/2008,31.49,31.49,31.49,31.49,0
EXSJ.MI,09/09/2008,31.49,31.49,31.49,31.49,0
EXSJ.MI,10/09/2008,31.49,31.49,31.49,31.49,0
EXSJ.MI,11/09/2008,31.49,31.49,31.49,31.49,0
EXSJ.MI,12/09/2008,31.49,31.49,31.49,31.49,0
EXSJ.MI,15/09/2008,31.0519,31.0519,31.0519,31.0519,0
EXSJ.MI,16/09/2008,31.0519,31.0519,31.0519,31.0519,0
EXSJ.MI,17/09/2008,31.0519,31.0519,31.0519,31.0519,0
EXSJ.MI,18/09/2008,31.0519,31.0519,31.0519,31.0519,0
EXSJ.MI,19/09/2008,31.0519,31.0519,31.0519,31.0519,0
EXSJ.MI,22/09/2008,29.11,29.11,29.11,29.11,30
EXSJ.MI,23/09/2008,28.31,28.31,28.12,28.12,10002
EXSJ.MI,24/09/2008,28.1,28.1,28.1,28.1,1
EXSJ.MI,25/09/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,26/09/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,29/09/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,30/09/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,01/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,02/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,03/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,06/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,07/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,08/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,09/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,10/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,13/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,14/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,15/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,16/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,17/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,20/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,21/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,22/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,23/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,24/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,27/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,28/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,29/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,30/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,31/10/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,03/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,04/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,05/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,06/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,07/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,10/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,11/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,13/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,14/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,17/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,18/11/2008,28.1,28.1,28.1,28.1,0
EXSJ.MI,19/11/2008,16.92,16.92,16.65,16.676,1050
EXSJ.MI,20/11/2008,16.32,16.32,15.99,15.99,30
EXSJ.MI,21/11/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,24/11/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,25/11/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,26/11/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,27/11/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,28/11/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,01/12/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,02/12/2008,15.99,15.99,15.99,15.99,0
EXSJ.MI,03/12/2008,17.44,17.44,17.44,17.44,3
EXSJ.MI,04/12/2008,17.44,17.44,17.44,17.44,0
EXSJ.MI,05/12/2008,17.44,17.44,17.44,17.44,0
EXSJ.MI,08/12/2008,17.44,17.44,17.44,17.44,0
EXSJ.MI,09/12/2008,18.09,18.09,18.09,18.09,1
EXSJ.MI,10/12/2008,18.1,18.1,18.1,18.1,100
EXSJ.MI,11/12/2008,18.1,18.1,18.1,18.1,0
EXSJ.MI,12/12/2008,18.1,18.1,18.1,18.1,0
EXSJ.MI,15/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,16/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,17/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,18/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,19/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,22/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,23/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,29/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,30/12/2008,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,02/01/2009,17.6334,17.6334,17.6334,17.6334,0
EXSJ.MI,05/01/2009,17.2,17.2,17.2,17.2,3
EXSJ.MI,06/01/2009,17.2,17.2,17.2,17.2,0
EXSJ.MI,07/01/2009,17.89,17.89,17.89,17.89,300
EXSJ.MI,08/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,09/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,12/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,13/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,14/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,15/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,16/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,19/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,20/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,21/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,22/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,23/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,26/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,27/01/2009,17.89,17.89,17.89,17.89,0
EXSJ.MI,28/01/2009,15.01,15.01,14.97,14.97,182
EXSJ.MI,29/01/2009,14.79,14.79,14.68,14.68,117
EXSJ.MI,30/01/2009,14.44,14.44,14.44,14.44,50
EXSJ.MI,02/02/2009,14.19,14.19,14.06,14.06,288
EXSJ.MI,03/02/2009,13.64,13.64,13.5,13.584,104
EXSJ.MI,04/02/2009,13.34,13.34,13.34,13.34,100
EXSJ.MI,05/02/2009,13.34,13.34,13.34,13.34,0
EXSJ.MI,06/02/2009,13.57,13.57,13.57,13.57,15
EXSJ.MI,09/02/2009,13.99,13.99,13.99,13.99,250
EXSJ.MI,10/02/2009,14.13,14.2,14.13,14.2,100
EXSJ.MI,11/02/2009,13.81,13.81,13.81,13.81,50
EXSJ.MI,12/02/2009,13.51,13.51,13.36,13.36,200
EXSJ.MI,13/02/2009,13.36,13.36,13.36,13.36,0
EXSJ.MI,16/02/2009,12.72,12.72,12.72,12.72,150
EXSJ.MI,17/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,18/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,19/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,20/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,23/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,24/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,25/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,26/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,27/02/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,02/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,03/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,04/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,05/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,06/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,09/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,10/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,11/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,12/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,13/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,16/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,17/03/2009,12.72,12.72,12.72,12.72,0
EXSJ.MI,18/03/2009,12.9,12.9,12.54,12.54,344
EXSJ.MI,19/03/2009,12.73,12.73,12.73,12.73,137
EXSJ.MI,20/03/2009,13.03,13.26,13.03,13.1,121
EXSJ.MI,23/03/2009,13.49,13.49,13.49,13.49,200
EXSJ.MI,24/03/2009,13.49,13.49,13.49,13.49,0
EXSJ.MI,25/03/2009,13.49,13.49,13.49,13.49,0
EXSJ.MI,26/03/2009,13.99,13.99,13.99,13.99,100
EXSJ.MI,27/03/2009,13.89,13.89,13.75,13.75,40
EXSJ.MI,30/03/2009,13.23,13.23,13.23,13.23,100
EXSJ.MI,31/03/2009,13.23,13.23,13.23,13.23,0
EXSJ.MI,01/04/2009,13.23,13.23,13.23,13.23,0
EXSJ.MI,02/04/2009,13.99,13.99,13.99,13.99,100
EXSJ.MI,03/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,06/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,07/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,08/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,09/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,14/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,15/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,16/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,17/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,20/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,21/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,22/04/2009,13.99,13.99,13.99,13.99,0
EXSJ.MI,23/04/2009,15.21,15.21,15.21,15.21,100
EXSJ.MI,24/04/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,27/04/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,28/04/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,29/04/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,30/04/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,04/05/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,05/05/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,06/05/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,07/05/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,08/05/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,11/05/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,12/05/2009,15.21,15.21,15.21,15.21,0
EXSJ.MI,13/05/2009,17.48,17.48,17.48,17.48,30
EXSJ.MI,14/05/2009,17.48,17.48,17.48,17.48,0
EXSJ.MI,15/05/2009,17.48,17.48,17.48,17.48,0
EXSJ.MI,18/05/2009,17.11,17.11,17.11,17.11,42
EXSJ.MI,19/05/2009,17.11,17.11,17.11,17.11,0
EXSJ.MI,20/05/2009,17.11,17.11,17.11,17.11,0
EXSJ.MI,21/05/2009,17.11,17.11,17.11,17.11,0
EXSJ.MI,22/05/2009,18.19,18.19,18.19,18.19,300
EXSJ.MI,25/05/2009,18.19,18.19,18.19,18.19,0
EXSJ.MI,26/05/2009,18.19,18.19,18.19,18.19,0
EXSJ.MI,27/05/2009,18.19,18.19,18.19,18.19,0
EXSJ.MI,28/05/2009,18.19,18.19,18.19,18.19,0
EXSJ.MI,29/05/2009,18.19,18.19,18.19,18.19,0
EXSJ.MI,01/06/2009,18.19,18.19,18.19,18.19,0
EXSJ.MI,02/06/2009,18.19,18.19,18.19,18.19,0
EXSJ.MI,03/06/2009,18.58,18.58,18.58,18.58,25
EXSJ.MI,04/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,05/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,08/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,09/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,10/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,11/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,12/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,15/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,16/06/2009,18.21,18.21,18.21,18.21,0
EXSJ.MI,17/06/2009,17.77,17.77,17.77,17.77,6
EXSJ.MI,18/06/2009,17.52,17.52,17.52,17.52,0
EXSJ.MI,19/06/2009,17.52,17.52,17.52,17.52,0
EXSJ.MI,22/06/2009,17.74,17.74,17.74,17.74,300
EXSJ.MI,23/06/2009,17.24,17.24,17.24,17.24,0
EXSJ.MI,24/06/2009,17.24,17.24,17.24,17.24,0
EXSJ.MI,25/06/2009,17.24,17.24,17.24,17.24,0
EXSJ.MI,26/06/2009,17.24,17.24,17.24,17.24,0
EXSJ.MI,29/06/2009,17.24,17.24,17.24,17.24,0
EXSJ.MI,30/06/2009,17.24,17.24,17.24,17.24,0
EXSJ.MI,01/07/2009,17.24,17.24,17.24,17.24,0
EXSJ.MI,02/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,03/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,06/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,08/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,09/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,10/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,13/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,14/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,15/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,16/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,17/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,20/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,21/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,22/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,23/07/2009,17.74,17.74,17.74,17.74,0
EXSJ.MI,24/07/2009,19.82,19.83,19.82,19.83,30026
EXSJ.MI,27/07/2009,20.29,20.29,20.23,20.23,14
EXSJ.MI,28/07/2009,20.08,20.08,20.08,20.08,0
EXSJ.MI,29/07/2009,20.08,20.08,20.08,20.08,0
EXSJ.MI,30/07/2009,20.08,20.08,20.08,20.08,0
EXSJ.MI,31/07/2009,20.88,20.88,20.88,20.88,255
EXSJ.MI,03/08/2009,21.2,21.2,21.2,21.2,20
EXSJ.MI,04/08/2009,21.26,21.26,21.26,21.26,0
EXSJ.MI,05/08/2009,20.88,20.88,20.88,20.88,20
EXSJ.MI,07/08/2009,20.71,20.71,20.71,20.71,0
EXSJ.MI,10/08/2009,20.71,20.71,20.71,20.71,0
EXSJ.MI,11/08/2009,20.71,20.71,20.71,20.71,0
EXSJ.MI,12/08/2009,20.71,20.71,20.71,20.71,0
EXSJ.MI,13/08/2009,20.71,20.71,20.71,20.71,0
EXSJ.MI,14/08/2009,20.94,20.94,20.94,20.94,0
EXSJ.MI,17/08/2009,20.16,20.16,20.16,20.16,0
EXSJ.MI,18/08/2009,20.6,20.6,20.6,20.6,0
EXSJ.MI,19/08/2009,20.42,20.72,20.42,20.72,5100
EXSJ.MI,20/08/2009,21.01,21.01,21.01,21.01,0
EXSJ.MI,21/08/2009,21.6,21.6,21.6,21.6,0
EXSJ.MI,25/08/2009,22.55,22.55,22.55,22.55,0
EXSJ.MI,26/08/2009,22.08,22.08,22.08,22.08,0
EXSJ.MI,27/08/2009,21.68,21.68,21.68,21.68,0
EXSJ.MI,28/08/2009,22.06,22.06,22.06,22.06,4000
EXSJ.MI,31/08/2009,21.72,21.72,21.6,21.6,157
EXSJ.MI,01/09/2009,21.5,21.5,21.4,21.4,15100
EXSJ.MI,02/09/2009,20.81,20.81,20.81,20.81,0
EXSJ.MI,03/09/2009,20.88,20.88,20.88,20.88,0
EXSJ.MI,04/09/2009,21.09,21.09,21.09,21.09,0
EXSJ.MI,07/09/2009,21.4,21.51,21.4,21.43,24987
EXSJ.MI,08/09/2009,21.72,21.72,21.72,21.72,227
EXSJ.MI,09/09/2009,21.68,21.68,21.68,21.68,0
EXSJ.MI,10/09/2009,21.39,21.39,21.39,21.39,0
EXSJ.MI,11/09/2009,21.42,21.42,21.42,21.42,150
EXSJ.MI,14/09/2009,20.95,20.95,20.95,20.95,0
EXSJ.MI,15/09/2009,20.86,20.86,20.86,20.86,0
EXSJ.MI,16/09/2009,21.4,21.4,21.4,21.4,0
EXSJ.MI,17/09/2009,21.63,21.63,21.63,21.63,0
EXSJ.MI,18/09/2009,21.52,21.52,21.52,21.52,0
EXSJ.MI,21/09/2009,21.36,21.36,21.34,21.34,18
EXSJ.MI,22/09/2009,21.95,21.95,21.95,21.95,0
EXSJ.MI,23/09/2009,22.14,22.14,22.12,22.12,150
EXSJ.MI,24/09/2009,21.92,21.92,21.92,21.92,20
EXSJ.MI,25/09/2009,21.83,21.83,21.83,21.83,0
EXSJ.MI,28/09/2009,22.17,22.17,22.17,22.17,0
EXSJ.MI,29/09/2009,21.49,21.49,21.49,21.49,0
EXSJ.MI,30/09/2009,21.62,21.62,21.62,21.62,0
EXSJ.MI,01/10/2009,21.71,21.71,21.71,21.71,50
EXSJ.MI,02/10/2009,21.25,21.25,21.25,21.25,0
EXSJ.MI,05/10/2009,21.35,21.35,21.35,21.35,15013
EXSJ.MI,06/10/2009,21.97,21.97,21.97,21.97,0
EXSJ.MI,07/10/2009,21.59,21.59,21.59,21.59,0
EXSJ.MI,08/10/2009,21.64,21.64,21.64,21.64,120
EXSJ.MI,09/10/2009,21.62,21.62,21.62,21.62,250
