ticker,dateTime,open,high,low,close,volume
LU1617164212,27/09/2017,100.74,100.86,100.62,100.74,462
LU1617164212,28/09/2017,100.65,100.67,100.54,100.67,450
LU1617164212,29/09/2017,100.66,100.66,100.66,100.66,0
LU1617164212,02/10/2017,100.58,100.72,100.49,100.58,336
LU1617164212,03/10/2017,100.89,100.89,100.89,100.89,0
LU1617164212,04/10/2017,100.8,100.8,100.75,100.8,249
LU1617164212,05/10/2017,100.84,100.84,100.84,100.84,0
LU1617164212,06/10/2017,100.73,100.73,100.68,100.7,1876
LU1617164212,09/10/2017,100.82,100.85,100.73,100.85,50
LU1617164212,10/10/2017,100.65,100.85,100.1,100.85,5794
LU1617164212,11/10/2017,100.76,100.77,100.68,100.77,200
LU1617164212,12/10/2017,100.79,100.88,100.45,100.84,1238
LU1617164212,13/10/2017,100.6,100.6,100.6,100.6,0
LU1617164212,16/10/2017,100.71,100.71,100.62,100.71,2
LU1617164212,17/10/2017,100.61,100.61,100.61,100.61,0
LU1617164212,18/10/2017,100.71,100.71,100.71,100.71,0
LU1617164212,19/10/2017,100.85,100.85,100.65,100.85,50
LU1617164212,20/10/2017,100.74,100.74,100.74,100.74,0
LU1617164212,23/10/2017,100.85,100.93,100.74,100.93,400
LU1617164212,24/10/2017,100.87,100.94,100.67,100.67,340
LU1617164212,25/10/2017,100.77,100.77,100.77,100.77,0
LU1617164212,26/10/2017,100.89,100.93,100.78,100.93,450
LU1617164212,27/10/2017,100.8,100.8,100.71,100.8,200
LU1617164212,30/10/2017,100.81,100.9,100.74,100.9,300
LU1617164212,31/10/2017,100.8,100.89,100.73,100.87,625
LU1617164212,01/11/2017,100.8,100.9,100.76,100.89,1073
LU1617164212,02/11/2017,100.7,100.7,100.67,100.7,250
LU1617164212,03/11/2017,100.71,100.76,100.69,100.69,1576
LU1617164212,06/11/2017,100.75,100.75,100.75,100.75,0
LU1617164212,07/11/2017,100.52,100.81,100.52,100.6,800
LU1617164212,08/11/2017,100.63,100.72,100.43,100.43,705
LU1617164212,09/11/2017,100.38,100.47,99.97,100.15,500
LU1617164212,10/11/2017,100.06,100.1,100.01,100.1,234
LU1617164212,13/11/2017,100.4,100.4,100.18,100.24,285
LU1617164212,14/11/2017,99.91,99.91,99.91,99.91,0
LU1617164212,15/11/2017,99.86,99.89,99.61,99.61,177
LU1617164212,16/11/2017,100.01,100.02,100,100,32
LU1617164212,17/11/2017,100.03,100.13,100.02,100.02,48
LU1617164212,20/11/2017,100.09,100.09,100.09,100.09,0
LU1617164212,21/11/2017,100.17,100.23,100.17,100.17,523
LU1617164212,22/11/2017,100.2,100.39,100.08,100.22,15893
LU1617164212,23/11/2017,100.04,100.14,100.04,100.04,700
LU1617164212,24/11/2017,100.08,100.08,100.08,100.08,0
LU1617164212,27/11/2017,100.02,100.15,100.02,100.02,2000
LU1617164212,28/11/2017,100.28,100.3,100.16,100.3,100
LU1617164212,29/11/2017,100.28,100.3,100.15,100.3,70
LU1617164212,30/11/2017,100.26,100.26,100.26,100.26,0
LU1617164212,01/12/2017,100.17,100.25,100.17,100.24,91
LU1617164212,04/12/2017,100.5,100.62,100.43,100.62,350
LU1617164212,05/12/2017,100.59,100.59,100.47,100.47,183
LU1617164212,06/12/2017,100.48,100.48,100.43,100.48,94
LU1617164212,07/12/2017,100.32,100.39,100.31,100.31,314
LU1617164212,08/12/2017,100.37,100.37,100.37,100.37,0
LU1617164212,11/12/2017,100.28,100.36,100.16,100.3,149
LU1617164212,12/12/2017,100.37,100.37,100.37,100.37,0
LU1617164212,13/12/2017,100.38,100.38,100.38,100.38,0
LU1617164212,14/12/2017,100.43,100.43,100.43,100.43,0
LU1617164212,15/12/2017,100.49,100.49,100.38,100.49,2
LU1617164212,18/12/2017,100.46,100.56,100.42,100.49,164
LU1617164212,19/12/2017,100.56,100.56,100.19,100.23,155
LU1617164212,20/12/2017,100.23,100.31,100.23,100.23,50
LU1617164212,21/12/2017,100.28,100.38,100.25,100.28,142
LU1617164212,22/12/2017,100.31,100.4,100.21,100.21,150
LU1617164212,27/12/2017,100.38,100.38,100.38,100.38,0
LU1617164212,28/12/2017,100.29,100.39,100.29,100.29,50
LU1617164212,29/12/2017,100.32,100.36,100.32,100.32,147
LU1617164212,02/01/2018,100.44,100.44,100.44,100.44,0
LU1617164212,03/01/2018,100.38,100.45,100.29,100.42,243
LU1617164212,04/01/2018,100.54,100.88,100.54,100.87,300
LU1617164212,05/01/2018,100.6,100.6,100.6,100.6,0
LU1617164212,08/01/2018,100.76,100.76,100.76,100.76,0
LU1617164212,09/01/2018,100.82,100.82,100.65,100.72,786
LU1617164212,10/01/2018,100.72,100.8,100.51,100.8,90
LU1617164212,11/01/2018,100.8,100.8,100.78,100.78,617
LU1617164212,12/01/2018,100.85,100.85,100.76,100.83,266
LU1617164212,15/01/2018,100.89,100.89,100.73,100.87,155
LU1617164212,16/01/2018,100.8,100.8,100.59,100.68,1043
LU1617164212,17/01/2018,100.74,100.74,100.7,100.74,20
LU1617164212,18/01/2018,100.88,100.88,100.81,100.88,100
LU1617164212,19/01/2018,100.78,100.78,100.78,100.78,0
LU1617164212,22/01/2018,100.74,100.74,100.74,100.74,0
LU1617164212,23/01/2018,100.79,100.79,100.79,100.79,0
LU1617164212,24/01/2018,100.87,100.89,100.79,100.89,200
LU1617164212,25/01/2018,100.89,100.89,100.85,100.89,93
LU1617164212,26/01/2018,100.89,101.25,100.89,101.25,1192
LU1617164212,29/01/2018,100.89,100.89,100.89,100.89,0
LU1617164212,30/01/2018,101.06,101.06,100.79,100.79,289
LU1617164212,31/01/2018,100.72,100.81,100.63,100.69,598
LU1617164212,01/02/2018,100.82,100.82,100.82,100.82,0
LU1617164212,02/02/2018,100.92,100.92,100.72,100.72,2406
LU1617164212,05/02/2018,100.64,100.73,100.43,100.51,7389
LU1617164212,06/02/2018,100,100.29,99.51,99.51,442
LU1617164212,07/02/2018,100.04,100.57,100.04,100.53,10050
LU1617164212,08/02/2018,99.96,99.96,99.96,99.96,0
LU1617164212,09/02/2018,99.69,99.69,99.69,99.69,0
LU1617164212,12/02/2018,99.87,99.9,99.8,99.8,200
LU1617164212,13/02/2018,99.85,99.85,99.85,99.85,0
LU1617164212,14/02/2018,98.79,98.79,98.79,98.79,0
LU1617164212,15/02/2018,100.24,100.24,100.24,100.24,0
LU1617164212,16/02/2018,98.95,98.95,98.95,98.95,0
LU1617164212,19/02/2018,100.58,100.58,100.58,100.58,0
LU1617164212,20/02/2018,100.43,100.43,100.36,100.43,125
LU1617164212,21/02/2018,100.43,100.43,100.43,100.43,0
LU1617164212,22/02/2018,100.25,100.25,100.25,100.25,0
LU1617164212,23/02/2018,100.49,100.5,100.38,100.49,170
LU1617164212,26/02/2018,100.8,100.8,100.7,100.8,30
LU1617164212,27/02/2018,100.59,100.59,100.59,100.59,0
LU1617164212,28/02/2018,100.64,100.64,100.64,100.64,0
LU1617164212,01/03/2018,100.68,100.68,100.68,100.68,0
LU1617164212,02/03/2018,100.75,100.75,100.53,100.74,2796
LU1617164212,05/03/2018,100.47,100.58,100.47,100.47,50
LU1617164212,06/03/2018,100.76,100.91,100.76,100.91,1131
LU1617164212,07/03/2018,100.58,100.6,100.58,100.58,233
LU1617164212,08/03/2018,100.72,100.98,100.72,100.98,1809
LU1617164212,09/03/2018,100.59,100.79,100.49,100.79,1033
LU1617164212,12/03/2018,101.1,101.1,101.05,101.1,70
LU1617164212,13/03/2018,100.95,100.95,100.84,100.95,40
LU1617164212,14/03/2018,100.74,100.74,100.74,100.74,0
LU1617164212,15/03/2018,100.68,100.68,100.68,100.68,0
LU1617164212,16/03/2018,100.65,100.65,100.65,100.65,0
LU1617164212,19/03/2018,100.6,100.6,100.5,100.6,100
LU1617164212,20/03/2018,100.46,100.46,100.46,100.46,0
LU1617164212,21/03/2018,100.46,100.46,100.46,100.46,0
LU1617164212,22/03/2018,100.36,100.39,100.27,100.27,198
LU1617164212,23/03/2018,100.25,100.25,100.25,100.25,0
LU1617164212,26/03/2018,100.16,100.16,100.16,100.16,0
LU1617164212,27/03/2018,100.26,100.26,100.26,100.26,0
LU1617164212,28/03/2018,100.24,100.24,100.24,100.24,0
LU1617164212,29/03/2018,100.29,100.4,100.19,100.19,200
LU1617164212,03/04/2018,100.17,100.48,100.17,100.48,60
LU1617164212,04/04/2018,100.34,100.34,100.05,100.14,1188
LU1617164212,05/04/2018,100.57,100.57,100.57,100.57,0
LU1617164212,06/04/2018,100.67,100.67,100.54,100.57,797
LU1617164212,09/04/2018,100.53,100.56,100.53,100.55,354
LU1617164212,10/04/2018,100.59,100.85,100.58,100.85,574
LU1617164212,11/04/2018,100.67,100.88,100.57,100.68,597
LU1617164212,12/04/2018,100.95,100.99,100.76,100.99,134
LU1617164212,13/04/2018,100.95,100.95,100.95,100.95,0
LU1617164212,16/04/2018,100.97,101.06,100.87,101.06,300
LU1617164212,17/04/2018,101.11,101.12,101.03,101.1,375
LU1617164212,18/04/2018,100.94,100.94,100.91,100.94,87
LU1617164212,19/04/2018,100.99,101.13,100.91,101.13,553
LU1617164212,20/04/2018,100.84,100.84,100.84,100.84,0
LU1617164212,23/04/2018,100.96,100.96,100.74,100.95,170
LU1617164212,24/04/2018,100.7,100.7,100.7,100.7,0
LU1617164212,25/04/2018,100.65,100.71,100.62,100.62,1199
LU1617164212,26/04/2018,100.73,100.73,100.73,100.73,0
LU1617164212,27/04/2018,100.75,100.75,100.75,100.75,0
LU1617164212,30/04/2018,100.72,100.97,100.63,100.97,355
LU1617164212,02/05/2018,100.99,101.19,100.99,101,143
LU1617164212,03/05/2018,100.89,100.92,100.8,100.92,1294
LU1617164212,04/05/2018,101.06,101.06,100.8,100.8,248
LU1617164212,07/05/2018,101.11,101.11,101.01,101.11,102
LU1617164212,08/05/2018,101.01,101.01,101.01,101.01,0
LU1617164212,09/05/2018,100.96,100.96,100.96,100.96,0
LU1617164212,10/05/2018,100.91,100.91,100.91,100.91,0
LU1617164212,11/05/2018,101.01,101.01,101.01,101.01,0
LU1617164212,14/05/2018,101,101,100.95,101,25
LU1617164212,15/05/2018,100.99,101.05,100.9,101.05,900
LU1617164212,16/05/2018,100.96,101.06,100.95,101.06,200
LU1617164212,17/05/2018,100.95,100.95,100.95,100.95,0
LU1617164212,18/05/2018,101.05,101.15,100.81,100.81,279
LU1617164212,21/05/2018,101,101,101,101,0
LU1617164212,22/05/2018,100.92,100.92,100.92,100.92,0
LU1617164212,23/05/2018,100.81,101.02,100.8,101.02,877
LU1617164212,24/05/2018,100.93,100.93,100.93,100.93,0
LU1617164212,25/05/2018,101.1,101.1,101.1,101.1,0
LU1617164212,28/05/2018,100.85,101.12,100.85,100.85,99
LU1617164212,29/05/2018,100.83,100.83,100.8,100.8,98
LU1617164212,30/05/2018,100.8,100.89,100.8,100.8,100
LU1617164212,31/05/2018,100.96,101.1,100.96,100.96,500
LU1617164212,01/06/2018,101.13,101.13,101.13,101.13,0
LU1617164212,04/06/2018,101.24,101.24,101.24,101.24,0
LU1617164212,05/06/2018,101.27,101.27,101.27,101.27,0
LU1617164212,06/06/2018,101.36,101.36,101.36,101.36,0
LU1617164212,07/06/2018,101.31,101.44,101.31,101.31,136
LU1617164212,08/06/2018,101.36,101.6,101.36,101.6,230
LU1617164212,11/06/2018,101.48,101.48,101.48,101.48,0
LU1617164212,12/06/2018,101.56,101.56,101.56,101.56,0
LU1617164212,13/06/2018,101.63,101.63,101.63,101.63,0
LU1617164212,14/06/2018,101.55,101.55,101.55,101.55,0
LU1617164212,15/06/2018,101.86,101.86,101.7,101.7,13398
LU1617164212,18/06/2018,101.63,101.67,101.57,101.58,464
LU1617164212,19/06/2018,101.61,101.61,101.61,101.61,0
LU1617164212,20/06/2018,101.85,101.91,101.77,101.91,1172
LU1617164212,21/06/2018,101.89,101.89,101.67,101.67,12061
LU1617164212,22/06/2018,101.89,101.98,101.8,101.98,271
LU1617164212,25/06/2018,101.57,101.66,101.51,101.66,155
LU1617164212,26/06/2018,101.51,101.61,101.44,101.44,282
LU1617164212,27/06/2018,101.43,101.53,101.35,101.53,135
LU1617164212,28/06/2018,101.5,101.6,101.1,101.12,3999
LU1617164212,29/06/2018,101.66,101.66,101.11,101.64,284
LU1617164212,02/07/2018,101.16,101.28,101.09,101.09,413
LU1617164212,03/07/2018,101.42,101.42,101.15,101.3,2533
LU1617164212,04/07/2018,101.44,101.55,101.27,101.45,1653
LU1617164212,05/07/2018,101.49,101.56,101.49,101.56,1987
LU1617164212,06/07/2018,101.38,101.65,101.36,101.65,152
LU1617164212,09/07/2018,101.57,101.67,101.5,101.67,131
LU1617164212,10/07/2018,101.54,101.64,101.5,101.56,401
LU1617164212,11/07/2018,95.55,95.61,95.27,95.54,836
LU1617164212,12/07/2018,95.55,95.65,95.55,95.65,898
LU1617164212,13/07/2018,95.71,95.89,95.71,95.84,649
LU1617164212,16/07/2018,95.83,95.87,95.54,95.82,1024
LU1617164212,17/07/2018,95.56,95.64,95.55,95.58,1087
LU1617164212,18/07/2018,95.81,95.86,95.73,95.8,164
LU1617164212,19/07/2018,97.26,97.26,95.75,95.89,737
LU1617164212,20/07/2018,95.84,95.9,95.77,95.85,310
LU1617164212,23/07/2018,95.66,95.91,95.66,95.84,294
LU1617164212,24/07/2018,95.68,95.95,95.56,95.88,1774
LU1617164212,25/07/2018,95.89,95.98,95.7,95.97,762
LU1617164212,26/07/2018,97.45,97.45,95.78,96.07,1153
LU1617164212,27/07/2018,95.98,96.06,95.93,96.05,3676
LU1617164212,30/07/2018,96.1,96.1,95.95,95.97,2343
LU1617164212,31/07/2018,96.25,96.25,95.91,96,13154
LU1617164212,01/08/2018,95.96,96.05,95.93,96.03,1360
LU1617164212,02/08/2018,96.01,96.08,95.96,96.01,430
LU1617164212,03/08/2018,95.9,95.98,95.89,95.94,336
LU1617164212,06/08/2018,96,96,96,96,0
LU1617164212,07/08/2018,95.9,96.19,95.9,96.19,189
LU1617164212,08/08/2018,95.9,96.13,95.9,95.92,189
LU1617164212,09/08/2018,95.97,95.98,95.97,95.98,87
LU1617164212,10/08/2018,95.81,95.83,95.81,95.81,40
LU1617164212,13/08/2018,95.92,96,95.73,95.98,124
LU1617164212,14/08/2018,96.08,96.08,95.9,96,66
LU1617164212,16/08/2018,96.07,96.15,96.07,96.12,1006
LU1617164212,17/08/2018,96.06,96.15,96,96.08,64
LU1617164212,20/08/2018,96.01,96.23,95.87,96.23,3235
LU1617164212,21/08/2018,96.18,96.23,96.17,96.23,1549
LU1617164212,22/08/2018,96.22,96.28,96.14,96.2,159
LU1617164212,23/08/2018,96.2,96.38,96.2,96.37,408
LU1617164212,24/08/2018,96.26,96.35,96.26,96.33,832
LU1617164212,27/08/2018,96.3,96.41,96.23,96.41,535
LU1617164212,28/08/2018,96.31,96.4,96.2,96.4,2293
LU1617164212,29/08/2018,96.4,96.42,96.25,96.4,220
LU1617164212,30/08/2018,96.16,96.26,96.16,96.16,21
LU1617164212,31/08/2018,96.34,96.41,96.27,96.37,22607
LU1617164212,03/09/2018,96.38,96.52,96.38,96.5,3178
LU1617164212,04/09/2018,96.33,96.33,96.02,96.07,143
LU1617164212,05/09/2018,96.22,96.23,96.02,96.22,198
LU1617164212,06/09/2018,96.05,96.42,96.05,96.3,2448
LU1617164212,07/09/2018,96.19,96.27,96.11,96.18,1268
LU1617164212,10/09/2018,97,97,95.99,96.18,352
LU1617164212,11/09/2018,96.18,96.26,96.18,96.2,462
LU1617164212,12/09/2018,96.21,96.31,96.21,96.31,2132
LU1617164212,13/09/2018,96.29,96.38,96.26,96.34,338
LU1617164212,14/09/2018,96.43,96.54,96.39,96.46,817
LU1617164212,17/09/2018,96.43,96.54,96.15,96.54,22911
LU1617164212,18/09/2018,96.43,96.55,96.15,96.54,5670
LU1617164212,19/09/2018,96.49,96.54,96.3,96.54,5274
LU1617164212,20/09/2018,96.5,96.5,96.4,96.5,923
LU1617164212,21/09/2018,96.51,96.6,96.43,96.59,1517
LU1617164212,24/09/2018,96.49,96.59,96.38,96.58,939
LU1617164212,25/09/2018,96.46,96.51,96.29,96.46,379
LU1617164212,26/09/2018,96.46,96.57,96.29,96.57,699
LU1617164212,27/09/2018,96.5,96.56,96.47,96.52,1585
LU1617164212,28/09/2018,96.41,96.41,96.37,96.41,26
LU1617164212,01/10/2018,96.65,96.71,96.6,96.7,782
LU1617164212,02/10/2018,97.97,97.97,96.64,96.68,3043
LU1617164212,03/10/2018,97.03,97.03,96.55,96.55,2600
LU1617164212,04/10/2018,96.55,96.55,96.07,96.3,240
LU1617164212,05/10/2018,96.28,96.37,96.19,96.3,466
LU1617164212,08/10/2018,96.12,96.12,96,96.1,170
LU1617164212,09/10/2018,96.14,96.15,95.63,95.77,4363
LU1617164212,10/10/2018,95.94,96.03,95.66,95.78,1068
LU1617164212,11/10/2018,95.77,95.77,95.77,95.77,0
LU1617164212,12/10/2018,96,96.19,95.75,96.05,1328
LU1617164212,15/10/2018,95.9,95.99,95.69,95.97,575
LU1617164212,16/10/2018,95.83,96,95.63,95.93,5392
LU1617164212,17/10/2018,95.79,96,95.67,95.78,3548
LU1617164212,18/10/2018,95.96,96.01,95.7,95.7,199
LU1617164212,19/10/2018,95.84,95.89,95.69,95.69,315
LU1617164212,22/10/2018,95.84,95.84,95.56,95.56,213
LU1617164212,23/10/2018,95.73,95.81,95.44,95.59,609
LU1617164212,24/10/2018,95.32,95.64,95.32,95.55,850
LU1617164212,25/10/2018,95.62,95.71,95.44,95.65,1556
LU1617164212,26/10/2018,95.45,95.45,95.14,95.14,394
LU1617164212,29/10/2018,95.4,95.48,95.33,95.43,409
LU1617164212,30/10/2018,95.18,95.24,95.11,95.15,410
LU1617164212,31/10/2018,95.36,95.36,95.26,95.36,72
LU1617164212,01/11/2018,95.43,95.45,95.42,95.45,568
LU1617164212,02/11/2018,95.64,95.69,95.42,95.61,691
LU1617164212,05/11/2018,95.6,95.6,95.47,95.53,671
LU1617164212,06/11/2018,95.43,95.52,95.25,95.25,556
LU1617164212,07/11/2018,95.62,95.79,95.42,95.42,909
LU1617164212,08/11/2018,95.59,95.86,95.49,95.49,322
LU1617164212,09/11/2018,95.27,95.29,95.27,95.27,90
LU1617164212,12/11/2018,95.41,95.41,94.63,94.89,968
LU1617164212,13/11/2018,95.09,95.1,94.56,94.93,802
LU1617164212,14/11/2018,94.72,94.93,94.72,94.83,81
LU1617164212,15/11/2018,94.95,94.98,94.63,94.73,1013
LU1617164212,16/11/2018,94.8,94.89,94.27,94.46,497
LU1617164212,19/11/2018,94.64,94.64,94.36,94.47,477
LU1617164212,20/11/2018,94.54,94.54,94.17,94.23,577
LU1617164212,21/11/2018,94.41,94.63,94.2,94.471,46301
LU1617164212,22/11/2018,94.49,94.65,94.48,94.65,180
LU1617164212,23/11/2018,94.6,94.6,94.42,94.6,96
LU1617164212,26/11/2018,94.6,94.6,94.42,94.42,155
LU1617164212,27/11/2018,94.46,94.53,94.29,94.35,10251
LU1617164212,28/11/2018,94.56,94.63,94.55,94.62,550
LU1617164212,29/11/2018,94.88,94.88,94.6,94.74,909
LU1617164212,30/11/2018,94.79,94.79,94.51,94.55,280
LU1617164212,03/12/2018,94.92,95.06,94.73,94.73,2994
LU1617164212,04/12/2018,94.8,94.92,94.55,94.6,402
LU1617164212,05/12/2018,94.78,94.78,94.66,94.78,40
LU1617164212,06/12/2018,94.8,94.8,93.59,94.41,5677
LU1617164212,07/12/2018,94.24,94.56,94.18,94.47,103
LU1617164212,10/12/2018,94.09,94.38,93.92,93.92,321
LU1617164212,11/12/2018,94.26,94.63,94.26,94.54,1799
LU1617164212,12/12/2018,94.47,94.79,94.47,94.79,912
LU1617164212,13/12/2018,94.79,94.79,94.42,94.42,121
LU1617164212,14/12/2018,94.73,94.73,94.6,94.71,114
LU1617164212,17/12/2018,94.3,94.5,94.23,94.33,129
LU1617164212,18/12/2018,94.3,94.3,93.97,94.06,22
LU1617164212,19/12/2018,93.84,94.08,93.84,94.08,100
LU1617164212,20/12/2018,93.68,93.89,93.05,93.22,1465
LU1617164212,21/12/2018,93.17,93.17,92.69,92.69,3243
LU1617164212,27/12/2018,93.58,93.58,92.73,92.73,1993
LU1617164212,28/12/2018,93.44,93.53,93.36,93.53,53
LU1617164212,02/01/2019,93.59,93.61,93.18,93.61,1594
LU1617164212,03/01/2019,92.86,93.22,92.84,92.89,251
LU1617164212,04/01/2019,93.6,94.06,93.6,93.89,21044
LU1617164212,07/01/2019,93.93,94.35,93.83,94.2,354
LU1617164212,08/01/2019,94.43,94.51,94.33,94.5,320
LU1617164212,09/01/2019,94.6,94.85,94.6,94.77,79
LU1617164212,10/01/2019,94.47,94.47,94.47,94.47,199
LU1617164212,11/01/2019,94.9,94.9,94.88,94.9,11
LU1617164212,14/01/2019,94.73,94.88,94.73,94.88,67
LU1617164212,15/01/2019,94.78,94.97,94.78,94.96,186
LU1617164212,16/01/2019,94.93,95.22,94.93,95.06,352
LU1617164212,17/01/2019,95.18,95.2,95.02,95.02,203
LU1617164212,18/01/2019,95.17,95.36,95.1,95.1,635
LU1617164212,21/01/2019,95.37,95.37,95.27,95.3,60
LU1617164212,22/01/2019,95.3,95.34,95.18,95.24,922
LU1617164212,23/01/2019,95.64,95.64,95.08,95.11,664
LU1617164212,24/01/2019,95.16,95.16,95.02,95.05,91
LU1617164212,25/01/2019,95.2,95.2,95.06,95.19,561
LU1617164212,28/01/2019,95.32,95.32,94.94,94.94,519
LU1617164212,29/01/2019,95.05,95.27,94.96,95.15,1810
LU1617164212,30/01/2019,94.99,95.42,94.93,95.42,251
LU1617164212,31/01/2019,95.45,95.82,95.43,95.82,82
LU1617164212,01/02/2019,95.75,95.75,95.72,95.74,2426
LU1617164212,04/02/2019,95.43,95.62,95.37,95.47,186
LU1617164212,05/02/2019,96.42,96.42,95.87,95.97,40
LU1617164212,06/02/2019,96.01,96.08,95.71,95.9,351
LU1617164212,07/02/2019,95.81,95.88,95.42,95.7,334
LU1617164212,08/02/2019,95.64,95.64,95.52,95.61,54
LU1617164212,11/02/2019,95.83,95.93,95.64,95.93,86
LU1617164212,12/02/2019,95.68,95.9,95.68,95.9,610
LU1617164212,13/02/2019,95.9,96.14,95.85,96.06,623
LU1617164212,14/02/2019,96.07,96.08,95.75,95.75,184
LU1617164212,15/02/2019,95.76,96.08,95.76,96.08,234
LU1617164212,18/02/2019,96.12,96.32,95.85,95.85,840
LU1617164212,19/02/2019,96.31,96.31,96.1,96.3,487
LU1617164212,20/02/2019,96.82,96.82,96.1,96.29,638
LU1617164212,21/02/2019,96.11,96.36,96.11,96.29,348
LU1617164212,22/02/2019,96.34,96.43,96.11,96.37,871
LU1617164212,25/02/2019,96.11,96.45,96.1,96.41,321
LU1617164212,26/02/2019,96.19,96.48,96.14,96.23,692
LU1617164212,27/02/2019,96.43,96.46,96.25,96.34,538
LU1617164212,28/02/2019,96.49,96.51,96.16,96.16,632
LU1617164212,01/03/2019,96.4,96.67,96.31,96.5,605
LU1617164212,04/03/2019,96.55,96.64,96.34,96.44,777
LU1617164212,05/03/2019,96.24,96.53,96.24,96.46,101
LU1617164212,06/03/2019,96.43,96.51,96.21,96.51,519
LU1617164212,07/03/2019,96.31,96.4,95.94,96.01,2281
LU1617164212,08/03/2019,96.25,96.27,96.15,96.2,1200
LU1617164212,11/03/2019,96.27,96.35,96.23,96.3,854
LU1617164212,12/03/2019,96.31,96.39,96.13,96.19,374
LU1617164212,13/03/2019,96.18,96.54,96.1,96.48,494
LU1617164212,14/03/2019,96.46,96.67,96.46,96.67,38
LU1617164212,15/03/2019,96.53,96.79,96.5,96.77,604
LU1617164212,18/03/2019,96.5,96.77,96.5,96.77,477
LU1617164212,19/03/2019,96.7,96.76,96.5,96.76,694
LU1617164212,20/03/2019,96.67,96.75,96.56,96.6,955
LU1617164212,21/03/2019,96.76,96.8,96.56,96.75,1080
LU1617164212,22/03/2019,96.7,96.7,96.54,96.55,370
LU1617164212,25/03/2019,96.5,96.65,96.5,96.53,515
LU1617164212,26/03/2019,96.5,96.61,96.32,96.37,611
LU1617164212,27/03/2019,96.62,96.71,96.55,96.61,237
LU1617164212,28/03/2019,96.64,96.68,96.36,96.68,6961
LU1617164212,29/03/2019,96.45,96.78,96.37,96.75,616
LU1617164212,01/04/2019,96.85,96.98,96.85,96.95,181
LU1617164212,02/04/2019,96.96,97,96.77,96.8,6846
LU1617164212,03/04/2019,96.81,96.93,96.81,96.9,931
LU1617164212,04/04/2019,96.69,96.97,96.69,96.85,650
LU1617164212,05/04/2019,96.81,96.95,96.57,96.95,990
LU1617164212,08/04/2019,96.75,97.02,96.64,96.94,611
LU1617164212,09/04/2019,96.69,96.87,96.5,96.66,1742
LU1617164212,10/04/2019,96.66,96.92,96.54,96.92,641
LU1617164212,11/04/2019,96.86,96.99,96.66,96.91,724
LU1617164212,12/04/2019,97.02,97.11,96.95,97,297
LU1617164212,15/04/2019,96.83,96.94,96.81,96.94,498
LU1617164212,16/04/2019,96.9,96.9,96.8,96.9,331
LU1617164212,17/04/2019,96.93,97.21,96.84,96.95,582
