ticker,dateTime,open,high,low,close,volume
LU0871960976,04/06/2013,100.51,100.51,99.55,99.55,88
LU0871960976,05/06/2013,99.73,99.73,99.73,99.73,0
LU0871960976,06/06/2013,99.35,99.35,99.35,99.35,0
LU0871960976,07/06/2013,99.15,99.15,97.45,97.95,220
LU0871960976,10/06/2013,97.79,97.79,97.31,97.31,112
LU0871960976,11/06/2013,96.37,98.03,96.1,98.03,65
LU0871960976,12/06/2013,98.08,98.08,98.08,98.08,0
LU0871960976,13/06/2013,98.66,98.66,98.66,98.66,0
LU0871960976,14/06/2013,98.1,98.1,98.1,98.1,0
LU0871960976,17/06/2013,97.91,97.91,97.91,97.91,0
LU0871960976,18/06/2013,97.34,97.34,97.34,97.34,0
LU0871960976,19/06/2013,96.79,96.79,96.79,96.79,0
LU0871960976,20/06/2013,99.99,103.33,99.99,103.33,410
LU0871960976,21/06/2013,103.8,105.5,102,105.3,202
LU0871960976,24/06/2013,104.87,108.21,104.87,108.21,87
LU0871960976,25/06/2013,107.92,107.92,105.29,107.12,61
LU0871960976,26/06/2013,106.98,107.96,106.98,107.96,32
LU0871960976,27/06/2013,105.9,105.9,105.9,105.9,0
LU0871960976,28/06/2013,106.49,106.49,104.48,104.48,143
LU0871960976,01/07/2013,101.81,101.81,101.81,101.81,0
LU0871960976,02/07/2013,102.03,102.03,102.03,102.03,0
LU0871960976,03/07/2013,103.47,103.47,103.47,103.47,0
LU0871960976,04/07/2013,104.26,104.26,104.26,104.26,0
LU0871960976,05/07/2013,103.45,103.9,103.45,103.9,2
LU0871960976,08/07/2013,101.57,101.57,101.57,101.57,0
LU0871960976,09/07/2013,99.99,100.28,99.99,100.28,143
LU0871960976,10/07/2013,101.23,101.23,99.85,99.85,150
LU0871960976,11/07/2013,97.79,97.79,97.67,97.67,48
LU0871960976,12/07/2013,97.47,97.47,97.47,97.47,0
LU0871960976,15/07/2013,97.55,97.55,97.55,97.55,0
LU0871960976,16/07/2013,96.78,96.78,96.78,96.78,0
LU0871960976,17/07/2013,97.04,97.08,97.04,97.08,12
LU0871960976,18/07/2013,97.13,97.13,97.13,97.13,0
LU0871960976,19/07/2013,96.73,96.73,96.73,96.73,0
LU0871960976,22/07/2013,96.5,96.5,96.31,96.31,50
LU0871960976,23/07/2013,96.16,96.16,96.16,96.16,0
LU0871960976,24/07/2013,96.05,96.05,96.05,96.05,0
LU0871960976,25/07/2013,96.04,96.04,96.04,96.04,0
LU0871960976,26/07/2013,95.74,96.09,95.74,95.86,241
LU0871960976,29/07/2013,96.67,96.67,96.01,96.01,329
LU0871960976,30/07/2013,95.8,95.92,95.8,95.92,150
LU0871960976,31/07/2013,96,96,95.83,95.83,264
LU0871960976,01/08/2013,96.78,96.78,96.02,96.02,150
LU0871960976,02/08/2013,95.85,95.85,95.85,95.85,0
LU0871960976,05/08/2013,95.92,95.92,95.92,95.92,0
LU0871960976,06/08/2013,95.96,95.96,95.71,95.71,100
LU0871960976,07/08/2013,95.59,95.78,95.39,95.39,84
LU0871960976,08/08/2013,94.93,94.93,94.93,94.93,0
LU0871960976,09/08/2013,95.86,95.86,95.24,95.24,30
LU0871960976,12/08/2013,95.53,95.53,95.53,95.53,0
LU0871960976,13/08/2013,96.41,96.41,95.99,95.99,25
LU0871960976,14/08/2013,96.13,96.13,95.86,95.86,10
LU0871960976,16/08/2013,94.86,95.35,94.86,95.35,10
LU0871960976,19/08/2013,95.54,95.54,95.24,95.24,25
LU0871960976,20/08/2013,94.94,94.94,94.63,94.63,111
LU0871960976,21/08/2013,95.11,95.11,95.11,95.11,0
LU0871960976,22/08/2013,95.17,95.17,95.17,95.17,0
LU0871960976,23/08/2013,94.87,94.87,94.87,94.87,0
LU0871960976,26/08/2013,94.98,94.98,94.98,94.98,0
LU0871960976,27/08/2013,96.96,96.96,95.11,95.11,67
LU0871960976,28/08/2013,95.48,95.48,95.48,95.48,0
LU0871960976,29/08/2013,95.25,96.25,95.25,96.25,25
LU0871960976,30/08/2013,96.23,97,96.23,97,155
LU0871960976,02/09/2013,96.47,96.47,96.47,96.47,0
LU0871960976,03/09/2013,96.33,96.33,96.33,96.33,0
LU0871960976,04/09/2013,95.81,95.81,95.81,95.81,0
LU0871960976,05/09/2013,96.29,96.29,95.88,95.88,40
LU0871960976,06/09/2013,96.29,96.29,95.22,95.22,250
LU0871960976,09/09/2013,94.78,94.78,94.78,94.78,0
LU0871960976,10/09/2013,93.93,93.93,91.5,91.5,328
LU0871960976,11/09/2013,91.31,91.31,89.5,89.5,345
LU0871960976,12/09/2013,88.88,89.26,88,88.01,195
LU0871960976,13/09/2013,88.56,88.57,88.5,88.57,75
LU0871960976,16/09/2013,87.23,87.23,86.92,86.92,350
LU0871960976,17/09/2013,86.93,88.42,86.93,87.07,614
LU0871960976,18/09/2013,88.08,88.08,87.73,87.73,950
LU0871960976,19/09/2013,86,86,85.39,85.39,239
LU0871960976,20/09/2013,85.58,85.58,85.58,85.58,0
LU0871960976,23/09/2013,86.41,86.41,86.41,86.41,0
LU0871960976,24/09/2013,86.5,86.5,86.22,86.22,30
LU0871960976,25/09/2013,86.06,86.06,86.06,86.06,0
LU0871960976,26/09/2013,86.26,86.26,86.26,86.26,0
LU0871960976,27/09/2013,86.89,86.89,85.93,85.93,25
LU0871960976,30/09/2013,86,86.27,85.87,85.87,262
LU0871960976,01/10/2013,85.94,85.94,85.94,85.94,0
LU0871960976,02/10/2013,85.49,85.49,85.49,85.49,0
LU0871960976,03/10/2013,85.33,85.33,85.33,85.33,0
LU0871960976,04/10/2013,86.04,86.04,85.41,85.41,200
LU0871960976,07/10/2013,86.36,86.36,85.87,85.87,4
LU0871960976,08/10/2013,86.69,86.69,86.69,86.69,0
LU0871960976,09/10/2013,86.63,87.66,86.63,87.66,55
LU0871960976,10/10/2013,86.27,86.8,85.04,85.04,6750
LU0871960976,11/10/2013,83.83,83.83,83.06,83.06,150
LU0871960976,14/10/2013,84.54,84.54,84.54,84.54,0
LU0871960976,15/10/2013,83.32,83.32,83.32,83.32,0
LU0871960976,16/10/2013,82.82,82.82,82.24,82.24,50
LU0871960976,17/10/2013,80.7,80.7,79.79,79.89,271
LU0871960976,18/10/2013,79.14,79.14,76.87,76.87,233
LU0871960976,21/10/2013,77,77.72,76.61,77.28,285
LU0871960976,22/10/2013,76.74,76.74,76.74,76.74,0
LU0871960976,23/10/2013,77.96,77.96,77.96,77.96,0
LU0871960976,24/10/2013,77.21,77.21,77.21,77.21,0
LU0871960976,25/10/2013,77.28,77.28,77.28,77.28,0
LU0871960976,28/10/2013,77.72,77.72,77.47,77.47,1
LU0871960976,29/10/2013,78.34,78.34,77.7,77.7,12
LU0871960976,30/10/2013,77.56,77.56,77.56,77.56,0
LU0871960976,31/10/2013,79,79,78.6,78.6,10
LU0871960976,01/11/2013,79.21,79.21,79.21,79.21,0
LU0871960976,04/11/2013,79.02,79.02,79.02,79.02,0
LU0871960976,05/11/2013,79.79,80.01,79.27,79.27,140
LU0871960976,06/11/2013,79.64,79.64,78.98,78.98,75
LU0871960976,07/11/2013,79.14,80.24,79.14,79.73,285
LU0871960976,08/11/2013,79.88,80.02,79.88,80.02,40
LU0871960976,11/11/2013,79.68,79.68,79.68,79.68,0
LU0871960976,12/11/2013,79.77,79.77,79.54,79.54,100
LU0871960976,13/11/2013,79.58,79.58,79.58,79.58,0
LU0871960976,14/11/2013,79.23,79.23,79.23,79.23,0
LU0871960976,15/11/2013,79.24,79.24,79.24,79.24,0
LU0871960976,18/11/2013,79,79,79,79,0
LU0871960976,19/11/2013,78.76,78.76,78.57,78.57,60
LU0871960976,20/11/2013,78.92,78.92,78.92,78.92,0
LU0871960976,21/11/2013,78.79,78.79,78.79,78.79,0
LU0871960976,22/11/2013,78.77,78.77,78.44,78.44,70
LU0871960976,25/11/2013,78.63,78.63,78.63,78.63,0
LU0871960976,26/11/2013,78.3,78.3,78.3,78.3,0
LU0871960976,27/11/2013,78.17,78.17,78.17,78.17,0
LU0871960976,28/11/2013,78.03,78.03,78.03,78.03,0
LU0871960976,29/11/2013,77.99,77.99,77.99,77.99,0
LU0871960976,02/12/2013,78.36,78.36,78.36,78.36,0
LU0871960976,03/12/2013,78.06,78.06,78.06,78.06,0
LU0871960976,04/12/2013,78.26,78.26,78.26,78.26,0
LU0871960976,05/12/2013,77.62,77.62,77.62,77.62,0
LU0871960976,06/12/2013,77.58,77.58,77.58,77.58,0
LU0871960976,09/12/2013,77.44,77.44,77.44,77.44,0
LU0871960976,10/12/2013,77.3,77.3,76.96,76.96,17
LU0871960976,11/12/2013,76.92,76.92,76.92,76.92,0
LU0871960976,12/12/2013,77.06,77.06,77.06,77.06,0
LU0871960976,13/12/2013,77.14,77.14,77.14,77.14,0
LU0871960976,16/12/2013,77.09,77.09,76.9,76.9,17
LU0871960976,17/12/2013,77.13,77.13,77.13,77.13,0
LU0871960976,18/12/2013,76.67,76.67,76.29,76.29,52
LU0871960976,19/12/2013,75.13,76.19,75.13,76.19,12
LU0871960976,20/12/2013,76.75,76.75,76.18,76.18,10
LU0871960976,23/12/2013,75.79,75.79,75.79,75.79,0
LU0871960976,27/12/2013,75.34,75.34,74.88,74.88,195
LU0871960976,30/12/2013,74.99,74.99,74.99,74.99,0
LU0871960976,02/01/2014,75.33,75.33,75.33,75.33,0
LU0871960976,03/01/2014,75,75.61,75,75.61,10
LU0871960976,06/01/2014,75.39,75.39,75.39,75.39,0
LU0871960976,07/01/2014,75.55,75.55,75.55,75.55,0
LU0871960976,08/01/2014,75.7,75.7,75.7,75.7,0
LU0871960976,09/01/2014,76.33,76.33,75.71,75.71,25
LU0871960976,10/01/2014,75.28,75.28,75.28,75.28,0
LU0871960976,13/01/2014,75.37,75.37,75.37,75.37,0
LU0871960976,14/01/2014,75.15,75.15,75.15,75.15,0
LU0871960976,15/01/2014,75.15,75.7,75.15,75.7,104
LU0871960976,16/01/2014,75.6,75.6,75.6,75.6,0
LU0871960976,17/01/2014,76,76,75.83,75.83,25
LU0871960976,20/01/2014,75.82,75.82,75.82,75.82,0
LU0871960976,21/01/2014,76.33,76.33,75.86,75.86,50
LU0871960976,22/01/2014,76.69,76.69,76.09,76.09,65
LU0871960976,23/01/2014,76.16,76.16,75.25,75.25,113
LU0871960976,24/01/2014,75.29,75.29,75.29,75.29,0
LU0871960976,27/01/2014,75.25,75.25,75,75.24,113
LU0871960976,28/01/2014,74.94,75.13,74.94,75.13,50
LU0871960976,29/01/2014,75.51,75.51,75.51,75.51,0
LU0871960976,30/01/2014,75,75.71,75,75.71,30
LU0871960976,31/01/2014,75.8,77.28,75.8,77.28,104
LU0871960976,03/02/2014,79.79,79.79,79.52,79.52,152
LU0871960976,04/02/2014,79.78,79.78,79.76,79.77,255
LU0871960976,05/02/2014,80.8,82.16,80.8,82.16,251
LU0871960976,06/02/2014,81.03,81.03,77.44,77.44,735
LU0871960976,07/02/2014,76.76,76.76,71.01,71.01,725
LU0871960976,10/02/2014,70.7,70.94,69.69,69.86,1629
LU0871960976,11/02/2014,68.81,68.81,67.1,67.1,340
LU0871960976,12/02/2014,67.77,67.77,67.5,67.5,17
LU0871960976,13/02/2014,67.44,67.67,65.8,65.8,188
LU0871960976,14/02/2014,65.65,65.65,65.05,65.05,180
LU0871960976,17/02/2014,67.67,67.67,64.37,64.37,250
LU0871960976,18/02/2014,64.26,64.26,64.26,64.26,0
LU0871960976,19/02/2014,64.59,64.59,64.08,64.08,15
LU0871960976,20/02/2014,65.8,65.92,64.89,64.89,500
LU0871960976,21/02/2014,64.35,64.35,64,64.14,13
LU0871960976,24/02/2014,63.97,63.97,63.97,63.97,0
LU0871960976,25/02/2014,63.96,63.96,63.96,63.96,0
LU0871960976,26/02/2014,64.45,64.45,64.45,64.45,0
LU0871960976,27/02/2014,65.1,65.18,64.52,64.52,68
LU0871960976,28/02/2014,64.07,64.07,64.07,64.07,0
LU0871960976,03/03/2014,63.63,64.57,62.62,64.25,400
LU0871960976,04/03/2014,64.42,64.42,64.42,64.42,0
LU0871960976,05/03/2014,64.42,64.42,64.42,64.42,0
LU0871960976,06/03/2014,64.57,64.57,63.91,63.91,200
LU0871960976,07/03/2014,64.04,64.04,63.98,63.98,80
LU0871960976,10/03/2014,63.99,64.05,63.81,63.81,556
LU0871960976,11/03/2014,63.81,63.81,63.81,63.81,0
LU0871960976,12/03/2014,64,64,63.63,63.63,50
LU0871960976,13/03/2014,63.57,63.57,63.57,63.57,0
LU0871960976,14/03/2014,64.64,67.67,63.77,63.77,734
LU0871960976,17/03/2014,63.36,63.57,63.36,63.57,25
LU0871960976,18/03/2014,63.37,63.56,63.3,63.56,330
LU0871960976,19/03/2014,63.3,63.39,63.3,63.39,104
LU0871960976,20/03/2014,64.12,64.12,64.12,64.12,0
LU0871960976,21/03/2014,64.08,64.08,64.08,64.08,0
LU0871960976,24/03/2014,64.17,64.17,64.17,64.17,0
LU0871960976,25/03/2014,64.21,64.21,64.21,64.21,0
LU0871960976,26/03/2014,64.01,64.01,64.01,64.01,0
LU0871960976,27/03/2014,63.91,63.91,63.91,63.91,40
LU0871960976,28/03/2014,64.67,64.67,64.24,64.24,70
LU0871960976,31/03/2014,64.45,64.45,64.07,64.07,30
LU0871960976,01/04/2014,64.14,64.14,64.14,64.14,0
LU0871960976,02/04/2014,64.2,64.2,64.2,64.2,0
LU0871960976,03/04/2014,64.41,64.41,64.41,64.41,0
LU0871960976,04/04/2014,64.48,64.48,64.48,64.48,0
LU0871960976,07/04/2014,64.55,64.55,64.22,64.22,30
LU0871960976,08/04/2014,63.94,63.94,63.94,63.94,0
LU0871960976,09/04/2014,63.82,63.82,63.82,63.82,0
LU0871960976,10/04/2014,63.91,63.91,63.5,63.5,20
LU0871960976,11/04/2014,63.85,63.86,63.5,63.5,200
LU0871960976,14/04/2014,63.85,63.85,63.85,63.85,0
LU0871960976,15/04/2014,63.95,63.95,63.95,63.95,0
LU0871960976,16/04/2014,63.83,63.83,63.83,63.83,0
LU0871960976,17/04/2014,63.3,63.3,63.3,63.3,0
LU0871960976,22/04/2014,63.5,63.87,63.5,63.87,30
LU0871960976,23/04/2014,63.76,63.76,63.76,63.76,0
LU0871960976,24/04/2014,63.94,63.94,63.9,63.9,200
LU0871960976,25/04/2014,63.87,63.87,63.87,63.87,0
LU0871960976,28/04/2014,63.8,63.8,63.65,63.65,25
LU0871960976,29/04/2014,63.77,63.77,63.77,63.77,0
LU0871960976,30/04/2014,63.5,63.53,63.5,63.53,150
LU0871960976,02/05/2014,63.54,63.54,63.54,63.54,0
LU0871960976,05/05/2014,63.48,63.48,63.48,63.48,0
LU0871960976,06/05/2014,62.98,63.24,62.98,63.24,32
LU0871960976,07/05/2014,63.3,63.3,63.3,63.3,0
LU0871960976,08/05/2014,62.88,63.55,62.88,63.55,1
LU0871960976,09/05/2014,64.2,64.2,64.01,64.01,550
LU0871960976,12/05/2014,64.1,64.26,64.03,64.03,895
LU0871960976,13/05/2014,64.01,64.27,64.01,64.27,15
LU0871960976,14/05/2014,64.45,64.49,64.23,64.23,1446
LU0871960976,15/05/2014,64.64,64.71,64.17,64.21,175
LU0871960976,16/05/2014,63.65,64.25,63.65,64.25,20
LU0871960976,19/05/2014,65.5,65.65,64.21,64.21,170
LU0871960976,20/05/2014,64.32,64.32,64.32,64.32,0
LU0871960976,21/05/2014,64.2,64.46,64.2,64.46,80
LU0871960976,22/05/2014,64.48,64.48,64.48,64.48,0
LU0871960976,23/05/2014,64.93,64.93,64.6,64.6,150
LU0871960976,26/05/2014,64.9,64.9,64.53,64.53,5
LU0871960976,27/05/2014,64.27,64.9,64.27,64.7,1000
LU0871960976,28/05/2014,64.38,64.95,64.38,64.75,220
LU0871960976,29/05/2014,64.98,64.98,64.67,64.67,15
LU0871960976,30/05/2014,64.55,64.55,64.55,64.55,0
LU0871960976,02/06/2014,64.69,64.69,64.69,64.69,0
LU0871960976,03/06/2014,64.82,64.82,64.69,64.69,79
LU0871960976,04/06/2014,63.64,64.95,63.64,64.73,345
LU0871960976,05/06/2014,63.64,64.91,63.64,64.66,180
LU0871960976,06/06/2014,64.86,64.86,64.4,64.61,1480
LU0871960976,09/06/2014,64.53,64.76,64.51,64.76,100
LU0871960976,10/06/2014,65.26,65.26,65.12,65.12,35
LU0871960976,11/06/2014,65.28,65.31,65.1,65.1,135
LU0871960976,12/06/2014,65.3,65.34,65.11,65.11,1433
LU0871960976,13/06/2014,66.66,66.66,65,65,795
LU0871960976,16/06/2014,65.06,65.11,64.86,64.86,1019
LU0871960976,17/06/2014,65.22,65.23,64.98,64.98,1810
LU0871960976,18/06/2014,64.85,64.85,64.85,64.85,0
LU0871960976,19/06/2014,64.69,64.69,64.69,64.69,0
LU0871960976,20/06/2014,64.92,64.97,64.8,64.8,655
LU0871960976,23/06/2014,64.8,65,64.8,64.9,78
LU0871960976,24/06/2014,64.74,64.74,64.74,64.74,0
LU0871960976,25/06/2014,64.93,64.93,64.21,64.54,1648
LU0871960976,26/06/2014,64.81,65.02,64.77,64.77,170
LU0871960976,27/06/2014,64.88,64.88,64.55,64.55,95
LU0871960976,30/06/2014,64.23,64.27,64.14,64.27,403
LU0871960976,01/07/2014,64.56,64.56,64.31,64.31,8
LU0871960976,02/07/2014,64.66,64.96,64.66,64.96,2511
LU0871960976,03/07/2014,64.83,64.84,64.33,64.84,54
LU0871960976,04/07/2014,65.08,65.08,65.08,65.08,0
LU0871960976,07/07/2014,65,65.11,64.9,65,715
LU0871960976,08/07/2014,64.61,65.12,64.61,64.9,122
LU0871960976,09/07/2014,65.13,65.13,64.75,64.79,430
LU0871960976,10/07/2014,64.64,65.1,64.64,65.1,4365
LU0871960976,11/07/2014,64.64,65.01,64.64,64.88,15
LU0871960976,14/07/2014,64.96,64.96,64.81,64.81,77
LU0871960976,15/07/2014,65.11,65.11,64.96,64.96,35
LU0871960976,16/07/2014,65.34,65.43,65.15,65.15,37
LU0871960976,17/07/2014,65.42,65.42,65.19,65.19,16
LU0871960976,18/07/2014,65.42,65.55,65.27,65.27,994
LU0871960976,21/07/2014,65.44,65.44,64.92,65.24,25
LU0871960976,22/07/2014,65.65,65.7,65.25,65.48,1923
LU0871960976,23/07/2014,65.79,65.79,65.48,65.48,11
LU0871960976,24/07/2014,65.73,65.75,65.51,65.51,4240
LU0871960976,25/07/2014,65.65,65.65,65.65,65.65,0
LU0871960976,28/07/2014,66.66,66.66,65.65,65.76,227
LU0871960976,29/07/2014,65.9,65.9,65.69,65.69,5
LU0871960976,30/07/2014,65.9,65.9,65.79,65.79,16
LU0871960976,31/07/2014,65.9,66.07,65.9,66.07,39
LU0871960976,01/08/2014,66.14,66.14,65.67,65.67,77
LU0871960976,04/08/2014,66,66,65.75,65.75,434
LU0871960976,05/08/2014,65.8,66.12,65.75,65.93,63
LU0871960976,06/08/2014,66.42,66.65,66.23,66.23,797
LU0871960976,07/08/2014,66.38,66.38,66.29,66.29,43
LU0871960976,08/08/2014,67.42,68.07,66.5,66.5,842
LU0871960976,11/08/2014,66.5,66.52,64.5,64.62,226
LU0871960976,12/08/2014,64.5,65.55,64.46,64.93,2625
LU0871960976,13/08/2014,64.46,64.46,63.7,63.7,192
LU0871960976,14/08/2014,63.36,63.48,62.41,62.41,627
LU0871960976,18/08/2014,60.5,61.78,60,60.21,1032
LU0871960976,19/08/2014,59.7,59.82,59.54,59.82,53
LU0871960976,20/08/2014,60.22,60.22,60.22,60.22,0
LU0871960976,21/08/2014,60.61,60.61,60.34,60.34,11
LU0871960976,22/08/2014,60.34,60.72,59.6,60.72,36
LU0871960976,25/08/2014,61.61,62.06,59.6,60.38,158
LU0871960976,26/08/2014,60.68,60.7,60.21,60.46,879
LU0871960976,27/08/2014,61.03,61.06,60.8,60.8,140
LU0871960976,28/08/2014,60.8,61.06,60.8,60.9,598
LU0871960976,29/08/2014,61.15,61.15,60.8,61.01,299
LU0871960976,01/09/2014,61.32,61.32,60.84,61.1,42
LU0871960976,02/09/2014,61.15,61.15,61.15,61.15,0
LU0871960976,03/09/2014,61.5,61.67,60.8,61.25,491
LU0871960976,04/09/2014,61.29,61.86,61.29,61.86,26
LU0871960976,05/09/2014,62.22,62.22,61.68,61.92,44
LU0871960976,08/09/2014,62.23,62.23,61.73,61.97,228
LU0871960976,09/09/2014,62.48,62.48,62.12,62.12,1019
LU0871960976,10/09/2014,62.29,62.42,61.73,62.15,674
LU0871960976,11/09/2014,61.78,62.3,61.78,61.89,58
LU0871960976,12/09/2014,62.32,62.32,61.97,61.97,352
LU0871960976,15/09/2014,62.62,62.65,61.81,61.96,2462
LU0871960976,16/09/2014,62.21,62.21,61.16,62,209
LU0871960976,17/09/2014,62.17,62.17,61.63,61.94,32
LU0871960976,18/09/2014,62.48,62.48,62.11,62.11,11
LU0871960976,19/09/2014,62.51,62.62,62.09,62.43,172
LU0871960976,22/09/2014,62.62,62.68,62.5,62.5,200
LU0871960976,23/09/2014,62.6,62.6,61.97,62.34,343
LU0871960976,24/09/2014,62.6,62.8,62.41,62.67,1067
LU0871960976,25/09/2014,63,63.3,63,63.11,269
LU0871960976,26/09/2014,63.3,63.3,63.3,63.3,97
LU0871960976,29/09/2014,63.34,63.34,63.34,63.34,0
LU0871960976,30/09/2014,63.63,64.18,63.59,63.65,408
LU0871960976,01/10/2014,64.12,64.25,63.68,64.12,1364
LU0871960976,02/10/2014,64,64.43,64,64.23,116
LU0871960976,03/10/2014,64.01,64.01,63.6,63.62,378
LU0871960976,06/10/2014,63.08,63.08,62.4,62.9,203
LU0871960976,07/10/2014,63.8,63.9,63.47,63.83,283
LU0871960976,08/10/2014,64.47,64.47,63.92,64.16,252
LU0871960976,09/10/2014,63.93,63.93,62.2,63.2,1073
LU0871960976,10/10/2014,63.36,65.17,63.35,65.17,4758
LU0871960976,13/10/2014,65.5,67.67,65.5,67.08,6226
LU0871960976,14/10/2014,67.67,69.34,66.9,66.9,3113
LU0871960976,15/10/2014,67.8,70.7,67.8,70.47,2514
LU0871960976,16/10/2014,69.55,75.39,69.08,69.08,4525
LU0871960976,17/10/2014,67.67,67.67,64.38,64.38,3548
LU0871960976,20/10/2014,65.65,66.66,63.95,64.04,2735
LU0871960976,21/10/2014,63.63,63.63,58.58,58.73,6810
LU0871960976,22/10/2014,58.28,58.28,56.82,56.99,4970
LU0871960976,23/10/2014,58.58,61,58.49,58.49,10654
LU0871960976,24/10/2014,59.25,60.06,58.45,59.17,824
LU0871960976,27/10/2014,58.58,59.1,57,58.59,5383
LU0871960976,28/10/2014,56.56,57.08,55.55,55.67,3795
LU0871960976,29/10/2014,55.01,55.38,54.4,55.38,714
LU0871960976,30/10/2014,55.88,56.56,55.36,55.36,439
LU0871960976,31/10/2014,55,55.49,55,55.49,9
LU0871960976,03/11/2014,55.93,55.97,55.28,55.97,160
LU0871960976,04/11/2014,55.79,56.53,55.79,56.53,105
LU0871960976,05/11/2014,56.33,56.33,55.72,56.21,1028
LU0871960976,06/11/2014,55.48,56.19,55.48,56.19,21
LU0871960976,07/11/2014,55.73,55.73,55.71,55.71,500
LU0871960976,10/11/2014,55.5,55.5,55.02,55.32,162
LU0871960976,11/11/2014,55.63,55.64,55.19,55.19,491
LU0871960976,12/11/2014,55.05,55.05,55,55.03,180
LU0871960976,13/11/2014,54.83,55.06,54.83,55.06,23
LU0871960976,14/11/2014,54.79,55.53,54.55,55.02,54
LU0871960976,17/11/2014,54.62,55.34,54.62,55.07,194
LU0871960976,18/11/2014,54.54,54.77,54.54,54.77,19
LU0871960976,19/11/2014,54.54,54.96,54.48,54.72,81
LU0871960976,20/11/2014,54.5,54.7,54.5,54.7,3
LU0871960976,21/11/2014,54.9,55.29,54.9,55.29,8
LU0871960976,24/11/2014,55.12,55.21,55,55.21,37
LU0871960976,25/11/2014,55,55,54.77,54.98,87
LU0871960976,26/11/2014,55.23,55.55,54.7,54.91,477
LU0871960976,27/11/2014,54.71,55.22,54.7,55.03,764
LU0871960976,28/11/2014,55.47,55.47,54.77,55.28,207
LU0871960976,01/12/2014,54.84,55.3,54.7,55.01,201
LU0871960976,02/12/2014,54.91,55.39,54.91,55.39,170
LU0871960976,03/12/2014,55.37,55.79,55.37,55.79,37
LU0871960976,04/12/2014,56.01,56.01,55.18,55.18,162
LU0871960976,05/12/2014,55.29,55.82,55.29,55.82,37
LU0871960976,08/12/2014,55.6,55.83,55.56,55.83,600
LU0871960976,09/12/2014,55.32,55.32,54.97,55.28,848
LU0871960976,10/12/2014,55.67,55.67,54.99,55.25,150
LU0871960976,11/12/2014,54.83,55.68,54.55,55.41,242
LU0871960976,12/12/2014,54.99,55.05,54.54,55.05,1437
LU0871960976,15/12/2014,54.75,55.26,54.54,55.26,2351
LU0871960976,16/12/2014,54.54,54.79,54.22,54.22,445
LU0871960976,17/12/2014,55.05,55.61,54.85,55.23,5065
LU0871960976,18/12/2014,54.45,54.45,52.18,53.54,4190
LU0871960976,19/12/2014,52.34,52.75,52.34,52.75,4
LU0871960976,22/12/2014,52.73,52.73,51.68,51.91,180
LU0871960976,23/12/2014,51.63,51.91,51.63,51.91,270
LU0871960976,29/12/2014,51.43,51.43,51,51.36,103
