ticker,dateTime,open,high,low,close,volume
RDXS.MI,05/11/2015,91.88,91.88,90.73,90.9,2814
RDXS.MI,06/11/2015,89.25,89.25,89.25,89.25,0
RDXS.MI,09/11/2015,88.65,88.65,88.65,88.65,0
RDXS.MI,10/11/2015,88.95,88.95,88.95,88.95,0
RDXS.MI,11/11/2015,87.65,87.65,87.65,87.65,0
RDXS.MI,12/11/2015,86.51,86.51,86.51,86.51,0
RDXS.MI,13/11/2015,85.35,85.35,85.35,85.35,0
RDXS.MI,16/11/2015,86.45,86.45,86.45,86.45,0
RDXS.MI,17/11/2015,91.67,91.67,91.67,91.67,0
RDXS.MI,18/11/2015,93,93,93,93,0
RDXS.MI,19/11/2015,92.24,93.95,92.24,92.7,3600
RDXS.MI,20/11/2015,92.53,94.14,92.53,92.53,5
RDXS.MI,23/11/2015,95.08,95.53,95.08,95.08,900
RDXS.MI,24/11/2015,92.26,92.26,92.26,92.26,0
RDXS.MI,25/11/2015,92.96,93.32,92.66,93.32,5805
RDXS.MI,26/11/2015,92.21,92.26,92.14,92.14,1504
RDXS.MI,27/11/2015,90.75,90.75,90.75,90.75,0
RDXS.MI,30/11/2015,90.08,90.08,90.08,90.08,0
RDXS.MI,01/12/2015,88.35,88.35,88.35,88.35,0
RDXS.MI,02/12/2015,88,88,87.55,88,1040
RDXS.MI,03/12/2015,85.3,85.3,85.26,85.3,800
RDXS.MI,04/12/2015,83.11,83.11,83.11,83.11,0
RDXS.MI,07/12/2015,80.29,80.29,80.29,80.29,0
RDXS.MI,08/12/2015,78.51,78.88,78.51,78.51,1020
RDXS.MI,09/12/2015,78.65,79.59,78.65,79.12,3225
RDXS.MI,10/12/2015,79.78,79.78,79.37,79.78,752
RDXS.MI,11/12/2015,77.65,77.65,77.12,77.65,8
RDXS.MI,14/12/2015,74.93,74.93,74.93,74.93,0
RDXS.MI,15/12/2015,77,78.48,77,77,20
RDXS.MI,16/12/2015,78.09,78.09,77.99,78.05,6088
RDXS.MI,17/12/2015,79.64,79.65,79.64,79.64,752
RDXS.MI,18/12/2015,78.27,78.27,77.36,78.27,1015
RDXS.MI,21/12/2015,76.57,76.57,74.86,76,1105
RDXS.MI,22/12/2015,75.3,75.3,75.3,75.3,0
RDXS.MI,23/12/2015,78.52,78.52,78.52,78.52,0
RDXS.MI,28/12/2015,74.63,75.17,74.63,75.12,15210
RDXS.MI,29/12/2015,74.87,76.95,74.87,74.87,800
RDXS.MI,30/12/2015,75.43,75.43,75.43,75.43,0
RDXS.MI,04/01/2016,74.29,74.29,74.14,74.29,800
RDXS.MI,05/01/2016,75.39,76.22,75.36,75.36,2040
RDXS.MI,06/01/2016,75.37,75.37,74.17,74.17,2404
RDXS.MI,07/01/2016,71.52,71.52,71.52,71.52,0
RDXS.MI,08/01/2016,69.78,69.78,69.78,69.78,0
RDXS.MI,11/01/2016,69.13,69.13,67.96,69.13,752
RDXS.MI,12/01/2016,67.78,68.77,67.73,68.07,2421
RDXS.MI,13/01/2016,68.41,68.41,67.64,67.64,2605
RDXS.MI,14/01/2016,67.81,67.89,67.45,67.89,1600
RDXS.MI,15/01/2016,63.58,63.58,63.03,63.58,39
RDXS.MI,18/01/2016,63.2,63.2,62.59,63.2,2
RDXS.MI,19/01/2016,64,64,63.98,64,752
RDXS.MI,20/01/2016,60.81,60.81,60.81,60.81,0
RDXS.MI,21/01/2016,60.25,62.29,60.25,62.16,802
RDXS.MI,22/01/2016,68.41,68.41,68.41,68.41,0
RDXS.MI,25/01/2016,67.81,67.81,67.81,67.81,0
RDXS.MI,26/01/2016,68.05,68.05,68.05,68.05,0
RDXS.MI,27/01/2016,70.44,70.44,70.44,70.44,0
RDXS.MI,28/01/2016,71.5,73.44,71.5,72.26,6120
RDXS.MI,29/01/2016,74.84,74.84,74.84,74.84,0
RDXS.MI,01/02/2016,74.56,74.56,73.6,73.6,7208
RDXS.MI,02/02/2016,70.25,70.25,70.25,70.25,0
RDXS.MI,03/02/2016,68.93,69.85,68.93,69.1,5152
RDXS.MI,04/02/2016,71.08,71.57,71.08,71.15,6198
RDXS.MI,05/02/2016,70.67,70.67,70.67,70.67,0
RDXS.MI,08/02/2016,68.44,68.44,68.44,68.44,0
RDXS.MI,09/02/2016,68.41,68.41,65.07,65.07,1133
RDXS.MI,10/02/2016,65.75,66.99,65.75,66.76,1854
RDXS.MI,11/02/2016,63.31,63.31,63.31,63.31,0
RDXS.MI,12/02/2016,66.27,66.77,66.27,66.27,2256
RDXS.MI,15/02/2016,68.16,68.16,68.16,68.16,0
RDXS.MI,16/02/2016,68.67,68.67,68.67,68.67,0
RDXS.MI,17/02/2016,71.85,71.85,71.85,71.85,0
RDXS.MI,18/02/2016,73.11,73.11,71.94,72.07,5904
RDXS.MI,19/02/2016,70.36,70.36,70.36,70.36,0
RDXS.MI,22/02/2016,74.39,74.39,74.39,74.39,0
RDXS.MI,23/02/2016,72.79,72.79,72.79,72.79,0
RDXS.MI,24/02/2016,71.27,71.41,71.27,71.27,1100
RDXS.MI,25/02/2016,72.89,72.89,72.89,72.89,0
RDXS.MI,26/02/2016,74.63,74.63,74.61,74.63,1100
RDXS.MI,29/02/2016,77.04,77.04,77.04,77.04,0
RDXS.MI,01/03/2016,78.26,79.4,78.26,78.5,3306
RDXS.MI,02/03/2016,78.52,79.33,77.97,78.97,3300
RDXS.MI,03/03/2016,78.92,79.68,78.92,79.42,3300
RDXS.MI,04/03/2016,80.51,81.74,80.51,81.4,3309
RDXS.MI,07/03/2016,83.34,83.52,83.28,83.28,1852
RDXS.MI,08/03/2016,82.55,83.23,81.4,82.55,1230
RDXS.MI,09/03/2016,82.42,82.65,82.42,82.42,1100
RDXS.MI,10/03/2016,82.64,82.64,80.06,82.64,1100
RDXS.MI,11/03/2016,82.72,83.04,82.72,82.72,100
RDXS.MI,14/03/2016,81.62,81.62,81.62,81.62,0
RDXS.MI,15/03/2016,80.6,80.6,80.6,80.6,0
RDXS.MI,16/03/2016,82.09,82.09,82.09,82.09,0
RDXS.MI,17/03/2016,84.16,84.88,84.16,84.4,109
RDXS.MI,18/03/2016,84.63,87.01,84.63,86.59,3357
RDXS.MI,21/03/2016,86.19,86.19,86.19,86.19,0
RDXS.MI,22/03/2016,86.23,86.73,86.23,86.23,1
RDXS.MI,23/03/2016,84.41,84.41,84.29,84.41,1100
RDXS.MI,24/03/2016,82.7,82.89,82.6,82.89,2250
RDXS.MI,29/03/2016,81.48,81.48,81.48,81.48,0
RDXS.MI,30/03/2016,83.94,83.94,83.94,83.94,0
RDXS.MI,31/03/2016,83.45,83.45,83.45,83.45,0
RDXS.MI,01/04/2016,82.08,82.08,82.08,82.08,0
RDXS.MI,04/04/2016,81.65,81.65,81.65,81.65,0
RDXS.MI,05/04/2016,80.24,80.24,80.24,80.24,0
RDXS.MI,06/04/2016,81.22,81.99,81.22,81.22,1100
RDXS.MI,07/04/2016,81.08,81.08,81.08,81.08,0
RDXS.MI,08/04/2016,83.92,83.92,83.92,83.92,0
RDXS.MI,11/04/2016,85.58,85.58,85.58,85.58,0
RDXS.MI,12/04/2016,87.37,87.37,87.37,87.37,0
RDXS.MI,13/04/2016,87.6,89.81,87.6,87.6,1150
RDXS.MI,14/04/2016,88.65,88.65,88.41,88.65,12
RDXS.MI,15/04/2016,87.01,87.01,87.01,87.01,0
RDXS.MI,18/04/2016,84.31,85.55,84.31,84.31,3
RDXS.MI,19/04/2016,88.64,88.64,88.64,88.64,0
RDXS.MI,20/04/2016,91.07,91.07,91.07,91.07,0
RDXS.MI,21/04/2016,90.2,90.2,90,90,90
RDXS.MI,22/04/2016,90.45,90.45,90.45,90.45,0
RDXS.MI,25/04/2016,89.28,89.57,89.28,89.28,1100
RDXS.MI,26/04/2016,89.32,89.32,89.32,89.32,0
RDXS.MI,27/04/2016,88.86,88.86,88.86,88.86,0
RDXS.MI,28/04/2016,92.04,92.04,92.04,92.04,0
RDXS.MI,29/04/2016,91.78,91.78,90.42,90.68,1155
RDXS.MI,02/05/2016,90.28,90.88,89.82,90.14,5610
RDXS.MI,03/05/2016,86.28,86.28,86.28,86.28,0
RDXS.MI,04/05/2016,85.74,85.74,85.07,85.74,1100
