ticker,dateTime,open,high,low,close,volume
IE00B78JSG98,27/03/2013,38.78,38.78,38.78,38.78,0
IE00B78JSG98,28/03/2013,38.76,38.76,38.76,38.76,0
IE00B78JSG98,02/04/2013,38.965,38.965,38.965,38.965,0
IE00B78JSG98,03/04/2013,38.965,38.965,38.965,38.965,0
IE00B78JSG98,04/04/2013,38.56,38.56,38.56,38.56,0
IE00B78JSG98,05/04/2013,37.82,37.82,37.82,37.82,0
IE00B78JSG98,08/04/2013,38.005,38.005,38.005,38.005,0
IE00B78JSG98,09/04/2013,38.045,38.045,38.045,38.045,0
IE00B78JSG98,10/04/2013,38.585,38.585,38.585,38.585,0
IE00B78JSG98,11/04/2013,38.71,38.71,38.71,38.71,0
IE00B78JSG98,12/04/2013,38.445,38.445,38.445,38.445,0
IE00B78JSG98,15/04/2013,38.345,38.345,38.345,38.345,0
IE00B78JSG98,16/04/2013,37.935,37.935,37.935,37.935,0
IE00B78JSG98,17/04/2013,37.785,37.785,37.785,37.785,0
IE00B78JSG98,18/04/2013,37.79,37.79,37.79,37.79,0
IE00B78JSG98,19/04/2013,37.925,37.925,37.925,37.925,0
IE00B78JSG98,22/04/2013,38.1,38.1,38.1,38.1,0
IE00B78JSG98,23/04/2013,38.8,38.8,38.8,38.8,0
IE00B78JSG98,24/04/2013,38.905,38.905,38.905,38.905,0
IE00B78JSG98,25/04/2013,39.14,39.14,39.14,39.14,0
IE00B78JSG98,26/04/2013,38.89,38.89,38.89,38.89,0
IE00B78JSG98,29/04/2013,38.88,38.88,38.88,38.88,0
IE00B78JSG98,30/04/2013,38.665,38.665,38.665,38.665,0
IE00B78JSG98,02/05/2013,39.02,39.02,39.02,39.02,0
IE00B78JSG98,03/05/2013,39.24,39.24,39.24,39.24,0
IE00B78JSG98,06/05/2013,39.36,39.36,39.36,39.36,0
IE00B78JSG98,07/05/2013,39.485,39.485,39.485,39.485,0
IE00B78JSG98,08/05/2013,39.415,39.415,39.415,39.415,0
IE00B78JSG98,09/05/2013,39.495,39.605,39.495,39.605,500
IE00B78JSG98,10/05/2013,39.955,39.955,39.955,39.955,0
IE00B78JSG98,13/05/2013,39.935,39.935,39.935,39.935,0
IE00B78JSG98,14/05/2013,40.355,40.355,40.355,40.355,0
IE00B78JSG98,15/05/2013,41.03,41.03,41.03,41.03,0
IE00B78JSG98,16/05/2013,41.06,41.06,41.04,41.04,230
IE00B78JSG98,17/05/2013,41.36,41.36,41.325,41.325,2
IE00B78JSG98,20/05/2013,41.475,41.475,41.475,41.475,0
IE00B78JSG98,21/05/2013,41.245,41.245,41.245,41.245,0
IE00B78JSG98,22/05/2013,41.73,41.73,41.73,41.73,0
IE00B78JSG98,23/05/2013,40.895,40.895,40.895,40.895,0
IE00B78JSG98,24/05/2013,40.69,40.69,40.69,40.69,0
IE00B78JSG98,27/05/2013,40.97,40.97,40.97,40.97,0
IE00B78JSG98,28/05/2013,41.555,41.555,41.555,41.555,0
IE00B78JSG98,29/05/2013,40.64,40.64,40.64,40.64,0
IE00B78JSG98,30/05/2013,40.725,40.725,40.725,40.725,0
IE00B78JSG98,31/05/2013,41.04,41.04,41.04,41.04,0
IE00B78JSG98,03/06/2013,39.825,39.825,39.825,39.825,0
IE00B78JSG98,04/06/2013,40.3,40.3,40.3,40.3,0
IE00B78JSG98,05/06/2013,39.725,39.725,39.725,39.725,0
IE00B78JSG98,06/06/2013,39.255,39.255,39.255,39.255,0
IE00B78JSG98,07/06/2013,39.925,39.925,39.925,39.925,0
IE00B78JSG98,10/06/2013,40.03,40.03,40.03,40.03,0
IE00B78JSG98,11/06/2013,39.605,39.605,39.605,39.605,0
IE00B78JSG98,12/06/2013,39.265,39.265,39.265,39.265,0
IE00B78JSG98,13/06/2013,39.08,39.08,39.08,39.08,0
IE00B78JSG98,14/06/2013,39.405,39.405,39.405,39.405,0
IE00B78JSG98,17/06/2013,39.68,39.68,39.68,39.68,0
IE00B78JSG98,18/06/2013,39.475,39.475,39.475,39.475,0
IE00B78JSG98,19/06/2013,39.58,39.58,39.58,39.58,0
IE00B78JSG98,20/06/2013,39.025,39.025,39.025,39.025,0
IE00B78JSG98,21/06/2013,38.9,38.9,38.9,38.9,0
IE00B78JSG98,24/06/2013,38.445,38.445,38.445,38.445,0
IE00B78JSG98,25/06/2013,39.08,39.08,39.08,39.08,0
IE00B78JSG98,26/06/2013,39.615,39.615,39.615,39.615,0
IE00B78JSG98,27/06/2013,40.075,40.075,40.075,40.075,0
IE00B78JSG98,28/06/2013,40.06,40.06,40.06,40.06,0
IE00B78JSG98,01/07/2013,40.155,40.155,40.155,40.155,0
IE00B78JSG98,02/07/2013,40.08,40.08,40.08,40.08,0
IE00B78JSG98,03/07/2013,39.825,39.825,39.825,39.825,0
IE00B78JSG98,04/07/2013,40.535,40.535,40.535,40.535,0
IE00B78JSG98,05/07/2013,40.55,40.55,40.55,40.55,0
IE00B78JSG98,08/07/2013,40.98,40.98,40.98,40.98,0
IE00B78JSG98,09/07/2013,41.58,41.58,41.58,41.58,0
IE00B78JSG98,10/07/2013,41.32,41.32,41.32,41.32,0
IE00B78JSG98,11/07/2013,41.17,41.17,41.17,41.17,0
IE00B78JSG98,12/07/2013,41.26,41.26,41.26,41.26,0
IE00B78JSG98,15/07/2013,41.465,41.465,41.465,41.465,0
IE00B78JSG98,16/07/2013,41.08,41.08,41.08,41.08,0
IE00B78JSG98,17/07/2013,41.325,41.325,41.325,41.325,0
IE00B78JSG98,18/07/2013,41.595,41.595,41.595,41.595,0
IE00B78JSG98,19/07/2013,41.175,41.35,41.175,41.35,230
IE00B78JSG98,22/07/2013,41.375,41.375,41.375,41.375,0
IE00B78JSG98,23/07/2013,41.285,41.285,41.285,41.285,0
IE00B78JSG98,24/07/2013,41.085,41.085,41.085,41.085,0
IE00B78JSG98,25/07/2013,40.85,40.85,40.85,40.85,0
IE00B78JSG98,26/07/2013,40.68,40.68,40.68,40.68,0
IE00B78JSG98,29/07/2013,40.86,40.86,40.86,40.86,0
IE00B78JSG98,30/07/2013,41.005,41.005,41.005,41.005,0
IE00B78JSG98,31/07/2013,40.65,40.65,40.65,40.65,0
IE00B78JSG98,01/08/2013,40.89,40.89,40.89,40.89,0
IE00B78JSG98,02/08/2013,40.725,40.725,40.725,40.725,0
IE00B78JSG98,05/08/2013,40.895,40.895,40.895,40.895,0
IE00B78JSG98,06/08/2013,40.44,40.44,40.44,40.44,0
IE00B78JSG98,07/08/2013,40.26,40.26,40.26,40.26,0
IE00B78JSG98,08/08/2013,40.12,40.12,40.12,40.12,0
IE00B78JSG98,09/08/2013,40.205,40.205,40.205,40.205,0
IE00B78JSG98,12/08/2013,40.375,40.375,40.375,40.375,0
IE00B78JSG98,13/08/2013,40.485,40.485,40.485,40.485,0
IE00B78JSG98,14/08/2013,40.385,40.385,40.385,40.385,0
IE00B78JSG98,16/08/2013,39.5,39.5,39.5,39.5,0
IE00B78JSG98,19/08/2013,39.185,39.185,39.185,39.185,0
IE00B78JSG98,20/08/2013,39.1,39.1,38.985,38.985,30
IE00B78JSG98,21/08/2013,38.93,38.93,38.93,38.93,0
IE00B78JSG98,22/08/2013,39.08,39.08,39.08,39.08,0
IE00B78JSG98,23/08/2013,39.2,39.2,39.2,39.2,0
IE00B78JSG98,26/08/2013,39.41,39.41,39.41,39.41,0
IE00B78JSG98,27/08/2013,38.78,38.78,38.78,38.78,0
IE00B78JSG98,28/08/2013,38.88,38.88,38.88,38.88,0
IE00B78JSG98,29/08/2013,39.32,39.32,39.32,39.32,0
IE00B78JSG98,30/08/2013,39.06,39.145,39.06,39.145,10000
IE00B78JSG98,02/09/2013,39.53,39.53,39.53,39.53,0
IE00B78JSG98,03/09/2013,39.29,39.29,39.29,39.29,0
IE00B78JSG98,04/09/2013,39.365,39.365,39.365,39.365,0
IE00B78JSG98,05/09/2013,39.685,39.685,39.685,39.685,0
IE00B78JSG98,06/09/2013,39.63,39.63,39.63,39.63,0
IE00B78JSG98,09/09/2013,39.45,39.45,39.45,39.45,0
IE00B78JSG98,10/09/2013,39.905,39.905,39.905,39.905,0
IE00B78JSG98,11/09/2013,39.83,39.83,39.83,39.83,0
IE00B78JSG98,12/09/2013,39.9,39.9,39.9,39.9,0
IE00B78JSG98,13/09/2013,40.04,40.04,40.04,40.04,0
IE00B78JSG98,16/09/2013,40.2,40.2,40.2,40.2,0
IE00B78JSG98,17/09/2013,40.235,40.235,40.235,40.235,0
IE00B78JSG98,18/09/2013,40.205,40.205,40.205,40.205,0
IE00B78JSG98,19/09/2013,40.105,40.105,40.105,40.105,0
IE00B78JSG98,20/09/2013,39.92,39.92,39.92,39.92,0
IE00B78JSG98,23/09/2013,39.565,39.565,39.565,39.565,0
IE00B78JSG98,24/09/2013,39.67,39.67,39.67,39.67,0
IE00B78JSG98,25/09/2013,39.52,39.52,39.52,39.52,0
IE00B78JSG98,26/09/2013,39.46,39.46,39.46,39.46,0
IE00B78JSG98,27/09/2013,39.165,39.165,39.165,39.165,0
IE00B78JSG98,30/09/2013,38.96,38.96,38.96,38.96,0
IE00B78JSG98,01/10/2013,39.25,39.25,39.25,39.25,0
IE00B78JSG98,02/10/2013,38.91,38.91,38.91,38.91,0
IE00B78JSG98,03/10/2013,38.67,38.67,38.67,38.67,0
IE00B78JSG98,04/10/2013,38.825,38.825,38.825,38.825,0
IE00B78JSG98,07/10/2013,38.89,38.89,38.89,38.89,0
IE00B78JSG98,08/10/2013,38.63,38.63,38.63,38.63,0
IE00B78JSG98,09/10/2013,38.45,38.45,38.45,38.45,0
IE00B78JSG98,10/10/2013,39.02,39.02,39.02,39.02,0
IE00B78JSG98,11/10/2013,39.375,39.375,39.375,39.375,0
IE00B78JSG98,14/10/2013,39.345,39.345,39.345,39.345,0
IE00B78JSG98,15/10/2013,39.94,39.94,39.94,39.94,0
IE00B78JSG98,16/10/2013,40.12,40.12,40.12,40.12,0
IE00B78JSG98,17/10/2013,39.72,39.72,39.72,39.72,0
IE00B78JSG98,18/10/2013,39.975,39.975,39.975,39.975,0
IE00B78JSG98,21/10/2013,40.075,40.075,40.075,40.075,0
IE00B78JSG98,22/10/2013,40.02,40.02,40.02,40.02,0
IE00B78JSG98,23/10/2013,39.75,39.75,39.75,39.75,0
IE00B78JSG98,24/10/2013,39.865,39.865,39.865,39.865,0
IE00B78JSG98,25/10/2013,40.005,40.005,40.005,40.005,0
IE00B78JSG98,28/10/2013,40.225,40.225,40.225,40.225,0
IE00B78JSG98,29/10/2013,40.47,40.47,40.47,40.47,0
IE00B78JSG98,30/10/2013,40.375,40.375,40.375,40.375,0
IE00B78JSG98,31/10/2013,40.74,40.795,40.74,40.795,7500
IE00B78JSG98,01/11/2013,40.88,40.88,40.88,40.88,0
IE00B78JSG98,04/11/2013,41.005,41.005,41.005,41.005,0
IE00B78JSG98,05/11/2013,41.215,41.215,41.215,41.215,0
IE00B78JSG98,06/11/2013,41.275,41.275,41.275,41.275,0
IE00B78JSG98,07/11/2013,41.54,41.54,41.54,41.54,0
IE00B78JSG98,08/11/2013,41.67,41.67,41.67,41.67,0
IE00B78JSG98,11/11/2013,41.765,41.765,41.765,41.765,0
IE00B78JSG98,12/11/2013,41.615,41.615,41.615,41.615,0
IE00B78JSG98,13/11/2013,41.495,41.495,41.495,41.495,0
IE00B78JSG98,14/11/2013,41.865,41.865,41.865,41.865,0
IE00B78JSG98,15/11/2013,41.935,41.94,41.935,41.94,250
IE00B78JSG98,18/11/2013,42.005,42.005,42.005,42.005,0
IE00B78JSG98,19/11/2013,41.81,41.81,41.81,41.81,0
IE00B78JSG98,20/11/2013,41.9,42.05,41.9,42.05,7500
IE00B78JSG98,21/11/2013,42.06,42.06,42.06,42.06,0
IE00B78JSG98,22/11/2013,41.935,41.935,41.935,41.935,0
IE00B78JSG98,25/11/2013,42.225,42.225,42.225,42.225,0
IE00B78JSG98,26/11/2013,41.93,41.93,41.93,41.93,0
IE00B78JSG98,27/11/2013,41.855,41.855,41.855,41.855,0
IE00B78JSG98,28/11/2013,41.815,41.815,41.815,41.815,0
IE00B78JSG98,29/11/2013,41.815,41.815,41.815,41.815,0
IE00B78JSG98,02/12/2013,41.885,41.885,41.885,41.885,0
IE00B78JSG98,03/12/2013,41.48,41.48,41.48,41.48,0
IE00B78JSG98,04/12/2013,41.625,41.625,41.625,41.625,0
IE00B78JSG98,05/12/2013,41.38,41.38,41.005,41.005,500
IE00B78JSG98,06/12/2013,41.28,41.28,41.28,41.28,0
IE00B78JSG98,09/12/2013,41.445,41.445,41.445,41.445,0
IE00B78JSG98,10/12/2013,41.17,41.17,41.17,41.17,0
IE00B78JSG98,11/12/2013,40.73,40.73,40.73,40.73,0
IE00B78JSG98,12/12/2013,40.57,40.57,40.57,40.57,0
IE00B78JSG98,13/12/2013,40.555,40.555,40.555,40.555,0
IE00B78JSG98,16/12/2013,40.75,40.75,40.75,40.75,0
IE00B78JSG98,17/12/2013,40.61,40.61,40.61,40.61,0
IE00B78JSG98,18/12/2013,40.665,40.665,40.665,40.665,0
IE00B78JSG98,19/12/2013,41.435,41.435,41.435,41.435,0
IE00B78JSG98,20/12/2013,41.735,41.735,41.705,41.705,240
IE00B78JSG98,23/12/2013,41.78,41.78,41.78,41.78,0
IE00B78JSG98,27/12/2013,41.955,41.955,41.955,41.955,0
IE00B78JSG98,30/12/2013,41.85,41.85,41.85,41.85,0
IE00B78JSG98,02/01/2014,42.16,42.16,42.16,42.16,0
IE00B78JSG98,03/01/2014,42.285,42.32,42.285,42.32,240
IE00B78JSG98,06/01/2014,42.04,42.04,42.04,42.04,0
IE00B78JSG98,07/01/2014,42.41,42.41,42.41,42.41,0
IE00B78JSG98,08/01/2014,42.365,42.365,42.365,42.365,0
IE00B78JSG98,09/01/2014,42.3,42.3,42.3,42.3,0
IE00B78JSG98,10/01/2014,42.125,42.125,42.125,42.125,0
IE00B78JSG98,13/01/2014,42.27,42.27,42.27,42.27,0
IE00B78JSG98,14/01/2014,42.035,42.035,42.035,42.035,0
IE00B78JSG98,15/01/2014,42.64,42.64,42.64,42.64,0
IE00B78JSG98,16/01/2014,42.435,42.435,42.435,42.435,0
IE00B78JSG98,17/01/2014,42.605,42.605,42.605,42.605,0
IE00B78JSG98,20/01/2014,42.49,42.49,42.49,42.49,0
IE00B78JSG98,21/01/2014,42.355,42.355,42.355,42.355,0
IE00B78JSG98,22/01/2014,42.5,42.5,42.48,42.48,240
IE00B78JSG98,23/01/2014,41.75,41.75,41.75,41.75,0
IE00B78JSG98,24/01/2014,41.23,41.23,41.23,41.23,0
IE00B78JSG98,27/01/2014,40.99,40.99,40.99,40.99,0
IE00B78JSG98,28/01/2014,41.055,41.055,41.055,41.055,0
IE00B78JSG98,29/01/2014,41.1,41.1,41.1,41.1,0
IE00B78JSG98,30/01/2014,41.38,41.38,41.38,41.38,0
IE00B78JSG98,31/01/2014,41.025,41.025,41.025,41.025,0
IE00B78JSG98,03/02/2014,40.66,40.66,40.31,40.31,13
IE00B78JSG98,04/02/2014,40.125,40.125,40.125,40.125,0
IE00B78JSG98,05/02/2014,39.905,39.905,39.905,39.905,0
IE00B78JSG98,06/02/2014,40.17,40.17,40.17,40.17,0
IE00B78JSG98,07/02/2014,40.445,40.445,40.445,40.445,0
IE00B78JSG98,10/02/2014,40.57,40.57,40.57,40.57,0
IE00B78JSG98,11/02/2014,40.9,40.9,40.9,40.9,0
IE00B78JSG98,12/02/2014,41.285,41.285,41.285,41.285,0
IE00B78JSG98,13/02/2014,41.14,41.14,41.14,41.14,0
IE00B78JSG98,14/02/2014,41.345,41.345,41.345,41.345,0
IE00B78JSG98,17/02/2014,41.475,41.475,41.475,41.475,0
IE00B78JSG98,18/02/2014,41.3,41.3,41.3,41.3,0
IE00B78JSG98,19/02/2014,41.365,41.365,41.365,41.365,0
IE00B78JSG98,20/02/2014,41.37,41.37,41.37,41.37,0
IE00B78JSG98,21/02/2014,41.565,41.565,41.565,41.565,0
IE00B78JSG98,24/02/2014,41.675,41.675,41.675,41.675,0
IE00B78JSG98,25/02/2014,41.45,41.61,41.45,41.61,500
IE00B78JSG98,26/02/2014,41.825,41.825,41.825,41.825,0
IE00B78JSG98,27/02/2014,41.66,41.66,41.66,41.66,0
IE00B78JSG98,28/02/2014,41.705,41.705,41.705,41.705,0
IE00B78JSG98,03/03/2014,41.375,41.375,41.375,41.375,0
IE00B78JSG98,04/03/2014,42.09,42.09,42.09,42.09,0
IE00B78JSG98,05/03/2014,42.135,42.135,42.135,42.135,0
IE00B78JSG98,06/03/2014,41.905,41.905,41.905,41.905,0
IE00B78JSG98,07/03/2014,41.745,41.745,41.745,41.745,0
IE00B78JSG98,10/03/2014,41.715,41.715,41.715,41.715,0
IE00B78JSG98,11/03/2014,41.635,41.635,41.635,41.635,0
IE00B78JSG98,12/03/2014,41.465,41.465,41.465,41.465,0
IE00B78JSG98,13/03/2014,41.265,41.265,41.265,41.265,0
IE00B78JSG98,14/03/2014,41.155,41.155,41.155,41.155,0
IE00B78JSG98,17/03/2014,41.405,41.405,41.34,41.34,61
IE00B78JSG98,18/03/2014,41.635,41.635,41.635,41.635,0
IE00B78JSG98,19/03/2014,41.675,41.675,41.675,41.675,0
IE00B78JSG98,20/03/2014,42.12,42.12,42.12,42.12,0
IE00B78JSG98,21/03/2014,42.425,42.425,42.425,42.425,0
IE00B78JSG98,24/03/2014,41.985,41.985,41.985,41.985,0
IE00B78JSG98,25/03/2014,42.225,42.225,42.225,42.225,0
IE00B78JSG98,26/03/2014,42.42,42.42,42.42,42.42,0
IE00B78JSG98,27/03/2014,42.14,42.14,42.14,42.14,0
IE00B78JSG98,28/03/2014,42.575,42.605,42.575,42.605,61
IE00B78JSG98,31/03/2014,42.67,42.67,42.67,42.67,0
IE00B78JSG98,01/04/2014,42.785,42.785,42.785,42.785,0
IE00B78JSG98,02/04/2014,43.125,43.125,43.125,43.125,0
IE00B78JSG98,03/04/2014,43.27,43.27,43.27,43.27,0
IE00B78JSG98,04/04/2014,43.455,43.455,43.455,43.455,0
IE00B78JSG98,07/04/2014,42.695,42.695,42.695,42.695,0
IE00B78JSG98,08/04/2014,42.6,42.6,42.475,42.475,115
IE00B78JSG98,09/04/2014,42.42,42.42,42.42,42.42,0
IE00B78JSG98,10/04/2014,42.475,42.475,42.33,42.33,80
IE00B78JSG98,11/04/2014,41.745,41.745,41.745,41.745,0
IE00B78JSG98,14/04/2014,41.94,41.94,41.94,41.94,0
IE00B78JSG98,15/04/2014,42.03,42.03,42.03,42.03,0
IE00B78JSG98,16/04/2014,42.52,42.52,42.52,42.52,0
IE00B78JSG98,17/04/2014,42.645,42.645,42.645,42.645,0
IE00B78JSG98,22/04/2014,43.04,43.04,43.04,43.04,0
IE00B78JSG98,23/04/2014,42.88,42.88,42.88,42.88,0
IE00B78JSG98,24/04/2014,42.91,42.91,42.91,42.91,0
IE00B78JSG98,25/04/2014,42.62,42.62,42.62,42.62,0
IE00B78JSG98,28/04/2014,42.75,42.75,42.75,42.75,0
IE00B78JSG98,29/04/2014,43.075,43.075,43.075,43.075,0
IE00B78JSG98,30/04/2014,42.875,42.875,42.875,42.875,0
IE00B78JSG98,02/05/2014,42.905,42.905,42.905,42.905,0
IE00B78JSG98,05/05/2014,42.78,42.78,42.78,42.78,0
IE00B78JSG98,06/05/2014,42.54,42.54,42.54,42.54,0
IE00B78JSG98,07/05/2014,42.54,42.54,42.54,42.54,0
IE00B78JSG98,08/05/2014,43.055,43.055,43.055,43.055,0
IE00B78JSG98,09/05/2014,43.115,43.115,43.115,43.115,0
IE00B78JSG98,12/05/2014,43.46,43.46,43.46,43.46,0
IE00B78JSG98,13/05/2014,43.775,43.775,43.775,43.775,0
IE00B78JSG98,14/05/2014,43.67,43.67,43.67,43.67,0
IE00B78JSG98,15/05/2014,43.09,43.09,43.09,43.09,0
IE00B78JSG98,16/05/2014,43.27,43.27,43.27,43.27,0
IE00B78JSG98,19/05/2014,43.395,43.395,43.395,43.395,0
IE00B78JSG98,20/05/2014,43.39,43.39,43.39,43.39,0
IE00B78JSG98,21/05/2014,43.565,43.565,43.565,43.565,0
IE00B78JSG98,22/05/2014,43.735,43.735,43.735,43.735,0
IE00B78JSG98,23/05/2014,43.85,43.92,43.85,43.92,115
IE00B78JSG98,26/05/2014,43.995,43.995,43.995,43.995,0
IE00B78JSG98,27/05/2014,44.105,44.105,44.105,44.105,0
IE00B78JSG98,28/05/2014,44.205,44.205,44.205,44.205,0
IE00B78JSG98,29/05/2014,44.195,44.195,44.195,44.195,0
IE00B78JSG98,30/05/2014,44.235,44.37,44.235,44.295,10340
IE00B78JSG98,02/06/2014,44.52,44.52,44.455,44.455,100
IE00B78JSG98,03/06/2014,44.39,44.39,44.39,44.39,0
IE00B78JSG98,04/06/2014,44.53,44.535,44.53,44.535,113
IE00B78JSG98,05/06/2014,44.58,44.68,44.58,44.68,225
IE00B78JSG98,06/06/2014,44.94,44.94,44.94,44.94,0
IE00B78JSG98,09/06/2014,45.1,45.2,45.1,45.2,68
IE00B78JSG98,10/06/2014,45.23,45.23,45.23,45.23,0
IE00B78JSG98,11/06/2014,45.165,45.165,45.165,45.165,0
IE00B78JSG98,12/06/2014,45.005,45.005,45.005,45.005,0
IE00B78JSG98,13/06/2014,45.095,45.095,45.095,45.095,0
IE00B78JSG98,16/06/2014,45.02,45.02,45.02,45.02,0
IE00B78JSG98,17/06/2014,45.17,45.17,45.17,45.17,0
IE00B78JSG98,18/06/2014,45.18,45.18,45.18,45.18,0
IE00B78JSG98,19/06/2014,45.35,45.36,45.35,45.36,30
IE00B78JSG98,20/06/2014,45.785,45.785,45.785,45.785,0
IE00B78JSG98,23/06/2014,45.8,45.8,45.69,45.69,33744
IE00B78JSG98,24/06/2014,45.755,45.755,45.755,45.755,0
IE00B78JSG98,25/06/2014,45.335,45.335,45.335,45.335,0
IE00B78JSG98,26/06/2014,45.35,45.35,45.29,45.29,200
IE00B78JSG98,27/06/2014,45.275,45.275,45.275,45.275,0
IE00B78JSG98,30/06/2014,45.17,45.17,45.17,45.17,0
IE00B78JSG98,01/07/2014,45.38,45.39,45.38,45.39,33
IE00B78JSG98,02/07/2014,45.48,45.48,45.48,45.48,0
IE00B78JSG98,03/07/2014,45.74,45.74,45.74,45.74,0
IE00B78JSG98,04/07/2014,45.805,45.805,45.805,45.805,0
IE00B78JSG98,07/07/2014,45.69,45.69,45.69,45.69,0
IE00B78JSG98,08/07/2014,45.73,45.73,45.445,45.445,870
IE00B78JSG98,09/07/2014,45.43,45.43,45.43,45.43,0
IE00B78JSG98,10/07/2014,45.41,45.41,45.41,45.41,0
IE00B78JSG98,11/07/2014,45.405,45.405,45.405,45.405,0
IE00B78JSG98,14/07/2014,45.64,45.64,45.64,45.64,0
IE00B78JSG98,15/07/2014,45.6,45.79,45.6,45.79,44
IE00B78JSG98,16/07/2014,46.08,46.08,46.08,46.08,0
IE00B78JSG98,17/07/2014,46.075,46.075,46.075,46.075,0
IE00B78JSG98,18/07/2014,46.025,46.025,46.025,46.025,0
IE00B78JSG98,21/07/2014,46.085,46.085,45.92,45.92,445
IE00B78JSG98,22/07/2014,46.32,46.405,46.32,46.405,69
IE00B78JSG98,23/07/2014,46.45,46.45,46.45,46.45,0
IE00B78JSG98,24/07/2014,46.54,46.54,46.45,46.52,400
IE00B78JSG98,25/07/2014,46.33,46.33,46.33,46.33,0
IE00B78JSG98,28/07/2014,46.385,46.385,46.24,46.24,20
IE00B78JSG98,29/07/2014,46.345,46.655,46.345,46.435,11
IE00B78JSG98,30/07/2014,46.215,46.215,46.215,46.215,0
IE00B78JSG98,31/07/2014,45.7,45.7,45.7,45.7,0
IE00B78JSG98,01/08/2014,45.1,45.1,45.1,45.1,0
IE00B78JSG98,04/08/2014,45.06,45.06,45.06,45.06,0
IE00B78JSG98,05/08/2014,45.345,45.4,45.345,45.4,15
IE00B78JSG98,06/08/2014,45.23,45.23,45.23,45.23,0
IE00B78JSG98,07/08/2014,45.1,45.1,45.1,45.1,0
IE00B78JSG98,08/08/2014,44.87,44.87,44.87,44.87,0
