ticker,dateTime,open,high,low,close,volume
LU1407887329,03/11/2017,98.36,98.36,98.36,98.36,0
LU1407887329,06/11/2017,98.38,98.38,98.38,98.38,0
LU1407887329,07/11/2017,98.34,98.34,98.34,98.34,0
LU1407887329,08/11/2017,98.34,98.34,98.34,98.34,0
LU1407887329,09/11/2017,98.3,98.3,98.3,98.3,0
LU1407887329,10/11/2017,98.43,98.43,98.43,98.43,0
LU1407887329,13/11/2017,98.26,98.26,98.26,98.26,0
LU1407887329,14/11/2017,98.22,98.23,98.22,98.22,250
LU1407887329,15/11/2017,98.21,98.21,98.21,98.21,0
LU1407887329,16/11/2017,98.24,98.24,98.21,98.24,1500
LU1407887329,17/11/2017,98.19,98.19,98.19,98.19,0
LU1407887329,20/11/2017,98.18,98.18,98.18,98.18,0
LU1407887329,21/11/2017,98.13,98.13,98.13,98.13,0
LU1407887329,22/11/2017,98.14,98.14,98.14,98.14,0
LU1407887329,23/11/2017,98.21,98.21,98.21,98.21,0
LU1407887329,24/11/2017,98.15,98.15,98.15,98.15,0
LU1407887329,27/11/2017,98.14,98.14,98.14,98.14,0
LU1407887329,28/11/2017,98.13,98.13,98.13,98.13,0
LU1407887329,29/11/2017,98.05,98.05,98.03,98.05,250
LU1407887329,30/11/2017,98.07,98.07,98.07,98.07,0
LU1407887329,01/12/2017,98.11,98.11,98.11,98.11,0
LU1407887329,04/12/2017,98.07,98.07,98.02,98.07,223
LU1407887329,05/12/2017,98.02,98.02,97.99,98.02,1300
LU1407887329,06/12/2017,97.99,97.99,97.99,97.99,0
LU1407887329,07/12/2017,97.99,97.99,97.99,97.99,0
LU1407887329,08/12/2017,97.99,97.99,97.99,97.99,0
LU1407887329,11/12/2017,97.97,97.97,97.97,97.97,0
LU1407887329,12/12/2017,97.89,97.89,97.89,97.89,0
LU1407887329,13/12/2017,97.23,97.23,97.23,97.23,0
LU1407887329,14/12/2017,97.18,97.22,97.18,97.18,200
LU1407887329,15/12/2017,97.22,97.22,97.22,97.22,0
LU1407887329,18/12/2017,97.23,97.25,97.23,97.25,500
LU1407887329,19/12/2017,97.22,97.23,97.22,97.22,2300
LU1407887329,20/12/2017,97.14,97.14,97.14,97.14,0
LU1407887329,21/12/2017,97.14,97.14,97.14,97.14,0
LU1407887329,22/12/2017,97.13,97.13,97.13,97.13,0
LU1407887329,27/12/2017,97.13,97.13,97.1,97.13,400
LU1407887329,28/12/2017,97.1,97.1,97.1,97.1,0
LU1407887329,29/12/2017,97.09,97.09,97.05,97.09,15
LU1407887329,02/01/2018,97.13,97.13,97.13,97.13,0
LU1407887329,03/01/2018,97.01,97.01,97.01,97.01,0
LU1407887329,04/01/2018,97.03,97.03,96.95,96.98,115
LU1407887329,05/01/2018,96.97,96.97,96.97,96.97,0
LU1407887329,08/01/2018,96.97,96.97,96.97,96.97,0
LU1407887329,09/01/2018,96.94,96.94,96.94,96.94,0
LU1407887329,10/01/2018,96.92,96.92,96.92,96.92,0
LU1407887329,11/01/2018,96.93,96.93,96.93,96.93,0
LU1407887329,12/01/2018,96.89,96.89,96.89,96.89,0
LU1407887329,15/01/2018,96.96,96.96,96.96,96.96,0
LU1407887329,16/01/2018,96.86,96.86,96.86,96.86,0
LU1407887329,17/01/2018,96.8,96.8,96.8,96.8,0
LU1407887329,18/01/2018,96.79,96.79,96.79,96.79,0
LU1407887329,19/01/2018,96.85,96.85,96.76,96.76,301
LU1407887329,22/01/2018,96.78,96.78,96.78,96.78,0
LU1407887329,23/01/2018,96.76,96.76,96.76,96.76,0
LU1407887329,24/01/2018,96.75,96.75,96.75,96.75,0
LU1407887329,25/01/2018,96.68,96.71,96.68,96.68,660
LU1407887329,26/01/2018,96.7,96.73,96.69,96.73,115
LU1407887329,29/01/2018,96.62,96.66,96.58,96.58,940
LU1407887329,30/01/2018,96.68,96.68,96.68,96.68,0
LU1407887329,31/01/2018,96.61,96.61,96.61,96.61,0
LU1407887329,01/02/2018,96.61,96.61,96.61,96.61,0
LU1407887329,02/02/2018,96.58,96.58,96.58,96.58,0
LU1407887329,05/02/2018,96.61,96.61,96.61,96.61,0
LU1407887329,06/02/2018,96.5,96.8,96.5,96.69,2844
LU1407887329,07/02/2018,96.62,96.62,96.62,96.62,0
LU1407887329,08/02/2018,96.53,96.58,96.53,96.53,104
LU1407887329,09/02/2018,96.53,96.64,96.53,96.53,100
LU1407887329,12/02/2018,96.63,96.63,96.63,96.63,0
LU1407887329,13/02/2018,96.56,96.56,96.56,96.56,0
LU1407887329,14/02/2018,96.45,96.45,96.45,96.45,0
LU1407887329,15/02/2018,96.45,96.45,96.45,96.45,0
LU1407887329,16/02/2018,96.41,96.41,96.41,96.41,0
LU1407887329,19/02/2018,96.52,96.52,96.52,96.52,0
LU1407887329,20/02/2018,96.43,96.46,96.41,96.41,841
LU1407887329,21/02/2018,96.38,96.38,96.38,96.38,0
LU1407887329,22/02/2018,96.41,96.41,96.41,96.41,0
LU1407887329,23/02/2018,96.44,96.44,96.44,96.44,0
LU1407887329,26/02/2018,96.48,96.48,96.48,96.48,0
LU1407887329,27/02/2018,96.5,96.51,96.39,96.5,160
LU1407887329,28/02/2018,96.38,96.38,96.38,96.38,0
LU1407887329,01/03/2018,96.39,96.39,96.39,96.39,0
LU1407887329,02/03/2018,96.42,96.42,96.42,96.42,0
LU1407887329,05/03/2018,96.41,96.44,96.41,96.41,100
LU1407887329,06/03/2018,96.39,96.39,96.39,96.39,0
LU1407887329,07/03/2018,96.37,96.37,96.37,96.37,0
LU1407887329,08/03/2018,96.38,96.38,96.38,96.38,0
LU1407887329,09/03/2018,96,96,96,96,0
LU1407887329,12/03/2018,96.3,96.36,96.3,96.3,54
LU1407887329,13/03/2018,96.32,96.32,96.32,96.32,0
LU1407887329,14/03/2018,96.36,96.36,96.36,96.36,0
LU1407887329,15/03/2018,96.32,96.32,96.32,96.32,0
LU1407887329,16/03/2018,96.31,96.31,96.31,96.31,0
LU1407887329,19/03/2018,96.32,96.34,96.32,96.34,315
LU1407887329,20/03/2018,96.21,96.21,96.21,96.21,0
LU1407887329,21/03/2018,96.2,96.2,96.2,96.2,0
LU1407887329,22/03/2018,96.31,96.31,96.31,96.31,0
LU1407887329,23/03/2018,96.33,96.33,96.33,96.33,0
LU1407887329,26/03/2018,96.33,96.33,96.33,96.33,0
LU1407887329,27/03/2018,96.3,96.3,96.3,96.3,0
LU1407887329,28/03/2018,96.34,96.34,96.34,96.34,0
LU1407887329,29/03/2018,96.32,96.32,96.32,96.32,0
LU1407887329,03/04/2018,96.32,96.32,96.32,96.32,0
LU1407887329,04/04/2018,96.25,96.25,96.25,96.25,200
LU1407887329,05/04/2018,96.21,96.21,96.21,96.21,0
LU1407887329,06/04/2018,96.31,96.31,96.31,96.31,0
LU1407887329,09/04/2018,96.26,96.26,96.26,96.26,0
LU1407887329,10/04/2018,96.23,96.23,96.23,96.23,0
LU1407887329,11/04/2018,96.24,96.24,96.24,96.24,0
LU1407887329,12/04/2018,96.17,96.17,96.17,96.17,0
LU1407887329,13/04/2018,96.2,96.23,96.16,96.23,800
LU1407887329,16/04/2018,96.17,96.17,96.11,96.17,200
LU1407887329,17/04/2018,96.06,96.06,96.06,96.06,0
LU1407887329,18/04/2018,96.04,96.04,96.04,96.04,0
LU1407887329,19/04/2018,96.03,96.03,96.03,96.03,0
LU1407887329,20/04/2018,96.07,96.07,96.02,96.07,30
LU1407887329,23/04/2018,95.98,95.98,95.98,95.98,0
LU1407887329,24/04/2018,95.95,95.95,95.9,95.95,50
LU1407887329,25/04/2018,95.95,95.95,95.94,95.95,500
LU1407887329,26/04/2018,95.99,95.99,95.88,95.88,1130
LU1407887329,27/04/2018,95.95,96.08,95.91,96.08,31
LU1407887329,30/04/2018,95.99,95.99,95.95,95.99,70
LU1407887329,02/05/2018,95.92,95.93,95.89,95.93,353
LU1407887329,03/05/2018,95.95,95.95,95.95,95.95,0
LU1407887329,04/05/2018,96,96,95.94,95.99,322
LU1407887329,07/05/2018,95.92,95.92,95.92,95.92,0
LU1407887329,08/05/2018,95.91,95.92,95.86,95.92,100
LU1407887329,09/05/2018,95.89,95.89,95.88,95.89,40
LU1407887329,10/05/2018,95.9,95.9,95.87,95.9,30
LU1407887329,11/05/2018,95.89,95.89,95.87,95.89,40
LU1407887329,14/05/2018,95.85,95.85,95.79,95.79,50
LU1407887329,15/05/2018,95.77,95.77,95.77,95.77,0
LU1407887329,16/05/2018,95.77,95.77,95.77,95.77,0
LU1407887329,17/05/2018,95.77,95.77,95.77,95.77,0
LU1407887329,18/05/2018,95.81,95.81,95.81,95.81,0
LU1407887329,21/05/2018,95.81,95.81,95.79,95.81,110
LU1407887329,22/05/2018,95.75,95.75,95.7,95.7,465
LU1407887329,23/05/2018,95.79,95.79,95.79,95.79,0
LU1407887329,24/05/2018,95.92,95.92,95.92,95.92,0
LU1407887329,25/05/2018,96,96,95.94,96,20
LU1407887329,28/05/2018,96.11,96.11,96.01,96.1,639
LU1407887329,29/05/2018,95.99,95.99,95.99,95.99,0
LU1407887329,30/05/2018,96.17,96.2,96.04,96.2,580
LU1407887329,31/05/2018,96.19,96.29,96.09,96.29,362
LU1407887329,01/06/2018,96.06,96.06,95.98,96.01,674
LU1407887329,04/06/2018,95.97,95.97,95.93,95.97,31
LU1407887329,05/06/2018,95.91,95.91,95.88,95.9,70
LU1407887329,06/06/2018,95.82,95.84,95.82,95.82,160
LU1407887329,07/06/2018,95.88,95.88,95.79,95.79,62
LU1407887329,08/06/2018,95.97,95.97,95.88,95.97,50
LU1407887329,11/06/2018,95.85,95.85,95.85,95.85,0
LU1407887329,12/06/2018,95.78,95.78,95.78,95.78,0
LU1407887329,13/06/2018,95.79,95.79,95.79,95.79,0
LU1407887329,14/06/2018,95.75,95.75,95.75,95.75,0
LU1407887329,15/06/2018,95.8,95.8,95.8,95.8,0
LU1407887329,18/06/2018,95.84,95.84,95.8,95.84,15
LU1407887329,19/06/2018,95.8,95.8,95.8,95.8,0
LU1407887329,20/06/2018,95.75,95.78,95.73,95.73,440
LU1407887329,21/06/2018,95.78,95.78,95.78,95.78,0
LU1407887329,22/06/2018,95.81,95.81,95.81,95.81,0
LU1407887329,25/06/2018,95.84,95.84,95.84,95.84,0
LU1407887329,26/06/2018,95.79,95.83,95.79,95.79,300
LU1407887329,27/06/2018,95.8,95.82,95.8,95.8,550
LU1407887329,28/06/2018,95.91,95.91,95.85,95.91,11
LU1407887329,29/06/2018,95.8,95.82,95.8,95.8,36
LU1407887329,02/07/2018,95.81,95.81,95.81,95.81,0
LU1407887329,03/07/2018,95.79,95.8,95.79,95.79,292
LU1407887329,04/07/2018,96.02,96.02,96.02,96.02,0
LU1407887329,05/07/2018,95.8,95.8,95.8,95.8,0
LU1407887329,06/07/2018,95.78,95.78,95.78,95.78,0
LU1407887329,09/07/2018,95.72,95.75,95.72,95.72,700
LU1407887329,10/07/2018,95.73,95.73,95.73,95.73,0
LU1407887329,11/07/2018,94.7,94.7,94.7,94.7,0
LU1407887329,12/07/2018,94.69,94.69,94.64,94.64,401
LU1407887329,13/07/2018,94.63,94.72,94.63,94.72,568
LU1407887329,16/07/2018,94.65,94.65,94.65,94.65,0
LU1407887329,17/07/2018,94.63,94.63,94.63,94.63,0
LU1407887329,18/07/2018,94.62,94.62,94.62,94.62,0
LU1407887329,19/07/2018,94.66,94.66,94.66,94.66,0
LU1407887329,20/07/2018,94.69,94.69,94.69,94.69,0
LU1407887329,23/07/2018,94.65,94.65,94.65,94.65,0
LU1407887329,24/07/2018,94.62,94.62,94.56,94.6,75
LU1407887329,25/07/2018,94.59,94.59,94.59,94.59,0
LU1407887329,26/07/2018,94.55,94.55,94.55,94.55,0
LU1407887329,27/07/2018,94.55,94.55,94.55,94.55,0
LU1407887329,30/07/2018,94.5,94.5,94.5,94.5,0
LU1407887329,31/07/2018,94.54,94.54,94.54,94.54,0
LU1407887329,01/08/2018,94.53,94.53,94.53,94.53,0
LU1407887329,02/08/2018,94.58,94.58,94.56,94.58,212
LU1407887329,03/08/2018,94.6,94.6,94.6,94.6,0
LU1407887329,06/08/2018,94.61,94.61,94.61,94.61,0
LU1407887329,07/08/2018,94.56,94.56,94.56,94.56,0
LU1407887329,08/08/2018,94.54,94.54,94.54,94.54,0
LU1407887329,09/08/2018,94.58,94.58,94.58,94.58,0
LU1407887329,10/08/2018,94.66,94.66,94.66,94.66,0
LU1407887329,13/08/2018,94.65,94.65,94.65,94.65,0
LU1407887329,14/08/2018,94.64,94.64,94.64,94.64,0
LU1407887329,16/08/2018,94.63,94.63,94.63,94.63,0
LU1407887329,17/08/2018,94.65,94.65,94.65,94.65,0
LU1407887329,20/08/2018,94.68,94.68,94.68,94.68,0
LU1407887329,21/08/2018,94.64,94.64,94.64,94.64,0
LU1407887329,22/08/2018,94.67,94.67,94.67,94.67,0
LU1407887329,23/08/2018,94.72,94.72,94.72,94.72,0
LU1407887329,24/08/2018,94.66,94.66,94.66,94.66,0
LU1407887329,27/08/2018,94.62,94.62,94.6,94.6,270
LU1407887329,28/08/2018,94.57,94.57,94.57,94.57,0
LU1407887329,29/08/2018,94.54,94.55,94.54,94.54,40
LU1407887329,30/08/2018,94.52,94.52,94.52,94.52,0
LU1407887329,31/08/2018,94.59,94.63,94.59,94.59,40
LU1407887329,03/09/2018,94.64,94.64,94.64,94.64,0
LU1407887329,04/09/2018,94.58,94.58,94.58,94.58,0
LU1407887329,05/09/2018,94.74,94.74,94.55,94.74,16
LU1407887329,06/09/2018,94.59,94.59,94.59,94.59,0
LU1407887329,07/09/2018,94.52,94.52,94.49,94.52,15
LU1407887329,10/09/2018,94.43,94.47,94.43,94.43,10
LU1407887329,11/09/2018,94.39,94.39,94.39,94.39,0
LU1407887329,12/09/2018,94.4,94.4,94.4,94.4,0
LU1407887329,13/09/2018,94.39,94.39,94.39,94.39,0
LU1407887329,14/09/2018,94.36,94.36,94.36,94.36,0
LU1407887329,17/09/2018,94.36,94.36,94.36,94.36,0
LU1407887329,18/09/2018,94.35,94.35,94.35,94.35,0
LU1407887329,19/09/2018,94.29,94.29,94.29,94.29,0
LU1407887329,20/09/2018,94.28,94.28,94.28,94.28,0
LU1407887329,21/09/2018,94.3,94.3,94.3,94.3,0
LU1407887329,24/09/2018,94.24,94.29,94.24,94.25,191
LU1407887329,25/09/2018,94.28,94.28,94.25,94.28,750
LU1407887329,26/09/2018,94.25,94.28,94.25,94.25,20
LU1407887329,27/09/2018,94.34,94.36,94.3,94.36,3170
LU1407887329,28/09/2018,94.27,94.27,94.27,94.27,0
LU1407887329,01/10/2018,94.31,94.31,94.31,94.31,0
LU1407887329,02/10/2018,94.24,94.28,94.24,94.24,10
LU1407887329,03/10/2018,94.32,94.32,94.24,94.32,50
LU1407887329,04/10/2018,94.15,94.15,94.15,94.15,0
LU1407887329,05/10/2018,94.12,94.16,94.12,94.12,10
LU1407887329,08/10/2018,94.13,94.17,94.13,94.13,145
LU1407887329,09/10/2018,94.22,94.22,94.13,94.15,743
LU1407887329,10/10/2018,94.07,94.12,94.07,94.07,10
LU1407887329,11/10/2018,94.3,94.32,94.24,94.32,207
LU1407887329,12/10/2018,94.16,94.2,94.16,94.16,750
LU1407887329,15/10/2018,94.19,94.19,94.19,94.19,0
LU1407887329,16/10/2018,94.24,94.24,94.2,94.24,85
LU1407887329,17/10/2018,94.2,94.23,94.19,94.23,157
LU1407887329,18/10/2018,94.08,94.15,94.08,94.1,55
LU1407887329,19/10/2018,94.14,94.16,94.14,94.15,50
LU1407887329,22/10/2018,94.17,94.17,94.09,94.11,406
LU1407887329,23/10/2018,94.21,94.21,94.21,94.21,0
LU1407887329,24/10/2018,94.25,94.25,94.17,94.25,392
LU1407887329,25/10/2018,94.29,94.29,94.26,94.29,30
LU1407887329,26/10/2018,94.36,94.38,94.33,94.38,270
LU1407887329,29/10/2018,94.32,94.32,94.27,94.32,30
LU1407887329,30/10/2018,94.21,94.21,94.17,94.19,180
LU1407887329,31/10/2018,94.25,94.27,94.16,94.16,938
LU1407887329,01/11/2018,94.15,94.25,94.15,94.25,60
LU1407887329,02/11/2018,94.23,94.23,94.17,94.23,20
LU1407887329,05/11/2018,94.18,94.18,94.18,94.18,0
LU1407887329,06/11/2018,94.08,94.08,94.08,94.08,0
LU1407887329,07/11/2018,94.09,94.09,94.09,94.09,0
LU1407887329,08/11/2018,94.08,94.08,94.06,94.08,80
LU1407887329,09/11/2018,94.12,94.12,94.12,94.12,265
LU1407887329,12/11/2018,94.13,94.13,94.13,94.13,0
LU1407887329,13/11/2018,94.21,94.21,94.16,94.21,100
LU1407887329,14/11/2018,94.18,94.19,94.18,94.18,25
LU1407887329,15/11/2018,94.25,94.25,94.25,94.25,0
LU1407887329,16/11/2018,94.28,94.28,94.28,94.28,0
LU1407887329,19/11/2018,94.28,94.33,94.28,94.28,30
LU1407887329,20/11/2018,94.32,94.32,94.3,94.32,611
LU1407887329,21/11/2018,94.3,94.33,94.24,94.24,1100
LU1407887329,22/11/2018,94.29,94.29,94.29,94.29,0
LU1407887329,23/11/2018,94.26,94.29,94.23,94.23,71
LU1407887329,26/11/2018,94.22,94.25,94.21,94.21,91
LU1407887329,27/11/2018,94.25,94.31,94.25,94.31,1398
LU1407887329,28/11/2018,94.29,94.32,94.25,94.3,1920
LU1407887329,29/11/2018,94.29,94.29,94.18,94.18,5515
LU1407887329,30/11/2018,94.3,94.3,94.3,94.3,0
LU1407887329,03/12/2018,94.29,94.29,94.29,94.29,0
LU1407887329,04/12/2018,94.27,94.27,94.27,94.27,0
LU1407887329,05/12/2018,94.4,94.44,94.35,94.44,1800
LU1407887329,06/12/2018,94.43,94.47,94.29,94.47,1316
LU1407887329,07/12/2018,94.31,94.37,94.31,94.31,25
LU1407887329,10/12/2018,94.45,94.45,94.36,94.42,1423
LU1407887329,11/12/2018,94.36,94.42,94.36,94.41,1953
LU1407887329,12/12/2018,94.23,94.26,93.51,93.54,6836
LU1407887329,13/12/2018,93.54,93.54,93.54,93.54,0
LU1407887329,14/12/2018,93.6,93.72,93.58,93.58,3392
LU1407887329,17/12/2018,93.7,93.71,93.68,93.71,1406
LU1407887329,18/12/2018,93.7,93.74,93.65,93.7,2184
LU1407887329,19/12/2018,93.77,93.78,93.68,93.68,2306
LU1407887329,20/12/2018,93.74,93.74,93.74,93.74,0
LU1407887329,21/12/2018,93.72,93.72,93.72,93.72,0
LU1407887329,27/12/2018,93.82,93.82,93.75,93.81,1218
LU1407887329,28/12/2018,93.77,93.85,93.77,93.85,2361
LU1407887329,02/01/2019,93.91,94.01,93.91,93.99,3150
LU1407887329,03/01/2019,93.97,94.05,93.9,94.02,133
LU1407887329,04/01/2019,94.08,94.08,93.97,93.99,450
LU1407887329,07/01/2019,93.88,93.88,93.88,93.88,0
