ticker,dateTime,open,high,low,close,volume
LU1291097779,01/11/2017,94.38,94.38,94.38,94.38,0
LU1291097779,02/11/2017,93.61,93.61,93.61,93.61,0
LU1291097779,03/11/2017,93.97,93.97,93.97,93.97,0
LU1291097779,06/11/2017,94.77,94.77,94.77,94.77,0
LU1291097779,07/11/2017,94.7,94.7,94.7,94.7,0
LU1291097779,08/11/2017,94.75,94.75,94.75,94.75,0
LU1291097779,09/11/2017,94.29,94.29,93.93,94.28,1479
LU1291097779,10/11/2017,93.46,93.46,93.46,93.46,0
LU1291097779,13/11/2017,93.41,93.41,93.41,93.41,0
LU1291097779,14/11/2017,92.96,92.98,91.99,92.96,1902
LU1291097779,15/11/2017,91.36,91.36,91.36,91.36,0
LU1291097779,16/11/2017,93.13,93.13,93.13,93.13,0
LU1291097779,17/11/2017,93.44,93.44,93.44,93.44,0
LU1291097779,20/11/2017,94.1,94.1,94.1,94.1,0
LU1291097779,21/11/2017,95.74,95.74,95.74,95.74,0
LU1291097779,22/11/2017,95.61,95.61,95.22,95.61,15
LU1291097779,23/11/2017,94.59,94.59,94.59,94.59,0
LU1291097779,24/11/2017,94.07,94.07,94.07,94.07,0
LU1291097779,27/11/2017,92.97,92.97,92.97,92.97,0
LU1291097779,28/11/2017,93.79,93.79,93.79,93.79,0
LU1291097779,29/11/2017,92.88,92.88,92.68,92.88,10
LU1291097779,30/11/2017,91.52,91.52,91.52,91.52,0
LU1291097779,01/12/2017,90.47,90.47,90.47,90.47,0
LU1291097779,04/12/2017,91.97,91.97,91.57,91.97,150
LU1291097779,05/12/2017,91.92,91.92,91.92,91.92,0
LU1291097779,06/12/2017,89.98,90.29,89.96,90.29,2908
LU1291097779,07/12/2017,90.61,90.61,90.61,90.61,0
LU1291097779,08/12/2017,91.74,91.74,91.74,91.74,0
LU1291097779,11/12/2017,92.06,92.06,92.06,92.06,0
LU1291097779,12/12/2017,91.77,91.77,91.77,91.77,0
LU1291097779,13/12/2017,92.54,92.54,92.54,92.54,0
LU1291097779,14/12/2017,92.15,92.58,92.15,92.15,331
LU1291097779,15/12/2017,92.39,92.39,92.39,92.39,0
LU1291097779,18/12/2017,93.36,93.36,93.36,93.36,0
LU1291097779,19/12/2017,92.85,92.85,92.85,92.85,0
LU1291097779,20/12/2017,92.56,92.56,92.56,92.56,0
LU1291097779,21/12/2017,93.15,93.15,93.15,93.15,0
LU1291097779,22/12/2017,93.68,93.68,93.68,93.68,0
LU1291097779,27/12/2017,93.91,93.91,93.91,93.91,0
LU1291097779,28/12/2017,93.99,93.99,93.99,93.99,0
LU1291097779,29/12/2017,94.09,94.09,94.09,94.09,0
LU1291097779,02/01/2018,94.85,94.85,94.85,94.85,0
LU1291097779,03/01/2018,96.3,96.3,96.3,96.3,0
LU1291097779,04/01/2018,95.95,96.38,95.95,95.95,150
LU1291097779,05/01/2018,97.41,97.41,97.41,97.41,0
LU1291097779,08/01/2018,97.98,97.98,97.98,97.98,0
LU1291097779,09/01/2018,98.23,98.23,98.23,98.23,0
LU1291097779,10/01/2018,97.1,97.1,97.1,97.1,0
LU1291097779,11/01/2018,96.73,96.73,96.73,96.73,0
LU1291097779,12/01/2018,97.15,97.15,97.15,97.15,0
LU1291097779,15/01/2018,96.27,96.27,96.14,96.27,51
LU1291097779,16/01/2018,97.1,97.1,97.1,97.1,0
LU1291097779,17/01/2018,97.28,97.28,97.28,97.28,0
LU1291097779,18/01/2018,97.69,97.69,97.59,97.69,74
LU1291097779,19/01/2018,98.26,98.26,98.26,98.26,0
LU1291097779,22/01/2018,98.58,98.58,98.58,98.58,0
LU1291097779,23/01/2018,99.1,99.1,99.1,99.1,0
LU1291097779,24/01/2018,98.8,98.8,98.8,98.8,0
LU1291097779,25/01/2018,98.77,98.77,98.77,98.77,0
LU1291097779,26/01/2018,99.21,99.81,99.21,99.21,50
LU1291097779,29/01/2018,99.47,99.47,99.47,99.47,0
LU1291097779,30/01/2018,97.37,97.37,97.37,97.37,0
LU1291097779,31/01/2018,98.38,98.38,97.82,98.38,80
LU1291097779,01/02/2018,96.69,96.69,96.69,96.69,0
LU1291097779,02/02/2018,96.01,96.04,95.1,95.97,551
LU1291097779,05/02/2018,94.54,94.54,94.54,94.54,0
LU1291097779,06/02/2018,92.86,92.86,92.86,92.86,0
LU1291097779,07/02/2018,91.96,93.99,91.96,91.96,33
LU1291097779,08/02/2018,90.78,90.78,90.78,90.78,0
LU1291097779,09/02/2018,89.61,89.61,89.61,89.61,0
LU1291097779,12/02/2018,91.38,91.38,91.38,91.38,0
LU1291097779,13/02/2018,91.55,91.55,91.55,91.55,0
LU1291097779,14/02/2018,92.52,92.52,92.52,92.52,0
LU1291097779,15/02/2018,94.56,94.56,94.56,94.56,0
LU1291097779,16/02/2018,95.42,95.42,95.42,95.42,0
LU1291097779,19/02/2018,94.71,94.71,94.71,94.71,0
LU1291097779,20/02/2018,94.62,94.62,94.62,94.62,0
LU1291097779,21/02/2018,95.99,95.99,95.99,95.99,0
LU1291097779,22/02/2018,95.56,95.56,95.56,95.56,0
LU1291097779,23/02/2018,96.05,96.05,96.05,96.05,0
LU1291097779,26/02/2018,96.72,96.72,96.72,96.72,0
LU1291097779,27/02/2018,95.7,95.7,95.7,95.7,0
LU1291097779,28/02/2018,94.99,94.99,94.99,94.99,0
LU1291097779,01/03/2018,94.94,94.94,94.94,94.94,0
LU1291097779,02/03/2018,92.25,92.25,92.25,92.25,0
LU1291097779,05/03/2018,93.24,93.24,93.24,93.24,0
LU1291097779,06/03/2018,93.57,93.57,93.57,93.57,0
LU1291097779,07/03/2018,93.45,93.45,93.45,93.45,0
LU1291097779,08/03/2018,94.39,94.39,94.39,94.39,0
LU1291097779,09/03/2018,95.01,95.01,95.01,95.01,100
LU1291097779,12/03/2018,96.63,96.63,96.63,96.63,0
LU1291097779,13/03/2018,95.6,95.6,95.6,95.6,0
LU1291097779,14/03/2018,95.42,95.42,95.42,95.42,0
LU1291097779,15/03/2018,96.02,96.02,96.02,96.02,0
LU1291097779,16/03/2018,95.91,95.91,95.91,95.91,0
LU1291097779,19/03/2018,94.26,94.26,94.26,94.26,0
LU1291097779,20/03/2018,96.07,96.07,96.07,96.07,0
LU1291097779,21/03/2018,96.08,96.08,96.08,96.08,0
LU1291097779,22/03/2018,93.9,93.9,93.9,93.9,0
LU1291097779,23/03/2018,92.24,92.24,92.24,92.24,0
LU1291097779,26/03/2018,91.8,91.8,91.74,91.8,601
LU1291097779,27/03/2018,93.18,93.18,93.18,93.18,0
LU1291097779,28/03/2018,91.44,91.44,91.44,91.44,0
LU1291097779,29/03/2018,93.24,93.24,93.24,93.24,0
LU1291097779,03/04/2018,93.2,93.2,93.2,93.2,0
LU1291097779,04/04/2018,92.07,92.07,92.07,92.07,0
LU1291097779,05/04/2018,93.54,94.33,93.54,93.54,704
LU1291097779,06/04/2018,92.41,92.41,92.41,92.41,0
LU1291097779,09/04/2018,92.41,92.41,92.41,92.41,0
LU1291097779,10/04/2018,92.93,92.93,92.93,92.93,0
LU1291097779,11/04/2018,92.78,92.78,92.78,92.78,0
LU1291097779,12/04/2018,93.51,93.51,93.51,93.51,0
LU1291097779,13/04/2018,92.59,92.59,92.59,92.59,0
LU1291097779,16/04/2018,91.83,91.83,91.83,91.83,0
LU1291097779,17/04/2018,92.67,92.67,92.67,92.67,0
LU1291097779,18/04/2018,92.51,92.67,92.51,92.52,634
LU1291097779,19/04/2018,92.83,92.83,92.83,92.83,0
LU1291097779,20/04/2018,92.04,92.04,92.04,92.04,0
LU1291097779,23/04/2018,92.62,92.62,92.62,92.62,0
LU1291097779,24/04/2018,92.38,92.38,92.38,92.38,0
LU1291097779,25/04/2018,91.08,91.08,91.08,91.08,0
LU1291097779,26/04/2018,92.59,92.59,92.59,92.59,0
LU1291097779,27/04/2018,93.39,93.96,93.11,93.25,367
LU1291097779,30/04/2018,93.88,94.33,93.88,94.02,1419
LU1291097779,02/05/2018,94.02,94.02,93.39,93.55,729
LU1291097779,03/05/2018,92.96,93.06,91.43,91.79,257
LU1291097779,04/05/2018,92.42,92.91,92.08,92.88,479
LU1291097779,07/05/2018,92.6,93.01,92.6,92.6,22
LU1291097779,08/05/2018,93.65,93.65,93.28,93.48,45
LU1291097779,09/05/2018,93.64,93.64,93.64,93.64,0
LU1291097779,10/05/2018,95.63,95.63,95.63,95.63,0
LU1291097779,11/05/2018,95.4,95.4,95.15,95.4,140
LU1291097779,14/05/2018,95.49,95.5,95.31,95.31,209
LU1291097779,15/05/2018,93.93,93.93,93.93,93.93,0
LU1291097779,16/05/2018,94.67,95.57,94.67,94.67,59
LU1291097779,17/05/2018,95.04,95.04,94.75,95.04,4
LU1291097779,18/05/2018,93.63,93.63,93.63,93.63,0
LU1291097779,21/05/2018,94.2,94.2,94.2,94.2,0
LU1291097779,22/05/2018,94.88,94.88,94.88,94.88,0
LU1291097779,23/05/2018,94.45,94.45,94.45,94.45,0
LU1291097779,24/05/2018,93.85,93.85,93.85,93.85,0
LU1291097779,25/05/2018,95.3,95.3,95.3,95.3,0
LU1291097779,28/05/2018,95.54,95.54,95.54,95.54,0
LU1291097779,29/05/2018,94.64,94.64,94.64,94.64,0
LU1291097779,30/05/2018,93.73,93.73,93.48,93.73,8
LU1291097779,31/05/2018,93.56,93.56,93.56,93.56,0
LU1291097779,01/06/2018,94.37,94.69,94.37,94.37,8
LU1291097779,04/06/2018,95.83,95.83,95.83,95.83,0
LU1291097779,05/06/2018,95.5,95.5,95.5,95.5,0
LU1291097779,06/06/2018,95.49,95.49,95.49,95.49,0
LU1291097779,07/06/2018,95.47,95.47,94.66,95.47,269
LU1291097779,08/06/2018,94.13,94.17,94.13,94.13,1
LU1291097779,11/06/2018,94.45,94.45,94.15,94.45,13
LU1291097779,12/06/2018,94.21,94.21,94.21,94.21,0
LU1291097779,13/06/2018,94.15,94.15,94.15,94.15,0
LU1291097779,14/06/2018,92.47,94.46,92.47,94.27,392
LU1291097779,15/06/2018,94.46,94.46,94.46,94.46,0
LU1291097779,18/06/2018,94.46,94.46,94.46,94.46,0
LU1291097779,19/06/2018,9.053,9.053,9.053,9.053,1566
LU1291097779,20/06/2018,9.221,9.221,9.191,9.221,120
LU1291097779,21/06/2018,9.145,9.145,9.025,9.025,1291
LU1291097779,22/06/2018,9.111,9.111,9.086,9.111,2025
LU1291097779,25/06/2018,8.993,8.993,8.875,8.905,1768
LU1291097779,26/06/2018,8.949,8.949,8.897,8.937,2042
LU1291097779,27/06/2018,8.87,8.87,8.87,8.87,0
LU1291097779,28/06/2018,8.793,8.805,8.793,8.793,1653
LU1291097779,29/06/2018,8.964,8.964,8.959,8.964,1200
LU1291097779,02/07/2018,8.818,8.87,8.818,8.857,1187
LU1291097779,03/07/2018,8.91,8.91,8.91,8.91,0
LU1291097779,04/07/2018,8.85,8.85,8.85,8.85,0
LU1291097779,05/07/2018,8.806,8.806,8.806,8.806,0
LU1291097779,06/07/2018,8.882,8.882,8.882,8.882,0
LU1291097779,09/07/2018,9.028,9.028,9.028,9.028,0
LU1291097779,10/07/2018,9.033,9.033,9.004,9.033,20
LU1291097779,11/07/2018,8.905,8.908,8.9,8.908,460
LU1291097779,12/07/2018,9.019,9.019,9.019,9.019,0
LU1291097779,13/07/2018,9.045,9.045,9.045,9.045,0
LU1291097779,16/07/2018,8.978,8.978,8.952,8.964,920
LU1291097779,17/07/2018,9.022,9.022,9.022,9.022,0
LU1291097779,18/07/2018,9.033,9.033,9.033,9.033,0
LU1291097779,19/07/2018,8.965,8.977,8.944,8.944,282
LU1291097779,20/07/2018,9.033,9.048,9.032,9.032,270
LU1291097779,23/07/2018,8.982,8.982,8.982,8.982,0
LU1291097779,24/07/2018,9.095,9.148,9.095,9.119,1037
LU1291097779,25/07/2018,9.141,9.192,9.141,9.173,200
LU1291097779,26/07/2018,9.227,9.227,9.227,9.227,0
LU1291097779,27/07/2018,9.257,9.257,9.257,9.257,0
LU1291097779,30/07/2018,9.22,9.22,9.22,9.22,294
LU1291097779,31/07/2018,9.181,9.181,9.181,9.181,0
LU1291097779,01/08/2018,9.168,9.186,9.168,9.168,2
LU1291097779,02/08/2018,9.019,9.043,9.019,9.019,100
LU1291097779,03/08/2018,9.173,9.173,9.173,9.173,0
LU1291097779,06/08/2018,9.123,9.133,9.123,9.123,80
LU1291097779,07/08/2018,9.235,9.235,9.235,9.235,0
LU1291097779,08/08/2018,9.177,9.177,9.177,9.177,0
LU1291097779,09/08/2018,9.218,9.218,9.218,9.218,0
LU1291097779,10/08/2018,9.12,9.12,9.12,9.12,0
LU1291097779,13/08/2018,8.984,8.984,8.984,8.984,0
LU1291097779,14/08/2018,9.039,9.039,9.039,9.039,0
LU1291097779,16/08/2018,8.9,8.9,8.892,8.9,500
LU1291097779,17/08/2018,8.799,8.799,8.799,8.799,0
LU1291097779,20/08/2018,8.898,8.898,8.898,8.898,0
LU1291097779,21/08/2018,8.956,8.956,8.956,8.956,0
LU1291097779,22/08/2018,8.964,8.964,8.964,8.964,0
LU1291097779,23/08/2018,8.91,8.91,8.91,8.91,0
LU1291097779,24/08/2018,8.965,8.965,8.965,8.965,0
LU1291097779,27/08/2018,9.052,9.099,9.052,9.052,51
LU1291097779,28/08/2018,9.03,9.03,9.03,9.03,0
LU1291097779,29/08/2018,9.054,9.054,9.054,9.054,0
LU1291097779,30/08/2018,8.889,8.889,8.889,8.889,0
LU1291097779,31/08/2018,8.874,8.907,8.874,8.874,300
LU1291097779,03/09/2018,8.902,8.902,8.902,8.902,0
LU1291097779,04/09/2018,8.91,8.91,8.83,8.91,124
LU1291097779,05/09/2018,8.698,8.698,8.637,8.698,4
LU1291097779,06/09/2018,8.629,8.629,8.629,8.629,0
LU1291097779,07/09/2018,8.695,8.695,8.695,8.695,0
LU1291097779,10/09/2018,8.567,8.567,8.567,8.567,0
LU1291097779,11/09/2018,8.51,8.529,8.51,8.529,222
LU1291097779,12/09/2018,8.599,8.599,8.599,8.599,0
LU1291097779,13/09/2018,8.626,8.676,8.626,8.642,442
LU1291097779,14/09/2018,8.72,8.72,8.72,8.72,0
LU1291097779,17/09/2018,8.589,8.589,8.589,8.589,0
LU1291097779,18/09/2018,8.666,8.666,8.666,8.666,0
LU1291097779,19/09/2018,8.712,8.771,8.712,8.757,276
LU1291097779,20/09/2018,8.768,8.768,8.768,8.768,0
LU1291097779,21/09/2018,8.861,8.861,8.861,8.861,0
LU1291097779,24/09/2018,8.74,8.74,8.74,8.74,0
LU1291097779,25/09/2018,8.764,8.764,8.764,8.764,0
LU1291097779,26/09/2018,8.848,8.848,8.848,8.848,0
LU1291097779,27/09/2018,8.837,8.92,8.835,8.835,1122
LU1291097779,28/09/2018,8.902,8.905,8.895,8.896,32574
LU1291097779,01/10/2018,8.917,8.942,8.917,8.924,616
LU1291097779,02/10/2018,8.789,8.834,8.785,8.812,1780
LU1291097779,03/10/2018,8.86,8.86,8.86,8.86,0
LU1291097779,04/10/2018,8.587,8.587,8.587,8.587,0
LU1291097779,05/10/2018,8.503,8.503,8.503,8.503,0
LU1291097779,08/10/2018,8.515,8.515,8.515,8.515,0
LU1291097779,09/10/2018,8.534,8.534,8.534,8.534,0
LU1291097779,10/10/2018,8.342,8.342,8.325,8.342,140
LU1291097779,11/10/2018,8.166,8.191,8.155,8.191,1407
LU1291097779,12/10/2018,8.296,8.355,8.296,8.33,190
LU1291097779,15/10/2018,8.309,8.309,8.309,8.309,0
LU1291097779,16/10/2018,8.432,8.432,8.432,8.432,0
LU1291097779,17/10/2018,8.42,8.42,8.42,8.42,0
LU1291097779,18/10/2018,8.36,8.36,8.277,8.36,480
LU1291097779,19/10/2018,8.33,8.33,8.33,8.33,0
LU1291097779,22/10/2018,8.405,8.405,8.405,8.405,0
LU1291097779,23/10/2018,8.225,8.225,8.225,8.225,0
LU1291097779,24/10/2018,8.205,8.205,8.205,8.205,0
LU1291097779,25/10/2018,8.286,8.286,8.286,8.286,0
LU1291097779,26/10/2018,8.098,8.116,8.098,8.098,20
LU1291097779,29/10/2018,8.102,8.102,8.102,8.102,0
LU1291097779,30/10/2018,8.093,8.14,8.093,8.093,1000
LU1291097779,31/10/2018,8.297,8.297,8.297,8.297,0
LU1291097779,01/11/2018,8.397,8.49,8.397,8.397,1
LU1291097779,02/11/2018,8.609,8.609,8.609,8.609,0
LU1291097779,05/11/2018,8.594,8.594,8.594,8.594,0
LU1291097779,06/11/2018,8.582,8.582,8.582,8.582,0
LU1291097779,07/11/2018,8.753,8.8,8.637,8.667,20600
LU1291097779,08/11/2018,8.657,8.657,8.604,8.657,100
LU1291097779,09/11/2018,8.425,8.425,8.425,8.425,0
LU1291097779,12/11/2018,8.475,8.475,8.365,8.475,220
LU1291097779,13/11/2018,8.507,8.507,8.507,8.507,0
LU1291097779,14/11/2018,8.457,8.457,8.457,8.457,0
LU1291097779,15/11/2018,8.587,8.587,8.587,8.587,0
LU1291097779,16/11/2018,8.55,8.55,8.55,8.55,0
LU1291097779,19/11/2018,8.496,8.496,8.496,8.496,0
LU1291097779,20/11/2018,8.364,8.364,8.364,8.364,0
LU1291097779,21/11/2018,8.516,8.516,8.516,8.516,0
LU1291097779,22/11/2018,8.424,8.424,8.424,8.424,0
LU1291097779,23/11/2018,8.45,8.45,8.45,8.45,0
LU1291097779,26/11/2018,8.535,8.542,8.535,8.535,58
LU1291097779,27/11/2018,8.535,8.595,8.535,8.535,500
LU1291097779,28/11/2018,8.653,8.653,8.653,8.653,0
LU1291097779,29/11/2018,8.698,8.698,8.698,8.698,0
LU1291097779,30/11/2018,8.674,8.674,8.674,8.674,0
LU1291097779,03/12/2018,8.939,8.939,8.865,8.939,193
LU1291097779,04/12/2018,8.846,8.846,8.846,8.846,0
LU1291097779,05/12/2018,8.724,8.724,8.724,8.724,0
LU1291097779,06/12/2018,8.392,8.392,8.392,8.392,0
LU1291097779,07/12/2018,8.571,8.571,8.513,8.571,930
LU1291097779,10/12/2018,8.268,8.268,8.268,8.268,0
LU1291097779,11/12/2018,8.441,8.441,8.441,8.441,0
LU1291097779,12/12/2018,8.595,8.595,8.595,8.595,0
LU1291097779,13/12/2018,8.572,8.572,8.572,8.572,0
LU1291097779,14/12/2018,8.535,8.535,8.535,8.535,0
LU1291097779,17/12/2018,8.476,8.476,8.476,8.476,0
LU1291097779,18/12/2018,8.404,8.404,8.404,8.404,0
LU1291097779,19/12/2018,8.422,8.422,8.422,8.422,0
LU1291097779,20/12/2018,8.301,8.301,8.301,8.301,0
LU1291097779,21/12/2018,8.308,8.321,8.308,8.308,2000
LU1291097779,27/12/2018,8.224,8.244,8.224,8.224,970
LU1291097779,28/12/2018,8.343,8.343,8.343,8.343,0
LU1291097779,02/01/2019,8.188,8.42,8.187,8.42,737
LU1291097779,03/01/2019,8.232,8.232,8.232,8.232,0
LU1291097779,04/01/2019,8.44,8.44,8.44,8.44,0
LU1291097779,07/01/2019,8.431,8.431,8.431,8.431,0
LU1291097779,08/01/2019,8.432,8.459,8.432,8.432,300
LU1291097779,09/01/2019,8.582,8.591,8.582,8.582,130
LU1291097779,10/01/2019,8.606,8.606,8.606,8.606,0
LU1291097779,11/01/2019,8.604,8.662,8.595,8.66,522
LU1291097779,14/01/2019,8.536,8.586,8.536,8.586,2604
LU1291097779,15/01/2019,8.68,8.718,8.68,8.68,50
LU1291097779,16/01/2019,8.768,8.811,8.75,8.75,75
LU1291097779,17/01/2019,8.767,8.807,8.759,8.807,723
LU1291097779,18/01/2019,8.857,8.943,8.857,8.943,110
LU1291097779,21/01/2019,8.885,8.886,8.882,8.886,500
LU1291097779,22/01/2019,8.822,8.822,8.801,8.815,609
LU1291097779,23/01/2019,8.811,8.811,8.802,8.811,123
LU1291097779,24/01/2019,8.936,8.936,8.936,8.936,0
LU1291097779,25/01/2019,9.02,9.022,9.018,9.018,440
LU1291097779,28/01/2019,8.965,8.965,8.894,8.904,447
LU1291097779,29/01/2019,8.89,8.931,8.89,8.919,1340
LU1291097779,30/01/2019,8.973,8.973,8.973,8.973,0
LU1291097779,31/01/2019,9.137,9.137,9.137,9.137,0
LU1291097779,01/02/2019,9.087,9.092,9.083,9.092,359
LU1291097779,04/02/2019,9.148,9.148,9.148,9.148,0
LU1291097779,05/02/2019,9.242,9.242,9.242,9.242,0
LU1291097779,06/02/2019,9.213,9.213,9.213,9.213,0
LU1291097779,07/02/2019,9.132,9.132,9.075,9.132,50
LU1291097779,08/02/2019,9.026,9.026,9.026,9.026,0
LU1291097779,11/02/2019,9.111,9.111,9.111,9.111,0
LU1291097779,12/02/2019,9.13,9.13,9.13,9.13,0
LU1291097779,13/02/2019,9.103,9.103,9.103,9.103,0
LU1291097779,14/02/2019,9.136,9.136,9.048,9.048,2227
LU1291097779,15/02/2019,8.99,9.104,8.99,8.99,33
LU1291097779,18/02/2019,9.12,9.121,9.097,9.106,830
LU1291097779,19/02/2019,9.092,9.092,9.092,9.092,0
LU1291097779,20/02/2019,9.206,9.206,9.206,9.206,0
LU1291097779,21/02/2019,9.121,9.121,9.121,9.121,0
LU1291097779,22/02/2019,9.269,9.269,9.269,9.269,0
LU1291097779,25/02/2019,9.328,9.382,9.3,9.363,1406
LU1291097779,26/02/2019,9.277,9.314,9.277,9.277,33
LU1291097779,27/02/2019,9.289,9.289,9.223,9.289,50
LU1291097779,28/02/2019,9.123,9.123,9.123,9.123,0
LU1291097779,01/03/2019,9.186,9.186,9.124,9.128,534
LU1291097779,04/03/2019,9.193,9.21,9.152,9.21,900
LU1291097779,05/03/2019,9.224,9.29,9.224,9.224,80
LU1291097779,06/03/2019,9.267,9.267,9.267,9.267,0
LU1291097779,07/03/2019,9.163,9.165,9.163,9.163,1500
LU1291097779,08/03/2019,9.052,9.052,9.052,9.052,0
