ticker,dateTime,open,high,low,close,volume
IE00BYSZ6062,01/12/2017,30.82,30.82,30.82,30.82,0
IE00BYSZ6062,04/12/2017,30.67,30.675,30.67,30.67,100
IE00BYSZ6062,05/12/2017,30.73,30.73,30.73,30.73,0
IE00BYSZ6062,06/12/2017,30.81,30.81,30.81,30.81,0
IE00BYSZ6062,07/12/2017,30.83,30.83,30.83,30.83,0
IE00BYSZ6062,08/12/2017,30.715,30.835,30.715,30.715,7
IE00BYSZ6062,11/12/2017,30.865,30.865,30.865,30.865,0
IE00BYSZ6062,12/12/2017,30.76,30.76,30.705,30.76,300
IE00BYSZ6062,13/12/2017,30.59,30.59,30.59,30.59,0
IE00BYSZ6062,14/12/2017,30.635,30.635,30.635,30.635,0
IE00BYSZ6062,15/12/2017,30.71,30.71,30.71,30.71,0
IE00BYSZ6062,18/12/2017,30.725,30.725,30.725,30.725,0
IE00BYSZ6062,19/12/2017,30.695,30.695,30.4,30.5,654
IE00BYSZ6062,20/12/2017,30.315,30.315,30.235,30.235,4
IE00BYSZ6062,21/12/2017,30.27,30.27,30.27,30.27,0
IE00BYSZ6062,22/12/2017,30.29,30.29,30.29,30.29,0
IE00BYSZ6062,27/12/2017,30.37,30.37,30.37,30.37,0
IE00BYSZ6062,28/12/2017,30.16,30.16,30.16,30.16,0
IE00BYSZ6062,29/12/2017,30.12,30.12,30.005,30.12,2
IE00BYSZ6062,02/01/2018,29.775,29.775,29.775,29.775,0
IE00BYSZ6062,03/01/2018,29.91,29.91,29.91,29.91,0
IE00BYSZ6062,04/01/2018,30.02,30.02,30.02,30.02,0
IE00BYSZ6062,05/01/2018,30.025,30.025,30.025,30.025,0
IE00BYSZ6062,08/01/2018,30.11,30.11,30.11,30.11,0
IE00BYSZ6062,09/01/2018,30.01,30.01,29.925,29.945,4
IE00BYSZ6062,10/01/2018,29.89,29.89,29.89,29.89,0
IE00BYSZ6062,11/01/2018,29.82,29.82,29.82,29.82,0
IE00BYSZ6062,12/01/2018,29.965,29.965,29.965,29.965,0
IE00BYSZ6062,15/01/2018,30.02,30.02,29.92,30.02,4
IE00BYSZ6062,16/01/2018,30.12,30.12,30.045,30.12,6
IE00BYSZ6062,17/01/2018,30.07,30.07,30.07,30.07,0
IE00BYSZ6062,18/01/2018,30.03,30.03,30.03,30.03,0
IE00BYSZ6062,19/01/2018,30.065,30.065,30.065,30.065,0
IE00BYSZ6062,22/01/2018,30.125,30.125,30.125,30.125,0
IE00BYSZ6062,23/01/2018,30.21,30.21,30.21,30.21,0
IE00BYSZ6062,24/01/2018,30.105,30.105,30.105,30.105,0
IE00BYSZ6062,25/01/2018,30.085,30.085,30.085,30.085,0
IE00BYSZ6062,26/01/2018,30.09,30.09,30.09,30.09,0
IE00BYSZ6062,29/01/2018,29.955,29.955,29.955,29.955,0
IE00BYSZ6062,30/01/2018,29.94,29.94,29.94,29.94,0
IE00BYSZ6062,31/01/2018,30.01,30.01,30.01,30.01,0
IE00BYSZ6062,01/02/2018,29.765,29.865,29.765,29.775,302
IE00BYSZ6062,02/02/2018,29.685,29.685,29.685,29.685,0
IE00BYSZ6062,05/02/2018,29.68,29.68,29.68,29.68,0
IE00BYSZ6062,06/02/2018,29.845,29.845,29.845,29.845,0
IE00BYSZ6062,07/02/2018,29.875,29.875,29.875,29.875,0
IE00BYSZ6062,08/02/2018,29.76,29.76,29.76,29.76,0
IE00BYSZ6062,09/02/2018,29.75,29.75,29.75,29.75,0
IE00BYSZ6062,12/02/2018,29.745,29.745,29.745,29.745,0
IE00BYSZ6062,13/02/2018,29.605,29.605,29.56,29.605,2
IE00BYSZ6062,14/02/2018,29.245,29.245,29.245,29.245,0
IE00BYSZ6062,15/02/2018,29.57,29.57,29.57,29.57,0
IE00BYSZ6062,16/02/2018,29.47,29.47,29.47,29.47,0
IE00BYSZ6062,19/02/2018,29.57,29.575,29.57,29.57,1
IE00BYSZ6062,20/02/2018,29.515,29.525,29.515,29.515,2
IE00BYSZ6062,21/02/2018,29.595,29.595,29.595,29.595,0
IE00BYSZ6062,22/02/2018,29.595,29.595,29.595,29.595,0
IE00BYSZ6062,23/02/2018,29.765,29.765,29.765,29.765,0
IE00BYSZ6062,26/02/2018,29.855,29.855,29.855,29.855,0
IE00BYSZ6062,27/02/2018,29.82,29.82,29.82,29.82,0
IE00BYSZ6062,28/02/2018,29.9,29.9,29.9,29.9,0
IE00BYSZ6062,01/03/2018,30.02,30.02,30.02,30.02,0
IE00BYSZ6062,02/03/2018,29.945,29.945,29.945,29.945,0
IE00BYSZ6062,05/03/2018,29.98,29.98,29.98,29.98,0
IE00BYSZ6062,06/03/2018,29.865,29.865,29.865,29.865,0
IE00BYSZ6062,07/03/2018,30.01,30.01,30.01,30.01,0
IE00BYSZ6062,08/03/2018,30.175,30.175,30.175,30.175,0
IE00BYSZ6062,09/03/2018,29.985,29.985,29.985,29.985,0
IE00BYSZ6062,12/03/2018,30.125,30.125,30.125,30.125,0
IE00BYSZ6062,13/03/2018,30.165,30.165,30.165,30.165,0
IE00BYSZ6062,14/03/2018,30.19,30.19,30.19,30.19,0
IE00BYSZ6062,15/03/2018,30.215,30.285,30.215,30.215,22
IE00BYSZ6062,16/03/2018,30.38,30.38,30.33,30.38,2
IE00BYSZ6062,19/03/2018,30.395,30.395,30.395,30.395,0
IE00BYSZ6062,20/03/2018,30.47,30.47,30.47,30.47,0
IE00BYSZ6062,21/03/2018,30.395,30.395,30.395,30.395,0
IE00BYSZ6062,22/03/2018,30.64,30.64,30.64,30.64,0
IE00BYSZ6062,23/03/2018,30.68,30.68,30.68,30.68,0
IE00BYSZ6062,26/03/2018,30.67,30.67,30.67,30.67,0
IE00BYSZ6062,27/03/2018,30.775,30.775,30.775,30.775,0
IE00BYSZ6062,28/03/2018,31.23,31.23,30.81,30.825,2932
IE00BYSZ6062,29/03/2018,30.85,30.855,30.85,30.85,200
IE00BYSZ6062,03/04/2018,30.875,30.895,30.77,30.87,1318
IE00BYSZ6062,04/04/2018,30.905,30.905,30.905,30.905,0
IE00BYSZ6062,05/04/2018,30.8,30.8,30.745,30.8,320
IE00BYSZ6062,06/04/2018,30.81,30.81,30.81,30.81,0
IE00BYSZ6062,09/04/2018,30.79,30.79,30.79,30.79,0
IE00BYSZ6062,10/04/2018,30.845,30.845,30.765,30.845,120
IE00BYSZ6062,11/04/2018,30.82,30.82,30.82,30.82,0
IE00BYSZ6062,12/04/2018,30.715,30.715,30.715,30.715,0
IE00BYSZ6062,13/04/2018,30.745,30.745,30.745,30.745,0
IE00BYSZ6062,16/04/2018,30.705,30.705,30.705,30.705,0
IE00BYSZ6062,17/04/2018,30.82,30.82,30.82,30.82,0
IE00BYSZ6062,18/04/2018,30.83,30.85,30.83,30.83,2250
IE00BYSZ6062,19/04/2018,30.62,30.62,30.58,30.62,2
IE00BYSZ6062,20/04/2018,30.62,30.62,30.605,30.62,60
IE00BYSZ6062,23/04/2018,30.5,30.5,30.465,30.5,100
IE00BYSZ6062,24/04/2018,30.41,30.525,30.41,30.525,4
IE00BYSZ6062,25/04/2018,30.455,30.455,30.455,30.455,0
IE00BYSZ6062,26/04/2018,30.625,30.625,30.625,30.625,0
IE00BYSZ6062,27/04/2018,30.695,30.695,30.695,30.695,0
IE00BYSZ6062,30/04/2018,30.625,30.625,30.625,30.625,0
IE00BYSZ6062,02/05/2018,30.765,30.765,30.56,30.61,6
IE00BYSZ6062,03/05/2018,30.395,30.71,30.395,30.67,82
IE00BYSZ6062,04/05/2018,30.555,30.555,30.555,30.555,0
IE00BYSZ6062,07/05/2018,30.635,30.715,30.615,30.715,156
IE00BYSZ6062,08/05/2018,30.44,30.44,30.44,30.44,0
IE00BYSZ6062,09/05/2018,30.465,30.465,30.465,30.465,0
IE00BYSZ6062,10/05/2018,30.51,30.51,30.435,30.5,20
IE00BYSZ6062,11/05/2018,30.515,30.515,30.515,30.515,0
IE00BYSZ6062,14/05/2018,30.36,30.36,30.36,30.36,0
IE00BYSZ6062,15/05/2018,30.27,30.27,30.21,30.26,4
IE00BYSZ6062,16/05/2018,30.17,30.17,30.07,30.1,6
IE00BYSZ6062,17/05/2018,30.01,30.01,29.99,30.01,2
IE00BYSZ6062,18/05/2018,29.94,30.01,29.885,30.01,8
IE00BYSZ6062,21/05/2018,29.85,29.86,29.85,29.85,1
IE00BYSZ6062,22/05/2018,29.86,29.86,29.86,29.86,0
IE00BYSZ6062,23/05/2018,29.88,29.88,29.88,29.88,0
IE00BYSZ6062,24/05/2018,30.07,30.07,30.07,30.07,0
IE00BYSZ6062,25/05/2018,30.125,30.125,30.125,30.125,0
IE00BYSZ6062,28/05/2018,30.055,30.055,30.055,30.055,0
IE00BYSZ6062,29/05/2018,29.675,29.89,29.67,29.67,8730
IE00BYSZ6062,30/05/2018,29.9,30.015,29.89,29.9,9150
IE00BYSZ6062,31/05/2018,30.115,30.21,30.08,30.205,6068
IE00BYSZ6062,01/06/2018,30.375,30.375,30.185,30.215,2015
IE00BYSZ6062,04/06/2018,30.245,30.265,30.22,30.265,965
IE00BYSZ6062,05/06/2018,30.215,30.3,30.09,30.09,4750
IE00BYSZ6062,06/06/2018,30,30,29.8,29.8,2316
IE00BYSZ6062,07/06/2018,29.78,29.795,29.685,29.69,4051
IE00BYSZ6062,08/06/2018,29.7,29.7,29.655,29.7,3
IE00BYSZ6062,11/06/2018,29.695,29.695,29.695,29.695,0
IE00BYSZ6062,12/06/2018,29.735,29.735,29.68,29.735,350
IE00BYSZ6062,13/06/2018,29.835,29.835,29.805,29.835,5000
IE00BYSZ6062,14/06/2018,29.935,29.935,29.935,29.935,0
IE00BYSZ6062,15/06/2018,30.215,30.215,30.085,30.165,133
IE00BYSZ6062,18/06/2018,30.13,30.155,30.13,30.13,60
IE00BYSZ6062,19/06/2018,30.13,30.13,30.13,30.13,0
IE00BYSZ6062,20/06/2018,30.205,30.205,30.205,30.205,0
IE00BYSZ6062,21/06/2018,30.125,30.165,30.065,30.13,4050
IE00BYSZ6062,22/06/2018,30.045,30.155,30.045,30.155,576
IE00BYSZ6062,25/06/2018,30.15,30.15,29.995,30.045,441
IE00BYSZ6062,26/06/2018,29.965,29.965,29.875,29.875,205
IE00BYSZ6062,27/06/2018,30.075,30.075,30.075,30.075,0
IE00BYSZ6062,28/06/2018,30.17,30.17,30.17,30.17,0
IE00BYSZ6062,29/06/2018,30.3,30.42,30.3,30.3,35
IE00BYSZ6062,02/07/2018,30.5,30.545,30.5,30.5,15
IE00BYSZ6062,03/07/2018,30.515,30.625,30.515,30.525,417
IE00BYSZ6062,04/07/2018,30.585,30.585,30.585,30.585,0
IE00BYSZ6062,05/07/2018,30.42,30.555,30.42,30.42,50
IE00BYSZ6062,06/07/2018,30.51,30.51,30.51,30.51,0
IE00BYSZ6062,09/07/2018,30.495,30.495,30.495,30.495,0
IE00BYSZ6062,10/07/2018,30.455,30.455,30.455,30.455,0
IE00BYSZ6062,11/07/2018,30.47,30.47,30.47,30.47,0
IE00BYSZ6062,12/07/2018,30.52,30.52,30.52,30.52,0
IE00BYSZ6062,13/07/2018,30.605,30.605,30.605,30.605,0
IE00BYSZ6062,16/07/2018,30.655,30.655,30.515,30.655,3
IE00BYSZ6062,17/07/2018,30.645,30.66,30.645,30.645,60
IE00BYSZ6062,18/07/2018,30.615,30.615,30.615,30.615,0
IE00BYSZ6062,19/07/2018,30.635,30.635,30.635,30.635,0
IE00BYSZ6062,20/07/2018,30.45,30.45,30.45,30.45,0
IE00BYSZ6062,23/07/2018,30.415,30.415,30.325,30.395,485
IE00BYSZ6062,24/07/2018,30.37,30.37,30.37,30.37,0
IE00BYSZ6062,25/07/2018,30.425,30.425,30.425,30.425,0
IE00BYSZ6062,26/07/2018,30.34,30.35,30.335,30.335,320
IE00BYSZ6062,27/07/2018,30.35,30.35,30.315,30.35,162
IE00BYSZ6062,30/07/2018,29.875,29.875,29.875,29.875,0
IE00BYSZ6062,31/07/2018,30.26,30.26,30.26,30.26,0
IE00BYSZ6062,01/08/2018,29.815,29.815,29.815,29.815,0
IE00BYSZ6062,02/08/2018,29.8,29.8,29.8,29.8,0
