ticker,dateTime,open,high,low,close,volume
LSUG.MI,08/03/2012,35.735,35.82,35.735,35.82,40
LSUG.MI,09/03/2012,35.25,35.25,35.16,35.16,32
LSUG.MI,12/03/2012,35,35,34.365,34.365,158
LSUG.MI,13/03/2012,35.53,35.53,35.53,35.53,0
LSUG.MI,14/03/2012,36.85,36.85,36.675,36.675,100
LSUG.MI,15/03/2012,38.835,40.315,38.835,40.07,170
LSUG.MI,16/03/2012,39.3,39.405,39.07,39.405,235
LSUG.MI,19/03/2012,40.175,40.725,40.055,40.055,200
LSUG.MI,20/03/2012,40.63,40.63,40.63,40.63,0
LSUG.MI,21/03/2012,40.705,40.705,40.705,40.705,0
LSUG.MI,22/03/2012,41.165,41.165,41.165,41.165,0
LSUG.MI,23/03/2012,41.165,41.285,41.165,41.285,27
LSUG.MI,26/03/2012,39.305,39.305,39.305,39.305,0
LSUG.MI,27/03/2012,37.7,38.075,37.215,37.305,75
LSUG.MI,28/03/2012,36.115,36.355,35.5,36.355,422
LSUG.MI,29/03/2012,36.455,36.475,36.455,36.475,82
LSUG.MI,30/03/2012,36.715,37.5,36.715,37.265,322
LSUG.MI,02/04/2012,37.495,37.495,37.35,37.37,52
LSUG.MI,03/04/2012,35.97,35.97,35.97,35.97,0
LSUG.MI,04/04/2012,35.97,37.07,35.97,37.07,363
LSUG.MI,05/04/2012,37.83,37.83,37.83,37.83,0
LSUG.MI,10/04/2012,36.965,36.965,35.665,35.665,82
LSUG.MI,11/04/2012,35.57,35.57,35.57,35.57,0
LSUG.MI,12/04/2012,36.015,36.015,36.015,36.015,0
LSUG.MI,13/04/2012,36.635,36.635,35.835,35.835,1000
LSUG.MI,16/04/2012,33.365,33.365,33.365,33.365,0
LSUG.MI,17/04/2012,32.8,33.155,32.8,32.97,137
LSUG.MI,18/04/2012,34.505,34.505,32.92,32.92,100
LSUG.MI,19/04/2012,32.715,32.715,32.2,32.2,10
LSUG.MI,20/04/2012,31.36,31.36,30.01,30.345,346
LSUG.MI,23/04/2012,30.1,30.73,30.1,30.445,880
LSUG.MI,24/04/2012,30.5,30.5,30.5,30.5,0
LSUG.MI,25/04/2012,31.17,31.5,31.13,31.13,3302
LSUG.MI,26/04/2012,30.5,30.78,29.94,29.94,568
LSUG.MI,27/04/2012,29.49,29.49,28.51,28.6,445
LSUG.MI,30/04/2012,29.915,29.915,29.35,29.35,35
LSUG.MI,02/05/2012,28.5,28.5,28.35,28.35,350
LSUG.MI,03/05/2012,27.76,27.87,27.6,27.87,245
LSUG.MI,04/05/2012,28.07,28.7,28.07,28.42,2559
LSUG.MI,07/05/2012,28.82,28.92,28.5,28.92,103
LSUG.MI,08/05/2012,28.9,28.9,28,28.195,4270
LSUG.MI,09/05/2012,27,27.555,27,27.48,432
LSUG.MI,10/05/2012,27.92,28.06,27.92,28.06,340
LSUG.MI,11/05/2012,27.15,27.9,27.15,27.885,594
LSUG.MI,14/05/2012,27,27.14,27,27.14,200
LSUG.MI,15/05/2012,27.9,28.5,27.5,28.305,990
LSUG.MI,16/05/2012,27.8,28.5,27.7,28.475,3427
LSUG.MI,17/05/2012,29.5,29.5,28.72,29.385,2466
LSUG.MI,18/05/2012,28.98,29.27,28.905,28.905,668
LSUG.MI,21/05/2012,28.2,28.39,27.9,28.135,785
LSUG.MI,22/05/2012,27.5,27.74,26.45,26.6,4082
LSUG.MI,23/05/2012,26.455,26.455,25.63,25.675,1504
LSUG.MI,24/05/2012,25.955,26.3,25.955,26.26,2315
LSUG.MI,25/05/2012,26.27,26.41,26.24,26.32,1172
LSUG.MI,28/05/2012,26.49,26.49,26.49,26.49,0
LSUG.MI,29/05/2012,26.505,26.505,26.2,26.2,22
LSUG.MI,30/05/2012,26.29,26.765,26,26.32,3023
LSUG.MI,31/05/2012,26.525,26.525,26.3,26.335,2144
LSUG.MI,01/06/2012,25.88,25.88,24.98,25.16,612
LSUG.MI,04/06/2012,25.1,25.1,24.9,24.9,517
LSUG.MI,05/06/2012,24.82,25.1,24.64,24.905,317
LSUG.MI,06/06/2012,25.095,26.95,25.095,26.785,826
LSUG.MI,07/06/2012,27.485,28.095,27.25,27.25,859
LSUG.MI,08/06/2012,26.65,26.65,26.615,26.615,250
LSUG.MI,11/06/2012,28.035,28.035,27.52,27.785,1250
LSUG.MI,12/06/2012,28.02,28.405,27.35,27.47,1817
LSUG.MI,13/06/2012,27.945,27.945,26.485,26.875,405
LSUG.MI,14/06/2012,26.835,26.975,26.705,26.705,400
LSUG.MI,15/06/2012,26.64,27.06,26.64,26.985,31
LSUG.MI,18/06/2012,27.55,27.805,27.155,27.54,5491
LSUG.MI,19/06/2012,27.15,28.75,27.15,28.485,3517
LSUG.MI,20/06/2012,28.66,29.77,28.66,29.705,4016
LSUG.MI,21/06/2012,29.52,30.48,29.28,30.425,1362
LSUG.MI,22/06/2012,29.095,29.5,28.92,28.92,218
LSUG.MI,25/06/2012,27.29,27.6,27.015,27.0158,1864
LSUG.MI,26/06/2012,27.435,28.355,27.435,28.09,1308
LSUG.MI,27/06/2012,28.14,30.46,28.14,30.3415,8307
LSUG.MI,28/06/2012,30.44,31.42,28.554,28.554,6606
LSUG.MI,29/06/2012,29.195,29.615,29.195,29.3678,1597
LSUG.MI,02/07/2012,30.515,31.48,30.5,31.0158,1716
LSUG.MI,03/07/2012,31.595,32.5,31.215,32.2555,1012
LSUG.MI,04/07/2012,32.41,33.205,32.41,33.205,202
LSUG.MI,05/07/2012,33.76,35.5,33.76,34.999,3466
LSUG.MI,06/07/2012,33.23,33.85,32.956,32.956,3592
LSUG.MI,09/07/2012,34.68,36,34.45,35.0565,3002
LSUG.MI,10/07/2012,35.735,36.63,35.735,36.5868,1480
LSUG.MI,11/07/2012,35.63,36.915,35.29,36.4457,2220
LSUG.MI,12/07/2012,36.985,36.985,34.72,34.8375,3338
LSUG.MI,13/07/2012,35.415,36.1,35.4,35.9412,1197
LSUG.MI,16/07/2012,35.3,36.35,35.25,35.6925,2941
LSUG.MI,17/07/2012,35.925,36.09,35.475,35.87,240
LSUG.MI,18/07/2012,36.1,36.1,35,35.6,2142
LSUG.MI,19/07/2012,36.395,37.4,36.047,36.047,2247
LSUG.MI,20/07/2012,37.65,39,37.65,38.8353,2803
LSUG.MI,23/07/2012,40.055,40.1427,39.005,40.1427,1694
LSUG.MI,24/07/2012,39.905,40,39.375,39.7107,579
LSUG.MI,25/07/2012,39,39.2,38.15,38.3518,773
LSUG.MI,26/07/2012,38.225,38.225,34.515,35.055,1513
LSUG.MI,27/07/2012,35.5,35.5,35.0247,35.0247,768
LSUG.MI,30/07/2012,35.28,36.2205,35.28,36.2205,25
LSUG.MI,31/07/2012,35.4,36.235,35.15,35.334,709
LSUG.MI,01/08/2012,35.0892,35.0892,35.0892,35.0892,0
LSUG.MI,02/08/2012,35,35,34.15,34.4325,597
LSUG.MI,03/08/2012,33.75,33.84,33.2,33.24,3841
LSUG.MI,06/08/2012,33.17,33.4633,33.015,33.4633,410
LSUG.MI,07/08/2012,32.555,32.985,31.5915,31.5915,355
LSUG.MI,08/08/2012,31.2,31.2,30.858,30.858,1350
LSUG.MI,09/08/2012,31.35,31.35,30.3483,30.3483,950
LSUG.MI,10/08/2012,30.71,31.085,29.9,29.913,5190
LSUG.MI,13/08/2012,30.155,30.155,29.145,29.3035,1006
LSUG.MI,14/08/2012,29.01,29.475,28.83,28.9215,846
LSUG.MI,16/08/2012,28.5,28.82,28.2555,28.2555,1080
LSUG.MI,17/08/2012,28.25,29.27,27.9,28.8255,2171
LSUG.MI,20/08/2012,28.755,29.165,28.4,29.0852,922
LSUG.MI,21/08/2012,28.63,28.875,27.225,27.3453,6200
LSUG.MI,22/08/2012,27.05,27.745,26.9,27.4937,3211
LSUG.MI,23/08/2012,26.785,26.975,26.255,26.4825,2429
LSUG.MI,24/08/2012,26.055,26.245,25.8,25.894,3205
LSUG.MI,27/08/2012,26.6,27,26.6,26.93,1614
LSUG.MI,28/08/2012,26,26.825,25.88,26.5482,4396
LSUG.MI,29/08/2012,27,28.1,26.9537,26.9537,2010
LSUG.MI,30/08/2012,26.395,26.9668,26.25,26.9668,2259
LSUG.MI,31/08/2012,26.65,26.7,26.2,26.331,3565
LSUG.MI,03/09/2012,25.75,26.88,25.75,26.3615,692
LSUG.MI,04/09/2012,26.745,26.745,26.22,26.2903,3609
LSUG.MI,05/09/2012,25.655,25.655,25,25.1157,10809
LSUG.MI,06/09/2012,24.85,25.15,24.3,24.385,6787
LSUG.MI,07/09/2012,24.635,25.13,24.2,24.9542,5811
LSUG.MI,10/09/2012,25.3,25.6,24.85,25.2553,4524
LSUG.MI,11/09/2012,24.9,25.465,24.62,24.641,12279
LSUG.MI,12/09/2012,24.9,25.9,24.9,25.4387,11163
LSUG.MI,13/09/2012,25.765,25.93,25.525,25.7215,11832
LSUG.MI,14/09/2012,25.5,26.2,25.4,26.049,7869
LSUG.MI,17/09/2012,26.05,26.05,25.505,25.6382,5323
LSUG.MI,18/09/2012,25.795,25.795,24.49,24.6275,10982
LSUG.MI,19/09/2012,24.49,24.635,23.745,23.845,21191
LSUG.MI,20/09/2012,24.05,24.335,23.4,23.8145,18648
LSUG.MI,21/09/2012,24,25,24,24.5635,5762
LSUG.MI,24/09/2012,24.415,25.15,24.095,25.1227,4993
LSUG.MI,25/09/2012,24.675,25.92,24.675,25.635,5987
LSUG.MI,26/09/2012,26.1,26.5,24.65,24.963,14079
LSUG.MI,27/09/2012,25.68,25.7,24.65,24.9665,6171
LSUG.MI,28/09/2012,25.485,25.485,24.68,25.1005,2628
LSUG.MI,01/10/2012,25.59,27,25.525,26.7225,22987
LSUG.MI,02/10/2012,27,27.545,26.855,27.3178,29289
LSUG.MI,03/10/2012,27.6,28.39,27.15,27.6913,28011
LSUG.MI,04/10/2012,28.08,28.6,26.85,27.3208,25160
LSUG.MI,05/10/2012,27.96,28.015,26.12,27.1337,7229
LSUG.MI,08/10/2012,27.705,27.9,27.36,27.4818,3827
LSUG.MI,09/10/2012,27.96,28.5,27.785,27.8508,9293
LSUG.MI,10/10/2012,27.785,27.785,27.4,27.4887,2680
LSUG.MI,11/10/2012,27.345,27.345,25.185,26.055,55265
LSUG.MI,12/10/2012,25.61,25.61,23.8,24.185,20155
LSUG.MI,15/10/2012,24.53,24.53,23.7,23.955,7297
LSUG.MI,16/10/2012,24.045,24.45,23.7,23.8987,11144
LSUG.MI,17/10/2012,24.22,24.435,23.84,24.0407,10136
LSUG.MI,18/10/2012,24,24,23.2,23.3777,11290
LSUG.MI,19/10/2012,23.37,24.25,23.2,24.2258,4759
LSUG.MI,22/10/2012,24.68,24.8,23.835,24.065,8254
LSUG.MI,23/10/2012,23.83,23.88,23,23.141,5865
LSUG.MI,24/10/2012,23.335,23.455,22.8,23.2495,25431
LSUG.MI,25/10/2012,23.46,23.695,23.0998,23.0998,1476
LSUG.MI,26/10/2012,22.975,23.1,22.445,22.445,18962
LSUG.MI,29/10/2012,22.515,22.65,22.42,22.48,2389
LSUG.MI,30/10/2012,22.745,23.13,22.745,22.965,18592
LSUG.MI,31/10/2012,23.07,23.07,22.13,22.235,13227
LSUG.MI,01/11/2012,23.07,22.655,22.355,22.395,1101
LSUG.MI,02/11/2012,22.86,22.86,22.64,22.665,11155
LSUG.MI,05/11/2012,22.98,22.98,22.545,22.79,2593
LSUG.MI,06/11/2012,22.625,23.48,22.62,23.4,5468
LSUG.MI,07/11/2012,23.09,23.25,22.13,22.26,15239
LSUG.MI,08/11/2012,22.01,22.1,21.27,21.595,23397
LSUG.MI,09/11/2012,21.59,22.015,21.345,21.985,14065
LSUG.MI,12/11/2012,22.115,22.885,22.115,22.745,12555
LSUG.MI,13/11/2012,22.555,23.45,22.555,23.25,18789
LSUG.MI,14/11/2012,23.01,23.3,22.85,22.975,1414
LSUG.MI,15/11/2012,22.275,22.48,21.86,21.92,1321
LSUG.MI,16/11/2012,22.06,22.29,21.8,22.15,2632
LSUG.MI,19/11/2012,22.7,24,22.7,23.94,9010
LSUG.MI,20/11/2012,23.625,24.15,23.485,24.115,2168
LSUG.MI,21/11/2012,23.645,23.645,23.165,23.37,697
LSUG.MI,22/11/2012,23.35,23.63,23.17,23.385,7762
LSUG.MI,23/11/2012,23.8,23.8,21.8,21.845,11752
LSUG.MI,26/11/2012,22,22.295,21.66,21.73,6654
LSUG.MI,27/11/2012,22.1,22.3,22.05,22.29,3893
LSUG.MI,28/11/2012,22.1,22.1,21.835,21.93,1770
LSUG.MI,29/11/2012,21.945,22.27,21.93,22.13,5225
LSUG.MI,30/11/2012,22.2,22.2,21.96,22.09,7682
LSUG.MI,03/12/2012,22.42,23.3,22.42,23.285,8592
LSUG.MI,04/12/2012,23.08,23.3,22.88,23.255,1445
LSUG.MI,05/12/2012,22.35,22.47,22,22.145,5651
LSUG.MI,06/12/2012,22.355,22.61,22.35,22.61,5533
LSUG.MI,07/12/2012,22.3,22.345,21.8,21.92,8217
LSUG.MI,10/12/2012,21.925,21.98,20.965,20.965,28269
LSUG.MI,11/12/2012,21,21.14,20.83,20.93,8383
LSUG.MI,12/12/2012,21.115,21.13,20.3,20.31,10901
LSUG.MI,13/12/2012,20.22,20.24,19.75,20,19266
LSUG.MI,14/12/2012,20.38,21.1,20.38,20.88,9895
LSUG.MI,17/12/2012,21.67,21.705,21.405,21.595,9509
LSUG.MI,18/12/2012,21.91,21.935,21.28,21.38,17165
LSUG.MI,19/12/2012,21.645,21.705,21.38,21.465,15013
LSUG.MI,20/12/2012,21.4,21.425,20.6,21.425,7952
LSUG.MI,21/12/2012,21.335,21.55,21.335,21.435,7653
LSUG.MI,27/12/2012,21.6,22.08,21.6,22.06,5061
LSUG.MI,28/12/2012,21.995,22.22,21.99,22.09,8579
LSUG.MI,02/01/2013,22.15,23.055,22.15,22.59,9636
LSUG.MI,03/01/2013,22.575,22.575,21.47,21.56,15797
LSUG.MI,04/01/2013,21.355,21.355,20.8,20.905,19060
LSUG.MI,07/01/2013,21.285,21.32,20.5,20.5,22361
LSUG.MI,08/01/2013,21.055,21.055,20.45,20.46,8323
LSUG.MI,09/01/2013,20.585,20.63,20.135,20.175,15591
LSUG.MI,10/01/2013,20.82,20.9,20.43,20.55,5830
LSUG.MI,11/01/2013,20.795,20.795,20.47,20.64,17552
LSUG.MI,14/01/2013,20.96,20.99,20.3,20.31,15052
LSUG.MI,15/01/2013,20.475,20.475,20.14,20.265,13997
LSUG.MI,16/01/2013,20.29,20.29,19.48,19.48,47986
LSUG.MI,17/01/2013,19.6,19.755,19.495,19.755,5464
LSUG.MI,18/01/2013,19.675,19.83,19.48,19.585,13654
LSUG.MI,21/01/2013,19.725,19.75,19.48,19.63,10720
LSUG.MI,22/01/2013,19.55,19.55,19.11,19.255,10907
LSUG.MI,23/01/2013,19.02,19.76,18.75,19.685,36597
LSUG.MI,24/01/2013,19.795,19.795,19.245,19.365,11101
LSUG.MI,25/01/2013,19.33,19.33,19,19.12,4344
LSUG.MI,28/01/2013,19.33,20.38,19.33,19.935,15587
LSUG.MI,29/01/2013,20,20,19.1,19.15,9251
LSUG.MI,30/01/2013,19.6,19.81,18.825,18.955,9869
LSUG.MI,31/01/2013,19.655,19.82,19.3,19.615,14069
LSUG.MI,01/02/2013,19.77,20.2,19.68,19.925,21026
LSUG.MI,04/02/2013,19.82,20.23,19.82,19.965,13856
LSUG.MI,05/02/2013,19.8,20,19.8,19.895,1267
LSUG.MI,06/02/2013,19.45,19.455,18.84,18.865,15932
LSUG.MI,07/02/2013,18.71,19.03,18.65,18.92,21781
LSUG.MI,08/02/2013,18.865,19.02,18.55,18.805,2980
LSUG.MI,11/02/2013,18.9,19.33,18.9,19.18,6506
LSUG.MI,12/02/2013,19.25,19.25,18.55,18.55,9483
LSUG.MI,13/02/2013,18.55,18.89,18.42,18.78,15989
LSUG.MI,14/02/2013,18.8,18.8,18.005,18.115,36521
LSUG.MI,15/02/2013,18.12,18.265,17.8,17.885,7379
LSUG.MI,18/02/2013,18.36,18.545,18.315,18.315,1200
LSUG.MI,19/02/2013,18.34,18.39,18.07,18.19,15582
LSUG.MI,20/02/2013,17.895,18.81,17.895,18.725,28173
LSUG.MI,21/02/2013,18.64,18.64,18.245,18.245,2107
LSUG.MI,22/02/2013,18.685,19.07,18.685,19.07,3202
LSUG.MI,25/02/2013,19.395,19.45,19.16,19.34,22013
LSUG.MI,26/02/2013,18.9,18.9,18.65,18.78,25344
LSUG.MI,27/02/2013,18.865,19.05,18.77,19.05,60917
LSUG.MI,28/02/2013,18.93,19.215,18.79,19.215,28731
LSUG.MI,01/03/2013,19.23,19.65,18.905,18.905,35730
LSUG.MI,04/03/2013,18.85,19.1,18.83,18.855,9510
LSUG.MI,05/03/2013,19.14,19.41,19.09,19.41,1250
LSUG.MI,06/03/2013,19.28,19.28,19.19,19.26,5212
LSUG.MI,07/03/2013,19.47,20,19.47,19.915,12448
LSUG.MI,08/03/2013,20,20.975,20,20.975,24269
LSUG.MI,11/03/2013,20.365,20.66,20.36,20.465,2933
LSUG.MI,12/03/2013,20.6,20.61,19.96,20.515,7233
LSUG.MI,13/03/2013,20.28,20.8,20.25,20.705,7856
LSUG.MI,14/03/2013,20.6,20.63,20.38,20.59,6881
LSUG.MI,15/03/2013,20.765,21.1,20.405,21.095,24437
LSUG.MI,18/03/2013,20.565,20.565,19.46,19.535,6196
LSUG.MI,19/03/2013,19.7,19.755,19.55,19.695,1405
LSUG.MI,20/03/2013,19.9,19.9,19.6,19.66,4300
LSUG.MI,21/03/2013,19.82,19.95,19.29,19.29,12087
LSUG.MI,22/03/2013,19.415,19.48,19.25,19.395,627
LSUG.MI,25/03/2013,19.11,19.27,19.06,19.265,1161
LSUG.MI,26/03/2013,18.86,18.995,18.675,18.76,14893
LSUG.MI,27/03/2013,18.675,18.835,18.6,18.81,4762
LSUG.MI,28/03/2013,18.79,18.81,18.45,18.47,3974
LSUG.MI,02/04/2013,18.4,18.58,18.045,18.13,5729
LSUG.MI,03/04/2013,18.34,18.365,18.16,18.3,5282
LSUG.MI,04/04/2013,18.27,18.33,18.085,18.16,3094
LSUG.MI,05/04/2013,18.19,18.395,18.01,18.14,2975
LSUG.MI,08/04/2013,18.535,18.535,17.9,17.915,3900
LSUG.MI,09/04/2013,18.36,18.36,17.95,17.96,4585
LSUG.MI,10/04/2013,18.22,18.43,18.22,18.365,392
LSUG.MI,11/04/2013,18.3,18.3,18.03,18.115,904
LSUG.MI,12/04/2013,18.38,18.655,18.345,18.655,5347
LSUG.MI,15/04/2013,18.725,18.725,18.02,18.15,1641
LSUG.MI,16/04/2013,17.91,18.18,17.895,18.155,730
LSUG.MI,17/04/2013,18.04,18.5,18.04,18.5,3120
LSUG.MI,18/04/2013,18.35,18.4,17.56,17.65,20344
LSUG.MI,19/04/2013,17.75,18.345,17.625,18.265,34753
LSUG.MI,22/04/2013,18,18.235,17.885,18.165,3100
LSUG.MI,23/04/2013,18.04,18.31,18.04,18.185,2841
LSUG.MI,24/04/2013,18.13,18.13,17.68,17.705,7310
LSUG.MI,25/04/2013,17.7,17.7,17.17,17.44,11881
LSUG.MI,26/04/2013,17.49,17.7,17.48,17.61,6916
LSUG.MI,29/04/2013,17.305,17.47,17.21,17.33,5992
LSUG.MI,30/04/2013,17.785,18.13,17.55,17.67,6224
LSUG.MI,02/05/2013,17.6,17.6,16.83,17.325,19452
LSUG.MI,03/05/2013,17.59,17.76,17.485,17.525,7055
LSUG.MI,06/05/2013,17.69,18.15,17.69,18.15,5732
LSUG.MI,07/05/2013,18.045,18.3,17.77,17.8,5214
LSUG.MI,08/05/2013,17.81,17.81,17.48,17.48,2329
LSUG.MI,09/05/2013,17.4,17.845,17.375,17.61,2109
LSUG.MI,10/05/2013,17.8,17.9,17.545,17.625,3444
LSUG.MI,13/05/2013,17.8,17.85,17.375,17.38,17414
LSUG.MI,14/05/2013,17.25,17.345,16.95,16.975,34794
LSUG.MI,15/05/2013,16.9,17,16.79,16.87,14420
LSUG.MI,16/05/2013,16.85,16.88,16.46,16.615,4393
LSUG.MI,17/05/2013,16.7,16.84,16.65,16.655,6985
LSUG.MI,20/05/2013,16.94,16.94,16.53,16.545,4832
LSUG.MI,21/05/2013,16.555,16.56,16.275,16.3,10960
LSUG.MI,22/05/2013,16.6,16.73,16.53,16.73,1665
LSUG.MI,23/05/2013,16.2,16.53,16.1,16.45,7837
LSUG.MI,24/05/2013,16.4,16.555,16.29,16.48,4623
LSUG.MI,27/05/2013,16.9,16.985,16.475,16.525,6535
LSUG.MI,28/05/2013,16.77,16.775,16.485,16.485,3870
LSUG.MI,29/05/2013,16.305,16.4,16.05,16.055,4177
LSUG.MI,30/05/2013,16.165,16.285,15.98,16.08,5472
LSUG.MI,31/05/2013,16.02,16.205,15.775,15.825,3514
LSUG.MI,03/06/2013,15.95,15.95,15.62,15.625,3143
LSUG.MI,04/06/2013,15.5,15.585,15.4,15.475,6079
LSUG.MI,05/06/2013,15.5,15.65,15.365,15.365,4683
LSUG.MI,06/06/2013,15.41,15.41,15.27,15.325,10640
LSUG.MI,07/06/2013,15.47,15.615,15.24,15.355,1964
LSUG.MI,10/06/2013,15.4,15.445,15.265,15.265,7091
LSUG.MI,11/06/2013,15.15,15.24,14.805,14.905,16767
LSUG.MI,12/06/2013,14.945,15.125,14.89,14.92,2332
LSUG.MI,13/06/2013,14.7,14.945,14.605,14.805,10733
LSUG.MI,14/06/2013,14.68,15.26,14.58,15.26,3320
LSUG.MI,17/06/2013,15.8,15.915,15.4,15.915,12424
LSUG.MI,18/06/2013,15.8,15.855,15.435,15.565,3700
LSUG.MI,19/06/2013,15.4,16.05,15.4,15.905,4948
LSUG.MI,20/06/2013,15.27,15.7,15.145,15.25,4060
LSUG.MI,21/06/2013,15.235,15.455,15.235,15.45,930
LSUG.MI,24/06/2013,15.5,16.155,15.5,15.94,16162
LSUG.MI,25/06/2013,16,16.775,16,16.435,6654
LSUG.MI,26/06/2013,16.31,16.46,16.255,16.46,1720
LSUG.MI,27/06/2013,16.4,16.5,16.055,16.14,5600
LSUG.MI,28/06/2013,15.735,15.955,15.68,15.715,2511
LSUG.MI,01/07/2013,15.86,15.9,15.55,15.55,1936
LSUG.MI,02/07/2013,15.38,15.38,14.975,15.09,5674
LSUG.MI,03/07/2013,15.145,15.145,14.895,14.895,2660
LSUG.MI,04/07/2013,14.67,15.19,14.67,15.025,1419
LSUG.MI,05/07/2013,14.805,15.03,14.76,14.76,1673
LSUG.MI,08/07/2013,14.84,14.995,14.79,14.8,3200
LSUG.MI,09/07/2013,14.16,14.99,14.14,14.99,961
LSUG.MI,10/07/2013,14.735,15.015,14.735,14.96,7617
LSUG.MI,11/07/2013,14.575,14.625,14.14,14.2,10960
LSUG.MI,12/07/2013,14.25,14.37,14.02,14.085,4470
LSUG.MI,15/07/2013,14.15,14.325,14.15,14.24,500
LSUG.MI,16/07/2013,14.27,14.3,14.185,14.235,2323
LSUG.MI,17/07/2013,14,14.15,13.87,14.13,4960
LSUG.MI,18/07/2013,14.31,14.695,14.16,14.61,13948
LSUG.MI,19/07/2013,14.31,14.42,14.28,14.42,3221
LSUG.MI,22/07/2013,14.41,14.725,14.41,14.565,2499
LSUG.MI,23/07/2013,14.5,14.61,14.405,14.57,1770
LSUG.MI,24/07/2013,14.33,14.425,14.195,14.23,2094
LSUG.MI,25/07/2013,14.2,14.535,14.2,14.37,7420
LSUG.MI,26/07/2013,14.8,14.8,14.33,14.33,2197
LSUG.MI,29/07/2013,14.55,15.42,14.46,15.31,3618
LSUG.MI,30/07/2013,15.2,15.41,15.2,15.41,4579
LSUG.MI,31/07/2013,15.27,15.335,15.1,15.335,3265
LSUG.MI,01/08/2013,15.365,15.575,15.275,15.275,7472
LSUG.MI,02/08/2013,15.145,15.26,15.085,15.26,2009
LSUG.MI,05/08/2013,15.07,15.07,14.725,14.725,790
LSUG.MI,06/08/2013,14.67,14.7,14.67,14.7,1400
LSUG.MI,07/08/2013,14.735,14.735,14.695,14.695,136
LSUG.MI,08/08/2013,14.98,15.015,14.98,15.015,10
LSUG.MI,09/08/2013,15.21,15.33,15.21,15.33,290
LSUG.MI,12/08/2013,15.515,15.655,15.35,15.42,1004
LSUG.MI,13/08/2013,15.8,16,15.66,15.91,4064
LSUG.MI,14/08/2013,15.91,16,15.91,16,7623
LSUG.MI,16/08/2013,15.8,16,15.495,15.575,41156
LSUG.MI,19/08/2013,15.075,15.075,14.45,14.675,4080
LSUG.MI,20/08/2013,14.48,14.615,14.465,14.465,1019
LSUG.MI,21/08/2013,14.4,14.445,14.25,14.26,2245
LSUG.MI,22/08/2013,14.2,14.26,14.1,14.21,21171
LSUG.MI,23/08/2013,14.24,14.49,14.24,14.31,113
