ticker,dateTime,open,high,low,close,volume
IE00BYNXPK85,20/01/2017,107.67,107.67,107.67,107.67,0
IE00BYNXPK85,23/01/2017,105.51,105.51,105.51,105.51,0
IE00BYNXPK85,24/01/2017,104.69,104.69,104.69,104.69,0
IE00BYNXPK85,25/01/2017,105.43,105.43,105.43,105.43,0
IE00BYNXPK85,26/01/2017,108.15,108.15,108.15,108.15,0
IE00BYNXPK85,27/01/2017,107.06,107.06,107.06,107.06,0
IE00BYNXPK85,30/01/2017,107.01,107.01,107.01,107.01,0
IE00BYNXPK85,31/01/2017,103.4,103.4,103.19,103.4,23
IE00BYNXPK85,01/02/2017,104.51,104.64,104.51,104.51,10
IE00BYNXPK85,02/02/2017,102.8,102.8,102.8,102.8,0
IE00BYNXPK85,03/02/2017,103.64,103.64,103.64,103.64,0
IE00BYNXPK85,06/02/2017,105.41,105.41,105.41,105.41,0
IE00BYNXPK85,07/02/2017,107.15,107.15,107.15,107.15,0
IE00BYNXPK85,08/02/2017,106.52,106.73,106.52,106.52,1
IE00BYNXPK85,09/02/2017,107.99,107.99,107.99,107.99,0
IE00BYNXPK85,10/02/2017,109.28,109.28,109.28,109.28,0
IE00BYNXPK85,13/02/2017,110.71,110.71,110.71,110.71,0
IE00BYNXPK85,14/02/2017,111.77,111.77,111.77,111.77,0
IE00BYNXPK85,15/02/2017,111.18,111.18,111.18,111.18,0
IE00BYNXPK85,16/02/2017,108,108,108,108,0
IE00BYNXPK85,17/02/2017,109.85,109.85,109.85,109.85,0
IE00BYNXPK85,20/02/2017,110.01,110.01,110.01,110.01,0
IE00BYNXPK85,21/02/2017,113.3,113.3,113.3,113.3,0
IE00BYNXPK85,22/02/2017,114.83,114.83,113.43,114.6,128
IE00BYNXPK85,23/02/2017,111.79,111.79,111.79,111.79,0
IE00BYNXPK85,24/02/2017,111.77,111.77,111.77,111.77,0
IE00BYNXPK85,27/02/2017,110,110,110,110,0
IE00BYNXPK85,28/02/2017,110.21,110.21,110.21,110.21,0
IE00BYNXPK85,01/03/2017,112.43,112.43,112.43,112.43,0
IE00BYNXPK85,02/03/2017,114.26,114.26,114.26,114.26,0
IE00BYNXPK85,03/03/2017,114.01,114.01,113.14,114.01,50
IE00BYNXPK85,06/03/2017,111.47,111.47,111.47,111.47,0
IE00BYNXPK85,07/03/2017,111.89,111.89,111.89,111.89,0
IE00BYNXPK85,08/03/2017,113.19,113.19,113.19,113.19,0
IE00BYNXPK85,09/03/2017,111.91,111.91,111.91,111.91,0
IE00BYNXPK85,10/03/2017,108.21,108.21,108.21,108.21,0
IE00BYNXPK85,13/03/2017,108.04,108.04,108.04,108.04,0
IE00BYNXPK85,14/03/2017,109.26,109.26,109.26,109.26,0
IE00BYNXPK85,15/03/2017,109.79,109.79,109.79,109.79,0
IE00BYNXPK85,16/03/2017,105.31,105.31,105.31,105.31,0
IE00BYNXPK85,17/03/2017,105.03,105.03,105.03,105.03,0
IE00BYNXPK85,20/03/2017,105.1,105.1,105.1,105.1,0
IE00BYNXPK85,21/03/2017,102.43,102.43,102.43,102.43,0
IE00BYNXPK85,22/03/2017,102.8,102.8,102.8,102.8,0
IE00BYNXPK85,23/03/2017,103.54,103.54,103.54,103.54,0
IE00BYNXPK85,24/03/2017,102.65,102.65,102.65,102.65,0
IE00BYNXPK85,27/03/2017,99.88,99.88,99.88,99.88,0
IE00BYNXPK85,28/03/2017,100.7,100.73,100.7,100.7,1
IE00BYNXPK85,29/03/2017,103.5,104.58,103.5,104.58,225
IE00BYNXPK85,30/03/2017,106.95,107.1,103.8,107.1,69
IE00BYNXPK85,31/03/2017,107.66,107.66,107.19,107.66,10
IE00BYNXPK85,03/04/2017,108.8,108.8,108.8,108.8,0
IE00BYNXPK85,04/04/2017,109.19,109.19,108.27,109.19,1
IE00BYNXPK85,05/04/2017,108.44,108.44,108.44,108.44,0
IE00BYNXPK85,06/04/2017,108.83,108.83,108.83,108.83,0
IE00BYNXPK85,07/04/2017,109.35,110.38,109.35,109.35,5
IE00BYNXPK85,10/04/2017,110.98,110.98,110.98,110.98,0
IE00BYNXPK85,11/04/2017,110.42,110.42,110.21,110.42,700
IE00BYNXPK85,12/04/2017,110.13,110.43,110.13,110.13,48
IE00BYNXPK85,13/04/2017,110.07,110.07,109.88,110.07,328
IE00BYNXPK85,18/04/2017,107.14,107.14,107.14,107.14,0
IE00BYNXPK85,19/04/2017,106.72,106.72,106.72,106.72,0
IE00BYNXPK85,20/04/2017,104.37,104.37,104.37,104.37,0
IE00BYNXPK85,21/04/2017,107.24,107.24,107.24,107.24,0
IE00BYNXPK85,24/04/2017,100.84,100.84,100.84,100.84,0
IE00BYNXPK85,25/04/2017,98.15,98.15,98.15,98.15,0
IE00BYNXPK85,26/04/2017,100.03,100.25,100.03,100.1,99
IE00BYNXPK85,27/04/2017,101.3,101.3,98.7,100.81,1060
IE00BYNXPK85,28/04/2017,98.15,99.58,98.15,98.15,1
IE00BYNXPK85,02/05/2017,99.28,99.28,99.28,99.28,0
IE00BYNXPK85,03/05/2017,99.24,99.24,98.89,99.24,50
IE00BYNXPK85,04/05/2017,99.1,99.1,97.69,98,120
IE00BYNXPK85,05/05/2017,97.18,97.45,96.36,96.4,312
IE00BYNXPK85,08/05/2017,96.93,98.69,96.93,96.93,50
IE00BYNXPK85,09/05/2017,100.16,100.16,100.16,100.16,0
IE00BYNXPK85,10/05/2017,100.21,100.87,100.21,100.45,113
IE00BYNXPK85,11/05/2017,100.74,100.74,100.67,100.74,7
IE00BYNXPK85,12/05/2017,101.1,101.1,98.71,100.34,203
IE00BYNXPK85,15/05/2017,97,97,96.73,97,150
IE00BYNXPK85,16/05/2017,95.8,95.8,92.79,92.79,110
IE00BYNXPK85,17/05/2017,92.65,92.77,91.12,91.3,101
IE00BYNXPK85,18/05/2017,89.48,91.84,89.48,91.84,401
IE00BYNXPK85,19/05/2017,89.65,89.8,89.53,89.53,24
IE00BYNXPK85,22/05/2017,89.48,89.48,88.3,88.3,45
IE00BYNXPK85,23/05/2017,88.3,89.52,87.02,87.96,210
IE00BYNXPK85,24/05/2017,89.33,90.09,89.33,89.33,1
IE00BYNXPK85,25/05/2017,88,89.04,88,89.04,66
IE00BYNXPK85,26/05/2017,88.31,89.97,88.31,88.31,1
IE00BYNXPK85,29/05/2017,88.21,90.05,88.21,88.21,6
IE00BYNXPK85,30/05/2017,91.34,91.34,89.84,90.89,1094
IE00BYNXPK85,31/05/2017,89,89,88.25,89,50
IE00BYNXPK85,01/06/2017,88.27,88.86,88.27,88.3,223
IE00BYNXPK85,02/06/2017,88.64,88.64,86.97,87,155
IE00BYNXPK85,05/06/2017,87.85,87.85,87.85,87.85,0
IE00BYNXPK85,06/06/2017,87.83,87.83,87.21,87.83,10
IE00BYNXPK85,07/06/2017,87.66,87.75,87.66,87.66,10
IE00BYNXPK85,08/06/2017,88.83,88.83,88.83,88.83,0
IE00BYNXPK85,09/06/2017,89.79,89.79,89.79,89.79,0
IE00BYNXPK85,12/06/2017,89.54,89.54,89.54,89.54,0
IE00BYNXPK85,13/06/2017,89.18,89.18,89.18,89.18,0
IE00BYNXPK85,14/06/2017,89.67,89.67,86.8,86.98,185
IE00BYNXPK85,15/06/2017,89.84,91.67,89.84,91.67,578
IE00BYNXPK85,16/06/2017,91.1,91.1,89.65,90.2,160
IE00BYNXPK85,19/06/2017,90.58,90.58,90.58,90.58,0
IE00BYNXPK85,20/06/2017,92.02,92.02,92.02,92.02,0
IE00BYNXPK85,21/06/2017,91.36,91.36,91.36,91.36,0
IE00BYNXPK85,22/06/2017,90.27,91.06,90.27,90.88,220
IE00BYNXPK85,23/06/2017,89.53,89.53,89.53,89.53,0
IE00BYNXPK85,26/06/2017,89.5,89.5,89.5,89.5,0
IE00BYNXPK85,27/06/2017,87.27,87.27,86.31,86.31,1096
IE00BYNXPK85,28/06/2017,84.62,84.77,83.8,83.8,135
IE00BYNXPK85,29/06/2017,82.95,82.95,82.71,82.95,6
IE00BYNXPK85,30/06/2017,81.29,83.19,81.29,81.29,28
IE00BYNXPK85,03/07/2017,83.5,84.76,83.5,84.42,36
IE00BYNXPK85,04/07/2017,84.98,84.98,84.98,84.98,0
IE00BYNXPK85,05/07/2017,85.38,85.43,85.38,85.38,100
IE00BYNXPK85,06/07/2017,83.34,83.34,83.34,83.34,0
IE00BYNXPK85,07/07/2017,83.91,83.91,83.91,83.91,0
IE00BYNXPK85,10/07/2017,83.9,83.9,83.9,83.9,0
IE00BYNXPK85,11/07/2017,84.5,84.5,82.74,84.5,50
IE00BYNXPK85,12/07/2017,81.9,83.14,81.9,82.9,52
IE00BYNXPK85,13/07/2017,83.8,83.94,83.34,83.34,51
IE00BYNXPK85,14/07/2017,83.34,83.34,81.92,82,150
IE00BYNXPK85,17/07/2017,81.72,81.72,81.72,81.72,0
IE00BYNXPK85,18/07/2017,79.9,79.9,78.55,78.61,177
IE00BYNXPK85,19/07/2017,80.08,80.08,80.08,80.08,0
IE00BYNXPK85,20/07/2017,78.51,78.51,76.39,76.8,188
IE00BYNXPK85,21/07/2017,76.67,76.95,76.65,76.67,758
IE00BYNXPK85,24/07/2017,76.75,77,76.65,76.68,377
IE00BYNXPK85,25/07/2017,76.76,76.76,75.31,76.35,455
IE00BYNXPK85,26/07/2017,77,77.28,77,77.11,346
IE00BYNXPK85,27/07/2017,74.83,76.27,72.95,75.48,69
IE00BYNXPK85,28/07/2017,77.44,77.44,74.05,74.05,955
IE00BYNXPK85,31/07/2017,74,74,73.15,73.15,27
IE00BYNXPK85,01/08/2017,72.59,72.91,72.1,72.1,681
IE00BYNXPK85,02/08/2017,71.89,72.28,71.3,71.47,501
IE00BYNXPK85,03/08/2017,72,72.08,70.95,70.95,243
IE00BYNXPK85,04/08/2017,71.93,74.45,71.93,74,1270
IE00BYNXPK85,07/08/2017,73.14,73.14,73.14,73.14,0
IE00BYNXPK85,08/08/2017,72.63,74.52,72.63,74.26,370
IE00BYNXPK85,09/08/2017,74.25,74.64,74.25,74.64,59
IE00BYNXPK85,10/08/2017,74.87,75.24,74.1,75.24,165
IE00BYNXPK85,11/08/2017,74.2,74.2,72.5,73.97,103
IE00BYNXPK85,14/08/2017,72.2,73.48,72.2,73.11,20
IE00BYNXPK85,16/08/2017,75.46,75.46,75.11,75.11,44
IE00BYNXPK85,17/08/2017,73.98,74.44,73.98,73.98,20
IE00BYNXPK85,18/08/2017,74.64,74.64,74.64,74.64,0
IE00BYNXPK85,21/08/2017,72.6,72.6,72.6,72.6,0
IE00BYNXPK85,22/08/2017,73.82,73.82,73.82,73.82,0
IE00BYNXPK85,23/08/2017,73.45,73.45,72.83,73.14,567
IE00BYNXPK85,24/08/2017,72.99,72.99,72.99,72.99,0
IE00BYNXPK85,25/08/2017,72.91,72.91,71.22,71.42,235
IE00BYNXPK85,28/08/2017,70.02,70.72,69.35,69.37,553
IE00BYNXPK85,29/08/2017,67.87,68.68,67,68.68,400
IE00BYNXPK85,30/08/2017,69,70.47,69,70.46,30
IE00BYNXPK85,31/08/2017,71.3,71.81,70.65,71.2,284
IE00BYNXPK85,01/09/2017,71.2,71.55,69.99,71.55,323
IE00BYNXPK85,04/09/2017,70.39,70.39,70.2,70.2,34
IE00BYNXPK85,05/09/2017,70,70.11,70,70,70
IE00BYNXPK85,06/09/2017,70.2,70.2,69.61,69.61,20
IE00BYNXPK85,07/09/2017,69.61,69.61,65.57,67.95,2096
IE00BYNXPK85,08/09/2017,67.9,67.9,66.96,66.96,378
IE00BYNXPK85,11/09/2017,68,68.88,68,68.7,126
IE00BYNXPK85,12/09/2017,68.8,69.95,68.8,69.4,470
IE00BYNXPK85,13/09/2017,68.5,70.78,68.5,70.3,326
IE00BYNXPK85,14/09/2017,70.99,71.98,70.43,71.1,110
IE00BYNXPK85,15/09/2017,69.6,69.6,68.83,68.99,1170
IE00BYNXPK85,18/09/2017,69.48,69.48,69.48,69.48,0
IE00BYNXPK85,19/09/2017,68.57,69.1,68.47,68.47,140
IE00BYNXPK85,20/09/2017,68.48,68.55,68,68.5,527
IE00BYNXPK85,21/09/2017,71,71.19,69.98,70,812
IE00BYNXPK85,22/09/2017,68.5,69.35,68.5,69.35,188
IE00BYNXPK85,25/09/2017,70.6,71.67,70.57,71.67,383
IE00BYNXPK85,26/09/2017,72.51,73.81,72.51,73.67,304
IE00BYNXPK85,27/09/2017,74.16,75.05,74.16,74.39,625
IE00BYNXPK85,28/09/2017,73.53,73.53,73.41,73.49,214
IE00BYNXPK85,29/09/2017,73.37,73.47,72.75,73.08,2253
IE00BYNXPK85,02/10/2017,74.56,74.76,74.56,74.57,80
IE00BYNXPK85,03/10/2017,74.83,74.83,74.18,74.48,782
IE00BYNXPK85,04/10/2017,74.5,74.5,74.22,74.24,861
IE00BYNXPK85,05/10/2017,73.86,75.62,73.86,75.4,70
IE00BYNXPK85,06/10/2017,76,76.5,75.1,75.1,414
IE00BYNXPK85,09/10/2017,75.46,75.46,74.67,74.67,135
IE00BYNXPK85,10/10/2017,73.8,73.88,73.13,73.5,142
IE00BYNXPK85,11/10/2017,73.13,73.13,72.11,73.13,10
IE00BYNXPK85,12/10/2017,71.93,72.39,71.93,72.39,94
IE00BYNXPK85,13/10/2017,72.86,73.08,71.8,72.4,1563
IE00BYNXPK85,16/10/2017,73.5,73.6,73.08,73.08,105
IE00BYNXPK85,17/10/2017,74.38,74.68,74.2,74.68,213
IE00BYNXPK85,18/10/2017,74.14,74.14,74.12,74.14,17
IE00BYNXPK85,19/10/2017,73.2,73.2,72.3,72.3,210
IE00BYNXPK85,20/10/2017,73.35,73.79,73.35,73.35,200
IE00BYNXPK85,23/10/2017,74.49,74.83,74.49,74.49,10
IE00BYNXPK85,24/10/2017,74.34,74.34,74.34,74.34,0
IE00BYNXPK85,25/10/2017,73.8,73.8,73.16,73.8,50
IE00BYNXPK85,26/10/2017,73,76.08,73,75.99,664
IE00BYNXPK85,27/10/2017,77.85,79.16,77.68,79.16,3088
IE00BYNXPK85,30/10/2017,78,78,77.92,78,2
IE00BYNXPK85,31/10/2017,77.56,77.65,77.47,77.65,774
IE00BYNXPK85,01/11/2017,77.15,78.12,77.15,77.98,586
IE00BYNXPK85,02/11/2017,77.3,77.3,77.16,77.3,10
IE00BYNXPK85,03/11/2017,77.3,78.4,77.3,77.3,50
IE00BYNXPK85,06/11/2017,78.84,79.01,78.84,78.92,165
IE00BYNXPK85,07/11/2017,79.61,79.61,79.61,79.61,0
IE00BYNXPK85,08/11/2017,79.07,79.07,79.07,79.07,0
IE00BYNXPK85,09/11/2017,78.72,78.72,77.55,77.7,376
IE00BYNXPK85,10/11/2017,77.38,77.38,77.14,77.38,33
IE00BYNXPK85,13/11/2017,77.12,77.13,77.12,77.12,50
IE00BYNXPK85,14/11/2017,75.22,75.22,74.25,74.36,170
IE00BYNXPK85,15/11/2017,72.45,73.58,72.3,72.3,228
IE00BYNXPK85,16/11/2017,74.33,74.33,74.33,74.33,0
IE00BYNXPK85,17/11/2017,73.74,73.74,73.74,73.74,0
IE00BYNXPK85,20/11/2017,74.5,74.78,74.5,74.5,70
IE00BYNXPK85,21/11/2017,75.09,75.09,75.09,75.09,0
IE00BYNXPK85,22/11/2017,73.72,73.72,73.72,73.72,0
IE00BYNXPK85,23/11/2017,72.52,72.52,72.52,72.52,0
IE00BYNXPK85,24/11/2017,72.21,72.21,70.23,70.54,551
IE00BYNXPK85,27/11/2017,70.64,70.67,70.64,70.64,10
IE00BYNXPK85,28/11/2017,71.82,71.82,71.82,71.82,0
IE00BYNXPK85,29/11/2017,72.65,72.77,72.13,72.77,211
IE00BYNXPK85,30/11/2017,73.21,73.21,70.98,71,271
IE00BYNXPK85,01/12/2017,70.85,70.85,70.85,70.85,0
IE00BYNXPK85,04/12/2017,72.25,72.26,72.25,72.25,42
IE00BYNXPK85,05/12/2017,72.49,72.99,72.49,72.49,42
IE00BYNXPK85,06/12/2017,74.16,74.16,74.16,74.16,0
IE00BYNXPK85,07/12/2017,73.87,73.87,73.77,73.86,250
IE00BYNXPK85,08/12/2017,75.12,75.5,74.82,75.5,250
IE00BYNXPK85,11/12/2017,73.87,73.87,73.46,73.46,100
IE00BYNXPK85,12/12/2017,75.6,75.6,75.6,75.6,0
IE00BYNXPK85,13/12/2017,75.45,75.45,74.55,75.24,751
IE00BYNXPK85,14/12/2017,72.94,74.43,72.75,72.75,1931
IE00BYNXPK85,15/12/2017,73.68,74.55,73.68,73.83,141
IE00BYNXPK85,18/12/2017,73.64,73.64,73.64,73.64,0
IE00BYNXPK85,19/12/2017,73.44,73.44,73.44,73.44,0
IE00BYNXPK85,20/12/2017,72.03,72.03,71.87,72.03,35
IE00BYNXPK85,21/12/2017,71.95,71.95,71.95,71.95,0
IE00BYNXPK85,22/12/2017,72.47,72.91,72.24,72.24,1000
IE00BYNXPK85,27/12/2017,71.46,71.61,71.46,71.46,200
IE00BYNXPK85,28/12/2017,70.64,70.75,70.22,70.22,3598
IE00BYNXPK85,29/12/2017,69.95,69.95,69.32,69.78,268
IE00BYNXPK85,02/01/2018,68.93,68.93,68,68.81,195
IE00BYNXPK85,03/01/2018,68.8,69.35,68.8,69.22,200
IE00BYNXPK85,04/01/2018,68.81,68.81,67.7,67.7,1406
IE00BYNXPK85,05/01/2018,68.03,68.8,68.03,68.03,40
IE00BYNXPK85,08/01/2018,69.56,70.38,69.56,70.33,1252
IE00BYNXPK85,09/01/2018,71.14,71.38,71.14,71.33,265
IE00BYNXPK85,10/01/2018,70.59,70.59,69.38,69.38,145
IE00BYNXPK85,11/01/2018,69,69,68.44,68.44,250
IE00BYNXPK85,12/01/2018,67.9,67.9,66.15,66.35,1857
IE00BYNXPK85,15/01/2018,64.62,64.88,63.21,63.74,1447
IE00BYNXPK85,16/01/2018,64.5,64.51,64.4,64.4,265
IE00BYNXPK85,17/01/2018,64.36,65.15,63.35,64.47,775
IE00BYNXPK85,18/01/2018,64.8,65.14,63.74,64.08,130
IE00BYNXPK85,19/01/2018,63.5,64.63,63.35,64.63,160
IE00BYNXPK85,22/01/2018,64.36,64.36,64.08,64.14,60
IE00BYNXPK85,23/01/2018,63.73,63.73,63.03,63.44,472
IE00BYNXPK85,24/01/2018,62.92,62.92,61.2,61.2,376
IE00BYNXPK85,25/01/2018,60.82,61.08,58.57,59.35,998
IE00BYNXPK85,26/01/2018,59.91,60.61,59.91,60.59,1363
IE00BYNXPK85,29/01/2018,60.98,62.18,60.9,62.15,875
IE00BYNXPK85,30/01/2018,60.36,61.24,60.31,60.63,109
IE00BYNXPK85,31/01/2018,60.13,60.42,59.98,60.42,720
IE00BYNXPK85,01/02/2018,60.15,60.15,59.71,59.71,120
IE00BYNXPK85,02/02/2018,58.82,60.8,58.82,60.8,1410
IE00BYNXPK85,05/02/2018,59.7,60.92,59.7,60.92,114
IE00BYNXPK85,06/02/2018,60.95,62.57,60.95,62,1391
IE00BYNXPK85,07/02/2018,62.23,63.43,62.23,63.2,125
IE00BYNXPK85,08/02/2018,64.22,64.62,63.79,64.3,680
IE00BYNXPK85,09/02/2018,63.93,64.5,63.93,64.34,42
IE00BYNXPK85,12/02/2018,64.06,64.06,63.62,63.93,6
IE00BYNXPK85,13/02/2018,62.99,62.99,61.89,62.42,14
IE00BYNXPK85,14/02/2018,61.67,63.11,61.25,61.25,515
IE00BYNXPK85,15/02/2018,59.43,59.8,59.33,59.33,1725
IE00BYNXPK85,16/02/2018,58.77,60.66,58.77,60.66,1767
IE00BYNXPK85,19/02/2018,61.05,61.61,61.05,61.61,840
IE00BYNXPK85,20/02/2018,62,62.63,62,62.5,969
IE00BYNXPK85,21/02/2018,62.97,63.14,62.71,63.06,1123
IE00BYNXPK85,22/02/2018,64.14,64.14,62.5,62.85,2568
IE00BYNXPK85,23/02/2018,63.72,63.72,63.12,63.46,765
IE00BYNXPK85,26/02/2018,62.16,63.1,62.16,63.08,325
IE00BYNXPK85,27/02/2018,62.67,64.6,62.66,64.6,1125
IE00BYNXPK85,28/02/2018,65.05,65.66,64.98,65.51,2147
IE00BYNXPK85,01/03/2018,65.77,66.28,65.46,66.04,2819
IE00BYNXPK85,02/03/2018,64.42,64.42,62.98,63.13,2236
IE00BYNXPK85,05/03/2018,63.43,63.43,62.46,62.87,761
IE00BYNXPK85,06/03/2018,62.8,62.8,61.12,61.19,232
IE00BYNXPK85,07/03/2018,61.17,61.6,60.55,61.17,2239
IE00BYNXPK85,08/03/2018,61.28,62.8,60.97,62.8,1673
IE00BYNXPK85,09/03/2018,62.92,63.78,62.78,63,1904
IE00BYNXPK85,12/03/2018,63.44,63.59,63.15,63.16,583
IE00BYNXPK85,13/03/2018,63.09,63.09,61.57,61.6,1459
IE00BYNXPK85,14/03/2018,61.84,62.1,61.84,62.1,306
IE00BYNXPK85,15/03/2018,62.8,63.05,62.8,63.05,700
IE00BYNXPK85,16/03/2018,62.85,64.07,62.8,64.07,1499
IE00BYNXPK85,19/03/2018,63.9,63.9,62.73,62.73,1673
IE00BYNXPK85,20/03/2018,62.73,64.33,62.73,64.21,1273
IE00BYNXPK85,21/03/2018,63.76,64.33,63.64,64.33,46
IE00BYNXPK85,22/03/2018,62.35,63.5,62.35,63.5,1801
IE00BYNXPK85,23/03/2018,62.86,62.86,62.33,62.36,1647
IE00BYNXPK85,26/03/2018,62.29,62.29,60.63,60.76,1644
IE00BYNXPK85,27/03/2018,60.26,61.73,60.2,61.51,2103
IE00BYNXPK85,28/03/2018,61.74,62.64,61.62,62.14,1494
IE00BYNXPK85,29/03/2018,63.62,63.75,63.15,63.75,2315
IE00BYNXPK85,03/04/2018,63.28,64.46,63.28,64.42,931
IE00BYNXPK85,04/04/2018,64.54,64.54,63.57,63.57,719
IE00BYNXPK85,05/04/2018,64.76,65.29,64.25,65.11,2365
IE00BYNXPK85,06/04/2018,65.4,65.4,64.22,64.35,1250
IE00BYNXPK85,09/04/2018,64.11,64.11,63.21,63.75,303
IE00BYNXPK85,10/04/2018,63.5,63.5,62.47,62.52,836
IE00BYNXPK85,11/04/2018,62.28,62.28,61.9,61.9,74
IE00BYNXPK85,12/04/2018,63.05,63.48,63.05,63.39,4
IE00BYNXPK85,13/04/2018,63.44,63.56,63.23,63.56,463
IE00BYNXPK85,16/04/2018,62.62,62.62,62,62.45,394
IE00BYNXPK85,17/04/2018,61.75,62.89,61.65,62.74,1502
IE00BYNXPK85,18/04/2018,62.81,62.84,62.11,62.16,413
IE00BYNXPK85,19/04/2018,62.21,62.78,62.21,62.58,643
IE00BYNXPK85,20/04/2018,63.75,64.36,63.7,64.1,1408
IE00BYNXPK85,23/04/2018,64.12,65.59,64.12,65.25,346
IE00BYNXPK85,24/04/2018,66.01,66.18,65.55,66.18,262
IE00BYNXPK85,25/04/2018,66.23,66.28,66.06,66.14,147
IE00BYNXPK85,26/04/2018,66.62,68.12,66.03,68.09,293
IE00BYNXPK85,27/04/2018,68.69,69.12,68.11,68.33,949
IE00BYNXPK85,30/04/2018,68.11,68.86,68.11,68.11,25
IE00BYNXPK85,02/05/2018,70,71.73,69.94,71.21,1715
IE00BYNXPK85,03/05/2018,70.91,71.82,70.58,71.82,758
IE00BYNXPK85,04/05/2018,71.62,72.34,71.4,71.88,433
IE00BYNXPK85,07/05/2018,72.41,73.1,72.4,72.67,786
IE00BYNXPK85,08/05/2018,72.7,74.51,72.58,74.51,1169
IE00BYNXPK85,09/05/2018,74.84,74.9,73.5,73.9,10170
IE00BYNXPK85,10/05/2018,73.9,74.14,72.29,73.38,2657
IE00BYNXPK85,11/05/2018,73.42,73.42,71.76,72.06,902
IE00BYNXPK85,14/05/2018,71.69,71.69,71.18,71.59,1485
IE00BYNXPK85,15/05/2018,72.42,74.86,72.42,74.63,620
IE00BYNXPK85,16/05/2018,74.41,76.11,74.4,76,1292
IE00BYNXPK85,17/05/2018,75.77,76.12,75.77,75.97,607
IE00BYNXPK85,18/05/2018,75.24,76.85,75.24,76.61,96
IE00BYNXPK85,21/05/2018,76.32,76.84,76.32,76.32,100
IE00BYNXPK85,22/05/2018,76.74,76.74,75.59,76.23,110
IE00BYNXPK85,23/05/2018,77.94,78.37,77.59,78.12,500
IE00BYNXPK85,24/05/2018,77.78,77.78,77.78,77.78,0
IE00BYNXPK85,25/05/2018,78.92,79.58,78.92,79.58,49
IE00BYNXPK85,28/05/2018,78.22,80.54,78.22,78.41,251
IE00BYNXPK85,29/05/2018,81.27,83.3,81.26,81.7,1731
IE00BYNXPK85,30/05/2018,81.73,81.73,80.24,80.59,147
IE00BYNXPK85,31/05/2018,78.13,80,78.12,80,800
IE00BYNXPK85,01/06/2018,78.81,79.29,78.43,78.43,271
IE00BYNXPK85,04/06/2018,78.82,78.82,78.82,78.82,0
IE00BYNXPK85,05/06/2018,79.12,79.18,79.12,79.12,1300
IE00BYNXPK85,06/06/2018,76.7,77.06,76.64,77.06,3118
IE00BYNXPK85,07/06/2018,75.3,75.3,75.27,75.3,6000
IE00BYNXPK85,08/06/2018,77.74,77.74,76.85,76.93,350
IE00BYNXPK85,11/06/2018,76.16,76.16,75.71,76.16,65
IE00BYNXPK85,12/06/2018,75.99,76.22,75.99,75.99,1
IE00BYNXPK85,13/06/2018,76.61,76.61,76.61,76.61,0
IE00BYNXPK85,14/06/2018,79.72,80.2,79.72,80.2,56
IE00BYNXPK85,15/06/2018,81.79,81.85,80.73,81.85,728
IE00BYNXPK85,18/06/2018,80.91,80.91,80.91,80.91,0
IE00BYNXPK85,19/06/2018,82.42,82.42,81.99,82.42,314
IE00BYNXPK85,20/06/2018,82.48,82.48,81.95,82.48,15
IE00BYNXPK85,21/06/2018,81.38,81.38,81.38,81.38,0
IE00BYNXPK85,22/06/2018,80.58,80.58,80.47,80.58,12
IE00BYNXPK85,25/06/2018,78.98,78.98,78.53,78.53,830
IE00BYNXPK85,26/06/2018,79.48,79.48,79.48,79.48,0
IE00BYNXPK85,27/06/2018,81.65,81.65,81.65,81.65,0
IE00BYNXPK85,28/06/2018,81.68,81.79,81.68,81.68,20
IE00BYNXPK85,29/06/2018,79.52,79.66,79.52,79.52,692
IE00BYNXPK85,02/07/2018,81.6,81.6,81.6,81.6,0
IE00BYNXPK85,03/07/2018,79.97,79.97,79.97,79.97,0
IE00BYNXPK85,04/07/2018,80.46,80.46,80.46,80.46,0
IE00BYNXPK85,05/07/2018,78.89,78.89,78.89,78.89,0
IE00BYNXPK85,06/07/2018,78.28,78.28,77.36,78.28,14
IE00BYNXPK85,09/07/2018,77.26,77.61,77,77,157
IE00BYNXPK85,10/07/2018,77.55,79,77.55,78.65,343
IE00BYNXPK85,11/07/2018,77.94,78.69,77.82,78.67,1206
IE00BYNXPK85,12/07/2018,79.57,79.57,79.47,79.57,500
IE00BYNXPK85,13/07/2018,79.88,79.88,79.88,79.88,0
IE00BYNXPK85,16/07/2018,78.81,78.81,78.81,78.81,0
IE00BYNXPK85,17/07/2018,78.2,79.32,78.2,78.9,24
IE00BYNXPK85,18/07/2018,81.08,81.08,80.58,81.02,200
IE00BYNXPK85,19/07/2018,81.88,81.88,81.88,81.88,0
IE00BYNXPK85,20/07/2018,78.87,78.87,78.87,78.87,0
IE00BYNXPK85,23/07/2018,78,79.42,78,78.97,485
IE00BYNXPK85,24/07/2018,78.61,79.35,78.61,78.61,30
IE00BYNXPK85,25/07/2018,79.88,79.88,79.88,79.88,0
IE00BYNXPK85,26/07/2018,78.16,80.24,78.16,79.61,85
IE00BYNXPK85,27/07/2018,81,81,80.56,81,99
IE00BYNXPK85,30/07/2018,78.94,78.94,78.94,78.94,40
IE00BYNXPK85,31/07/2018,78.35,79.18,78.3,79.1,856
IE00BYNXPK85,01/08/2018,80.16,80.16,80.16,80.16,0
IE00BYNXPK85,02/08/2018,81.26,81.67,81.26,81.26,71
