ticker,dateTime,open,high,low,close,volume
EXXV.MI,17/06/2008,12.5461,12.5461,12.5461,12.5461,0
EXXV.MI,18/06/2008,11.85,11.88,11.82,11.82,1185
EXXV.MI,19/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,20/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,23/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,24/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,25/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,26/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,27/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,30/06/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,01/07/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,02/07/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,03/07/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,04/07/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,07/07/2008,11.82,11.82,11.82,11.82,0
EXXV.MI,08/07/2008,10.86,10.86,10.71,10.71,105
EXXV.MI,09/07/2008,10.91,10.99,10.91,10.99,112
EXXV.MI,10/07/2008,10.99,10.99,10.99,10.99,0
EXXV.MI,11/07/2008,10.99,10.99,10.99,10.99,0
EXXV.MI,14/07/2008,10.99,10.99,10.99,10.99,0
EXXV.MI,15/07/2008,10.99,10.99,10.99,10.99,0
EXXV.MI,16/07/2008,10.34,10.34,10.34,10.34,300
EXXV.MI,17/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,18/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,21/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,22/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,23/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,24/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,25/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,28/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,29/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,30/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,31/07/2008,10.34,10.34,10.34,10.34,0
EXXV.MI,01/08/2008,10.93,10.93,10.86,10.86,17
EXXV.MI,04/08/2008,10.86,10.86,10.86,10.86,0
EXXV.MI,05/08/2008,10.86,10.86,10.86,10.86,0
EXXV.MI,06/08/2008,10.86,10.86,10.86,10.86,0
EXXV.MI,07/08/2008,11.11,11.11,11.11,11.11,9
EXXV.MI,08/08/2008,11.11,11.11,11.11,11.11,0
EXXV.MI,11/08/2008,11.11,11.11,11.11,11.11,0
EXXV.MI,12/08/2008,11.11,11.11,11.11,11.11,0
EXXV.MI,13/08/2008,11.11,11.11,11.11,11.11,0
EXXV.MI,14/08/2008,11.11,11.11,11.11,11.11,0
EXXV.MI,18/08/2008,11.11,11.11,11.11,11.11,0
EXXV.MI,19/08/2008,11.11,11.11,11.11,11.11,0
EXXV.MI,20/08/2008,10.89,10.89,10.89,10.89,5
EXXV.MI,21/08/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,22/08/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,25/08/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,26/08/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,27/08/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,28/08/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,29/08/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,01/09/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,02/09/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,03/09/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,04/09/2008,10.89,10.89,10.89,10.89,0
EXXV.MI,05/09/2008,10.77,10.77,10.77,10.77,9
EXXV.MI,08/09/2008,10.77,10.77,10.77,10.77,0
EXXV.MI,09/09/2008,10.77,10.77,10.77,10.77,0
EXXV.MI,10/09/2008,10.77,10.77,10.77,10.77,0
EXXV.MI,11/09/2008,10.68,10.68,10.68,10.68,5
EXXV.MI,12/09/2008,10.68,10.68,10.68,10.68,0
EXXV.MI,15/09/2008,10.68,10.68,10.68,10.68,0
EXXV.MI,16/09/2008,10.41,10.41,10.41,10.41,5000
EXXV.MI,17/09/2008,10.41,10.41,10.41,10.41,0
EXXV.MI,18/09/2008,10.41,10.41,10.41,10.41,0
EXXV.MI,19/09/2008,10.41,10.41,10.41,10.41,0
EXXV.MI,22/09/2008,10.41,10.41,10.41,10.41,0
EXXV.MI,23/09/2008,10.41,10.41,10.41,10.41,0
EXXV.MI,24/09/2008,10.44,10.44,10.44,10.44,2
EXXV.MI,25/09/2008,10.44,10.44,10.44,10.44,0
EXXV.MI,26/09/2008,10.44,10.44,10.44,10.44,0
EXXV.MI,29/09/2008,10.02,10.02,10.02,10.02,5
EXXV.MI,30/09/2008,10.02,10.02,10.02,10.02,0
EXXV.MI,01/10/2008,10.05,10.05,10.05,10.05,9
EXXV.MI,02/10/2008,10.05,10.05,10.05,10.05,0
EXXV.MI,03/10/2008,10.05,10.05,10.05,10.05,0
EXXV.MI,06/10/2008,9.65,9.65,9.65,9.65,180
EXXV.MI,07/10/2008,9.61,9.61,9.57,9.59,50000
EXXV.MI,08/10/2008,9.59,9.59,9.59,9.59,0
EXXV.MI,09/10/2008,9.59,9.59,9.59,9.59,0
EXXV.MI,10/10/2008,9.59,9.59,9.59,9.59,0
EXXV.MI,13/10/2008,9.59,9.59,9.59,9.59,0
EXXV.MI,14/10/2008,9.59,9.59,9.59,9.59,0
EXXV.MI,15/10/2008,9.59,9.59,9.59,9.59,0
EXXV.MI,16/10/2008,8.3,8.3,8.3,8.3,53
EXXV.MI,17/10/2008,8.3,8.3,8.3,8.3,0
EXXV.MI,20/10/2008,8.3,8.3,8.3,8.3,0
EXXV.MI,21/10/2008,8.3,8.3,8.3,8.3,0
EXXV.MI,22/10/2008,8.215,8.215,8.215,8.215,7
EXXV.MI,23/10/2008,8.215,8.215,8.215,8.215,0
EXXV.MI,24/10/2008,8.215,8.215,8.215,8.215,0
EXXV.MI,27/10/2008,7.67,7.67,7.67,7.67,350
EXXV.MI,28/10/2008,7.67,7.67,7.67,7.67,0
EXXV.MI,29/10/2008,7.67,7.67,7.67,7.67,0
EXXV.MI,30/10/2008,7.67,7.67,7.67,7.67,0
EXXV.MI,31/10/2008,7.67,7.67,7.67,7.67,0
EXXV.MI,03/11/2008,7.67,7.67,7.67,7.67,0
EXXV.MI,04/11/2008,7.67,7.67,7.67,7.67,0
EXXV.MI,05/11/2008,7.67,7.67,7.67,7.67,0
EXXV.MI,06/11/2008,8.69,8.69,8.69,8.69,100
EXXV.MI,07/11/2008,8.69,8.69,8.69,8.69,0
EXXV.MI,10/11/2008,8.9,8.9,8.9,8.9,1500
EXXV.MI,11/11/2008,8.405,8.405,8.405,8.405,6
EXXV.MI,13/11/2008,8.405,8.405,8.405,8.405,0
EXXV.MI,14/11/2008,8.405,8.405,8.405,8.405,0
EXXV.MI,17/11/2008,8.27,8.27,8.27,8.27,1500
EXXV.MI,18/11/2008,8.27,8.27,8.27,8.27,0
EXXV.MI,19/11/2008,8.05,8.05,8.05,8.05,20
EXXV.MI,20/11/2008,7.56,7.56,7.56,7.56,300
EXXV.MI,21/11/2008,7.63,7.63,7.54,7.54,201
EXXV.MI,24/11/2008,7.62,7.62,7.6,7.6,2
EXXV.MI,25/11/2008,7.6,7.6,7.6,7.6,0
EXXV.MI,26/11/2008,7.6,7.6,7.6,7.6,0
EXXV.MI,27/11/2008,8.17,8.17,8.17,8.17,500
EXXV.MI,28/11/2008,8,8,8,8,1
EXXV.MI,01/12/2008,8,8,8,8,0
EXXV.MI,02/12/2008,8,8,8,8,0
EXXV.MI,03/12/2008,8,8,8,8,0
EXXV.MI,04/12/2008,8,8,8,8,0
EXXV.MI,05/12/2008,8,8,8,8,0
EXXV.MI,08/12/2008,8,8,8,8,0
EXXV.MI,09/12/2008,8.43,8.43,8.43,8.43,2
EXXV.MI,10/12/2008,8.43,8.43,8.43,8.43,0
EXXV.MI,11/12/2008,8.44,8.44,8.44,8.44,1
EXXV.MI,12/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,15/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,16/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,17/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,18/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,19/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,22/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,23/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,29/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,30/12/2008,8.44,8.44,8.44,8.44,0
EXXV.MI,02/01/2009,8.44,8.44,8.44,8.44,0
EXXV.MI,05/01/2009,8.56,8.56,8.56,8.56,9
EXXV.MI,06/01/2009,8.56,8.56,8.56,8.56,0
EXXV.MI,07/01/2009,8.56,8.56,8.56,8.56,0
EXXV.MI,08/01/2009,8.56,8.56,8.56,8.56,0
EXXV.MI,09/01/2009,8.56,8.56,8.56,8.56,0
EXXV.MI,12/01/2009,8.56,8.56,8.56,8.56,0
EXXV.MI,13/01/2009,8.56,8.56,8.56,8.56,0
EXXV.MI,14/01/2009,8.14,8.14,8.11,8.11,10493
EXXV.MI,15/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,16/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,19/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,20/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,21/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,22/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,23/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,26/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,27/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,28/01/2009,8.11,8.11,8.11,8.11,0
EXXV.MI,29/01/2009,7.86,7.86,7.8,7.8,166
EXXV.MI,30/01/2009,7.8,7.8,7.8,7.8,0
EXXV.MI,02/02/2009,7.8,7.8,7.8,7.8,0
EXXV.MI,03/02/2009,7.8,7.8,7.8,7.8,0
EXXV.MI,04/02/2009,7.74,7.74,7.74,7.74,1
EXXV.MI,05/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,06/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,09/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,10/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,11/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,12/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,13/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,16/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,17/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,18/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,19/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,20/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,23/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,24/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,25/02/2009,7.74,7.74,7.74,7.74,0
EXXV.MI,26/02/2009,6.86,6.86,6.86,6.86,165
EXXV.MI,27/02/2009,6.77,6.77,6.77,6.77,230
EXXV.MI,02/03/2009,6.67,6.67,6.67,6.67,6
EXXV.MI,03/03/2009,6.5,6.5,6.5,6.5,350
EXXV.MI,04/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,05/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,06/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,09/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,10/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,11/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,12/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,13/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,16/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,17/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,18/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,19/03/2009,6.5,6.5,6.5,6.5,0
EXXV.MI,20/03/2009,7.02,7.02,7.02,7.02,3
EXXV.MI,23/03/2009,7.02,7.02,7.02,7.02,0
EXXV.MI,24/03/2009,7.02,7.02,7.02,7.02,0
EXXV.MI,25/03/2009,7.02,7.02,7.02,7.02,0
EXXV.MI,26/03/2009,7.02,7.02,7.02,7.02,0
EXXV.MI,27/03/2009,7.32,7.32,7.32,7.32,50
EXXV.MI,30/03/2009,7.32,7.32,7.32,7.32,0
EXXV.MI,31/03/2009,7.04,7.04,7.04,7.04,50
EXXV.MI,01/04/2009,7.04,7.04,7.04,7.04,0
EXXV.MI,02/04/2009,7.04,7.04,7.04,7.04,0
EXXV.MI,03/04/2009,7.04,7.04,7.04,7.04,0
EXXV.MI,06/04/2009,7.04,7.04,7.04,7.04,0
EXXV.MI,07/04/2009,7.46,7.46,7.45,7.45,20003
EXXV.MI,08/04/2009,7.45,7.45,7.45,7.45,0
EXXV.MI,09/04/2009,7.45,7.45,7.45,7.45,0
EXXV.MI,14/04/2009,7.45,7.45,7.45,7.45,0
EXXV.MI,15/04/2009,7.45,7.45,7.45,7.45,0
EXXV.MI,16/04/2009,7.45,7.45,7.45,7.45,0
EXXV.MI,17/04/2009,7.45,7.45,7.45,7.45,0
EXXV.MI,20/04/2009,7.83,7.83,7.83,7.83,100
EXXV.MI,21/04/2009,7.83,7.83,7.83,7.83,0
EXXV.MI,22/04/2009,7.83,7.83,7.83,7.83,0
EXXV.MI,23/04/2009,7.83,7.83,7.83,7.83,0
EXXV.MI,24/04/2009,7.83,7.83,7.83,7.83,0
EXXV.MI,27/04/2009,7.83,7.83,7.83,7.83,0
EXXV.MI,28/04/2009,7.83,7.83,7.83,7.83,0
EXXV.MI,29/04/2009,7.83,7.83,7.83,7.83,0
EXXV.MI,30/04/2009,8.25,8.26,8.25,8.26,780
EXXV.MI,04/05/2009,8.43,8.43,8.43,8.43,8
EXXV.MI,05/05/2009,8.46,8.46,8.46,8.46,650
EXXV.MI,06/05/2009,8.46,8.46,8.46,8.46,0
EXXV.MI,07/05/2009,8.46,8.46,8.46,8.46,0
EXXV.MI,08/05/2009,8.57,8.57,8.57,8.57,20
EXXV.MI,11/05/2009,8.57,8.57,8.57,8.57,0
EXXV.MI,12/05/2009,8.57,8.57,8.57,8.57,0
EXXV.MI,13/05/2009,8.57,8.57,8.57,8.57,0
EXXV.MI,14/05/2009,8.57,8.57,8.57,8.57,0
EXXV.MI,15/05/2009,8.57,8.57,8.57,8.57,0
EXXV.MI,18/05/2009,8.57,8.57,8.57,8.57,0
EXXV.MI,19/05/2009,8.57,8.57,8.57,8.57,0
EXXV.MI,20/05/2009,8.63,8.63,8.63,8.63,490
EXXV.MI,21/05/2009,8.63,8.63,8.63,8.63,0
EXXV.MI,22/05/2009,8.63,8.63,8.63,8.63,0
EXXV.MI,25/05/2009,8.61,8.61,8.61,8.61,230
EXXV.MI,26/05/2009,8.61,8.61,8.61,8.61,0
EXXV.MI,27/05/2009,8.61,8.61,8.61,8.61,0
EXXV.MI,28/05/2009,8.61,8.61,8.61,8.61,0
EXXV.MI,29/05/2009,8.61,8.61,8.61,8.61,0
EXXV.MI,01/06/2009,8.61,8.61,8.61,8.61,0
EXXV.MI,02/06/2009,8.61,8.61,8.61,8.61,0
EXXV.MI,03/06/2009,8.82,8.82,8.82,8.82,11
EXXV.MI,04/06/2009,8.685,8.685,8.685,8.685,0
EXXV.MI,05/06/2009,9,9,8.77,8.77,1666
EXXV.MI,08/06/2009,8.75,8.75,8.75,8.75,0
EXXV.MI,09/06/2009,8.68,8.68,8.68,8.68,80
EXXV.MI,10/06/2009,8.665,8.665,8.665,8.665,0
EXXV.MI,11/06/2009,8.665,8.665,8.665,8.665,0
EXXV.MI,12/06/2009,8.665,8.665,8.665,8.665,0
EXXV.MI,15/06/2009,8.2,8.2,8.2,8.2,2
EXXV.MI,16/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,17/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,18/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,19/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,22/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,23/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,24/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,25/06/2009,8.215,8.215,8.215,8.215,0
EXXV.MI,26/06/2009,8.13,8.13,8.13,8.13,40
EXXV.MI,29/06/2009,8.055,8.055,8.055,8.055,0
EXXV.MI,30/06/2009,8.055,8.055,8.055,8.055,0
EXXV.MI,01/07/2009,8.21,8.23,8.21,8.23,6
EXXV.MI,02/07/2009,8.21,8.21,8.21,8.21,48
EXXV.MI,03/07/2009,7.98,7.98,7.98,7.98,316
EXXV.MI,06/07/2009,8.01,8.01,8.01,8.01,0
EXXV.MI,08/07/2009,7.8,7.8,7.8,7.8,2
EXXV.MI,09/07/2009,7.77,7.77,7.77,7.77,0
EXXV.MI,10/07/2009,7.77,7.77,7.77,7.77,0
EXXV.MI,13/07/2009,7.77,7.77,7.77,7.77,0
EXXV.MI,14/07/2009,7.98,8.04,7.98,8.04,5
EXXV.MI,15/07/2009,8,8,8,8,0
EXXV.MI,16/07/2009,8,8,8,8,0
EXXV.MI,17/07/2009,8,8,8,8,0
EXXV.MI,20/07/2009,8,8,8,8,0
EXXV.MI,21/07/2009,8,8,8,8,0
EXXV.MI,22/07/2009,8,8,8,8,0
EXXV.MI,23/07/2009,8,8,8,8,0
EXXV.MI,24/07/2009,8,8,8,8,0
EXXV.MI,27/07/2009,8.78,8.78,8.78,8.78,1000
EXXV.MI,28/07/2009,8.8,8.8,8.66,8.66,2961
EXXV.MI,29/07/2009,8.675,8.675,8.675,8.675,0
EXXV.MI,30/07/2009,8.675,8.675,8.675,8.675,0
EXXV.MI,31/07/2009,8.94,8.94,8.94,8.94,230
EXXV.MI,03/08/2009,9.045,9.045,9.045,9.045,120
EXXV.MI,04/08/2009,9.07,9.07,9.07,9.07,0
EXXV.MI,05/08/2009,9.07,9.07,9.07,9.07,0
EXXV.MI,06/08/2009,9.01,9.01,9.01,9.01,100
EXXV.MI,07/08/2009,9.05,9.05,9.05,9.05,50
EXXV.MI,10/08/2009,9.055,9.055,9.055,9.055,0
EXXV.MI,11/08/2009,9.055,9.055,9.055,9.055,0
EXXV.MI,12/08/2009,9.055,9.055,9.055,9.055,0
EXXV.MI,13/08/2009,9.055,9.055,9.055,9.055,0
EXXV.MI,14/08/2009,8.93,8.93,8.93,8.93,0
EXXV.MI,17/08/2009,8.7,8.7,8.7,8.7,0
EXXV.MI,18/08/2009,8.76,8.76,8.76,8.76,0
EXXV.MI,19/08/2009,8.74,8.74,8.74,8.74,0
EXXV.MI,20/08/2009,8.885,8.885,8.885,8.885,0
EXXV.MI,21/08/2009,9.125,9.125,9.125,9.125,0
EXXV.MI,24/08/2009,9.24,9.24,9.24,9.24,300
EXXV.MI,25/08/2009,9.275,9.275,9.275,9.275,0
EXXV.MI,26/08/2009,9.215,9.215,9.215,9.215,0
EXXV.MI,27/08/2009,9.165,9.165,9.165,9.165,0
EXXV.MI,28/08/2009,9.235,9.235,9.235,9.235,0
EXXV.MI,31/08/2009,9.145,9.145,9.145,9.145,0
EXXV.MI,01/09/2009,9.005,9.005,9.005,9.005,0
EXXV.MI,02/09/2009,8.9,8.9,8.9,8.9,120
EXXV.MI,03/09/2009,8.97,8.97,8.97,8.97,350
EXXV.MI,04/09/2009,9.015,9.015,9.015,9.015,0
EXXV.MI,07/09/2009,9.18,9.18,9.18,9.18,0
EXXV.MI,08/09/2009,9.225,9.225,9.225,9.225,0
EXXV.MI,09/09/2009,9.345,9.345,9.345,9.345,0
EXXV.MI,10/09/2009,9.4,9.4,9.4,9.4,85
EXXV.MI,11/09/2009,9.4,9.4,9.4,9.4,120
EXXV.MI,14/09/2009,9.42,9.42,9.42,9.42,0
EXXV.MI,15/09/2009,9.4,9.4,9.4,9.4,50
EXXV.MI,16/09/2009,9.58,9.58,9.58,9.58,0
EXXV.MI,17/09/2009,9.63,9.63,9.63,9.63,0
EXXV.MI,18/09/2009,9.62,9.62,9.62,9.62,0
EXXV.MI,21/09/2009,9.54,9.54,9.54,9.54,0
EXXV.MI,22/09/2009,9.6,9.6,9.6,9.6,1000
EXXV.MI,23/09/2009,9.575,9.575,9.575,9.575,0
EXXV.MI,24/09/2009,9.43,9.43,9.43,9.43,0
EXXV.MI,25/09/2009,9.415,9.415,9.415,9.415,0
EXXV.MI,28/09/2009,9.57,9.57,9.57,9.57,0
EXXV.MI,29/09/2009,9.56,9.56,9.56,9.56,0
EXXV.MI,30/09/2009,9.62,9.62,9.62,9.62,2000
EXXV.MI,01/10/2009,9.34,9.34,9.34,9.34,0
EXXV.MI,02/10/2009,9.15,9.15,9.15,9.15,560
EXXV.MI,05/10/2009,9.23,9.23,9.23,9.23,0
EXXV.MI,06/10/2009,9.465,9.465,9.465,9.465,0
EXXV.MI,07/10/2009,9.49,9.49,9.49,9.49,0
EXXV.MI,08/10/2009,9.61,9.61,9.61,9.61,0
EXXV.MI,09/10/2009,9.58,9.58,9.58,9.58,1000
EXXV.MI,12/10/2009,9.685,9.685,9.685,9.685,0
EXXV.MI,13/10/2009,9.58,9.58,9.58,9.58,0
EXXV.MI,14/10/2009,9.77,9.77,9.77,9.77,0
EXXV.MI,15/10/2009,9.745,9.745,9.745,9.745,0
EXXV.MI,16/10/2009,9.7,9.7,9.7,9.7,85
EXXV.MI,19/10/2009,9.78,9.78,9.78,9.78,0
EXXV.MI,20/10/2009,9.725,9.725,9.725,9.725,0
EXXV.MI,21/10/2009,9.68,9.68,9.64,9.64,1030
EXXV.MI,22/10/2009,9.62,9.68,9.64,9.62,1030
EXXV.MI,23/10/2009,9.565,9.565,9.565,9.565,0
EXXV.MI,26/10/2009,9.4,9.4,9.4,9.4,0
EXXV.MI,27/10/2009,9.38,9.38,9.38,9.38,0
EXXV.MI,28/10/2009,9.135,9.135,9.135,9.135,0
EXXV.MI,29/10/2009,9.305,9.305,9.305,9.305,0
EXXV.MI,30/10/2009,9.12,9.12,9.12,9.12,50
