ticker,dateTime,open,high,low,close,volume
LSIL.MI,05/10/2009,13.98,13.99,13.72,13.86,1415
LSIL.MI,06/10/2009,14.52,15.49,14.52,15.49,10552
LSIL.MI,07/10/2009,15.5,15.9,15.48,15.88,8958
LSIL.MI,08/10/2009,16.5,16.5,16.01,16.39,5537
LSIL.MI,09/10/2009,16.12,16.4,15.91,16.4,2548
LSIL.MI,12/10/2009,16.22,16.69,16.2,16.26,11806
LSIL.MI,13/10/2009,16.6,16.66,15.87,16.13,21892
LSIL.MI,14/10/2009,16.69,16.73,16.15,16.39,7915
LSIL.MI,15/10/2009,16,16.19,15.46,15.9,25205
LSIL.MI,16/10/2009,15.76,15.76,15.15,15.65,9965
LSIL.MI,19/10/2009,15.63,15.79,15.38,15.68,10256
LSIL.MI,20/10/2009,15.87,16.14,15.85,15.9,7569
LSIL.MI,21/10/2009,15.6,15.8,15.15,15.65,12196
LSIL.MI,22/10/2009,15.52,15.67,15.23,15.67,5517
LSIL.MI,23/10/2009,15.79,16.18,15.4,15.4,14735
LSIL.MI,26/10/2009,15.85,15.95,15.35,15.54,6274
LSIL.MI,27/10/2009,15.15,15.15,14.3,14.5,17076
LSIL.MI,28/10/2009,14.46,14.46,13.5,13.5,14135
LSIL.MI,29/10/2009,13.67,14.09,13.64,13.99,7465
LSIL.MI,30/10/2009,14.1,14.27,13.5,13.64,4291
LSIL.MI,02/11/2009,13.89,14.22,13.82,14,3040
LSIL.MI,03/11/2009,14.21,14.86,13.66,14.75,11915
LSIL.MI,04/11/2009,14.87,15.69,14.87,15.6,7464
LSIL.MI,05/11/2009,15.9,15.9,15.15,15.44,2090
LSIL.MI,06/11/2009,15.46,15.6,15.24,15.25,5120
LSIL.MI,09/11/2009,15.7,15.89,15.68,15.7,5021
LSIL.MI,10/11/2009,15.28,15.4,15,15.26,11627
LSIL.MI,11/11/2009,15.37,15.74,15.37,15.47,8477
LSIL.MI,12/11/2009,15.41,15.41,15.15,15.2,3480
LSIL.MI,13/11/2009,15.2,15.21,14.75,15.21,3260
LSIL.MI,16/11/2009,15.6,16.67,15.6,16.65,23542
LSIL.MI,17/11/2009,16.68,16.96,16.49,16.96,16979
LSIL.MI,18/11/2009,17.18,17.75,17.04,17.58,14959
LSIL.MI,19/11/2009,17.14,17.2,16.63,16.77,16016
LSIL.MI,20/11/2009,17.9,17.9,16.43,16.91,2724
LSIL.MI,23/11/2009,17.5,17.85,17.5,17.74,42202
LSIL.MI,24/11/2009,17.18,17.45,16.84,17.11,3817
LSIL.MI,25/11/2009,17.49,17.49,17.23,17.23,3227
LSIL.MI,26/11/2009,17.41,17.41,16.87,16.96,33647
LSIL.MI,27/11/2009,16.7,17.05,15.81,17.05,21084
LSIL.MI,30/11/2009,16.45,16.8,16.4,16.8,1647
LSIL.MI,01/12/2009,17.6,18,17.04,18,68402
LSIL.MI,02/12/2009,18.44,18.84,18.04,18.21,11284
LSIL.MI,03/12/2009,18.25,18.36,17.54,17.92,12980
LSIL.MI,04/12/2009,17.5,17.64,17.1,17.4,25878
LSIL.MI,07/12/2009,16.9,16.9,16.09,16.09,11225
LSIL.MI,08/12/2009,16.67,16.75,15.97,16.31,6311
LSIL.MI,09/12/2009,16.13,16.14,15.71,16.14,25367
LSIL.MI,10/12/2009,15.61,16.49,14.96,15.01,48968
LSIL.MI,11/12/2009,15.28,15.6,14.77,14.77,46408
LSIL.MI,14/12/2009,14.06,15.16,14,15.07,26293
LSIL.MI,15/12/2009,15.17,15.42,15.05,15.4,21503
LSIL.MI,16/12/2009,15.69,16,15.46,15.92,9951
LSIL.MI,17/12/2009,15.85,15.94,15.47,15.48,19458
LSIL.MI,18/12/2009,15.38,15.5,15.19,15.23,12433
LSIL.MI,21/12/2009,15.02,15.61,14.5,15.18,4174
LSIL.MI,22/12/2009,15.05,15.16,14.65,14.89,16407
LSIL.MI,23/12/2009,15,15.25,14.85,15.25,6755
LSIL.MI,28/12/2009,15.75,15.94,15.54,15.71,19523
LSIL.MI,29/12/2009,15.61,15.65,15.07,15.09,26853
LSIL.MI,30/12/2009,15,15,14.55,14.65,39963
LSIL.MI,04/01/2010,15.15,15.72,15.05,15.67,63852
LSIL.MI,05/01/2010,15.9,16.32,15.74,16.32,42095
LSIL.MI,06/01/2010,16.57,16.9,16.39,16.9,36604
LSIL.MI,07/01/2010,16.89,17.28,16.71,17.28,17324
LSIL.MI,08/01/2010,16.98,17.45,16.78,17.35,23041
LSIL.MI,11/01/2010,17.5,18.03,17.5,17.71,37745
LSIL.MI,12/01/2010,17.78,17.8,17.17,17.41,15802
LSIL.MI,13/01/2010,17,17.15,16.91,16.98,3385
LSIL.MI,14/01/2010,17.35,17.59,17.33,17.53,10004
LSIL.MI,15/01/2010,17.51,17.65,17.35,17.42,6440
LSIL.MI,18/01/2010,17.62,17.81,17.62,17.75,5740
LSIL.MI,19/01/2010,17.89,18.11,17.56,17.85,15847
LSIL.MI,20/01/2010,17.53,17.92,16.49,16.64,27988
LSIL.MI,21/01/2010,16.7,16.76,15.8,15.82,37831
LSIL.MI,22/01/2010,15.86,15.86,14.78,15.17,36208
LSIL.MI,25/01/2010,15.2,15.34,14.96,15.11,19663
LSIL.MI,26/01/2010,14.92,14.92,13.89,14.54,47647
LSIL.MI,27/01/2010,14.65,14.65,14.2,14.35,20585
LSIL.MI,28/01/2010,14.4,14.53,14.07,14.07,6706
LSIL.MI,29/01/2010,13.81,14,13.6,13.68,11650
LSIL.MI,01/02/2010,13.92,14.32,13.8,14.29,11988
LSIL.MI,02/02/2010,14.55,14.74,14.36,14.48,19009
LSIL.MI,03/02/2010,14.85,14.89,14.12,14.25,14554
LSIL.MI,04/02/2010,14,14.1,12.58,12.58,52396
LSIL.MI,05/02/2010,12.56,12.58,11.8,11.99,42617
LSIL.MI,08/02/2010,12.09,12.35,11.88,12.17,24698
LSIL.MI,09/02/2010,12.6,12.6,12.12,12.32,8884
LSIL.MI,10/02/2010,12.6,12.8,12,12,16803
LSIL.MI,11/02/2010,12.51,12.71,12.28,12.65,11981
LSIL.MI,12/02/2010,12.71,12.91,12.42,12.59,9783
LSIL.MI,15/02/2010,12.81,12.97,12.78,12.78,21187
LSIL.MI,16/02/2010,12.98,13.66,12.98,13.59,48337
LSIL.MI,17/02/2010,13.98,13.98,13.55,13.62,49508
LSIL.MI,18/02/2010,13.16,13.94,13.07,13.77,30340
LSIL.MI,19/02/2010,13.39,13.97,13.34,13.95,23043
LSIL.MI,22/02/2010,14.48,14.48,13.85,13.95,39359
LSIL.MI,23/02/2010,13.96,13.97,13.3,13.4,16126
LSIL.MI,24/02/2010,13.26,13.5,13.06,13.39,44933
LSIL.MI,25/02/2010,13.2,13.59,13.09,13.51,14203
LSIL.MI,26/02/2010,13.77,14.1,13.7,14.09,20703
LSIL.MI,01/03/2010,14.33,14.8,14.33,14.5,54307
LSIL.MI,02/03/2010,14.46,15.04,14.34,15.02,60560
LSIL.MI,03/03/2010,14.4,15.77,14.4,15.63,56353
LSIL.MI,04/03/2010,15.35,15.77,15.35,15.55,31185
LSIL.MI,05/03/2010,15.75,16.07,15.65,16.02,22697
LSIL.MI,08/03/2010,16.4,16.9,15.49,15.49,29979
LSIL.MI,09/03/2010,15.59,15.61,15.22,15.48,21072
LSIL.MI,10/03/2010,15.88,16.33,15.81,16.18,22123
LSIL.MI,11/03/2010,15.07,15.39,14.93,15.26,48752
LSIL.MI,12/03/2010,15.37,15.61,15.34,15.41,17212
LSIL.MI,15/03/2010,15.2,15.35,15.01,15.21,15849
LSIL.MI,16/03/2010,15.48,15.87,15.46,15.86,13862
LSIL.MI,17/03/2010,15.97,16.01,15.75,15.88,23568
LSIL.MI,18/03/2010,15.9,16.09,15.77,16.08,39485
LSIL.MI,19/03/2010,15.96,15.96,15.31,15.36,72499
LSIL.MI,22/03/2010,15.21,15.23,14.65,14.99,87126
LSIL.MI,23/03/2010,15.12,15.48,14.85,15.48,25067
LSIL.MI,24/03/2010,15.19,15.19,14.71,14.94,14049
LSIL.MI,25/03/2010,14.9,15.11,14.9,14.91,41073
LSIL.MI,26/03/2010,15.17,15.31,14.97,15.23,15380
LSIL.MI,29/03/2010,15.47,16.06,15.43,15.98,58042
LSIL.MI,30/03/2010,15.95,16.16,15.82,15.82,22331
LSIL.MI,31/03/2010,16.21,16.35,16.1,16.1,64640
LSIL.MI,01/04/2010,16.35,17.03,16.35,16.94,38732
LSIL.MI,06/04/2010,17.04,17.41,16.98,17.41,59165
LSIL.MI,07/04/2010,17.32,17.71,17.13,17.56,45856
LSIL.MI,08/04/2010,17.48,17.73,17.19,17.46,27521
LSIL.MI,09/04/2010,17.65,17.93,17.59,17.93,46565
LSIL.MI,12/04/2010,17.91,18,17.65,17.78,19079
LSIL.MI,13/04/2010,17.21,17.43,16.95,16.95,11843
LSIL.MI,14/04/2010,17.44,17.85,17.39,17.67,9135
LSIL.MI,15/04/2010,17.68,17.98,17.48,17.85,39860
LSIL.MI,16/04/2010,17.67,17.77,17.46,17.46,2080
LSIL.MI,19/04/2010,16.69,16.69,16.17,16.51,13671
LSIL.MI,20/04/2010,16.75,17.13,16.75,17.06,29930
LSIL.MI,21/04/2010,17.09,17.09,16.76,17,6825
LSIL.MI,22/04/2010,17.2,17.44,16.9,17,10171
LSIL.MI,23/04/2010,17.31,17.6,17.1,17.6,34094
LSIL.MI,26/04/2010,17.92,18.02,17.78,17.94,69405
LSIL.MI,27/04/2010,17.65,18,17.64,17.94,49543
LSIL.MI,28/04/2010,17.66,17.66,17.11,17.34,12180
LSIL.MI,29/04/2010,17.53,18,17.51,17.88,41657
LSIL.MI,30/04/2010,18.21,18.71,18.2,18.68,75772
LSIL.MI,03/05/2010,18.49,19.03,18.45,18.74,86320
LSIL.MI,04/05/2010,18.9,19,17.41,17.67,156280
LSIL.MI,05/05/2010,17.56,17.56,16,16.69,91444
LSIL.MI,06/05/2010,16.7,17.33,16.63,16.75,71008
LSIL.MI,07/05/2010,16.7,17.51,17.13,17.34,8469
LSIL.MI,10/05/2010,17.85,18.92,17.85,18.83,69666
LSIL.MI,11/05/2010,18.78,20.41,18.72,20.33,52131
LSIL.MI,12/05/2010,20.64,21.39,20.27,21.26,73544
LSIL.MI,13/05/2010,21.14,21.85,20.87,21.79,119671
LSIL.MI,14/05/2010,21.15,21.8,20.35,20.62,65078
LSIL.MI,17/05/2010,20.86,21.17,20.67,20.86,76033
LSIL.MI,18/05/2010,20.33,20.62,19.61,20.55,51737
LSIL.MI,19/05/2010,20.02,20.25,18.73,18.86,182961
LSIL.MI,20/05/2010,18.5,18.56,17.34,17.73,60597
LSIL.MI,21/05/2010,17.55,17.57,17,17.21,80204
LSIL.MI,24/05/2010,18.04,18.21,17.8,18.2,84493
LSIL.MI,25/05/2010,17.76,17.88,17.57,17.61,30841
LSIL.MI,26/05/2010,17.76,19.26,17.76,19.08,41617
LSIL.MI,27/05/2010,18.88,19.47,18.8,19.36,56834
LSIL.MI,28/05/2010,19.35,19.45,18.85,18.85,84077
LSIL.MI,31/05/2010,19.28,19.64,19.27,19.63,5828
LSIL.MI,01/06/2010,19.28,19.62,19.13,19.71,24891
LSIL.MI,02/06/2010,19.45,19.45,18.77,18.92,37652
LSIL.MI,03/06/2010,19.2,19.21,18.7,18.7,6221
LSIL.MI,04/06/2010,18.5,18.5,17.63,17.66,53046
LSIL.MI,07/06/2010,17.78,18.27,17.4,18.27,22912
LSIL.MI,08/06/2010,18.82,19.75,18.82,19.56,80512
LSIL.MI,09/06/2010,19.5,19.51,18.81,19.01,8952
LSIL.MI,10/06/2010,19.02,19.11,18.44,19.04,25905
LSIL.MI,11/06/2010,19.25,19.45,18.83,19,52866
LSIL.MI,14/06/2010,19.42,19.45,19.07,19.13,12742
LSIL.MI,15/06/2010,19.1,19.22,19,19.03,23202
LSIL.MI,16/06/2010,19.4,19.5,19.2,19.2,22397
LSIL.MI,17/06/2010,19.17,19.85,18.97,19.65,10368
LSIL.MI,18/06/2010,19.61,20.64,19.6,20.59,23956
LSIL.MI,21/06/2010,20.7,21.1,20.54,20.63,53441
LSIL.MI,22/06/2010,19.72,20.25,19.56,20.14,17619
LSIL.MI,23/06/2010,19.88,20.21,19,19.31,32964
LSIL.MI,24/06/2010,19.3,19.53,18.61,19.49,56053
LSIL.MI,25/06/2010,19.51,20.1,19.5,20.03,19240
LSIL.MI,28/06/2010,20.39,20.67,20.25,20.25,31051
LSIL.MI,29/06/2010,19.495,19.675,19.19,19.33,36301
LSIL.MI,30/06/2010,19.49,19.71,19.215,19.345,10968
LSIL.MI,01/07/2010,19.3,19.325,17.7,17.76,33702
LSIL.MI,02/07/2010,17.79,17.99,16.99,17.13,31248
LSIL.MI,05/07/2010,17.465,17.51,17.25,17.285,10578
LSIL.MI,06/07/2010,17.35,17.51,16.945,17.075,14802
LSIL.MI,07/07/2010,17.04,17.46,16.81,17.335,49034
LSIL.MI,08/07/2010,17.695,17.7,17,17.09,20159
LSIL.MI,09/07/2010,17.27,17.9,17.2,17.865,26438
LSIL.MI,12/07/2010,17.7,17.735,17.2,17.37,8999
LSIL.MI,13/07/2010,17.435,18.2,17.435,18.04,15065
LSIL.MI,14/07/2010,17.97,18.22,17.67,18.22,7805
LSIL.MI,15/07/2010,18.06,18.23,17.61,17.91,5735
LSIL.MI,16/07/2010,17.695,17.7,16.69,16.77,47615
LSIL.MI,19/07/2010,16.78,16.8,16.03,16.33,23683
LSIL.MI,20/07/2010,16.44,16.625,16.15,16.625,14564
LSIL.MI,21/07/2010,16.6,17.06,16.575,16.8,14952
LSIL.MI,22/07/2010,16.74,17.47,16.73,17.375,26958
LSIL.MI,23/07/2010,17.455,17.67,17.4,17.5,37911
LSIL.MI,26/07/2010,17.47,17.5,17.05,17.22,11033
LSIL.MI,27/07/2010,17.305,17.415,16.26,16.3,33965
LSIL.MI,28/07/2010,16.43,16.45,15.8,16,66332
LSIL.MI,29/07/2010,16.215,16.27,15.945,16.165,22692
LSIL.MI,30/07/2010,16.18,16.9,16.16,16.8,20492
LSIL.MI,02/08/2010,17,17.77,17,17.52,107544
LSIL.MI,03/08/2010,17.415,17.77,17.27,17.77,88687
LSIL.MI,04/08/2010,17.69,17.94,17.63,17.91,27752
LSIL.MI,05/08/2010,17.39,17.51,17.135,17.39,21376
LSIL.MI,06/08/2010,17.45,17.56,17.33,17.4,7285
LSIL.MI,09/08/2010,17.62,17.62,17.17,17.255,23110
LSIL.MI,10/08/2010,17.175,17.175,16.71,17.02,10607
LSIL.MI,11/08/2010,17.175,17.39,16.795,16.795,14188
LSIL.MI,12/08/2010,16.95,17.25,16.87,17.24,8975
LSIL.MI,13/08/2010,17.355,17.41,17.315,17.365,59689
LSIL.MI,16/08/2010,17.51,18.01,17.51,17.94,13826
LSIL.MI,17/08/2010,17.9,18.25,17.9,18.2,45040
LSIL.MI,18/08/2010,18.07,18.07,17.36,17.44,19785
LSIL.MI,19/08/2010,17.88,18.095,17.88,17.9,9990
LSIL.MI,20/08/2010,17.88,18.095,17.02,17.18,94396
LSIL.MI,23/08/2010,17.36,17.375,17.15,17.18,18001
LSIL.MI,24/08/2010,17.13,18.14,17.02,18.115,79051
LSIL.MI,25/08/2010,18.15,19,18.09,18.88,95393
LSIL.MI,26/08/2010,19.08,19.5,19.08,19.46,35581
LSIL.MI,27/08/2010,24.22,25,24.17,25,2323
LSIL.MI,30/08/2010,19.465,19.565,19.225,19.365,14318
LSIL.MI,31/08/2010,19.12,19.76,18.825,19.75,28281
LSIL.MI,01/09/2010,19.85,20.03,19.61,19.7,80630
LSIL.MI,02/09/2010,19.745,20.305,19.745,20.15,43081
LSIL.MI,03/09/2010,20.21,20.46,20,20.46,20232
LSIL.MI,06/09/2010,20.5,20.765,20.5,20.74,27562
LSIL.MI,07/09/2010,20.845,21.115,20.24,20.695,57959
LSIL.MI,08/09/2010,20.845,21.5,20.24,21.09,53573
LSIL.MI,09/09/2010,20.96,21.3,20.75,20.75,79815
LSIL.MI,10/09/2010,20.5,21.2,20.5,21.17,37372
LSIL.MI,13/09/2010,20.86,21.35,20.72,21.16,42445
LSIL.MI,14/09/2010,20.9,21.82,20.9,21.7,115455
LSIL.MI,15/09/2010,21.7,21.88,21.425,21.8,111528
LSIL.MI,16/09/2010,22,22.2,21.775,22.12,28144
LSIL.MI,17/09/2010,22.47,22.53,21.975,22.25,19511
LSIL.MI,20/09/2010,22.465,22.54,22.215,22.52,52112
LSIL.MI,21/09/2010,22.97,22.97,21.56,21.775,60796
LSIL.MI,22/09/2010,22.25,22.44,22.115,22.16,25928
LSIL.MI,23/09/2010,22.4,22.63,22.135,22.63,32481
LSIL.MI,24/09/2010,22.66,22.95,22.65,22.7,18281
LSIL.MI,27/09/2010,22.4,23.315,22.77,22.87,107218
LSIL.MI,29/09/2010,23.24,23.81,23.225,23.515,61066
LSIL.MI,30/09/2010,23.705,23.94,23.06,23.105,46700
LSIL.MI,01/10/2010,23.595,23.9,23.475,23.84,28355
LSIL.MI,04/10/2010,23.95,24.25,23.47,23.7,20628
LSIL.MI,05/10/2010,23.6,24.835,23.6,24.755,36868
LSIL.MI,06/10/2010,25.58,25.645,25.115,25.43,47820
LSIL.MI,07/10/2010,26.1,26.415,24.655,25.035,58918
LSIL.MI,08/10/2010,25,26.01,24.4,25.975,158028
LSIL.MI,11/10/2010,26.035,26.19,25.59,25.935,42652
LSIL.MI,12/10/2010,25.695,26.1,25.545,26,22398
LSIL.MI,13/10/2010,26.49,27.705,26.34,27.08,122146
LSIL.MI,14/10/2010,27.51,29.28,27.51,28.285,59482
LSIL.MI,15/10/2010,28.99,29,27.68,28.255,65135
LSIL.MI,18/10/2010,27.68,28.54,27.235,28.4,29520
LSIL.MI,19/10/2010,28.25,28.455,26.53,27.14,44223
LSIL.MI,20/10/2010,27.11,27.44,26.665,27.095,15740
LSIL.MI,21/10/2010,26.83,27.335,26.75,27.025,19376
LSIL.MI,22/10/2010,26.3,26.3,25.295,25.5,87107
LSIL.MI,25/10/2010,26.54,26.89,26.16,26.265,26273
LSIL.MI,26/10/2010,26.445,26.8,25.77,26.74,16183
LSIL.MI,27/10/2010,27.01,27.2,26.4,26.54,91606
LSIL.MI,28/10/2010,26.67,27.31,26.67,27.31,51041
LSIL.MI,29/10/2010,27.38,28.11,27.215,28.06,125450
LSIL.MI,01/11/2010,28.25,29.7,28.25,29.215,128687
LSIL.MI,02/11/2010,29.21,29.32,28.85,28.99,33047
LSIL.MI,03/11/2010,29.13,29.69,27.175,27.69,76928
LSIL.MI,04/11/2010,28.3,30.705,28.3,30.705,213038
LSIL.MI,05/11/2010,31.725,33.85,31.38,32.92,234328
LSIL.MI,08/11/2010,34.5,34.5,33.37,34.5,148544
LSIL.MI,09/11/2010,34.55,39.485,34.55,38.74,228640
LSIL.MI,10/11/2010,36.025,37.785,33.76,34.99,295835
LSIL.MI,11/11/2010,36.25,36.845,34.855,35.2,114070
LSIL.MI,12/11/2010,34.51,35.42,32.475,33.15,110635
LSIL.MI,15/11/2010,32.65,33.3,31.78,32.95,71885
LSIL.MI,16/11/2010,31.78,31.78,30.365,30.595,138085
LSIL.MI,17/11/2010,30.535,32.13,30.235,31.87,86314
LSIL.MI,18/11/2010,32.9,34.37,32.9,34.295,92371
LSIL.MI,19/11/2010,35.03,35.41,33.06,34.4,121583
LSIL.MI,22/11/2010,35.5,36.275,34.81,35.385,95151
LSIL.MI,23/11/2010,36.315,37,35.01,36.055,84331
LSIL.MI,24/11/2010,36.35,36.97,35.705,36.63,31484
LSIL.MI,25/11/2010,36.5,36.8,36.335,36.78,19939
LSIL.MI,26/11/2010,36,36.34,34.2,35.1,103117
LSIL.MI,29/11/2010,36.33,36.48,34.81,35.7,44154
LSIL.MI,30/11/2010,35.95,38.41,35.95,38.145,153409
LSIL.MI,01/12/2010,38.5,40.8,38.5,39.84,123361
LSIL.MI,02/12/2010,40.3,41,39.16,40.6,78519
LSIL.MI,03/12/2010,40.395,41.455,39.9,41.055,59976
LSIL.MI,06/12/2010,42,43.655,41.87,43.615,80121
LSIL.MI,07/12/2010,43.965,45.25,42.95,44.2,143450
LSIL.MI,08/12/2010,42.95,42.95,38.05,38.995,153986
LSIL.MI,09/12/2010,39.7,40.785,39.095,39.9,106518
LSIL.MI,10/12/2010,40.55,40.59,38.235,39.195,84463
LSIL.MI,13/12/2010,41.35,42.395,41.105,41.565,107243
LSIL.MI,14/12/2010,42.6,43,40.92,41.65,64812
LSIL.MI,15/12/2010,42.6,42.62,40.11,41.2,36761
LSIL.MI,16/12/2010,41.18,41.275,38.95,39.69,68133
LSIL.MI,17/12/2010,40.57,40.8,39.7,40.435,41869
LSIL.MI,20/12/2010,41.805,41.84,40.5,41.23,40448
LSIL.MI,21/12/2010,41.6,42.4,41,41.8,42037
LSIL.MI,22/12/2010,41.84,42.19,41.44,41.92,15844
LSIL.MI,23/12/2010,41.755,41.95,41,41.95,18135
LSIL.MI,27/12/2010,41.75,41.75,41.185,41.59,17761
LSIL.MI,28/12/2010,42.01,44.285,41.585,44.1,67003
LSIL.MI,29/12/2010,44.1,45.725,44.1,45.405,54956
LSIL.MI,30/12/2010,45.95,46.3,44.53,44.53,50809
LSIL.MI,03/01/2011,46.135,46.58,45.305,46,50956
LSIL.MI,04/01/2011,45.45,46.1,42.3,42.95,95623
LSIL.MI,05/01/2011,42.44,42.44,39.435,40.8,110043
LSIL.MI,06/01/2011,41.6,41.9,40.51,40.945,60142
LSIL.MI,07/01/2011,40.66,42,39.395,41.545,79789
