ticker,dateTime,open,high,low,close,volume
CSUK.MI,02/11/2011,73.76,73.76,73.76,73.76,0
CSUK.MI,03/11/2011,75.18,75.18,75.18,75.18,0
CSUK.MI,04/11/2011,74.98,74.98,74.98,74.98,0
CSUK.MI,07/11/2011,73.68,74.79,73.68,74.79,8
CSUK.MI,08/11/2011,75.49,75.49,75.49,75.49,0
CSUK.MI,09/11/2011,75.5,75.5,74.85,74.85,30
CSUK.MI,10/11/2011,74.26,74.26,74.26,74.26,0
CSUK.MI,11/11/2011,75.49,75.49,75.49,75.49,0
CSUK.MI,14/11/2011,75.2,75.2,75.2,75.2,0
CSUK.MI,15/11/2011,75.36,75.36,75.36,75.36,0
CSUK.MI,16/11/2011,74.45,74.9,74.45,74.9,270
CSUK.MI,17/11/2011,74.45,74.45,74.45,74.45,270
CSUK.MI,18/11/2011,73.26,73.26,73.26,73.26,0
CSUK.MI,21/11/2011,73.37,73.37,70.85,70.85,1000
CSUK.MI,22/11/2011,70.7,70.7,70.7,70.7,0
CSUK.MI,23/11/2011,70.14,70.14,70.14,70.14,0
CSUK.MI,24/11/2011,69.9,69.9,69.9,69.9,0
CSUK.MI,25/11/2011,70.8,70.8,70.8,70.8,0
CSUK.MI,28/11/2011,72.37,72.37,72.27,72.27,30
CSUK.MI,29/11/2011,72.56,72.56,72.56,72.56,0
CSUK.MI,30/11/2011,73.39,75.23,73.39,75.23,273
CSUK.MI,01/12/2011,74.9,74.9,74.9,74.9,0
CSUK.MI,02/12/2011,75.53,75.53,75.53,75.53,0
CSUK.MI,05/12/2011,75.45,75.99,75.45,75.99,1000
CSUK.MI,06/12/2011,76.43,76.43,75.6,75.6,9154
CSUK.MI,07/12/2011,75.34,75.34,75.34,75.34,0
CSUK.MI,08/12/2011,75.15,75.15,75.15,75.15,0
CSUK.MI,09/12/2011,75.19,75.19,75.19,75.19,0
CSUK.MI,12/12/2011,74.79,74.79,74.79,74.79,0
CSUK.MI,13/12/2011,75.64,75.64,75.64,75.64,0
CSUK.MI,14/12/2011,74.41,74.41,74.41,74.41,0
CSUK.MI,15/12/2011,74.79,74.79,74.79,74.79,0
CSUK.MI,16/12/2011,74.81,74.81,74.81,74.81,0
CSUK.MI,19/12/2011,74.27,74.27,74.27,74.27,0
CSUK.MI,20/12/2011,75.41,75.41,75.41,75.41,0
CSUK.MI,21/12/2011,75.14,75.14,75.14,75.14,0
CSUK.MI,22/12/2011,76.06,76.06,76.06,76.06,0
CSUK.MI,23/12/2011,76.75,76.75,76.75,76.75,0
CSUK.MI,27/12/2011,76.95,76.95,76.95,76.95,0
CSUK.MI,28/12/2011,76.66,76.66,76.66,76.66,0
CSUK.MI,29/12/2011,76.69,76.69,76.69,76.69,0
CSUK.MI,30/12/2011,77.57,77.57,77.57,77.57,0
CSUK.MI,02/01/2012,77.57,77.57,77.57,77.57,0
CSUK.MI,03/01/2012,79.26,79.26,79.26,79.26,0
CSUK.MI,04/01/2012,79.56,79.56,79.56,79.56,0
CSUK.MI,05/01/2012,79.11,79.11,79.11,79.11,0
CSUK.MI,06/01/2012,79.52,79.52,79.52,79.52,0
CSUK.MI,09/01/2012,78.96,78.96,78.96,78.96,0
CSUK.MI,10/01/2012,80.3,80.3,80.3,80.3,0
CSUK.MI,11/01/2012,79.53,79.53,79.53,79.53,0
CSUK.MI,12/01/2012,78.59,78.59,78.59,78.59,0
CSUK.MI,13/01/2012,78.82,78.82,78.82,78.82,0
CSUK.MI,16/01/2012,77.08,79.78,77.08,79.78,30
CSUK.MI,17/01/2012,79.74,79.74,79.74,79.74,0
CSUK.MI,18/01/2012,79.78,79.78,79.78,79.78,0
CSUK.MI,19/01/2012,80.07,80.07,80.07,80.07,0
CSUK.MI,20/01/2012,80.15,80.15,80.15,80.15,0
CSUK.MI,23/01/2012,80.37,80.37,80.37,80.37,0
CSUK.MI,24/01/2012,80.31,80.31,80.31,80.31,0
CSUK.MI,25/01/2012,79.97,79.97,79.97,79.97,0
CSUK.MI,26/01/2012,80.45,80.45,80.45,80.45,0
CSUK.MI,27/01/2012,80,80,79.58,79.58,50
CSUK.MI,30/01/2012,78.98,78.98,78.98,78.98,0
CSUK.MI,31/01/2012,79.82,79.82,79.82,79.82,0
CSUK.MI,01/02/2012,81.22,81.22,80.94,80.94,2500
CSUK.MI,02/02/2012,81.1,81.1,81.1,81.1,0
CSUK.MI,03/02/2012,81.64,82.59,81.64,82.59,70
CSUK.MI,06/02/2012,82.6,82.6,82.6,82.6,0
CSUK.MI,07/02/2012,82.14,82.14,82.14,82.14,0
CSUK.MI,08/02/2012,81.72,81.72,81.72,81.72,0
CSUK.MI,09/02/2012,81.83,81.83,81.83,81.83,0
CSUK.MI,10/02/2012,81.48,81.48,81.48,81.48,0
CSUK.MI,13/02/2012,82,82,82,82,0
CSUK.MI,14/02/2012,81.87,81.87,81.87,81.87,0
CSUK.MI,15/02/2012,82.57,82.57,82.57,82.57,0
CSUK.MI,16/02/2012,82.92,82.92,82.92,82.92,0
CSUK.MI,17/02/2012,83.17,83.17,82.89,82.89,3867
CSUK.MI,20/02/2012,83,83,83,83,0
CSUK.MI,21/02/2012,82.81,82.81,82.57,82.57,350
CSUK.MI,22/02/2012,82.13,82.13,81.84,81.84,100
CSUK.MI,23/02/2012,81.81,81.81,81.81,81.81,0
CSUK.MI,24/02/2012,81.67,81.67,81.67,81.67,0
CSUK.MI,27/02/2012,81.71,81.71,81.71,81.71,0
CSUK.MI,28/02/2012,81.71,81.71,81.71,81.71,0
CSUK.MI,29/02/2012,82.58,82.58,82.25,82.25,375
CSUK.MI,01/03/2012,83.22,83.29,82.92,82.92,520
CSUK.MI,02/03/2012,83.07,83.07,83.07,83.07,0
CSUK.MI,05/03/2012,82.37,82.37,82.37,82.37,0
CSUK.MI,06/03/2012,80.95,80.95,80.95,80.95,0
CSUK.MI,07/03/2012,80.94,81.38,80.94,81.38,4093
CSUK.MI,08/03/2012,81.95,81.95,81.95,81.95,0
CSUK.MI,09/03/2012,82.63,82.63,82.63,82.63,0
CSUK.MI,12/03/2012,82.27,82.27,82.27,82.27,375
CSUK.MI,13/03/2012,83.7,83.7,83.7,83.7,0
CSUK.MI,14/03/2012,83.87,83.87,83.75,83.75,100
CSUK.MI,15/03/2012,83.32,83.32,83.32,83.32,0
CSUK.MI,16/03/2012,83.81,83.81,83.81,83.81,0
CSUK.MI,19/03/2012,83.64,83.64,83.64,83.64,0
CSUK.MI,20/03/2012,82.67,82.67,82.67,82.67,0
CSUK.MI,21/03/2012,82.9,82.9,82.9,82.9,0
CSUK.MI,22/03/2012,81.95,81.95,81.95,81.95,0
CSUK.MI,23/03/2012,81.82,81.82,81.82,81.82,0
CSUK.MI,26/03/2012,82.52,82.52,82.52,82.52,0
CSUK.MI,27/03/2012,83.2,83.2,82.65,82.69,11000
CSUK.MI,28/03/2012,81.58,81.58,81.58,81.58,0
CSUK.MI,29/03/2012,81.14,81.14,81.14,81.14,0
CSUK.MI,30/03/2012,81.55,81.55,81.55,81.55,0
CSUK.MI,02/04/2012,82.85,82.85,82.85,82.85,0
CSUK.MI,03/04/2012,82.51,82.51,82.51,82.51,0
CSUK.MI,04/04/2012,81.19,81.19,81.19,81.19,0
CSUK.MI,05/04/2012,81.61,81.61,81.61,81.61,0
CSUK.MI,10/04/2012,80.18,80.18,80.18,80.18,0
CSUK.MI,11/04/2012,80.47,80.47,80.47,80.47,0
CSUK.MI,12/04/2012,80.5,81.53,80.5,81.53,250
CSUK.MI,13/04/2012,80.6,80.6,80.6,80.6,0
CSUK.MI,16/04/2012,81.22,81.22,81.22,81.22,0
CSUK.MI,17/04/2012,82.3,82.3,82.3,82.3,0
CSUK.MI,18/04/2012,83.07,83.07,82.66,82.66,205
CSUK.MI,19/04/2012,82.91,82.91,82.91,82.91,0
CSUK.MI,20/04/2012,82.73,82.73,82.73,82.73,0
CSUK.MI,23/04/2012,81.74,81.74,81.74,81.74,0
CSUK.MI,24/04/2012,82.14,82.14,82.14,82.14,0
CSUK.MI,25/04/2012,82.41,82.41,82.41,82.41,0
CSUK.MI,26/04/2012,82.75,82.75,82.75,82.75,0
CSUK.MI,27/04/2012,83.5,83.5,83.5,83.5,0
CSUK.MI,30/04/2012,83.13,83.13,83.13,83.13,0
CSUK.MI,02/05/2012,83.61,83.61,83.61,83.61,0
CSUK.MI,03/05/2012,83.8,83.8,83.8,83.8,0
CSUK.MI,04/05/2012,82.16,82.16,82.16,82.16,0
CSUK.MI,07/05/2012,83.59,83.59,83.59,83.59,0
CSUK.MI,08/05/2012,81.4,81.4,81.4,81.4,0
CSUK.MI,09/05/2012,81.39,81.39,81.39,81.39,0
CSUK.MI,10/05/2012,81.72,81.72,81.72,81.72,0
CSUK.MI,11/05/2012,82.09,82.09,82.09,82.09,0
CSUK.MI,14/05/2012,80.95,81.13,80.95,81.13,2500
CSUK.MI,15/05/2012,80.59,80.59,80.59,80.59,0
CSUK.MI,16/05/2012,80.17,80.17,80.17,80.17,0
CSUK.MI,17/05/2012,78.87,78.87,78.87,78.87,0
CSUK.MI,18/05/2012,77.2,77.2,77.2,77.2,0
CSUK.MI,21/05/2012,77.61,77.61,77.61,77.61,0
CSUK.MI,22/05/2012,78.98,78.98,78.98,78.98,0
CSUK.MI,23/05/2012,77.79,77.79,77.79,77.79,0
CSUK.MI,24/05/2012,78.95,78.95,78.95,78.95,0
CSUK.MI,25/05/2012,78.96,78.96,78.96,78.96,0
CSUK.MI,28/05/2012,79.11,79.11,79.11,79.11,0
CSUK.MI,29/05/2012,79.5,79.5,79.5,79.5,0
CSUK.MI,30/05/2012,78.44,78.44,78.44,78.44,0
CSUK.MI,31/05/2012,77.75,77.75,77.75,77.75,0
CSUK.MI,01/06/2012,77.14,77.14,77.14,77.14,0
CSUK.MI,04/06/2012,76.62,76.62,76.62,76.62,0
CSUK.MI,05/06/2012,76.95,76.95,76.95,76.95,0
CSUK.MI,06/06/2012,78.67,78.67,78.67,78.67,0
CSUK.MI,07/06/2012,80.02,80.02,80.02,80.02,0
CSUK.MI,08/06/2012,79.65,79.65,79.65,79.65,0
CSUK.MI,11/06/2012,80.56,80.56,79.7,79.7,350
CSUK.MI,12/06/2012,79.92,81.15,79.92,81.15,19609
CSUK.MI,13/06/2012,80.46,80.46,80.46,80.46,0
CSUK.MI,14/06/2012,80.11,80.11,80.11,80.11,0
CSUK.MI,15/06/2012,80.78,80.78,80.78,80.78,0
CSUK.MI,18/06/2012,81.01,81.01,81.01,81.01,0
CSUK.MI,19/06/2012,82.33,82.33,82.33,82.33,0
CSUK.MI,20/06/2012,82.73,82.73,82.73,82.73,0
CSUK.MI,21/06/2012,82.33,82.33,82.33,82.33,0
CSUK.MI,22/06/2012,81.37,81.37,81.37,81.37,0
CSUK.MI,25/06/2012,80.8565,80.8565,80.8565,80.8565,0
CSUK.MI,26/06/2012,81.13,81.13,81.13,81.13,0
CSUK.MI,27/06/2012,81.23,81.933,81.23,81.933,5088
CSUK.MI,28/06/2012,81.0775,81.0775,81.0775,81.0775,0
CSUK.MI,29/06/2012,82.253,82.253,82.253,82.253,0
CSUK.MI,02/07/2012,83.04,83.441,83.04,83.441,5306
CSUK.MI,03/07/2012,83.909,83.909,83.909,83.909,0
CSUK.MI,04/07/2012,83.913,83.913,83.913,83.913,0
CSUK.MI,05/07/2012,84.682,84.682,84.682,84.682,0
CSUK.MI,06/07/2012,84.7,84.7,84.7,84.7,0
CSUK.MI,09/07/2012,84.269,84.269,84.269,84.269,0
CSUK.MI,10/07/2012,85.261,85.261,85.261,85.261,0
CSUK.MI,11/07/2012,85.273,85.273,85.273,85.273,0
CSUK.MI,12/07/2012,84.202,84.202,84.202,84.202,0
CSUK.MI,13/07/2012,85.481,85.481,85.481,85.481,0
CSUK.MI,16/07/2012,85.801,85.801,85.801,85.801,0
CSUK.MI,17/07/2012,85.341,85.341,85.341,85.341,0
CSUK.MI,18/07/2012,86.011,86.011,86.011,86.011,0
CSUK.MI,19/07/2012,87.026,87.026,87.026,87.026,0
CSUK.MI,20/07/2012,86.219,86.219,86.219,86.219,0
CSUK.MI,23/07/2012,84.15,84.15,84.15,84.15,0
CSUK.MI,24/07/2012,84.107,84.107,84.107,84.107,0
CSUK.MI,25/07/2012,83.415,83.415,83.415,83.415,0
CSUK.MI,26/07/2012,84.5595,84.5595,84.5595,84.5595,0
CSUK.MI,27/07/2012,85.128,85.128,85.128,85.128,0
CSUK.MI,30/07/2012,86.775,86.775,86.775,86.775,0
CSUK.MI,31/07/2012,85.7485,85.7485,85.7485,85.7485,0
CSUK.MI,01/08/2012,85.997,85.997,85.997,85.997,0
CSUK.MI,02/08/2012,86.143,86.143,86.143,86.143,0
CSUK.MI,03/08/2012,87.142,87.142,87.142,87.142,0
CSUK.MI,06/08/2012,87.253,87.253,87.253,87.253,0
CSUK.MI,07/08/2012,87.132,87.132,87.132,87.132,0
CSUK.MI,08/08/2012,88.325,88.325,88.325,88.325,0
CSUK.MI,09/08/2012,88.758,88.758,88.758,88.758,0
CSUK.MI,10/08/2012,88.8255,88.8255,88.8255,88.8255,0
CSUK.MI,13/08/2012,88.468,88.468,88.468,88.468,0
CSUK.MI,14/08/2012,89.083,89.083,89.083,89.083,0
CSUK.MI,16/08/2012,88.907,88.907,88.907,88.907,0
CSUK.MI,17/08/2012,89.216,89.216,89.216,89.216,0
CSUK.MI,20/08/2012,88.69,88.69,88.69,88.69,0
CSUK.MI,21/08/2012,88.62,88.9,88.62,88.9,141
CSUK.MI,22/08/2012,87.601,87.601,87.601,87.601,0
CSUK.MI,23/08/2012,87.342,87.342,87.342,87.342,0
CSUK.MI,24/08/2012,87.381,87.381,87.381,87.381,0
CSUK.MI,27/08/2012,87.7415,87.7415,87.7415,87.7415,0
CSUK.MI,28/08/2012,86.866,86.866,86.866,86.866,0
CSUK.MI,29/08/2012,86.848,86.848,86.848,86.848,0
CSUK.MI,30/08/2012,86.628,86.628,86.628,86.628,0
CSUK.MI,31/08/2012,86.636,86.636,86.636,86.636,0
CSUK.MI,03/09/2012,86.725,86.725,86.725,86.725,0
CSUK.MI,04/09/2012,85.801,85.801,85.801,85.801,0
CSUK.MI,05/09/2012,85.305,85.305,85.305,85.305,0
CSUK.MI,06/09/2012,87.037,87.037,87.037,87.037,0
CSUK.MI,07/09/2012,86.728,86.728,86.728,86.728,0
CSUK.MI,10/09/2012,86.752,86.752,86.752,86.752,0
CSUK.MI,11/09/2012,86.5135,86.5135,86.5135,86.5135,0
CSUK.MI,12/09/2012,86.276,86.276,86.276,86.276,0
CSUK.MI,13/09/2012,86.954,86.954,86.954,86.954,0
CSUK.MI,14/09/2012,87.209,87.209,87.209,87.209,0
CSUK.MI,17/09/2012,87.259,87.259,87.259,87.259,0
CSUK.MI,18/09/2012,87.487,87.487,87.487,87.487,0
CSUK.MI,19/09/2012,87.418,87.418,87.418,87.418,0
CSUK.MI,20/09/2012,87.542,87.542,87.542,87.542,0
CSUK.MI,21/09/2012,87.48,87.48,87.48,87.48,0
CSUK.MI,24/09/2012,87.472,87.472,87.472,87.472,0
CSUK.MI,25/09/2012,87.85,87.85,87.85,87.85,0
CSUK.MI,26/09/2012,86.656,86.656,86.656,86.656,0
CSUK.MI,27/09/2012,86.968,86.968,86.968,86.968,0
CSUK.MI,28/09/2012,86.311,86.311,86.311,86.311,0
CSUK.MI,01/10/2012,87.006,87.006,87.006,87.006,0
CSUK.MI,02/10/2012,86.657,86.657,86.657,86.657,0
CSUK.MI,03/10/2012,86.752,86.752,86.752,86.752,0
CSUK.MI,04/10/2012,86.496,86.496,86.496,86.496,0
CSUK.MI,05/10/2012,86.954,86.954,86.954,86.954,0
CSUK.MI,08/10/2012,86.204,86.204,86.204,86.204,0
CSUK.MI,09/10/2012,86.047,86.047,86.047,86.047,0
CSUK.MI,10/10/2012,85.8705,85.8705,85.8705,85.8705,0
CSUK.MI,11/10/2012,86.4265,86.4265,86.4265,86.4265,0
CSUK.MI,12/10/2012,86.0495,86.0495,86.0495,86.0495,0
CSUK.MI,15/10/2012,86.146,86.146,86.146,86.146,0
CSUK.MI,16/10/2012,86.679,86.679,86.679,86.679,0
CSUK.MI,17/10/2012,87.123,87.123,87.123,87.123,0
CSUK.MI,18/10/2012,87.214,87.214,87.214,87.214,0
CSUK.MI,19/10/2012,86.6015,86.6015,86.6015,86.6015,0
CSUK.MI,22/10/2012,86.046,86.046,86.046,86.046,0
CSUK.MI,23/10/2012,85.188,85.188,85.188,85.188,0
CSUK.MI,24/10/2012,85.779,85.779,85.779,85.779,0
CSUK.MI,25/10/2012,86.63,86.63,86.63,86.63,0
CSUK.MI,26/10/2012,86.421,86.421,86.421,86.421,0
CSUK.MI,29/10/2012,85.95,85.95,85.95,85.95,0
CSUK.MI,30/10/2012,86.37,86.37,86.37,86.37,0
CSUK.MI,31/10/2012,86.31,86.31,86.31,86.31,0
CSUK.MI,01/11/2012,87.55,87.55,87.55,87.55,0
CSUK.MI,02/11/2012,87.59,87.59,87.59,87.59,0
CSUK.MI,05/11/2012,87.46,87.46,87.46,87.46,0
CSUK.MI,06/11/2012,86.79,86.79,86.79,86.79,0
CSUK.MI,07/11/2012,87.14,87.14,87.14,87.14,0
CSUK.MI,08/11/2012,86.82,86.82,86.82,86.82,0
CSUK.MI,09/11/2012,86.82,86.82,86.82,86.82,0
CSUK.MI,12/11/2012,86.46,86.46,86.46,86.46,0
CSUK.MI,13/11/2012,86.61,86.61,86.61,86.61,0
CSUK.MI,14/11/2012,85.66,85.66,85.66,85.66,0
CSUK.MI,15/11/2012,84.68,84.68,84.68,84.68,0
CSUK.MI,16/11/2012,84.26,84.26,84.26,84.26,0
CSUK.MI,19/11/2012,85.6,85.6,85.6,85.6,0
CSUK.MI,20/11/2012,85.82,85.82,85.82,85.82,0
CSUK.MI,21/11/2012,86.14,86.14,86.14,86.14,0
CSUK.MI,22/11/2012,86.2,86.28,86.2,86.28,135
CSUK.MI,23/11/2012,86.66,86.66,86.66,86.66,0
CSUK.MI,26/11/2012,85.9,85.9,85.9,85.9,0
CSUK.MI,27/11/2012,86.52,86.52,86.52,86.52,0
CSUK.MI,28/11/2012,86.59,86.59,86.59,86.59,0
CSUK.MI,29/11/2012,87.44,87.44,87.44,87.44,0
CSUK.MI,30/11/2012,87.23,87.23,87.23,87.23,0
CSUK.MI,03/12/2012,87.11,87.11,87.11,87.11,0
CSUK.MI,04/12/2012,87.04,87.04,87.04,87.04,0
CSUK.MI,05/12/2012,87.21,87.21,87.21,87.21,0
CSUK.MI,06/12/2012,88.2,88.2,88.2,88.2,0
CSUK.MI,07/12/2012,88.2,88.2,88.2,88.2,0
CSUK.MI,10/12/2012,88.74,88.74,88.74,88.74,0
CSUK.MI,11/12/2012,88.58,88.58,88.58,88.58,0
CSUK.MI,12/12/2012,88.56,88.56,88.56,88.56,0
CSUK.MI,13/12/2012,88.04,88.04,88.04,88.04,0
CSUK.MI,14/12/2012,87.74,87.74,87.74,87.74,0
CSUK.MI,17/12/2012,87.54,87.54,87.54,87.54,0
CSUK.MI,18/12/2012,87.9,87.9,87.9,87.9,0
CSUK.MI,19/12/2012,88.04,88.04,88.04,88.04,0
CSUK.MI,20/12/2012,88.12,88.12,88.12,88.12,0
CSUK.MI,21/12/2012,87.66,87.66,87.66,87.66,88
CSUK.MI,27/12/2012,87.3,87.3,87.3,87.3,0
CSUK.MI,28/12/2012,87.16,87.16,87.16,87.16,0
CSUK.MI,02/01/2013,89.31,89.31,89.31,89.31,0
CSUK.MI,03/01/2013,89.66,89.66,89.66,89.66,0
CSUK.MI,04/01/2013,89.95,89.95,89.95,89.95,0
CSUK.MI,07/01/2013,89.54,89.54,89.54,89.54,0
CSUK.MI,08/01/2013,89.5,89.5,89.5,89.5,0
CSUK.MI,09/01/2013,90.08,90.08,90.08,90.08,0
CSUK.MI,10/01/2013,89.76,89.76,89.76,89.76,0
CSUK.MI,11/01/2013,88.97,88.97,88.97,88.97,0
CSUK.MI,14/01/2013,88.42,88.42,88.42,88.42,0
CSUK.MI,15/01/2013,88.66,88.66,88.66,88.66,0
CSUK.MI,16/01/2013,88.49,88.49,88.49,88.49,0
CSUK.MI,17/01/2013,88.37,88.37,88.37,88.37,0
CSUK.MI,18/01/2013,88.56,88.56,88.56,88.56,0
CSUK.MI,21/01/2013,88.48,88.48,88.48,88.48,0
CSUK.MI,22/01/2013,88.54,88.74,88.54,88.74,160
CSUK.MI,23/01/2013,88.9,88.9,88.9,88.9,0
CSUK.MI,24/01/2013,88.91,88.91,88.91,88.91,0
CSUK.MI,25/01/2013,88.57,88.57,88.57,88.57,0
CSUK.MI,28/01/2013,88.44,88.44,88.44,88.44,0
CSUK.MI,29/01/2013,89.1,89.1,89.1,89.1,0
CSUK.MI,30/01/2013,88.52,88.52,88.52,88.52,0
CSUK.MI,31/01/2013,88.35,88.35,88.35,88.35,0
CSUK.MI,01/02/2013,87.69,87.69,87.69,87.69,0
CSUK.MI,04/02/2013,87.22,87.22,87.22,87.22,0
CSUK.MI,05/02/2013,87.71,87.71,87.35,87.35,100
CSUK.MI,06/02/2013,87.57,87.57,87.57,87.57,0
CSUK.MI,07/02/2013,87.78,87.78,87.78,87.78,0
CSUK.MI,08/02/2013,89.07,89.07,89.07,89.07,0
CSUK.MI,11/02/2013,88.07,88.07,88.07,88.07,0
CSUK.MI,12/02/2013,88.47,88.47,88.47,88.47,0
CSUK.MI,13/02/2013,88.77,88.77,88.77,88.77,0
CSUK.MI,14/02/2013,88.84,88.84,88.84,88.84,0
CSUK.MI,15/02/2013,88.85,88.85,88.85,88.85,0
CSUK.MI,18/02/2013,88.29,88.29,88.29,88.29,0
CSUK.MI,19/02/2013,88.83,88.83,88.83,88.83,0
CSUK.MI,20/02/2013,88.4,88.4,88.4,88.4,0
CSUK.MI,21/02/2013,87.78,87.78,87.78,87.78,0
CSUK.MI,22/02/2013,88.59,88.59,88.59,88.59,0
CSUK.MI,25/02/2013,87.72,87.72,87.72,87.72,0
CSUK.MI,26/02/2013,87.66,87.66,87.66,87.66,0
CSUK.MI,27/02/2013,88.29,88.29,88.29,88.29,0
CSUK.MI,28/02/2013,89.17,89.17,89.17,89.17,0
CSUK.MI,01/03/2013,89.2,89.2,89.2,89.2,0
CSUK.MI,04/03/2013,88.73,88.73,88.73,88.73,0
CSUK.MI,05/03/2013,90.15,90.15,90.15,90.15,0
CSUK.MI,06/03/2013,89.95,89.95,89.95,89.95,0
CSUK.MI,07/03/2013,89.45,89.45,89.45,89.45,0
CSUK.MI,08/03/2013,89.98,89.98,89.98,89.98,0
CSUK.MI,11/03/2013,89.92,89.92,89.92,89.92,0
CSUK.MI,12/03/2013,89.96,89.96,89.96,89.96,0
CSUK.MI,13/03/2013,90.2,90.2,90.2,90.2,0
CSUK.MI,14/03/2013,91.61,91.61,91.61,91.61,0
CSUK.MI,15/03/2013,90.89,90.89,90.89,90.89,0
CSUK.MI,18/03/2013,91.19,91.19,91.19,91.19,0
CSUK.MI,19/03/2013,91.25,91.25,91.25,91.25,0
CSUK.MI,20/03/2013,90.97,90.97,90.97,90.97,0
CSUK.MI,21/03/2013,90.97,90.97,90.97,90.97,0
CSUK.MI,22/03/2013,91,91,91,91,0
CSUK.MI,25/03/2013,91.16,91.16,91.16,91.16,0
CSUK.MI,26/03/2013,91.28,91.28,91.28,91.28,0
CSUK.MI,27/03/2013,91.62,91.62,91.62,91.62,0
CSUK.MI,28/03/2013,91.98,91.98,91.98,91.98,0
CSUK.MI,02/04/2013,92.68,92.68,92.68,92.68,0
CSUK.MI,03/04/2013,91.77,91.77,91.77,91.77,0
CSUK.MI,04/04/2013,91,91,91,91,0
CSUK.MI,05/04/2013,89.22,89.22,89.22,89.22,0
CSUK.MI,08/04/2013,89.34,89.34,89.34,89.34,0
CSUK.MI,09/04/2013,89.54,89.54,89.54,89.54,0
CSUK.MI,10/04/2013,90.85,90.85,90.85,90.85,0
CSUK.MI,11/04/2013,91.33,91.33,91.33,91.33,0
CSUK.MI,12/04/2013,90.77,90.77,90.77,90.77,0
CSUK.MI,15/04/2013,89.81,89.81,89.81,89.81,0
CSUK.MI,16/04/2013,89.14,89.14,89.14,89.14,0
CSUK.MI,17/04/2013,88.38,88.38,88.38,88.38,0
CSUK.MI,18/04/2013,88.4,88.61,88.4,88.61,120
CSUK.MI,19/04/2013,88.92,88.92,88.92,88.92,0
CSUK.MI,22/04/2013,89.15,89.15,89.15,89.15,0
CSUK.MI,23/04/2013,91.13,91.13,91.13,91.13,0
CSUK.MI,24/04/2013,91.66,91.66,91.66,91.66,0
CSUK.MI,25/04/2013,92.98,92.98,92.98,92.98,0
CSUK.MI,26/04/2013,92.61,92.61,92.61,92.61,0
CSUK.MI,29/04/2013,92.69,92.69,92.69,92.69,0
CSUK.MI,30/04/2013,92.24,92.24,92.24,92.24,0
CSUK.MI,02/05/2013,93.31,93.31,93.31,93.31,0
CSUK.MI,03/05/2013,94.11,94.11,94.11,94.11,0
CSUK.MI,06/05/2013,94.45,94.45,94.45,94.45,0
CSUK.MI,07/05/2013,94.01,94.01,94.01,94.01,0
CSUK.MI,08/05/2013,94.64,94.64,94.64,94.64,0
CSUK.MI,09/05/2013,94.9,94.9,94.9,94.9,0
CSUK.MI,10/05/2013,95.35,95.35,95.35,95.35,0
CSUK.MI,13/05/2013,95.11,95.11,95.11,95.11,0
CSUK.MI,14/05/2013,95.42,95.42,95.42,95.42,0
CSUK.MI,15/05/2013,96.54,96.54,96.54,96.54,0
CSUK.MI,16/05/2013,96.55,96.55,96.55,96.55,0
CSUK.MI,17/05/2013,96.9,96.9,96.9,96.9,0
CSUK.MI,20/05/2013,97.32,97.32,97.32,97.32,0
CSUK.MI,21/05/2013,97.06,97.06,97.06,97.06,0
CSUK.MI,22/05/2013,97.35,97.35,97.35,97.35,0
CSUK.MI,23/05/2013,95.63,95.63,95.63,95.63,0
CSUK.MI,24/05/2013,95.01,95.01,95.01,95.01,0
CSUK.MI,27/05/2013,95.42,95.42,95.42,95.42,0
CSUK.MI,28/05/2013,96.57,96.57,96.57,96.57,0
CSUK.MI,29/05/2013,94.4,94.4,94.4,94.4,0
CSUK.MI,30/05/2013,94.4,94.4,94.4,94.4,0
CSUK.MI,31/05/2013,94.29,94.29,94.29,94.29,0
CSUK.MI,03/06/2013,93.34,93.34,93.34,93.34,0
CSUK.MI,04/06/2013,93.4,93.4,93.4,93.4,0
CSUK.MI,05/06/2013,92.18,92.18,92.18,92.18,0
CSUK.MI,06/06/2013,91.12,91.12,91.12,91.12,0
CSUK.MI,07/06/2013,90.95,91.82,90.95,91.82,2900
CSUK.MI,10/06/2013,92.06,92.06,92.06,92.06,0
CSUK.MI,11/06/2013,90.56,90.56,90.56,90.56,0
CSUK.MI,12/06/2013,90.74,90.74,90.74,90.74,0
CSUK.MI,13/06/2013,89.26,90.7,89.26,90.7,60
CSUK.MI,14/06/2013,90.62,90.62,90.62,90.62,0
CSUK.MI,17/06/2013,91.15,91.15,91.15,91.15,0
CSUK.MI,18/06/2013,90.7,90.7,90.7,90.7,0
CSUK.MI,19/06/2013,90.64,90.64,90.64,90.64,0
CSUK.MI,20/06/2013,88.3,88.3,88.3,88.3,0
CSUK.MI,21/06/2013,87.86,87.86,87.86,87.86,0
CSUK.MI,24/06/2013,86.75,86.75,86.75,86.75,0
CSUK.MI,25/06/2013,87.8,87.8,87.8,87.8,0
CSUK.MI,26/06/2013,88.93,88.93,88.93,88.93,0
CSUK.MI,27/06/2013,88.51,89.42,88.51,89.42,300
CSUK.MI,28/06/2013,89.18,89.18,89.18,89.18,0
CSUK.MI,01/07/2013,90.05,90.05,90.05,90.05,0
CSUK.MI,02/07/2013,89.62,89.62,89.62,89.62,0
CSUK.MI,03/07/2013,89.38,89.38,89.38,89.38,0
