ticker,dateTime,open,high,low,close,volume
IBTS.MI,23/11/2006,94.55,94.58,94.37,94.48,1399
IBTS.MI,24/11/2006,94.4,94.4,93.46,93.53,3649
IBTS.MI,27/11/2006,93.48,93.48,93.21,93.34,1836
IBTS.MI,28/11/2006,93.25,93.25,93.01,93.05,32475
IBTS.MI,29/11/2006,93.04,93.26,93,93.15,2093
IBTS.MI,30/11/2006,93,93,92.4,92.47,21711
IBTS.MI,01/12/2006,92.63,92.71,92.14,92.23,13293
IBTS.MI,04/12/2006,92.23,92.33,92.13,92.14,3627
IBTS.MI,05/12/2006,93.5,96.44,92.01,92.21,14369
IBTS.MI,06/12/2006,93.29,93.29,92.26,92.51,44315
IBTS.MI,07/12/2006,92.3,92.45,92.23,92.37,2676
IBTS.MI,08/12/2006,93.87,93.87,92,92.01,900
IBTS.MI,11/12/2006,93.16,93.16,92.84,93.13,42687
IBTS.MI,12/12/2006,92.98,93.52,92.61,92.79,765
IBTS.MI,13/12/2006,93,93.03,92.62,93,1371
IBTS.MI,14/12/2006,92.75,93.28,92.75,93.25,3246
IBTS.MI,15/12/2006,93.49,93.94,93.18,93.75,2309
IBTS.MI,18/12/2006,93.59,93.99,93.59,93.69,13058
IBTS.MI,19/12/2006,93.7,93.7,93.16,93.16,887
IBTS.MI,20/12/2006,92.85,92.97,92.8,92.9,998
IBTS.MI,21/12/2006,92.99,93.23,92.98,93.05,22193
IBTS.MI,22/12/2006,93.13,93.15,93.05,93.08,828
IBTS.MI,27/12/2006,93.41,93.5,93.4,93.47,2162
IBTS.MI,28/12/2006,93.46,93.46,93.07,93.4,2098
IBTS.MI,29/12/2006,93.28,93.28,93.04,93.04,352
IBTS.MI,02/01/2007,92.4,92.8,92.32,92.41,2003
IBTS.MI,03/01/2007,92.44,93,92.44,92.88,790
IBTS.MI,04/01/2007,93.27,93.9,93.27,93.86,2462
IBTS.MI,05/01/2007,93.96,94.43,93.86,94.42,2035
IBTS.MI,08/01/2007,94.49,94.5,94.3,94.35,1702
IBTS.MI,09/01/2007,94.99,94.99,94.15,94.35,1164
IBTS.MI,10/01/2007,94.48,94.84,94.44,94.83,582
IBTS.MI,11/01/2007,94.72,95.2,94.59,95.08,983
IBTS.MI,12/01/2007,94.96,95.15,94.84,94.96,2730
IBTS.MI,15/01/2007,94.78,94.9,94.78,94.9,130
IBTS.MI,16/01/2007,94.6,94.94,94.54,94.59,10785
IBTS.MI,17/01/2007,95,95.12,94.94,95.07,741
IBTS.MI,18/01/2007,94.66,95,94.66,94.9,3436
IBTS.MI,19/01/2007,94.7,94.85,94.53,94.85,528
IBTS.MI,22/01/2007,94.65,94.92,94.65,94.81,906
IBTS.MI,23/01/2007,94.69,94.69,94.12,94.18,2037
IBTS.MI,24/01/2007,94.41,94.74,94.34,94.7,1826
IBTS.MI,25/01/2007,94.49,94.51,94.42,94.51,339
IBTS.MI,26/01/2007,95.12,95.17,94.94,95.07,1429
IBTS.MI,29/01/2007,95,95.02,94.87,94.9,3038
IBTS.MI,30/01/2007,94.59,94.73,94.55,94.73,79
IBTS.MI,31/01/2007,94.89,94.93,94.53,94.53,719
IBTS.MI,01/02/2007,94.3,94.52,94.3,94.38,11360
IBTS.MI,02/02/2007,94.35,94.7,94.21,94.68,2767
IBTS.MI,05/02/2007,94.8,95.17,94.8,95.14,1770
IBTS.MI,06/02/2007,95.15,95.15,94.9,94.9,1315
IBTS.MI,07/02/2007,95,95,94.7,94.76,2592
IBTS.MI,08/02/2007,94.73,94.75,94.38,94.39,282
IBTS.MI,09/02/2007,94.53,94.78,94.53,94.75,29287
IBTS.MI,12/02/2007,94.83,95,94.58,94.72,118422
IBTS.MI,13/02/2007,94.7,94.71,94.46,94.54,2154
IBTS.MI,14/02/2007,94.35,94.35,93.71,93.76,29986
IBTS.MI,15/02/2007,93.84,93.93,93.6,93.76,31807
IBTS.MI,16/02/2007,93.94,94.04,93.94,94,10345
IBTS.MI,19/02/2007,93.92,93.95,93.92,93.93,136
IBTS.MI,20/02/2007,93.76,93.87,93.71,93.78,6123
IBTS.MI,21/02/2007,93.77,94.01,93.77,94.01,10226
IBTS.MI,22/02/2007,94.22,94.3,94.05,94.08,5822
IBTS.MI,23/02/2007,94,94.12,93.66,93.68,500
IBTS.MI,26/02/2007,93.88,93.88,93.78,93.81,1099
IBTS.MI,27/02/2007,93.82,93.82,93.34,93.39,2927
IBTS.MI,28/02/2007,92.52,92.54,92.3,92.46,3952
IBTS.MI,01/03/2007,92.5,92.5,92.09,92.31,33306
IBTS.MI,02/03/2007,92.68,92.84,92.68,92.68,583
IBTS.MI,05/03/2007,93.15,93.5,93.12,93.27,12308
IBTS.MI,06/03/2007,93.27,93.27,93.1,93.23,1882
IBTS.MI,07/03/2007,93.15,93.15,92.89,92.89,241
IBTS.MI,08/03/2007,92.9,93.1,92.88,93.1,678
IBTS.MI,09/03/2007,93.04,93.15,93.04,93.12,220
IBTS.MI,12/03/2007,92.8,92.8,92.58,92.77,10786
IBTS.MI,13/03/2007,92.85,92.85,92.47,92.47,516
IBTS.MI,14/03/2007,92.79,92.89,92.5,92.57,10363
IBTS.MI,15/03/2007,92.68,92.68,92.3,92.3,311
IBTS.MI,16/03/2007,92.5,92.5,91.68,91.81,3368
IBTS.MI,19/03/2007,92.2,92.2,91.83,91.9,1312
IBTS.MI,20/03/2007,92.08,92.08,92,92,170
IBTS.MI,21/03/2007,91.99,92,91.9,91.96,467
IBTS.MI,22/03/2007,91.75,91.75,91.6,91.68,1806
IBTS.MI,23/03/2007,91.88,92.1,91.86,92.1,1477
IBTS.MI,26/03/2007,92.27,92.27,91.85,91.9,1209
IBTS.MI,27/03/2007,91.88,91.88,91.68,91.69,2677
IBTS.MI,28/03/2007,91.76,91.76,91.7,91.7,39
IBTS.MI,29/03/2007,91.9,91.9,91.77,91.77,686
IBTS.MI,30/03/2007,91.86,92,91.6,91.61,269
IBTS.MI,02/04/2007,91.72,91.73,91.56,91.65,13664
IBTS.MI,03/04/2007,91.72,91.72,91.56,91.56,990
IBTS.MI,04/04/2007,91.6,91.74,91.51,91.64,1098
IBTS.MI,05/04/2007,91.67,91.7,91.2,91.21,732
IBTS.MI,10/04/2007,91.03,91.22,91,91.02,1640
IBTS.MI,11/04/2007,91.21,91.21,91.14,91.14,615
IBTS.MI,12/04/2007,91.1,91.1,90.65,90.68,1642
IBTS.MI,13/04/2007,90.5,90.55,90.35,90.38,3028
IBTS.MI,16/04/2007,90.32,90.34,90,90.26,3067
IBTS.MI,17/04/2007,91.99,91.99,90.1,90.15,2337
IBTS.MI,18/04/2007,90.25,90.32,90.01,90.26,2679
IBTS.MI,19/04/2007,90.29,90.33,90.14,90.15,1234
IBTS.MI,20/04/2007,90.15,90.25,90,90.2,2389
IBTS.MI,23/04/2007,90.36,90.51,90.32,90.47,2099
IBTS.MI,24/04/2007,90.44,90.51,90.2,90.28,1742
IBTS.MI,25/04/2007,90.07,90.07,89.9,90,714
IBTS.MI,26/04/2007,89.95,90.27,89.95,90.16,1740
IBTS.MI,27/04/2007,90.28,90.28,89.75,89.84,1768
IBTS.MI,30/04/2007,90.23,90.28,89.96,89.98,2778
IBTS.MI,02/05/2007,91.15,91.15,90.3,90.34,761
IBTS.MI,03/05/2007,90.25,90.53,90.25,90.5,149
IBTS.MI,04/05/2007,90.6,90.6,90.3,90.37,1840
IBTS.MI,07/05/2007,90.2,90.25,90.08,90.11,1258
IBTS.MI,08/05/2007,90.31,90.6,90.21,90.6,980
IBTS.MI,09/05/2007,90.7,90.81,90.64,90.7,1182
IBTS.MI,10/05/2007,90.8,90.9,90.56,90.82,20670
IBTS.MI,11/05/2007,91,93,90.88,90.95,2302
IBTS.MI,14/05/2007,90.75,90.75,90.55,90.68,2574
IBTS.MI,15/05/2007,92.28,92.3,90.25,90.28,1326
IBTS.MI,16/05/2007,90.29,90.44,90.29,90.44,282
IBTS.MI,17/05/2007,90.81,90.92,90.81,90.85,7919
IBTS.MI,18/05/2007,92.28,92.28,90.85,90.85,410
IBTS.MI,21/05/2007,91.74,91.74,90.79,91.24,595
IBTS.MI,22/05/2007,91.2,91.27,91.2,91.27,522
IBTS.MI,23/05/2007,91.27,91.42,90.92,91,770
IBTS.MI,24/05/2007,91.4,91.43,91.4,91.43,25
IBTS.MI,25/05/2007,91.44,91.44,91.26,91.26,1441
IBTS.MI,28/05/2007,91.08,91.08,90.92,90.92,34
IBTS.MI,29/05/2007,91.26,91.26,90.9,90.9,3722
IBTS.MI,30/05/2007,91.55,91.55,91.33,91.39,1585
IBTS.MI,31/05/2007,91.36,91.39,91,91.2,1802
IBTS.MI,01/06/2007,91.28,91.48,91.25,91.31,10613
IBTS.MI,04/06/2007,91,91.28,90.96,91.08,1124
IBTS.MI,05/06/2007,90.81,90.88,90.63,90.64,4760
IBTS.MI,06/06/2007,90.72,90.96,90.72,90.91,4610
IBTS.MI,07/06/2007,90.96,91.06,90.85,91.01,397
IBTS.MI,08/06/2007,91.47,91.85,91.47,91.82,1338
IBTS.MI,11/06/2007,92.3,92.3,91.85,91.87,987
IBTS.MI,12/06/2007,91.89,92.07,91.88,92.07,373
IBTS.MI,13/06/2007,92.12,92.4,92.08,92.38,14754
IBTS.MI,14/06/2007,92.45,92.45,92.03,92.11,776
IBTS.MI,15/06/2007,91.9,91.9,91.76,91.76,110
IBTS.MI,18/06/2007,91.6,91.6,91.51,91.51,1030
IBTS.MI,19/06/2007,91.53,91.71,91.53,91.63,225
IBTS.MI,20/06/2007,91.49,91.54,91.49,91.54,310
IBTS.MI,21/06/2007,91.87,91.9,91.86,91.86,435
IBTS.MI,22/06/2007,91.76,91.76,91.5,91.5,924
IBTS.MI,25/06/2007,91.42,91.42,91.38,91.38,88
IBTS.MI,26/06/2007,91.52,91.59,91.38,91.49,30328
IBTS.MI,27/06/2007,91.68,91.7,91.5,91.68,20271
IBTS.MI,28/06/2007,91.69,91.73,91.69,91.69,121
IBTS.MI,29/06/2007,91.59,91.59,91.05,91.48,17730
IBTS.MI,02/07/2007,91.92,91.92,90.5,90.5,1928
IBTS.MI,03/07/2007,90.58,90.71,90.58,90.69,474
IBTS.MI,04/07/2007,90.56,90.59,90.46,90.52,896
IBTS.MI,05/07/2007,90.54,90.54,90.28,90.35,609
IBTS.MI,06/07/2007,90.62,90.62,90.3,90.48,1967
IBTS.MI,09/07/2007,90.3,90.4,90.3,90.38,700
IBTS.MI,10/07/2007,90.4,90.4,89.8,89.98,11595
IBTS.MI,11/07/2007,89.85,89.88,89.6,89.6,6376
IBTS.MI,12/07/2007,89.59,89.65,89.48,89.62,1215
IBTS.MI,13/07/2007,90.5,90.5,89.3,89.41,8668
IBTS.MI,16/07/2007,89.6,89.6,89.4,89.52,1197
IBTS.MI,17/07/2007,89.51,89.65,89.48,89.58,10136
IBTS.MI,18/07/2007,89.44,89.61,89.43,89.56,10227
IBTS.MI,19/07/2007,89.6,89.6,89.29,89.29,1015
IBTS.MI,20/07/2007,89.68,89.68,89.4,89.44,182
IBTS.MI,23/07/2007,89.54,89.61,89.46,89.54,698
IBTS.MI,24/07/2007,89.49,89.49,89.32,89.47,1072
IBTS.MI,25/07/2007,89.89,90.42,89.89,90.35,4400
IBTS.MI,26/07/2007,90.45,90.51,90.2,90.49,10148
IBTS.MI,27/07/2007,90.61,91.2,90.61,91,814
IBTS.MI,30/07/2007,90.9,91.02,90.9,90.97,233
IBTS.MI,31/07/2007,90.62,90.64,90.54,90.63,1508
IBTS.MI,01/08/2007,91,91.25,90.76,90.89,8462
IBTS.MI,02/08/2007,90.95,90.95,90.83,90.92,1345
IBTS.MI,03/08/2007,90.9,90.9,90.7,90.72,580
IBTS.MI,06/08/2007,90.25,90.3,88.35,90.24,462
IBTS.MI,07/08/2007,90.28,90.36,90.21,90.27,558
IBTS.MI,08/08/2007,90.87,90.87,89.89,89.91,644
IBTS.MI,09/08/2007,90.97,91.1,90.12,90.28,13628
IBTS.MI,10/08/2007,91.08,91.37,90.97,91.17,2310
IBTS.MI,13/08/2007,91.21,91.5,91.12,91.5,959
IBTS.MI,14/08/2007,91.8,91.92,91.78,91.9,461
IBTS.MI,16/08/2007,90.12,93.5,90.12,93.43,9351
IBTS.MI,17/08/2007,93.5,93.62,92.62,92.66,1998
IBTS.MI,20/08/2007,92.95,93.16,92.73,93.05,1207
IBTS.MI,21/08/2007,93.25,93.4,93.07,93.21,705
IBTS.MI,22/08/2007,93.5,93.5,92.98,93.12,1468
IBTS.MI,23/08/2007,92.51,92.52,92.26,92.52,235
IBTS.MI,24/08/2007,92.38,92.38,91.85,91.85,315
IBTS.MI,27/08/2007,91.77,91.88,91.57,91.88,549
IBTS.MI,28/08/2007,91.74,91.78,91.74,91.74,651
IBTS.MI,29/08/2007,90.43,90.45,90,90.07,1183
IBTS.MI,30/08/2007,90.12,90.2,90.03,90.14,25
IBTS.MI,31/08/2007,89.85,90.24,89.53,90.02,1985
IBTS.MI,03/09/2007,90.46,90.46,90.46,90.46,20
IBTS.MI,04/09/2007,90.33,90.59,90.33,90.4,282
IBTS.MI,05/09/2007,90.6,90.6,90.26,90.41,657
IBTS.MI,06/09/2007,90.26,90.26,89.84,89.85,126
IBTS.MI,07/09/2007,90.16,90.16,89.47,89.55,689
IBTS.MI,10/09/2007,89.55,89.59,89.35,89.38,1756
IBTS.MI,11/09/2007,89.51,89.51,89.2,89.35,1610
IBTS.MI,12/09/2007,89.07,89.07,88.8,88.81,1848
IBTS.MI,13/09/2007,89.01,89.01,88.65,88.7,3454
IBTS.MI,14/09/2007,88.78,88.99,88.78,88.88,1336
IBTS.MI,17/09/2007,88.82,88.91,88.74,88.83,6229
IBTS.MI,18/09/2007,88.95,88.95,88.65,88.65,482
IBTS.MI,19/09/2007,88.56,88.56,88.21,88.38,7566
IBTS.MI,20/09/2007,88.12,88.12,87.56,87.6,4039
IBTS.MI,21/09/2007,87.53,87.74,87.45,87.49,4007
IBTS.MI,24/09/2007,87.41,87.52,87.27,87.5,1376
IBTS.MI,25/09/2007,87.7,87.71,87.37,87.55,1709
IBTS.MI,26/09/2007,87.5,87.5,87.37,87.38,1460
IBTS.MI,27/09/2007,87.3,87.51,87.17,87.31,1954
IBTS.MI,28/09/2007,88.8,88.8,86.99,87.04,8510
IBTS.MI,01/10/2007,88.5,88.5,86.59,86.9,12649
IBTS.MI,02/10/2007,87.15,87.33,87.03,87.28,2697
IBTS.MI,03/10/2007,88.5,88.5,87.2,87.33,553
IBTS.MI,04/10/2007,87.62,87.7,87.6,87.67,10715
IBTS.MI,05/10/2007,87.64,87.77,87.29,87.32,1728
IBTS.MI,08/10/2007,87.51,87.74,87.51,87.7,223
IBTS.MI,09/10/2007,87.92,88.04,87.64,87.64,3467
IBTS.MI,10/10/2007,87.4,87.4,87.09,87.1,1198
IBTS.MI,11/10/2007,87.89,87.89,86.63,86.73,1551
IBTS.MI,12/10/2007,87.12,87.12,87.04,87.08,500
IBTS.MI,15/10/2007,86.95,86.95,86.52,86.6,564
IBTS.MI,16/10/2007,86.87,87.19,86.75,87.17,808
IBTS.MI,17/10/2007,87.15,87.19,87,87.05,6703
IBTS.MI,18/10/2007,87.34,87.34,86.67,86.74,6436
IBTS.MI,19/10/2007,86.85,87,86.71,86.9,1185
IBTS.MI,22/10/2007,87.05,87.79,86.56,87.74,2532
IBTS.MI,23/10/2007,87.35,87.35,86.9,87.13,2834
IBTS.MI,24/10/2007,87.47,87.5,87.1,87.14,2326
IBTS.MI,25/10/2007,87.29,87.29,86.62,86.88,3221
IBTS.MI,26/10/2007,86.61,86.61,86.34,86.43,1608
IBTS.MI,29/10/2007,86.31,86.31,85.7,86.22,1446
IBTS.MI,30/10/2007,86.4,86.4,86.09,86.22,12481
IBTS.MI,31/10/2007,86.05,86.13,85.88,85.93,8065
IBTS.MI,01/11/2007,86.06,86.36,86.03,86.15,2496
IBTS.MI,02/11/2007,86.5,86.5,85.88,86.01,1139
IBTS.MI,05/11/2007,86.09,86.23,86.09,86.11,762
IBTS.MI,06/11/2007,85.8,85.8,85.51,85.54,2004
IBTS.MI,07/11/2007,86.97,86.97,84.8,85.25,11746
IBTS.MI,08/11/2007,85.21,85.25,85,85.06,1698
IBTS.MI,09/11/2007,86.4,86.4,84.85,85.26,1358
IBTS.MI,12/11/2007,85.71,86,85.59,86,224
IBTS.MI,13/11/2007,86,86.5,85.61,85.64,1083
IBTS.MI,14/11/2007,86.58,86.58,84.83,85.11,2973
IBTS.MI,15/11/2007,85.45,85.7,85.45,85.59,502
IBTS.MI,16/11/2007,85.92,85.92,85.5,85.59,1818
IBTS.MI,19/11/2007,85.55,85.75,85.5,85.5,295
IBTS.MI,20/11/2007,85.5,85.5,84.88,85,1493
IBTS.MI,21/11/2007,85.18,85.29,85,85.21,826
IBTS.MI,22/11/2007,85.38,85.38,84.7,84.76,1158
IBTS.MI,23/11/2007,84.96,85.37,84.96,85.19,5612
IBTS.MI,26/11/2007,84.95,84.95,84.67,84.85,305
IBTS.MI,27/11/2007,84.98,85,84.73,84.73,468
IBTS.MI,28/11/2007,85.6,85.6,85.32,85.32,567
IBTS.MI,29/11/2007,85.34,85.63,85.34,85.54,1590
IBTS.MI,30/11/2007,85.5,85.83,85.38,85.61,1019
IBTS.MI,03/12/2007,86,86.25,86,86.23,2326
IBTS.MI,04/12/2007,86.43,86.98,85.77,85.78,1038
IBTS.MI,05/12/2007,86,86.14,85.89,86.14,567
IBTS.MI,06/12/2007,86.26,86.86,86.26,86.37,52386
IBTS.MI,07/12/2007,86.38,86.38,86.05,86.18,5986
IBTS.MI,10/12/2007,86.2,86.2,85.61,85.69,5019
IBTS.MI,11/12/2007,85.92,85.92,85.75,85.82,310
IBTS.MI,12/12/2007,85.99,85.99,85.73,85.73,747
IBTS.MI,13/12/2007,85.8,87.34,85.79,86.35,1213
IBTS.MI,14/12/2007,86.17,87.15,86.17,87.05,2478
IBTS.MI,17/12/2007,87.32,87.84,87.32,87.55,2231
IBTS.MI,18/12/2007,87.62,87.65,87.31,87.5,763
IBTS.MI,19/12/2007,87.45,87.72,87.45,87.52,1915
IBTS.MI,20/12/2007,87.89,88.14,87.76,88.06,1934
IBTS.MI,21/12/2007,87.77,87.92,87.75,87.75,1061
IBTS.MI,27/12/2007,88.52,88.52,86.52,86.52,1502
IBTS.MI,28/12/2007,86.06,86.06,85.61,85.64,1821
IBTS.MI,02/01/2008,86.26,86.44,86.06,86.23,20932
IBTS.MI,03/01/2008,86.02,86.18,86,86.16,1015
IBTS.MI,04/01/2008,86.33,86.33,85.91,85.98,11838
IBTS.MI,07/01/2008,86.52,86.55,86.21,86.24,640
IBTS.MI,08/01/2008,86.39,86.39,86.21,86.23,72
IBTS.MI,09/01/2008,86.45,86.68,86.4,86.68,459
IBTS.MI,10/01/2008,86.72,86.81,86.24,86.25,448
IBTS.MI,11/01/2008,86,86.24,86,86.12,11081
IBTS.MI,14/01/2008,85.72,85.78,85.55,85.66,1710
IBTS.MI,15/01/2008,85.91,86,85.66,85.96,834
IBTS.MI,16/01/2008,85.98,87.23,85.98,87,1103
IBTS.MI,17/01/2008,87.35,87.39,86.99,87.18,1600
IBTS.MI,18/01/2008,87.33,87.49,86.5,86.98,1516
IBTS.MI,21/01/2008,87.5,88.9,87.5,88.38,4407
IBTS.MI,22/01/2008,88.3,89.41,86.71,87.91,2844
IBTS.MI,23/01/2008,88,88.88,88,88.56,2204
IBTS.MI,24/01/2008,87.21,88.18,87.21,87.39,1540
IBTS.MI,25/01/2008,86.9,88.77,86.9,87.36,449
IBTS.MI,28/01/2008,87.35,87.56,86.88,87.34,14440
IBTS.MI,29/01/2008,87.09,87.09,86.84,86.9,2596
IBTS.MI,30/01/2008,86.94,86.94,86.76,86.76,1689
IBTS.MI,31/01/2008,86.64,86.92,86.42,86.92,3049
IBTS.MI,01/02/2008,86.55,89.47,86.35,87.8,848
IBTS.MI,04/02/2008,86.74,86.91,86.74,86.87,825
IBTS.MI,05/02/2008,86.21,87.94,86.21,87.78,1267
IBTS.MI,06/02/2008,88.28,88.47,88.02,88.14,1875
IBTS.MI,07/02/2008,88.34,89,88.17,88.98,1514
IBTS.MI,08/02/2008,89.1,89.2,88.96,89.06,1604
IBTS.MI,11/02/2008,89.3,89.3,88.62,89.11,2449
IBTS.MI,12/02/2008,88.96,89.01,88.31,88.68,19654
IBTS.MI,13/02/2008,88.68,88.87,88.51,88.78,2175
IBTS.MI,14/02/2008,88.36,88.51,88.3,88.33,23447
IBTS.MI,15/02/2008,88.03,88.1,87.98,88.08,2124
IBTS.MI,18/02/2008,87.8,88.5,87.8,88.27,141
IBTS.MI,19/02/2008,87.85,87.85,87.52,87.53,972
IBTS.MI,20/02/2008,87.69,88.2,87.69,88.13,698
IBTS.MI,21/02/2008,87.52,87.52,87.3,87.3,1568
IBTS.MI,22/02/2008,87.18,87.25,86.86,87.15,2365
IBTS.MI,25/02/2008,86.76,87.12,86.76,86.98,1652
IBTS.MI,26/02/2008,87.14,87.16,86.56,86.63,2136
IBTS.MI,27/02/2008,84.28,84.28,83.69,83.83,8374
IBTS.MI,28/02/2008,83.86,84.12,83.54,83.67,13553
IBTS.MI,29/02/2008,83.35,83.86,83.35,83.86,12745
IBTS.MI,03/03/2008,83.79,83.89,83.36,83.41,2640
IBTS.MI,04/03/2008,83.7,83.75,83.6,83.7,1740
IBTS.MI,05/03/2008,84,84,83.25,83.46,5176
IBTS.MI,06/03/2008,83.25,83.25,82.91,82.97,4293
IBTS.MI,07/03/2008,82.97,83.16,82.7,83.08,5050
IBTS.MI,10/03/2008,82.95,83.1,82.92,83.04,1396
IBTS.MI,11/03/2008,82.97,84.01,82.19,82.83,13295
IBTS.MI,12/03/2008,82.8,82.8,82,82,1487
IBTS.MI,13/03/2008,83.1,83.1,81.77,81.82,2996
IBTS.MI,14/03/2008,81.8,81.85,81.5,81.82,615
IBTS.MI,17/03/2008,81.12,81.51,81,81.31,3472
IBTS.MI,18/03/2008,81,81.22,80.79,80.88,14144
IBTS.MI,19/03/2008,80.54,82.11,80.54,81.4,1783
IBTS.MI,20/03/2008,82.09,82.88,82.04,82.68,2309
IBTS.MI,25/03/2008,82.65,82.65,81.5,81.55,858
IBTS.MI,26/03/2008,81.2,81.2,80.72,80.88,1487
IBTS.MI,27/03/2008,81,81,80.52,80.73,2182
IBTS.MI,28/03/2008,80.73,80.94,80.4,80.76,5639
IBTS.MI,31/03/2008,80.94,80.94,80.31,80.51,1163
IBTS.MI,01/04/2008,80.99,81.71,80.99,81.61,6044
IBTS.MI,02/04/2008,81.46,81.52,81.2,81.24,5406
IBTS.MI,03/04/2008,81.17,81.75,80.8,81.23,5602
IBTS.MI,04/04/2008,80.82,80.84,80.66,80.74,3955
IBTS.MI,07/04/2008,81.09,81.09,80.73,80.74,4158
IBTS.MI,08/04/2008,80.45,80.82,80.45,80.69,772
IBTS.MI,09/04/2008,80.92,80.92,80.51,80.53,9843
IBTS.MI,10/04/2008,80.23,80.41,80.03,80.37,605
IBTS.MI,11/04/2008,80.42,80.47,80.35,80.38,713
IBTS.MI,14/04/2008,80.66,80.71,80.22,80.22,580
IBTS.MI,15/04/2008,80.35,80.35,80.32,80.34,105
IBTS.MI,16/04/2008,80.32,81.15,79,79.68,1231
IBTS.MI,17/04/2008,79.6,79.77,79.43,79.7,2044
IBTS.MI,18/04/2008,79.7,80.42,79.35,80.1,2718
IBTS.MI,21/04/2008,79.91,79.91,79.4,79.4,2822
IBTS.MI,22/04/2008,79.61,79.61,79.02,79.14,768
IBTS.MI,23/04/2008,79.5,79.62,79.08,79.62,1749
IBTS.MI,24/04/2008,79.62,80.5,78,80.36,3526
IBTS.MI,25/04/2008,80.8,80.8,80.8,80.8,30
IBTS.MI,28/04/2008,80.68,80.74,80.48,80.7,1481
IBTS.MI,29/04/2008,80.86,81.19,80.86,81.13,1589
IBTS.MI,30/04/2008,80.96,81.3,80.96,81.18,2254
IBTS.MI,02/05/2008,81.55,81.87,81.49,81.87,1096
IBTS.MI,05/05/2008,81.46,81.63,81.46,81.55,4870
IBTS.MI,06/05/2008,81.59,81.59,81.1,81.18,23836
IBTS.MI,07/05/2008,81.49,82.11,81.49,82.11,6501
IBTS.MI,08/05/2008,82.77,82.77,81.98,82.11,11569
IBTS.MI,09/05/2008,81.89,82.02,81.89,82.02,170
IBTS.MI,12/05/2008,82.03,82.03,81.7,81.74,473
IBTS.MI,13/05/2008,81.6,81.8,81.58,81.58,762
IBTS.MI,14/05/2008,81.75,81.75,81.63,81.67,1005
IBTS.MI,15/05/2008,81.15,81.4,81.15,81.34,5924
IBTS.MI,16/05/2008,81.37,81.62,81.16,81.33,250
IBTS.MI,19/05/2008,81.01,81.5,80.8,81.28,5657
IBTS.MI,20/05/2008,81.06,81.06,80.61,80.8,1548
IBTS.MI,21/05/2008,80.34,80.43,80.22,80.32,1470
IBTS.MI,22/05/2008,80.08,80.32,80,80.32,2780
