ticker,dateTime,open,high,low,close,volume
VASCV___,24/10/2003,117.7,117.7,117.7,117.7,0
VASCV___,27/10/2003,119.3,119.3,119.3,119.3,0
VASCV___,28/10/2003,118.539,119.2,118.01,118.01,0
VASCV___,29/10/2003,118.539,118.539,118.539,118.01,0
VASCV___,30/10/2003,118.539,118.539,118.539,118.01,0
VASCV___,31/10/2003,118.539,118.539,118.539,118.01,0
VASCV___,03/11/2003,118.539,118.539,118.539,118.01,0
VASCV___,04/11/2003,119.2,119.2,119.2,119.2,0
VASCV___,05/11/2003,119.2,119.2,119.2,119.2,0
VASCV___,06/11/2003,118.01,118.01,118.01,118.01,0
VASCV___,07/11/2003,119.175,119.25,119.1,119.25,0
VASCV___,10/11/2003,119.25,119.25,119.25,119.25,0
VASCV___,11/11/2003,119.25,119.25,119.25,119.25,0
VASCV___,12/11/2003,119.25,119.25,119.25,119.25,0
VASCV___,13/11/2003,119,119,119,119,0
VASCV___,14/11/2003,119,119,119,119,0
VASCV___,17/11/2003,119.4,119.4,119.4,119.4,0
VASCV___,18/11/2003,119.4,119.4,119.4,119.4,0
VASCV___,19/11/2003,118.006,118.03,118,118,0
VASCV___,20/11/2003,118.985,119.19,117.55,119.19,0
VASCV___,21/11/2003,119.45,119.45,119.45,119.45,0
VASCV___,24/11/2003,118.984,119,118.95,118.95,0
VASCV___,25/11/2003,118.95,118.95,118.95,118.95,0
VASCV___,26/11/2003,118.828,119.5,118,119.5,0
VASCV___,27/11/2003,118.75,118.75,118.75,118.75,0
VASCV___,28/11/2003,119.1,119.1,119.1,119.1,0
VASCV___,01/12/2003,119.056,119.99,118.9,119.967,0
VASCV___,02/12/2003,120.7,120.7,120.7,120.7,0
VASCV___,03/12/2003,118.69,119.01,118.12,118.12,0
VASCV___,04/12/2003,118.26,118.26,118.26,118.26,0
VASCV___,05/12/2003,118.132,118.36,115.4,117.151,0
VASCV___,08/12/2003,118.132,118.132,118.132,117.151,0
VASCV___,09/12/2003,117.95,118,117.8,117.8,0
VASCV___,10/12/2003,117.95,117.95,117.95,117.8,0
VASCV___,11/12/2003,117.95,117.95,117.95,117.8,0
VASCV___,12/12/2003,117.95,117.95,117.95,117.8,0
VASCV___,15/12/2003,117.95,117.95,117.95,117.8,0
VASCV___,16/12/2003,120.19,120.19,120.19,120.19,0
VASCV___,17/12/2003,120,120,120,120,0
VASCV___,18/12/2003,120,120,120,120,0
VASCV___,19/12/2003,120,120,120,120,0
VASCV___,22/12/2003,119.9,119.9,119.9,119.9,0
VASCV___,23/12/2003,119.9,119.9,119.9,119.9,0
VASCV___,29/12/2003,119.9,119.9,119.9,119.9,0
VASCV___,30/12/2003,119.9,119.9,119.9,119.9,0
VASCV___,02/01/2004,119.9,119.9,119.9,119.9,0
VASCV___,05/01/2004,119.634,120,118.9,119.991,0
VASCV___,06/01/2004,119.634,119.634,119.634,119.991,0
VASCV___,07/01/2004,120,120,120,120,0
VASCV___,08/01/2004,117.55,117.55,117.55,117.55,0
VASCV___,09/01/2004,119.99,119.99,119.99,119.99,0
VASCV___,12/01/2004,120,120,120,120,0
VASCV___,13/01/2004,120,120,120,120,0
VASCV___,14/01/2004,120,120,120,120,0
VASCV___,15/01/2004,118.242,119.1,117.5,117.5,0
VASCV___,16/01/2004,120.881,120.99,120,120.927,9
VASCV___,19/01/2004,120.881,120.881,120.881,120.927,0
VASCV___,20/01/2004,120.881,120.881,120.881,120.927,0
VASCV___,21/01/2004,119.4,119.5,119.1,119.1,0
VASCV___,22/01/2004,119.4,119.4,119.4,119.1,0
VASCV___,23/01/2004,119.4,119.4,119.4,119.1,0
VASCV___,26/01/2004,119.336,119.5,119.2,119.5,0
VASCV___,27/01/2004,120.529,121,119.2,121,0
VASCV___,28/01/2004,119.11,119.11,119.11,119.11,0
VASCV___,29/01/2004,119.11,119.11,119.11,119.11,0
VASCV___,30/01/2004,121.102,121.41,121,121.41,0
VASCV___,02/02/2004,121.102,121.102,121.102,121.41,0
VASCV___,03/02/2004,121.95,121.95,121.95,121.95,0
VASCV___,04/02/2004,120.833,120.9,120.8,120.8,0
VASCV___,05/02/2004,120.833,120.833,120.833,120.8,0
VASCV___,06/02/2004,120.833,120.833,120.833,120.8,0
VASCV___,09/02/2004,120.507,120.51,120.5,120.5,0
VASCV___,10/02/2004,121.425,121.85,121,121.85,0
VASCV___,11/02/2004,120.21,120.21,120.21,120.21,0
VASCV___,12/02/2004,121.646,121.85,120.25,121.85,0
VASCV___,13/02/2004,121.7,121.7,121.7,121.7,0
VASCV___,16/02/2004,120.36,121.85,120.36,121.85,0
VASCV___,17/02/2004,122.908,124,121.85,124,3
VASCV___,18/02/2004,122.667,124,122,124,0
VASCV___,19/02/2004,123.8,124,123,124,0
VASCV___,20/02/2004,125.395,125.8,124.99,125.8,0
VASCV___,23/02/2004,121,123.8,121,123.8,0
VASCV___,24/02/2004,121.07,121.07,121.07,121.07,0
VASCV___,25/02/2004,121.07,121.07,121.07,121.07,0
VASCV___,26/02/2004,123.115,124.5,121.8,124.5,0
VASCV___,27/02/2004,124.75,124.75,124.75,124.75,0
VASCV___,01/03/2004,124.75,124.75,124.75,124.75,0
VASCV___,02/03/2004,122.837,124.49,122.01,124.49,0
VASCV___,03/03/2004,122.837,122.837,122.837,124.49,0
VASCV___,04/03/2004,124.869,124.99,124.84,124.99,0
VASCV___,05/03/2004,124.869,124.869,124.869,124.99,0
VASCV___,08/03/2004,124.99,124.99,124.99,124.99,0
VASCV___,09/03/2004,125,125,125,125,0
VASCV___,10/03/2004,125,125,125,125,0
VASCV___,11/03/2004,125,125,125,125,0
VASCV___,12/03/2004,125,125,125,125,0
VASCV___,15/03/2004,122.2,122.2,122.2,122.2,0
VASCV___,16/03/2004,122.2,122.2,122.2,122.2,0
VASCV___,17/03/2004,122.2,122.2,122.2,122.2,0
VASCV___,18/03/2004,122.2,122.2,122.2,122.2,0
VASCV___,19/03/2004,124.999,125,124.98,125,1
VASCV___,22/03/2004,124,124,124,124,0
VASCV___,23/03/2004,124,124,124,124,0
VASCV___,24/03/2004,124,124,124,124,0
VASCV___,25/03/2004,124,124,124,124,0
VASCV___,26/03/2004,124,124,124,124,0
VASCV___,29/03/2004,124.911,125,123,125,1
VASCV___,30/03/2004,123.51,123.51,123.51,123.51,0
VASCV___,31/03/2004,123.51,123.51,123.51,123.51,0
VASCV___,01/04/2004,126,126,125.99,126,2
VASCV___,02/04/2004,126,126,126,126,0
VASCV___,05/04/2004,126,126,126,126,0
VASCV___,06/04/2004,126,126,126,126,0
VASCV___,07/04/2004,126,126,126,126,0
VASCV___,08/04/2004,125.1,125.1,125.1,125.1,0
VASCV___,13/04/2004,125.1,125.1,125.1,125.1,0
VASCV___,14/04/2004,125.1,125.1,125.1,125.1,0
VASCV___,15/04/2004,125.3,125.3,125.3,125.3,0
VASCV___,16/04/2004,125.4,125.7,125.4,125.7,0
VASCV___,19/04/2004,125.654,125.654,125.654,125.7,0
VASCV___,20/04/2004,125.6,126.25,125.6,126.25,0
VASCV___,21/04/2004,126.064,126.064,126.064,126.25,0
VASCV___,22/04/2004,126.064,126.064,126.064,126.25,0
VASCV___,23/04/2004,126.064,126.064,126.064,126.25,0
VASCV___,26/04/2004,126.064,126.064,126.064,126.25,0
VASCV___,27/04/2004,126.064,126.064,126.064,126.25,0
VASCV___,28/04/2004,126.457,126.6,125.6,126.6,0
VASCV___,29/04/2004,126.99,126.99,126.99,126.99,0
VASCV___,30/04/2004,126.99,126.99,126.99,126.99,0
VASCV___,03/05/2004,126.99,126.99,126.99,126.99,0
VASCV___,04/05/2004,126.99,126.99,126.99,126.99,0
VASCV___,05/05/2004,126.99,126.99,126.99,126.99,0
VASCV___,06/05/2004,126.01,126.01,126.01,126.01,0
VASCV___,07/05/2004,126.01,126.01,126.01,126.01,0
VASCV___,10/05/2004,126.01,126.01,126.01,126.01,0
VASCV___,11/05/2004,126.01,126.01,126.01,126.01,0
VASCV___,12/05/2004,125,125,125,125,0
VASCV___,13/05/2004,126.988,127,126.95,127,0
VASCV___,14/05/2004,126.988,126.988,126.988,127,0
VASCV___,17/05/2004,125.015,125.02,125.01,125.01,0
VASCV___,18/05/2004,125,125,125,125,0
VASCV___,19/05/2004,125,125,125,125,0
VASCV___,20/05/2004,125,125,125,125,0
VASCV___,21/05/2004,125,125,124.9,124.9,0
VASCV___,24/05/2004,124.967,124.967,124.967,124.9,0
VASCV___,25/05/2004,126.9,126.9,126.9,126.9,0
VASCV___,26/05/2004,126.9,126.9,126.9,126.9,0
VASCV___,27/05/2004,125.01,125.01,125.01,125.01,0
VASCV___,28/05/2004,125.01,125.01,125.01,125.01,0
VASCV___,31/05/2004,126.35,126.35,126.35,126.35,0
VASCV___,01/06/2004,126.35,126.35,126.35,126.35,0
VASCV___,02/06/2004,126.35,126.35,126.35,126.35,0
VASCV___,03/06/2004,126.35,126.35,126.35,126.35,0
VASCV___,04/06/2004,126.35,126.35,126.35,126.35,0
VASCV___,07/06/2004,126.35,126.35,126.35,126.35,0
VASCV___,08/06/2004,126.35,126.35,126.35,126.35,0
VASCV___,09/06/2004,126.1,126.1,126.1,126.1,0
VASCV___,10/06/2004,126.1,126.1,126.1,126.1,0
VASCV___,11/06/2004,126.1,126.1,126.1,126.1,0
VASCV___,14/06/2004,126.1,127.99,126.1,127.99,0
VASCV___,15/06/2004,126.996,126.996,126.996,127.99,0
VASCV___,16/06/2004,126.996,126.996,126.996,127.99,0
VASCV___,17/06/2004,127.797,127.8,127.79,127.8,0
VASCV___,18/06/2004,125.435,126.22,125,125.004,0
VASCV___,21/06/2004,125.435,125.435,125.435,125.004,0
VASCV___,22/06/2004,125.435,125.435,125.435,125.004,0
VASCV___,23/06/2004,127.78,127.78,127.78,127.78,0
VASCV___,24/06/2004,127.79,127.79,127.79,127.79,0
VASCV___,25/06/2004,124.51,127.75,124.51,127.75,0
VASCV___,28/06/2004,127.75,127.75,127.75,127.75,0
VASCV___,29/06/2004,127.75,127.75,127.75,127.75,0
VASCV___,30/06/2004,127.75,127.75,127.75,127.75,0
VASCV___,01/07/2004,127.75,127.75,127.75,127.75,0
VASCV___,02/07/2004,126.5,126.5,126.5,126.5,0
VASCV___,05/07/2004,126.5,126.5,126.5,126.5,0
VASCV___,06/07/2004,126.5,126.5,126.5,126.5,0
VASCV___,07/07/2004,125,125,125,125,0
VASCV___,08/07/2004,125,125,125,125,0
VASCV___,09/07/2004,125,125,125,125,0
VASCV___,12/07/2004,126.5,126.5,126.5,126.5,0
VASCV___,13/07/2004,126.5,126.5,126.5,126.5,0
VASCV___,14/07/2004,126.5,126.5,126.5,126.5,0
VASCV___,15/07/2004,126.495,126.5,126.48,126.5,0
VASCV___,16/07/2004,126.995,127,126.99,127,0
VASCV___,19/07/2004,127,127,127,127,0
VASCV___,20/07/2004,124.21,124.21,124.21,124.21,0
VASCV___,21/07/2004,124.255,125,123.51,125,0
VASCV___,22/07/2004,125,125,125,125,0
VASCV___,23/07/2004,125,125,125,125,0
VASCV___,26/07/2004,125,125,125,125,0
VASCV___,27/07/2004,125,125,125,125,0
VASCV___,28/07/2004,125,125,125,125,0
VASCV___,29/07/2004,125,125,125,125,0
VASCV___,30/07/2004,125,125,125,125,0
VASCV___,02/08/2004,125,125,125,125,0
VASCV___,03/08/2004,125,125,125,125,0
VASCV___,04/08/2004,125.25,125.25,125.25,125.25,0
VASCV___,05/08/2004,125.25,125.25,125.25,125.25,0
VASCV___,06/08/2004,125.042,125.25,124,125.25,0
VASCV___,09/08/2004,125.25,125.25,125.25,125.25,0
VASCV___,10/08/2004,125.25,125.25,125.25,125.25,0
VASCV___,11/08/2004,123.5,123.5,123.5,123.5,0
VASCV___,12/08/2004,123.5,123.5,123.5,123.5,0
VASCV___,13/08/2004,124,124,124,124,0
VASCV___,16/08/2004,122.385,123.51,122.01,122.01,0
VASCV___,17/08/2004,122.01,122.01,122.01,122.01,0
VASCV___,18/08/2004,122.01,122.01,122.01,122.01,0
VASCV___,19/08/2004,122.01,122.01,122.01,122.01,0
VASCV___,20/08/2004,122.01,122.01,122.01,122.01,0
VASCV___,23/08/2004,125.25,125.25,125.25,125.25,0
VASCV___,24/08/2004,125.25,125.25,125.25,125.25,0
VASCV___,25/08/2004,123.91,125.5,122.13,125.5,0
VASCV___,26/08/2004,125.5,125.5,125.5,125.5,0
VASCV___,27/08/2004,126.49,126.49,126.49,126.49,0
VASCV___,30/08/2004,126.49,126.49,126.49,126.49,0
VASCV___,31/08/2004,126.49,126.49,126.49,126.49,0
VASCV___,01/09/2004,126.49,126.49,126.49,126.49,0
VASCV___,02/09/2004,126.49,126.49,126.49,126.49,0
VASCV___,03/09/2004,126.49,126.49,126.49,126.49,0
VASCV___,06/09/2004,124.01,124.01,124.01,124.01,0
VASCV___,07/09/2004,124.01,124.01,124.01,124.01,0
VASCV___,08/09/2004,124.01,124.01,124.01,124.01,0
VASCV___,09/09/2004,123.52,123.52,123.52,123.52,0
VASCV___,10/09/2004,126,126,126,126,0
VASCV___,13/09/2004,124.4,124.4,124.4,124.4,0
VASCV___,14/09/2004,124.4,124.4,124.4,124.4,0
VASCV___,15/09/2004,124.4,124.4,124.4,124.4,0
VASCV___,16/09/2004,125.01,125.01,125.01,125.01,0
VASCV___,17/09/2004,125.005,125.01,125,125,0
VASCV___,20/09/2004,125,125,125,125,0
VASCV___,21/09/2004,127.908,128,125.21,127.956,3
VASCV___,22/09/2004,127.167,128,125.23,128,0
VASCV___,23/09/2004,128,128,128,128,0
VASCV___,24/09/2004,126.1,126.1,126.1,126.1,0
VASCV___,27/09/2004,126.1,126.1,126.1,126.1,0
VASCV___,28/09/2004,126.1,126.1,126.1,126.1,0
VASCV___,29/09/2004,128.597,128.6,128.59,128.6,0
VASCV___,30/09/2004,129.358,130,128.99,130,0
VASCV___,01/10/2004,130.018,132.99,129.8,130.5,3
VASCV___,04/10/2004,130.5,130.5,130.5,130.5,0
VASCV___,05/10/2004,130.5,130.5,130.5,130.5,0
VASCV___,06/10/2004,130.5,130.5,130.5,130.5,0
VASCV___,07/10/2004,130,130,130,130,0
VASCV___,08/10/2004,132,132,130,132,0
VASCV___,11/10/2004,132,132,132,132,0
VASCV___,12/10/2004,132,132,132,132,0
VASCV___,13/10/2004,130.03,132,130.03,132,0
VASCV___,14/10/2004,132,132,132,132,0
VASCV___,15/10/2004,132,132,132,132,0
VASCV___,18/10/2004,132,132,132,132,0
VASCV___,19/10/2004,130.209,130.5,130.1,130.1,0
VASCV___,20/10/2004,130.1,130.1,130.1,130.1,0
VASCV___,21/10/2004,130.1,130.1,130.1,130.1,0
VASCV___,22/10/2004,130.1,130.1,130.1,130.1,0
VASCV___,25/10/2004,130.1,130.1,130.1,130.1,0
VASCV___,26/10/2004,130.5,130.5,130.5,130.5,0
VASCV___,27/10/2004,130.5,130.5,130.5,130.5,0
VASCV___,28/10/2004,132,132,132,132,0
VASCV___,29/10/2004,132,132,132,132,0
VASCV___,01/11/2004,132,132,132,132,0
VASCV___,02/11/2004,132,132,132,132,0
VASCV___,03/11/2004,131.688,132.99,131.5,131.5,0
VASCV___,04/11/2004,131.5,131.5,131.5,131.5,0
VASCV___,05/11/2004,131.5,131.5,131.5,131.5,0
VASCV___,08/11/2004,131.833,132.5,131.5,131.5,0
VASCV___,09/11/2004,131.997,133.99,131.5,133.99,0
VASCV___,10/11/2004,133.99,133.99,133.99,133.99,0
VASCV___,11/11/2004,134,134,134,134,0
VASCV___,12/11/2004,134,134,134,134,0
VASCV___,15/11/2004,133.908,134,133.89,133.988,0
VASCV___,16/11/2004,134,134,134,134,0
VASCV___,17/11/2004,134.498,134.5,134.49,134.5,0
VASCV___,18/11/2004,134.5,134.5,134.5,134.5,0
VASCV___,19/11/2004,134.5,134.5,134.5,134.5,0
VASCV___,22/11/2004,134.745,134.99,134.5,134.99,0
VASCV___,23/11/2004,136.078,136.1,135.99,136.1,0
VASCV___,24/11/2004,136.5,136.5,136.5,136.5,0
VASCV___,25/11/2004,136.105,136.11,136.1,136.1,0
VASCV___,26/11/2004,136.1,136.1,136.1,136.1,0
VASCV___,29/11/2004,136.1,136.1,136.1,136.1,0
VASCV___,30/11/2004,135.001,135.02,135,135,0
VASCV___,01/12/2004,135,135,135,135,0
VASCV___,02/12/2004,135.99,135.99,135.99,135.99,0
VASCV___,03/12/2004,135.99,135.99,135.99,135.99,0
VASCV___,06/12/2004,135.99,135.99,135.99,135.99,0
VASCV___,07/12/2004,135.98,135.98,135.98,135.98,0
VASCV___,08/12/2004,136.99,136.99,136.99,136.99,0
VASCV___,09/12/2004,135.73,136.95,135.1,136.233,0
VASCV___,10/12/2004,136.233,136.233,136.233,136.233,0
VASCV___,13/12/2004,135.4,135.4,135.4,135.4,0
VASCV___,14/12/2004,135.4,135.4,135.4,135.4,0
VASCV___,15/12/2004,133.15,135,133.15,135,0
VASCV___,16/12/2004,134.999,135,134.99,135,0
VASCV___,17/12/2004,135,135,135,135,0
VASCV___,20/12/2004,134.969,135,134.9,135,0
VASCV___,21/12/2004,134.792,134.9,133.21,134.9,0
VASCV___,22/12/2004,134.9,134.9,134.9,134.9,0
VASCV___,23/12/2004,134.645,134.9,134.6,134.9,0
VASCV___,27/12/2004,137.56,138.5,136,138.5,0
VASCV___,28/12/2004,138.693,138.99,138,138.99,0
VASCV___,29/12/2004,138.945,138.99,138.9,138.9,0
VASCV___,30/12/2004,138.9,138.9,138.9,138.9,0
VASCV___,03/01/2005,137.825,138.4,136.1,138.4,0
VASCV___,04/01/2005,138.2,138.2,138.2,138.2,0
VASCV___,05/01/2005,137.95,138,137.9,138,0
VASCV___,06/01/2005,138,138,138,138,0
VASCV___,07/01/2005,138,138,138,138,0
VASCV___,10/01/2005,137.55,138.5,137,137,0
VASCV___,11/01/2005,137,137,137,137,0
VASCV___,12/01/2005,137,137,137,137,0
VASCV___,13/01/2005,137,137,137,137,0
VASCV___,14/01/2005,138,138,138,138,0
VASCV___,17/01/2005,137.9,137.9,137.9,137.9,0
VASCV___,18/01/2005,137.9,137.9,137.9,137.9,0
VASCV___,19/01/2005,137.942,138.05,137.51,137.51,0
VASCV___,20/01/2005,138.164,138.75,138,138.341,0
VASCV___,21/01/2005,139.74,139.99,138.99,139.99,0
VASCV___,24/01/2005,140.3,144.99,139.99,142.999,2
VASCV___,25/01/2005,143.833,148,143,148,0
VASCV___,26/01/2005,150.81,153,147.5,151.947,0
VASCV___,27/01/2005,157.769,159,152.5,152.5,0
VASCV___,28/01/2005,151.322,153,149.7,149.7,0
VASCV___,31/01/2005,154.365,158,150,158,0
VASCV___,01/02/2005,155.691,159.98,155,159.708,0
VASCV___,02/02/2005,162.406,163.99,158,163.99,0
VASCV___,03/02/2005,165.711,168.5,164.99,167.429,0
VASCV___,04/02/2005,167.429,167.429,167.429,167.429,0
VASCV___,07/02/2005,167.2,167.4,167,167.4,0
VASCV___,08/02/2005,167.4,167.4,167.4,167.4,0
VASCV___,09/02/2005,166.496,169.99,165.99,168.995,1
VASCV___,10/02/2005,170.163,174,168,173.951,0
VASCV___,11/02/2005,168.971,170,168.6,168.6,0
VASCV___,14/02/2005,168.307,168.6,163.1,166.703,1
VASCV___,15/02/2005,163,163,163,163,0
VASCV___,16/02/2005,163,163,163,163,0
VASCV___,17/02/2005,162,168,162,168,0
VASCV___,18/02/2005,168,168,168,168,0
VASCV___,21/02/2005,161.1,161.1,161.1,161.1,0
VASCV___,22/02/2005,161.1,161.1,161.1,161.1,0
VASCV___,23/02/2005,157.308,160,157,157,0
VASCV___,24/02/2005,157.625,162,154.5,154.5,0
VASCV___,25/02/2005,155.67,162.15,151,162.15,1
VASCV___,28/02/2005,164,164,164,164,0
VASCV___,01/03/2005,162,162,162,162,0
VASCV___,02/03/2005,165.004,166,162,166,1
VASCV___,03/03/2005,166,166,166,166,0
VASCV___,04/03/2005,159.62,159.62,159.62,159.62,0
VASCV___,07/03/2005,159.62,159.62,159.62,159.62,0
VASCV___,08/03/2005,159.471,160,156,157.647,0
VASCV___,09/03/2005,158,158,158,158,0
VASCV___,10/03/2005,159.2,159.2,159.2,159.2,0
VASCV___,11/03/2005,160.5,163.5,159,163.5,0
VASCV___,14/03/2005,162,162,162,162,0
VASCV___,15/03/2005,161.167,162,160,162,0
VASCV___,16/03/2005,162,162,162,162,0
VASCV___,17/03/2005,162,162,162,162,0
VASCV___,18/03/2005,154.431,157.95,154.18,154.18,0
VASCV___,21/03/2005,157.127,159.35,155.5,159.348,0
VASCV___,22/03/2005,160.843,162,159,159,0
VASCV___,23/03/2005,159.236,162.25,158,162.25,0
VASCV___,24/03/2005,162.17,162.25,161.95,162.25,0
VASCV___,29/03/2005,158.2,158.2,158.2,158.2,0
VASCV___,30/03/2005,153.916,156.15,152.15,156.032,0
VASCV___,31/03/2005,153.008,154,152.17,154,0
VASCV___,01/04/2005,154,154,154,154,0
VASCV___,04/04/2005,154.5,154.99,153.52,154.99,0
VASCV___,05/04/2005,150.709,153.99,150.03,150.03,0
VASCV___,06/04/2005,150,150,150,150,0
VASCV___,07/04/2005,154.237,155.6,152.5,155.483,0
VASCV___,12/04/2005,158.45,158.45,158.45,158.45,0
VASCV___,13/04/2005,158.46,158.5,158.42,158.5,0
VASCV___,14/04/2005,160,160.1,158.5,160.1,0
VASCV___,15/04/2005,158,158,153.15,153.15,0
VASCV___,18/04/2005,150,150,150,150,0
VASCV___,19/04/2005,153,153,151.5,151.5,0
VASCV___,20/04/2005,152,152,152,152,0
VASCV___,21/04/2005,150,150,150,150,0
VASCV___,22/04/2005,153,153,150,150,0
VASCV___,25/04/2005,150,150,150,150,0
VASCV___,26/04/2005,150,150,150,150,0
VASCV___,27/04/2005,150.05,150.05,150,150,0
VASCV___,28/04/2005,148,148,147.5,147.5,0
VASCV___,29/04/2005,148,148,148,148,0
VASCV___,02/05/2005,147,149.99,145.01,149.99,0
VASCV___,03/05/2005,149.99,149.99,149.99,149.99,0
VASCV___,04/05/2005,149.9,149.9,149.9,149.9,0
VASCV___,05/05/2005,147,150,147,150,0
VASCV___,06/05/2005,147,149.45,146,149.45,0
VASCV___,09/05/2005,152,152,152,152,0
VASCV___,10/05/2005,153,153,150,150,0
VASCV___,11/05/2005,150,150,150,150,0
VASCV___,12/05/2005,150,150,150,150,0
VASCV___,13/05/2005,156.667,158,154,158,0
VASCV___,16/05/2005,152.604,154.75,151,154.75,0
VASCV___,17/05/2005,154.75,154.75,153.5,153.5,0
VASCV___,18/05/2005,152,152,152,152,0
VASCV___,19/05/2005,154,154,154,154,0
VASCV___,20/05/2005,156,156,156,156,0
VASCV___,23/05/2005,156,156,156,156,0
VASCV___,24/05/2005,156,156,156,156,0
VASCV___,25/05/2005,156,156,156,156,0
VASCV___,26/05/2005,156.8,156.8,153.82,153.82,0
VASCV___,27/05/2005,153.82,153.82,153.82,153.82,0
VASCV___,30/05/2005,153.05,154,153.03,153.723,0
VASCV___,31/05/2005,153.06,153.1,153.06,153.1,0
VASCV___,01/06/2005,153.1,153.5,153.1,153.1,0
VASCV___,02/06/2005,153.1,153.1,153.1,153.1,0
VASCV___,03/06/2005,154.99,155,154.99,155,0
VASCV___,06/06/2005,156,156,156,156,0
VASCV___,07/06/2005,156,156,156,156,0
VASCV___,08/06/2005,156,156,156,156,0
VASCV___,09/06/2005,155.4,155.5,155.4,155.5,0
VASCV___,10/06/2005,156,159.95,154.01,159.95,0
VASCV___,13/06/2005,160.99,164,159.5,160.054,0
VASCV___,14/06/2005,160.1,163.3,159.23,159.23,0
VASCV___,15/06/2005,163,163,163,163,0
VASCV___,16/06/2005,162,162,162,162,0
VASCV___,17/06/2005,162.2,162.2,162.2,162.2,24
VASCV___,20/06/2005,160.37,160.37,160.37,160.37,0
VASCV___,21/06/2005,160.37,160.37,160.37,160.37,0
VASCV___,22/06/2005,160.37,160.37,160.37,160.37,0
VASCV___,23/06/2005,161.5,161.5,161.5,161.5,0
VASCV___,24/06/2005,160.41,161.4,160.01,161.4,0
VASCV___,27/06/2005,161.4,161.4,161.4,161.4,0
VASCV___,28/06/2005,158.07,159.2,158.07,159.2,0
VASCV___,29/06/2005,159.2,159.2,159.2,159.2,0
VASCV___,30/06/2005,159.2,159.2,159.2,159.2,0
VASCV___,01/07/2005,159,159.9,159,159.9,0
VASCV___,04/07/2005,159.9,159.9,159.9,159.9,0
VASCV___,05/07/2005,159.9,159.9,159.9,159.9,0
VASCV___,06/07/2005,159.9,159.9,159.9,159.9,0
VASCV___,07/07/2005,159.9,159.9,154.3,157,0
VASCV___,08/07/2005,160,160,160,160,0
VASCV___,11/07/2005,159,159,159,159,0
VASCV___,12/07/2005,157.5,159,157.5,159,0
VASCV___,13/07/2005,159.15,159.15,159,159,0
VASCV___,14/07/2005,160,160.45,160,160.45,0
VASCV___,15/07/2005,160.45,160.45,160.45,160.45,0
VASCV___,18/07/2005,164.3,164.99,164.2,164.99,0
VASCV___,19/07/2005,165,166,164.5,166,0
VASCV___,20/07/2005,166,166,166,166,0
VASCV___,21/07/2005,163.045,164.99,161.1,164.99,0
VASCV___,22/07/2005,164.99,164.99,164.99,164.99,0
VASCV___,25/07/2005,164.99,164.99,164.99,164.99,0
VASCV___,26/07/2005,162.16,162.16,162.16,162.16,0
VASCV___,27/07/2005,162.16,162.16,162.16,162.16,0
VASCV___,28/07/2005,165,165,164.99,165,0
VASCV___,29/07/2005,165,165,165,165,0
VASCV___,01/08/2005,165,165,165,165,0
VASCV___,02/08/2005,165,165,165,165,0
VASCV___,03/08/2005,161.03,161.03,161.03,161.03,0
VASCV___,04/08/2005,162.1,162.1,162.1,162.1,0
VASCV___,05/08/2005,162.1,162.1,162.1,162.1,0
VASCV___,08/08/2005,161.98,163.48,161.98,161.98,0
VASCV___,09/08/2005,162,162,162,162,0
VASCV___,10/08/2005,162,162,162,162,0
VASCV___,11/08/2005,163.5,163.5,163.5,163.5,0
VASCV___,12/08/2005,162.5,162.5,162.5,162.5,0
VASCV___,16/08/2005,164.87,165,164.87,165,0
VASCV___,17/08/2005,165,166,164,164,0
VASCV___,18/08/2005,164,164,164,164,0
VASCV___,19/08/2005,164,164,164,164,0
VASCV___,22/08/2005,164,164,164,164,0
VASCV___,23/08/2005,164,164,164,164,0
VASCV___,24/08/2005,164,164,164,164,0
VASCV___,25/08/2005,163.01,163.01,163.01,163.01,0
VASCV___,26/08/2005,163.01,163.01,163.01,163.01,0
VASCV___,29/08/2005,162.5,162.5,162.5,162.5,0
VASCV___,30/08/2005,162.5,162.5,162.5,162.5,0
VASCV___,31/08/2005,162.5,162.5,162.5,162.5,0
VASCV___,01/09/2005,162.9,163,162.9,163,0
VASCV___,02/09/2005,163,163,163,163,0
VASCV___,05/09/2005,164.25,169.95,164.25,169.95,0
VASCV___,06/09/2005,170,171.8,169.5,171.8,0
VASCV___,07/09/2005,174,178.95,173.5,177.95,0
VASCV___,08/09/2005,177.89,177.9,174,174,0
VASCV___,09/09/2005,176,177.9,174.05,176.828,0
VASCV___,12/09/2005,179.99,181.3,176.61,181.202,1
VASCV___,13/09/2005,181,181,180.99,180.99,0
VASCV___,14/09/2005,181.2,182.95,181.2,182.95,0
VASCV___,15/09/2005,181.9,182,181.9,182,0
VASCV___,16/09/2005,178.7,180,178.5,180,0
VASCV___,19/09/2005,180.99,180.99,179,179.51,0
VASCV___,20/09/2005,178.51,180.1,178.51,180.1,0
VASCV___,21/09/2005,180.1,180.84,178.51,179.048,0
VASCV___,22/09/2005,172,176.3,172,175.583,0
VASCV___,23/09/2005,175.583,175.583,175.583,175.583,0
VASCV___,26/09/2005,179.79,179.79,177,177,0
VASCV___,27/09/2005,176.7,176.7,176.7,176.7,0
VASCV___,28/09/2005,177.15,179.45,177.15,179.45,0
VASCV___,29/09/2005,180,180.1,177.5,177.5,0
