ticker,dateTime,open,high,low,close,volume
JE00B24DLX86,25/07/2013,57.51,57.51,57.51,57.51,0
JE00B24DLX86,26/07/2013,57.38,57.38,57.38,57.38,0
JE00B24DLX86,29/07/2013,57.62,57.62,57.62,57.62,0
JE00B24DLX86,30/07/2013,57.04,57.04,57.04,57.04,0
JE00B24DLX86,31/07/2013,57.08,57.08,57.08,57.08,0
JE00B24DLX86,01/08/2013,58.75,58.75,58.75,58.75,0
JE00B24DLX86,02/08/2013,58.24,58.24,58.24,58.24,0
JE00B24DLX86,05/08/2013,58.28,58.28,58.28,58.28,0
JE00B24DLX86,06/08/2013,57.61,57.61,57.61,57.61,0
JE00B24DLX86,07/08/2013,57.46,57.46,57.46,57.46,0
JE00B24DLX86,08/08/2013,56.35,56.35,56.35,56.35,0
JE00B24DLX86,09/08/2013,57.22,57.22,57.22,57.22,0
JE00B24DLX86,12/08/2013,57.6,57.6,57.6,57.6,0
JE00B24DLX86,13/08/2013,58.62,58.62,58.62,58.62,0
JE00B24DLX86,14/08/2013,58.63,58.63,58.63,58.63,0
JE00B24DLX86,16/08/2013,59.22,59.22,59.22,59.22,0
JE00B24DLX86,19/08/2013,59.18,59.18,59.18,59.18,0
JE00B24DLX86,20/08/2013,58.35,58.35,58.35,58.35,0
JE00B24DLX86,21/08/2013,58.1,58.1,58.1,58.1,0
JE00B24DLX86,22/08/2013,57.93,57.93,57.93,57.93,0
JE00B24DLX86,23/08/2013,58.32,58.32,58.32,58.32,0
JE00B24DLX86,26/08/2013,58.57,58.57,58.57,58.57,0
JE00B24DLX86,27/08/2013,59.96,59.96,59.96,59.96,0
JE00B24DLX86,28/08/2013,60.53,60.68,60.53,60.68,2602
JE00B24DLX86,29/08/2013,60.83,60.83,60.83,60.83,0
JE00B24DLX86,30/08/2013,60.41,60.41,60.41,60.41,0
JE00B24DLX86,02/09/2013,59.59,59.78,59.59,59.78,19
JE00B24DLX86,03/09/2013,60.34,60.34,60.34,60.34,0
JE00B24DLX86,04/09/2013,60.02,60.02,60.02,60.02,0
JE00B24DLX86,05/09/2013,60.7,60.7,60.7,60.7,0
JE00B24DLX86,06/09/2013,61.34,61.34,61.34,61.34,0
JE00B24DLX86,09/09/2013,60.63,60.63,60.63,60.63,0
JE00B24DLX86,10/09/2013,59.02,59.02,59.02,59.02,0
JE00B24DLX86,11/09/2013,59.25,59.25,59.25,59.25,0
JE00B24DLX86,12/09/2013,59.67,59.67,59.67,59.67,0
JE00B24DLX86,13/09/2013,59.49,59.49,59.49,59.49,0
JE00B24DLX86,16/09/2013,59.06,59.06,59.06,59.06,0
JE00B24DLX86,17/09/2013,58.43,58.43,58.43,58.43,0
JE00B24DLX86,18/09/2013,58.64,58.64,58.64,58.64,0
JE00B24DLX86,19/09/2013,58.53,58.53,58.53,58.53,0
JE00B24DLX86,20/09/2013,58.14,58.14,58.14,58.14,0
JE00B24DLX86,23/09/2013,57.55,57.55,57.55,57.55,0
JE00B24DLX86,24/09/2013,57.41,57.41,57.41,57.41,0
JE00B24DLX86,25/09/2013,57.59,57.59,57.59,57.59,0
JE00B24DLX86,26/09/2013,57.71,57.71,57.71,57.71,0
JE00B24DLX86,27/09/2013,57.78,57.78,57.78,57.78,0
JE00B24DLX86,30/09/2013,57.01,57.01,57.01,57.01,0
JE00B24DLX86,01/10/2013,56.78,56.78,56.78,56.78,0
JE00B24DLX86,02/10/2013,57.13,57.13,57.13,57.13,0
JE00B24DLX86,03/10/2013,57.56,57.56,57.56,57.56,0
JE00B24DLX86,04/10/2013,57.72,57.72,57.72,57.72,0
JE00B24DLX86,07/10/2013,57.88,57.88,57.88,57.88,0
JE00B24DLX86,08/10/2013,58.24,58.24,58.24,58.24,0
JE00B24DLX86,09/10/2013,57.84,57.84,57.84,57.84,0
JE00B24DLX86,10/10/2013,58.37,58.37,58.37,58.37,0
JE00B24DLX86,11/10/2013,57.8,57.8,57.8,57.8,0
JE00B24DLX86,14/10/2013,57.76,57.76,57.76,57.76,0
JE00B24DLX86,15/10/2013,58.33,58.33,58.33,58.33,0
JE00B24DLX86,16/10/2013,58.55,58.55,58.55,58.55,0
JE00B24DLX86,17/10/2013,56.9,56.9,56.9,56.9,0
JE00B24DLX86,18/10/2013,57.06,57.06,57.06,57.06,0
JE00B24DLX86,21/10/2013,56.76,56.76,56.76,56.76,0
JE00B24DLX86,22/10/2013,55.76,55.76,55.76,55.76,0
JE00B24DLX86,23/10/2013,54.53,54.53,54.53,54.53,0
JE00B24DLX86,24/10/2013,54.29,54.29,54.29,54.29,0
JE00B24DLX86,25/10/2013,54.77,54.77,54.77,54.77,0
JE00B24DLX86,28/10/2013,55.43,55.43,55.43,55.43,0
JE00B24DLX86,29/10/2013,55.48,55.48,55.48,55.48,0
JE00B24DLX86,30/10/2013,55.07,55.07,55.07,55.07,0
JE00B24DLX86,31/10/2013,55.32,55.32,55.32,55.32,0
JE00B24DLX86,01/11/2013,55.1,55.1,55.1,55.1,0
JE00B24DLX86,04/11/2013,55.02,55.02,55.02,55.02,0
JE00B24DLX86,05/11/2013,54.68,54.68,54.68,54.68,0
JE00B24DLX86,06/11/2013,54.89,54.89,54.89,54.89,0
JE00B24DLX86,07/11/2013,55.09,55.09,55.09,55.09,0
JE00B24DLX86,08/11/2013,55.44,55.44,55.44,55.44,0
JE00B24DLX86,11/11/2013,55.62,55.62,55.62,55.62,0
JE00B24DLX86,12/11/2013,55.47,55.47,55.47,55.47,0
JE00B24DLX86,13/11/2013,55.47,55.47,55.47,55.47,0
JE00B24DLX86,14/11/2013,54.84,54.84,54.84,54.84,0
JE00B24DLX86,15/11/2013,55.22,55.22,55.1,55.1,2602
JE00B24DLX86,18/11/2013,55.05,55.05,55.05,55.05,0
JE00B24DLX86,19/11/2013,54.58,54.58,54.58,54.58,0
JE00B24DLX86,20/11/2013,54.86,54.86,54.86,54.86,0
JE00B24DLX86,21/11/2013,55.32,55.32,55.32,55.32,0
JE00B24DLX86,22/11/2013,54.93,54.93,54.93,54.93,0
JE00B24DLX86,25/11/2013,54.82,54.82,54.82,54.82,0
JE00B24DLX86,26/11/2013,54.6,54.6,54.6,54.6,0
JE00B24DLX86,27/11/2013,53.64,53.64,53.64,53.64,0
JE00B24DLX86,28/11/2013,53.57,53.57,53.57,53.57,0
JE00B24DLX86,29/11/2013,54.23,54.23,54.23,54.23,0
JE00B24DLX86,02/12/2013,54.26,54.26,54.26,54.26,0
JE00B24DLX86,03/12/2013,55.07,55.07,55.07,55.07,0
JE00B24DLX86,04/12/2013,55.64,55.64,55.64,55.64,0
JE00B24DLX86,05/12/2013,55.85,55.85,55.85,55.85,0
JE00B24DLX86,06/12/2013,55.68,55.68,55.68,55.68,0
JE00B24DLX86,09/12/2013,55.44,55.44,55.44,55.44,0
JE00B24DLX86,10/12/2013,55.32,55.32,55.32,55.32,0
JE00B24DLX86,11/12/2013,55.24,55.24,55.24,55.24,0
JE00B24DLX86,12/12/2013,55.34,55.34,55.34,55.34,0
JE00B24DLX86,13/12/2013,54.78,54.78,54.78,54.78,0
JE00B24DLX86,16/12/2013,55.11,55.11,55.11,55.11,0
JE00B24DLX86,17/12/2013,55.18,55.18,55.18,55.18,0
JE00B24DLX86,18/12/2013,55.01,55.01,55.01,55.01,0
JE00B24DLX86,19/12/2013,55.68,55.68,55.68,55.68,0
JE00B24DLX86,20/12/2013,55.92,55.92,55.92,55.92,0
JE00B24DLX86,23/12/2013,55.88,55.88,55.88,55.88,0
JE00B24DLX86,27/12/2013,56.43,56.43,56.43,56.43,0
JE00B24DLX86,30/12/2013,56.18,56.18,56.18,56.18,0
JE00B24DLX86,02/01/2014,55.2,55.2,55.2,55.2,0
JE00B24DLX86,03/01/2014,54.16,54.16,54.16,54.16,0
JE00B24DLX86,06/01/2014,53.79,53.79,53.79,53.79,0
JE00B24DLX86,07/01/2014,53.79,53.79,53.79,53.79,0
JE00B24DLX86,08/01/2014,53.48,53.48,53.48,53.48,0
JE00B24DLX86,09/01/2014,53.08,53.08,53.08,53.08,0
JE00B24DLX86,10/01/2014,52.81,52.81,52.81,52.81,0
JE00B24DLX86,13/01/2014,52.86,52.86,52.86,52.86,0
JE00B24DLX86,14/01/2014,52.63,52.63,52.63,52.63,0
JE00B24DLX86,15/01/2014,54,54,54,54,0
JE00B24DLX86,16/01/2014,53.7,53.7,53.7,53.7,0
JE00B24DLX86,17/01/2014,54.16,54.16,54.16,54.16,0
JE00B24DLX86,20/01/2014,53.82,53.82,53.82,53.82,0
JE00B24DLX86,21/01/2014,54.28,54.28,54.28,54.28,0
JE00B24DLX86,22/01/2014,55,55,55,55,0
JE00B24DLX86,23/01/2014,54.6,54.6,54.6,54.6,0
JE00B24DLX86,24/01/2014,54.27,54.27,54.27,54.27,0
JE00B24DLX86,27/01/2014,54.08,54.08,54.08,54.08,0
JE00B24DLX86,28/01/2014,54.86,54.86,54.86,54.86,0
JE00B24DLX86,29/01/2014,54.75,54.75,54.75,54.75,0
JE00B24DLX86,30/01/2014,55.66,55.66,55.66,55.66,0
JE00B24DLX86,31/01/2014,55.52,55.52,55.52,55.52,0
JE00B24DLX86,03/02/2014,54.41,54.41,54.41,54.41,0
JE00B24DLX86,04/02/2014,55.1,55.1,55.1,55.1,0
JE00B24DLX86,05/02/2014,54.9,54.9,54.9,54.9,0
JE00B24DLX86,06/02/2014,55.5,55.5,55.5,55.5,0
JE00B24DLX86,07/02/2014,55.65,55.65,55.65,55.65,0
JE00B24DLX86,10/02/2014,56.33,56.33,56.33,56.33,0
JE00B24DLX86,11/02/2014,56.31,56.31,56.31,56.31,0
JE00B24DLX86,12/02/2014,57.05,57.05,57.05,57.05,0
JE00B24DLX86,13/02/2014,56.5,56.5,56.5,56.5,0
JE00B24DLX86,14/02/2014,56.35,56.35,56.35,56.35,0
JE00B24DLX86,17/02/2014,56.75,56.75,56.75,56.75,0
JE00B24DLX86,18/02/2014,56.89,56.89,56.89,56.89,0
JE00B24DLX86,19/02/2014,57.31,57.31,57.31,57.31,0
JE00B24DLX86,20/02/2014,57.51,57.51,57.51,57.51,0
JE00B24DLX86,21/02/2014,57.34,57.34,57.34,57.34,0
JE00B24DLX86,24/02/2014,57.75,57.75,57.75,57.75,0
JE00B24DLX86,25/02/2014,56.99,56.99,56.99,56.99,0
JE00B24DLX86,26/02/2014,57.73,57.73,57.73,57.73,0
JE00B24DLX86,27/02/2014,57.53,57.53,57.53,57.53,0
JE00B24DLX86,28/02/2014,57.27,57.27,57.27,57.27,0
JE00B24DLX86,03/03/2014,58.68,58.68,58.68,58.68,0
JE00B24DLX86,04/03/2014,57.97,57.97,57.97,57.97,0
JE00B24DLX86,05/03/2014,57.51,57.51,57.51,57.51,0
JE00B24DLX86,06/03/2014,56.51,56.51,56.51,56.51,0
JE00B24DLX86,07/03/2014,57.11,57.11,57.11,57.11,0
JE00B24DLX86,10/03/2014,56.42,56.42,56.42,56.42,0
JE00B24DLX86,11/03/2014,56.18,56.18,56.18,56.18,0
JE00B24DLX86,12/03/2014,54.82,54.82,54.82,54.82,0
JE00B24DLX86,13/03/2014,54.92,54.92,54.92,54.92,0
JE00B24DLX86,14/03/2014,55.2,55.2,55.2,55.2,0
JE00B24DLX86,17/03/2014,54.49,54.49,54.49,54.49,0
JE00B24DLX86,18/03/2014,55.02,55.02,55.02,55.02,0
JE00B24DLX86,19/03/2014,54.79,54.79,54.79,54.79,0
JE00B24DLX86,20/03/2014,55.26,55.26,55.26,55.26,0
JE00B24DLX86,21/03/2014,56.21,56.21,56.21,56.21,0
JE00B24DLX86,24/03/2014,56.08,56.08,56.08,56.08,0
JE00B24DLX86,25/03/2014,56.32,56.32,56.32,56.32,0
JE00B24DLX86,26/03/2014,56.05,56.05,56.05,56.05,0
JE00B24DLX86,27/03/2014,57.22,57.22,57.22,57.22,0
JE00B24DLX86,28/03/2014,57.21,57.21,57.21,57.21,0
JE00B24DLX86,31/03/2014,56.86,56.86,56.86,56.86,0
JE00B24DLX86,01/04/2014,56.49,56.49,56.49,56.49,0
JE00B24DLX86,02/04/2014,55.85,55.85,55.85,55.85,0
JE00B24DLX86,03/04/2014,56.46,56.46,56.46,56.46,0
JE00B24DLX86,04/04/2014,57.5,57.5,57.5,57.5,0
JE00B24DLX86,07/04/2014,56.91,56.91,56.91,56.91,0
JE00B24DLX86,08/04/2014,57.08,57.08,57.08,57.08,0
JE00B24DLX86,09/04/2014,57.6,57.6,57.6,57.6,0
JE00B24DLX86,10/04/2014,57.48,57.48,57.48,57.48,0
JE00B24DLX86,11/04/2014,57.72,57.72,57.72,57.72,0
JE00B24DLX86,14/04/2014,58.1,58.1,58.1,58.1,0
JE00B24DLX86,15/04/2014,58.18,58.18,58.18,58.18,0
JE00B24DLX86,16/04/2014,58.44,58.44,58.44,58.44,0
JE00B24DLX86,17/04/2014,58.42,58.42,58.42,58.42,0
JE00B24DLX86,22/04/2014,57.82,57.82,57.82,57.82,0
JE00B24DLX86,23/04/2014,57.76,57.76,57.76,57.76,0
JE00B24DLX86,24/04/2014,57.98,57.98,57.98,57.98,0
JE00B24DLX86,25/04/2014,57.18,57.18,57.18,57.18,0
JE00B24DLX86,28/04/2014,56.88,56.88,56.88,56.88,0
JE00B24DLX86,29/04/2014,57.66,57.66,57.66,57.66,0
JE00B24DLX86,30/04/2014,56.29,56.29,56.29,56.29,0
JE00B24DLX86,02/05/2014,56.34,56.34,56.34,56.34,0
JE00B24DLX86,05/05/2014,56.09,56.09,56.09,56.09,0
JE00B24DLX86,06/05/2014,56.24,56.24,56.24,56.24,0
JE00B24DLX86,07/05/2014,56.36,56.36,56.36,56.36,0
JE00B24DLX86,08/05/2014,56.48,56.48,56.48,56.48,0
JE00B24DLX86,09/05/2014,57.21,57.21,57.21,57.21,0
JE00B24DLX86,12/05/2014,57.33,57.33,57.33,57.33,0
JE00B24DLX86,13/05/2014,57.84,57.84,57.84,57.84,0
JE00B24DLX86,14/05/2014,58.36,58.36,58.36,58.36,0
JE00B24DLX86,15/05/2014,58.13,58.13,58.13,58.13,0
JE00B24DLX86,16/05/2014,58.43,58.43,58.43,58.43,0
JE00B24DLX86,19/05/2014,58.56,58.56,58.56,58.56,0
JE00B24DLX86,20/05/2014,58.71,58.71,58.71,58.71,0
JE00B24DLX86,21/05/2014,59.6,59.6,59.6,59.6,0
JE00B24DLX86,22/05/2014,59.9,59.9,59.8,59.8,10
JE00B24DLX86,23/05/2014,59.73,60.08,59.73,60.08,10
JE00B24DLX86,26/05/2014,59.88,59.88,59.88,59.88,0
JE00B24DLX86,27/05/2014,59.98,59.98,59.98,59.98,0
JE00B24DLX86,28/05/2014,59.8,59.8,59.8,59.8,0
JE00B24DLX86,29/05/2014,59.63,59.63,59.63,59.63,0
JE00B24DLX86,30/05/2014,59.26,59.26,59.26,59.26,0
JE00B24DLX86,02/06/2014,59.37,59.37,59.37,59.37,0
JE00B24DLX86,03/06/2014,59.43,59.43,59.43,59.43,0
JE00B24DLX86,04/06/2014,59.96,59.96,59.96,59.96,0
JE00B24DLX86,05/06/2014,59.48,59.48,59.48,59.48,0
JE00B24DLX86,06/06/2014,59.38,59.38,59.38,59.38,0
JE00B24DLX86,09/06/2014,60.29,60.29,60.29,60.29,0
JE00B24DLX86,10/06/2014,60.53,60.53,60.53,60.53,0
JE00B24DLX86,11/06/2014,60.83,60.83,60.83,60.83,0
JE00B24DLX86,12/06/2014,61.53,61.53,61.53,61.53,0
JE00B24DLX86,13/06/2014,61.84,61.84,61.84,61.84,0
JE00B24DLX86,16/06/2014,61.64,61.64,61.64,61.64,0
JE00B24DLX86,17/06/2014,62.35,62.35,62.35,62.35,0
JE00B24DLX86,18/06/2014,62.03,62.03,62.03,62.03,0
JE00B24DLX86,19/06/2014,62.03,62.03,62.03,62.03,0
JE00B24DLX86,20/06/2014,62.25,62.25,62.25,62.25,0
JE00B24DLX86,23/06/2014,62.14,62.14,62.14,62.14,0
JE00B24DLX86,24/06/2014,62.24,62.24,62.24,62.24,0
JE00B24DLX86,25/06/2014,61.83,61.83,61.83,61.83,0
JE00B24DLX86,26/06/2014,61.69,61.69,61.69,61.69,0
JE00B24DLX86,27/06/2014,61.74,61.74,61.74,61.74,0
JE00B24DLX86,30/06/2014,61.51,61.51,61.51,61.51,0
JE00B24DLX86,01/07/2014,61.39,61.39,61.39,61.39,0
JE00B24DLX86,02/07/2014,61.41,61.41,61.41,61.41,0
JE00B24DLX86,03/07/2014,60.98,60.98,60.98,60.98,0
JE00B24DLX86,04/07/2014,61.14,61.14,61.14,61.14,0
JE00B24DLX86,07/07/2014,61.23,61.23,61.23,61.23,0
JE00B24DLX86,08/07/2014,60.76,60.76,60.76,60.76,0
JE00B24DLX86,09/07/2014,60.08,60.08,60.08,60.08,0
JE00B24DLX86,10/07/2014,60.17,60.17,60.17,60.17,0
JE00B24DLX86,11/07/2014,59.76,59.76,59.76,59.76,0
JE00B24DLX86,14/07/2014,59.31,59.31,59.31,59.31,0
JE00B24DLX86,15/07/2014,59.17,59.17,59.17,59.17,0
JE00B24DLX86,16/07/2014,60.03,60.03,60.03,60.03,0
JE00B24DLX86,17/07/2014,59.96,59.96,59.96,59.96,0
JE00B24DLX86,18/07/2014,60.23,60.23,60.23,60.23,0
JE00B24DLX86,21/07/2014,60.09,60.09,60.09,60.09,0
JE00B24DLX86,22/07/2014,60.71,60.71,60.71,60.71,0
JE00B24DLX86,23/07/2014,60.83,60.83,60.83,60.83,0
JE00B24DLX86,24/07/2014,60.58,60.58,60.58,60.58,0
JE00B24DLX86,25/07/2014,60.65,60.65,60.65,60.65,0
JE00B24DLX86,28/07/2014,60.11,60.11,60.11,60.11,0
JE00B24DLX86,29/07/2014,60.14,60.14,60.14,60.14,0
JE00B24DLX86,30/07/2014,60.21,60.21,60.21,60.21,0
JE00B24DLX86,31/07/2014,59.51,59.51,59.51,59.51,0
JE00B24DLX86,01/08/2014,58.32,58.32,58.32,58.32,0
JE00B24DLX86,04/08/2014,58.87,58.87,58.87,58.87,0
JE00B24DLX86,05/08/2014,58.88,58.88,58.88,58.88,0
JE00B24DLX86,06/08/2014,59.26,59.26,59.26,59.26,0
JE00B24DLX86,07/08/2014,58.85,58.85,58.85,58.85,0
JE00B24DLX86,08/08/2014,58.82,58.82,58.82,58.82,0
JE00B24DLX86,11/08/2014,59.28,59.28,59.28,59.28,0
JE00B24DLX86,12/08/2014,58.87,58.87,58.87,58.87,0
JE00B24DLX86,13/08/2014,58.5,58.5,58.5,58.5,0
JE00B24DLX86,14/08/2014,58.07,58.07,58.07,58.07,0
JE00B24DLX86,18/08/2014,57.05,57.05,57.05,57.05,0
JE00B24DLX86,19/08/2014,57.21,57.21,57.21,57.21,0
JE00B24DLX86,20/08/2014,57.45,57.45,57.45,57.45,0
JE00B24DLX86,21/08/2014,57.68,57.68,57.68,57.68,0
JE00B24DLX86,22/08/2014,57.62,57.62,57.62,57.62,0
JE00B24DLX86,25/08/2014,58,58,58,58,0
JE00B24DLX86,26/08/2014,58.2,58.2,58.2,58.2,0
JE00B24DLX86,27/08/2014,58.17,58.17,58.17,58.17,0
JE00B24DLX86,28/08/2014,58.5,58.5,58.5,58.5,0
JE00B24DLX86,29/08/2014,58.7,58.7,58.7,58.7,0
JE00B24DLX86,01/09/2014,58.82,58.82,58.82,58.82,0
JE00B24DLX86,02/09/2014,58.17,58.17,58.17,58.17,0
JE00B24DLX86,03/09/2014,58.56,58.56,58.56,58.56,0
JE00B24DLX86,04/09/2014,59.46,59.46,59.46,59.46,0
JE00B24DLX86,05/09/2014,58.75,58.75,58.75,58.75,0
JE00B24DLX86,08/09/2014,58.19,58.19,58.19,58.19,0
JE00B24DLX86,09/09/2014,58.58,58.58,58.58,58.58,0
JE00B24DLX86,10/09/2014,57.51,57.51,57.51,57.51,0
JE00B24DLX86,11/09/2014,57.53,57.53,57.53,57.53,0
JE00B24DLX86,12/09/2014,57.73,57.73,57.73,57.73,0
JE00B24DLX86,15/09/2014,57.61,57.61,57.61,57.61,0
JE00B24DLX86,16/09/2014,58.46,58.46,58.46,58.46,0
JE00B24DLX86,17/09/2014,58.52,58.52,58.52,58.52,0
JE00B24DLX86,18/09/2014,58.53,58.53,58.53,58.53,0
JE00B24DLX86,19/09/2014,58.04,58.04,58.04,58.04,0
JE00B24DLX86,22/09/2014,57.94,57.94,57.94,57.94,0
JE00B24DLX86,23/09/2014,57.99,57.99,57.99,57.99,0
JE00B24DLX86,24/09/2014,58.03,58.03,58.03,58.03,0
JE00B24DLX86,25/09/2014,58.9,58.9,58.9,58.9,0
JE00B24DLX86,26/09/2014,59.04,59.04,59.04,59.04,0
JE00B24DLX86,29/09/2014,59.29,59.29,59.29,59.29,0
JE00B24DLX86,30/09/2014,59.32,59.32,59.32,59.32,0
JE00B24DLX86,01/10/2014,58.68,58.68,58.68,58.68,0
JE00B24DLX86,02/10/2014,56.84,56.84,56.84,56.84,0
JE00B24DLX86,03/10/2014,57.11,57.11,57.11,57.11,0
JE00B24DLX86,06/10/2014,56.95,56.95,56.95,56.95,0
JE00B24DLX86,07/10/2014,57.13,57.13,56.8,56.8,60
JE00B24DLX86,08/10/2014,55.53,55.53,55.53,55.53,0
JE00B24DLX86,09/10/2014,55.31,55.31,55.31,55.31,0
JE00B24DLX86,10/10/2014,54.4,54.4,54.4,54.4,0
JE00B24DLX86,13/10/2014,54.13,54.13,54.13,54.13,0
JE00B24DLX86,14/10/2014,53.54,53.54,53.54,53.54,0
JE00B24DLX86,15/10/2014,51.38,51.38,51.38,51.38,0
JE00B24DLX86,16/10/2014,51.1,51.1,51.1,51.1,0
JE00B24DLX86,17/10/2014,52.67,52.67,52.67,52.67,0
JE00B24DLX86,20/10/2014,51.55,51.55,51.55,51.55,0
JE00B24DLX86,21/10/2014,52.25,52.25,52.25,52.25,0
JE00B24DLX86,22/10/2014,52.71,52.71,52.71,52.71,0
JE00B24DLX86,23/10/2014,52.9,52.9,52.9,52.9,0
JE00B24DLX86,24/10/2014,52.19,52.19,52.19,52.19,0
JE00B24DLX86,27/10/2014,51.91,51.91,51.91,51.91,0
JE00B24DLX86,28/10/2014,52.11,52.11,52.11,52.11,0
JE00B24DLX86,29/10/2014,52.93,52.93,52.93,52.93,0
JE00B24DLX86,30/10/2014,52.63,52.63,52.63,52.63,0
JE00B24DLX86,31/10/2014,52.53,52.53,52.53,52.53,0
JE00B24DLX86,03/11/2014,52.76,52.76,52.76,52.76,0
JE00B24DLX86,04/11/2014,50.48,50.48,50.48,50.48,0
JE00B24DLX86,05/11/2014,51.45,51.45,51.45,51.45,0
JE00B24DLX86,06/11/2014,51.39,51.39,51.39,51.39,0
JE00B24DLX86,07/11/2014,52.29,52.29,52.29,52.29,0
JE00B24DLX86,10/11/2014,51.75,51.75,51.75,51.75,0
JE00B24DLX86,11/11/2014,51.17,51.17,51.17,51.17,0
JE00B24DLX86,12/11/2014,51.24,51.24,51.24,51.24,0
JE00B24DLX86,13/11/2014,49.77,49.77,49.77,49.77,0
JE00B24DLX86,14/11/2014,49.47,49.47,49.27,49.27,7
JE00B24DLX86,17/11/2014,49.825,49.825,49.825,49.825,0
JE00B24DLX86,18/11/2014,49.435,49.435,49.435,49.435,0
JE00B24DLX86,19/11/2014,49.25,49.25,49.25,49.25,0
JE00B24DLX86,20/11/2014,49.275,49.275,49.275,49.275,0
JE00B24DLX86,21/11/2014,50.83,50.83,50.83,50.83,0
JE00B24DLX86,24/11/2014,51,51,51,51,0
JE00B24DLX86,25/11/2014,49.285,49.285,49.285,49.285,0
JE00B24DLX86,26/11/2014,48.895,48.895,48.895,48.895,0
JE00B24DLX86,27/11/2014,49.47,49.47,45.95,45.95,30
JE00B24DLX86,28/11/2014,45.875,45.875,45.825,45.825,30
JE00B24DLX86,01/12/2014,45.275,45.275,45.275,45.275,0
JE00B24DLX86,02/12/2014,45.615,45.615,45.615,45.615,0
JE00B24DLX86,03/12/2014,45.775,45.775,45.775,45.775,0
JE00B24DLX86,04/12/2014,44.26,44.26,44.26,44.26,0
JE00B24DLX86,05/12/2014,44.17,44.17,44.17,44.17,0
JE00B24DLX86,08/12/2014,42.955,42.955,42.955,42.955,0
JE00B24DLX86,09/12/2014,42.79,42.79,42.79,42.79,0
JE00B24DLX86,10/12/2014,40.86,40.86,40.86,40.86,0
JE00B24DLX86,11/12/2014,41.105,41.105,41.105,41.105,0
JE00B24DLX86,12/12/2014,39.265,39.265,39.265,39.265,0
JE00B24DLX86,15/12/2014,39.29,39.29,38.31,38.31,200
JE00B24DLX86,16/12/2014,36.84,37.955,36.39,37.955,39
JE00B24DLX86,17/12/2014,37.205,38.295,37.205,38.295,200
JE00B24DLX86,18/12/2014,38.35,38.35,38.135,38.135,30
JE00B24DLX86,19/12/2014,38.245,38.245,38.245,38.245,0
JE00B24DLX86,22/12/2014,38.245,38.245,38.015,38.015,300
JE00B24DLX86,23/12/2014,38.73,38.73,38.73,38.73,0
JE00B24DLX86,29/12/2014,38,38.025,38,38.025,2
JE00B24DLX86,30/12/2014,37.21,37.21,37.21,37.21,0
JE00B24DLX86,02/01/2015,37.45,37.45,37.45,37.45,0
JE00B24DLX86,05/01/2015,35.855,35.855,35.855,35.855,0
JE00B24DLX86,06/01/2015,34.565,34.565,34.565,34.565,0
JE00B24DLX86,07/01/2015,34.55,34.755,34.55,34.755,1
JE00B24DLX86,08/01/2015,34.895,35.57,34.895,35.19,390
JE00B24DLX86,09/01/2015,35.465,35.465,34.47,34.47,453
JE00B24DLX86,12/01/2015,34.27,34.27,34.06,34.06,290
JE00B24DLX86,13/01/2015,33.125,33.125,33.125,33.125,0
JE00B24DLX86,14/01/2015,33.465,33.465,33.465,33.465,0
JE00B24DLX86,15/01/2015,35.025,35.025,35.025,35.025,0
JE00B24DLX86,16/01/2015,34.975,34.975,34.975,34.975,0
JE00B24DLX86,19/01/2015,35.01,35.01,35.01,35.01,0
JE00B24DLX86,20/01/2015,34.97,34.97,34.49,34.855,2289
JE00B24DLX86,21/01/2015,34.805,34.805,34.805,34.805,0
JE00B24DLX86,22/01/2015,35.05,36.86,34.81,34.81,2845
JE00B24DLX86,23/01/2015,35.88,36.06,35.16,35.175,591
JE00B24DLX86,26/01/2015,34.91,35,34.56,34.89,1075
JE00B24DLX86,27/01/2015,34.555,34.555,34.5,34.5,15
JE00B24DLX86,28/01/2015,34.555,34.815,34.555,34.705,610
JE00B24DLX86,29/01/2015,34.3,34.3,33.89,33.89,270
JE00B24DLX86,30/01/2015,34.645,34.645,34.61,34.61,250
JE00B24DLX86,02/02/2015,36.025,37.565,36.025,36.55,2344
JE00B24DLX86,03/02/2015,38.23,38.49,38.195,38.195,155
JE00B24DLX86,04/02/2015,39.055,39.055,38.165,38.975,603
JE00B24DLX86,05/02/2015,37.97,38.925,37.785,37.785,101
JE00B24DLX86,06/02/2015,39.3,39.65,39.255,39.65,305
JE00B24DLX86,09/02/2015,39.545,40.19,39.545,39.545,700
JE00B24DLX86,10/02/2015,41.32,41.32,38.835,39.75,1950
JE00B24DLX86,11/02/2015,38.085,38.085,38.085,38.085,0
JE00B24DLX86,12/02/2015,38.5,38.765,38.5,38.665,428
JE00B24DLX86,13/02/2015,39.625,40.33,39.625,40.33,61
JE00B24DLX86,16/02/2015,39.8,40.145,39.555,40.145,626
JE00B24DLX86,17/02/2015,40.025,40.025,39.4,39.6,420
JE00B24DLX86,18/02/2015,39.96,39.96,39.81,39.89,190
JE00B24DLX86,19/02/2015,38.2,39.36,38.095,39.36,360
JE00B24DLX86,20/02/2015,38.83,38.83,38.83,38.83,0
JE00B24DLX86,23/02/2015,37.765,37.765,37.765,37.765,0
JE00B24DLX86,24/02/2015,37.945,38.225,37.945,38.115,136
JE00B24DLX86,25/02/2015,37.585,37.845,37.585,37.585,85
