ticker,dateTime,open,high,low,close,volume
CSJPS.MI,18/11/2010,68.03,68.77,68.03,68.77,125
CSJPS.MI,23/11/2010,68.14,68.14,68.01,68.01,3400
CSJPS.MI,24/11/2010,0,0,0,72.27,0
CSJPS.MI,03/12/2010,72.09,72.09,71.98,71.98,1400
CSJPS.MI,06/12/2010,72.9,72.9,72.9,72.9,970
CSJPS.MI,10/12/2010,73.32,73.32,73.32,73.32,2
CSJPS.MI,13/12/2010,73.85,73.85,73.45,73.45,22
CSJPS.MI,23/12/2010,75.7,75.7,75.7,75.7,240
CSJPS.MI,28/12/2010,75.78,75.78,75.78,75.78,15
CSJPS.MI,29/12/2010,77.69,77.69,77.69,77.69,128
CSJPS.MI,30/12/2010,77.2,77.2,76.72,76.72,14
CSJPS.MI,10/01/2011,78.14,78.19,78.14,78.19,14
CSJPS.MI,11/01/2011,80,80,80,80,10
CSJPS.MI,12/01/2011,79.84,79.84,79.84,79.84,40
CSJPS.MI,18/01/2011,78.3,78.3,78.3,78.3,250
CSJPS.MI,21/01/2011,75.64,75.64,75.64,75.64,55
CSJPS.MI,24/01/2011,75.03,75.03,75.03,75.03,55
CSJPS.MI,04/02/2011,77.98,77.98,77.98,77.98,970
CSJPS.MI,10/02/2011,77.54,77.54,77.54,77.54,380
CSJPS.MI,16/02/2011,78.1,78.55,78.1,78.55,510
CSJPS.MI,17/02/2011,78.73,78.73,78.72,78.72,3500
CSJPS.MI,25/02/2011,76.39,76.39,76.39,76.39,40
CSJPS.MI,02/03/2011,76.41,76.41,76.41,76.41,300
CSJPS.MI,11/03/2011,72.94,72.94,72.94,72.94,55
CSJPS.MI,15/03/2011,72.94,62.17,60.05,62.17,365
CSJPS.MI,16/03/2011,63.6,63.6,63.45,63.45,220
CSJPS.MI,17/03/2011,66,66,66,66,2180
CSJPS.MI,18/03/2011,66.22,67.33,65.88,67.33,4648
CSJPS.MI,22/03/2011,66.22,67.33,69.79,69.7,919
CSJPS.MI,23/03/2011,69.91,70.03,69.5,69.9,266
CSJPS.MI,24/03/2011,69.91,70.44,69.5,70.34,233
CSJPS.MI,25/03/2011,69.88,69.89,69.88,69.6,281
CSJPS.MI,28/03/2011,69.88,70.08,69.88,69.75,295
CSJPS.MI,29/03/2011,70.2,70.2,70.01,70.12,3176
CSJPS.MI,30/03/2011,71,71.19,71,71.19,92
CSJPS.MI,31/03/2011,71,70.58,69.85,70.54,950
CSJPS.MI,01/04/2011,71,70.58,69.95,69.95,56
CSJPS.MI,04/04/2011,71,70.58,68.3,68.3,110
CSJPS.MI,05/04/2011,66.85,66.99,66.81,66.81,1415
CSJPS.MI,06/04/2011,65.47,65.57,65.37,65.37,235
CSJPS.MI,07/04/2011,65,65,65,65,50
CSJPS.MI,08/04/2011,65,65,65.19,65.19,73
CSJPS.MI,11/04/2011,65,65.12,65.19,65.12,1020
CSJPS.MI,12/04/2011,64.63,64.68,64.44,64.44,5000
CSJPS.MI,13/04/2011,65.3,65.3,65.27,65.27,31
CSJPS.MI,26/04/2011,66.85,66.85,66.85,66.85,100
CSJPS.MI,29/04/2011,67.56,67.56,67.56,67.56,13
CSJPS.MI,06/05/2011,67.56,70,67.56,70,305
CSJPS.MI,11/05/2011,70.14,70.14,70.14,70.14,25
CSJPS.MI,13/05/2011,70.16,70.16,69.76,69.76,2048
CSJPS.MI,16/05/2011,70.16,69.42,69.76,69.03,1093
CSJPS.MI,19/05/2011,68.27,68.27,68.16,68.16,110
CSJPS.MI,20/05/2011,67.87,67.87,67.87,67.87,50
CSJPS.MI,30/05/2011,68.03,68.03,68.03,68.03,130
CSJPS.MI,07/06/2011,66.97,67.19,66.97,67.19,407
CSJPS.MI,23/06/2011,70.24,70.24,70.24,70.24,35
CSJPS.MI,27/06/2011,70.3,70.3,70.09,70.09,73
CSJPS.MI,30/06/2011,71,71,71,71,60
CSJPS.MI,07/07/2011,72.33,72.79,72.33,72.79,40
CSJPS.MI,08/07/2011,72.61,72.61,72.61,72.61,20
CSJPS.MI,11/07/2011,72.61,74.05,72.25,74.05,428
CSJPS.MI,12/07/2011,74.39,74.77,74.33,74.77,88
CSJPS.MI,14/07/2011,74.39,74.59,74.33,74.59,115
CSJPS.MI,15/07/2011,74.96,75.17,74.96,75.17,77
CSJPS.MI,19/07/2011,75.47,75.47,75.47,75.47,69
CSJPS.MI,25/07/2011,74.7,74.7,74.7,74.7,27
CSJPS.MI,29/07/2011,74.54,74.54,74.54,74.54,5
CSJPS.MI,09/08/2011,68.62,69.6,68.62,69.6,253
CSJPS.MI,11/08/2011,68.62,70.1,68.62,70.1,37
CSJPS.MI,17/08/2011,70.33,70.33,70.33,70.33,15
CSJPS.MI,19/08/2011,68.57,68.57,68.57,68.57,99
CSJPS.MI,24/08/2011,68.01,68.01,68.01,68.01,23
CSJPS.MI,29/08/2011,69.19,69.19,69.19,69.19,2
CSJPS.MI,07/09/2011,70.45,70.5,70.45,70.5,343
CSJPS.MI,29/09/2011,75.04,75.04,75.04,75.04,23
CSJPS.MI,30/09/2011,74.97,74.97,74.97,74.97,50
CSJPS.MI,07/10/2011,73.22,73.22,73.22,73.22,1
CSJPS.MI,10/10/2011,73.48,73.48,73.48,73.48,2179
CSJPS.MI,02/11/2011,69.77,69.77,69.77,69.77,5
CSJPS.MI,11/11/2011,70.1,70.1,70.1,70.1,12
CSJPS.MI,17/11/2011,70.69,70.69,70.69,70.69,70
CSJPS.MI,02/12/2011,71.7,71.7,71.7,71.7,3001
CSJPS.MI,06/12/2011,71.38,71.38,71.38,70.22,35
CSJPS.MI,12/12/2011,72.99,72.99,72.99,72.99,400
CSJPS.MI,14/12/2011,73.83,73.83,73.53,73.61,2340
CSJPS.MI,16/12/2011,72.37,72.37,72.34,72.34,6334
CSJPS.MI,21/12/2011,72.7,72.7,72.7,72.7,70
CSJPS.MI,04/01/2012,75.88,75.88,75.88,75.88,1
CSJPS.MI,06/01/2012,75.74,75.79,75.74,75.79,6002
CSJPS.MI,09/01/2012,76.1,76.1,75.84,75.84,1182
CSJPS.MI,11/01/2012,76.45,76.45,76.45,76.45,30
CSJPS.MI,12/01/2012,75.88,75.98,75.74,75.74,4000
CSJPS.MI,16/01/2012,76.03,76.37,76.03,76.37,630
CSJPS.MI,17/01/2012,76.64,76.64,76.64,76.64,1000
CSJPS.MI,18/01/2012,76.16,76.37,76.16,76.37,4345
CSJPS.MI,25/01/2012,75.76,75.76,75.76,75.76,110
CSJPS.MI,26/01/2012,75.7,75.7,75.7,75.7,60
CSJPS.MI,01/02/2012,77,77,77,77,250
CSJPS.MI,02/02/2012,77.1,77.54,77.1,77.54,50
CSJPS.MI,03/02/2012,77.22,77.22,77.22,77.22,25
CSJPS.MI,06/02/2012,78.86,78.86,77.39,77.39,89
CSJPS.MI,07/02/2012,77.07,77.07,77.07,77.07,2
CSJPS.MI,08/02/2012,75.05,75.05,75.05,75.05,22
CSJPS.MI,10/02/2012,76.06,76.06,76.06,76.06,1000
CSJPS.MI,15/02/2012,77.51,77.89,77.44,77.89,5067
CSJPS.MI,20/02/2012,75.68,75.96,75.6,75.6,322
CSJPS.MI,24/02/2012,77.2,77.2,77.2,77.2,25
CSJPS.MI,28/02/2012,77.19,77.19,77.19,77.19,5
CSJPS.MI,01/03/2012,76.33,76.33,76.33,76.33,45
CSJPS.MI,09/03/2012,77.62,77.62,77.62,77.62,50
CSJPS.MI,16/03/2012,77.66,77.66,77.66,77.66,128
CSJPS.MI,19/03/2012,77.24,77.38,76.37,76.37,85
CSJPS.MI,23/03/2012,76.78,76.78,76.42,76.64,165
CSJPS.MI,26/03/2012,76.62,76.62,76.62,76.62,53
CSJPS.MI,29/03/2012,77.95,77.95,77.95,77.95,100
CSJPS.MI,30/03/2012,78.64,78.64,78.64,78.64,11
CSJPS.MI,02/04/2012,77.14,77.14,77.14,77.14,25
CSJPS.MI,05/04/2012,76.41,76.41,76.41,76.41,45
CSJPS.MI,11/04/2012,76.5,76.5,76.5,76.5,7
CSJPS.MI,12/04/2012,76.83,76.83,76.83,76.83,11
CSJPS.MI,26/04/2012,77.06,77.06,77.06,77.06,87
CSJPS.MI,07/05/2012,77,77,77,77,50
CSJPS.MI,14/05/2012,74.45,74.45,74.45,74.45,43
CSJPS.MI,22/05/2012,74.16,74.16,74.16,74.16,15
CSJPS.MI,28/05/2012,73.79,73.79,73.79,73.79,100
CSJPS.MI,04/06/2012,73.5,73.5,73.5,73.5,90
CSJPS.MI,14/06/2012,73.54,73.54,73.54,73.54,20
CSJPS.MI,05/07/2012,79.32,79.32,79.32,79.32,22
CSJPS.MI,16/07/2012,80.09,80.09,80.09,80.09,70
CSJPS.MI,20/07/2012,77.9,77.9,77.9,77.9,5
CSJPS.MI,09/08/2012,78.76,78.76,78.76,78.76,20
CSJPS.MI,10/08/2012,79.06,79.06,78.62,78.62,50
CSJPS.MI,20/08/2012,80.01,80.01,80.01,80.01,25
CSJPS.MI,22/08/2012,78.4,78.4,78.4,78.4,4
CSJPS.MI,31/08/2012,76.39,76.39,76.39,76.39,25
CSJPS.MI,07/09/2012,75.55,75.55,75.55,75.55,50
CSJPS.MI,14/09/2012,75.7,75.7,75.13,75.13,160
CSJPS.MI,19/09/2012,74.9,75.45,74.9,75.45,300
CSJPS.MI,24/09/2012,76,76,76,76,100
CSJPS.MI,25/09/2012,77.23,77.36,76.94,76.94,28332
CSJPS.MI,01/10/2012,75.99,75.99,75.99,75.99,3
CSJPS.MI,02/10/2012,75.26,75.26,75.26,75.26,3001
CSJPS.MI,03/10/2012,74.11,74.11,74.09,74.09,9352
CSJPS.MI,05/10/2012,74.8,74.8,74.8,74.8,23
CSJPS.MI,09/10/2012,74.24,74.24,74.24,74.24,20
CSJPS.MI,11/10/2012,73.57,73.57,73.57,73.57,330
CSJPS.MI,16/10/2012,73.41,73.62,73.41,73.62,43
CSJPS.MI,01/11/2012,75.39,75.39,75.39,75.39,3
CSJPS.MI,07/11/2012,75.66,75.66,75.66,75.66,600
CSJPS.MI,13/11/2012,74.57,74.57,74.57,74.57,25
CSJPS.MI,19/11/2012,75.11,76.21,75.11,76.21,3051
CSJPS.MI,22/11/2012,75.9,75.9,75.9,75.9,26
CSJPS.MI,26/11/2012,75.34,75.39,75.34,75.39,329
CSJPS.MI,27/11/2012,75.39,75.39,75.39,75.39,23
CSJPS.MI,29/11/2012,75.96,75.96,75.96,75.96,532
CSJPS.MI,03/12/2012,75.4,75.4,75.4,75.4,3
CSJPS.MI,13/12/2012,75.3,75.3,75.3,75.3,5
CSJPS.MI,18/12/2012,75.58,75.58,75.58,75.58,26
CSJPS.MI,20/12/2012,76.4,76.4,76.4,76.4,53
CSJPS.MI,27/12/2012,75.9,76.64,75.9,76.64,3026
CSJPS.MI,28/12/2012,75.83,76.23,75.83,75.91,183
CSJPS.MI,02/01/2013,76.45,77.63,76.45,77.63,78
CSJPS.MI,04/01/2013,78.02,78.02,78.02,78.02,125
CSJPS.MI,07/01/2013,77.35,77.35,77.35,77.35,23
CSJPS.MI,08/01/2013,76.64,76.8,76.64,76.65,4067
CSJPS.MI,10/01/2013,77.77,78.25,77.77,78.25,18
CSJPS.MI,14/01/2013,76.93,76.93,76.93,76.93,50
CSJPS.MI,15/01/2013,76.28,76.32,76.28,76.32,250
CSJPS.MI,18/01/2013,76.45,76.45,76.45,76.68,11
CSJPS.MI,28/01/2013,75.97,75.97,75.97,75.97,23
CSJPS.MI,01/02/2013,76.02,76.02,76.02,76.02,1
CSJPS.MI,11/02/2013,77.88,77.88,77.88,77.88,65
CSJPS.MI,12/02/2013,76.46,76.74,76.46,76.74,6
CSJPS.MI,14/02/2013,75.94,75.94,75.94,75.94,23
CSJPS.MI,15/02/2013,76.05,76.05,76.05,76.05,20
CSJPS.MI,21/02/2013,79.17,79.17,78.7,78.7,170
CSJPS.MI,25/02/2013,79.3,79.3,79.05,79.05,766
CSJPS.MI,27/02/2013,81.23,81.23,81.19,81.19,13
CSJPS.MI,01/03/2013,83.13,83.13,83.13,83.13,1
CSJPS.MI,04/03/2013,83.72,84.04,83.72,84.04,94
CSJPS.MI,05/03/2013,84.3,84.3,84.3,84.3,53
CSJPS.MI,06/03/2013,84.76,84.76,84.76,84.76,300
CSJPS.MI,08/03/2013,83.7,83.7,83.7,83.7,70
CSJPS.MI,12/03/2013,83.23,83.23,83.23,83.23,21
CSJPS.MI,13/03/2013,84.04,84.04,84.04,84.04,25
CSJPS.MI,14/03/2013,85.25,85.25,85.25,85.25,500
CSJPS.MI,15/03/2013,84.94,84.94,84.94,84.94,3
CSJPS.MI,18/03/2013,86.81,86.81,86.81,86.81,50
CSJPS.MI,19/03/2013,87.16,87.19,87.16,87.19,123
CSJPS.MI,20/03/2013,87.96,87.96,87.96,87.96,56
CSJPS.MI,21/03/2013,88.77,88.77,88.77,88.77,100
CSJPS.MI,25/03/2013,88.5,88.92,88.5,88.92,60
CSJPS.MI,26/03/2013,89.96,89.96,89.96,89.96,55
CSJPS.MI,27/03/2013,91.33,91.54,91.33,91.54,55
CSJPS.MI,28/03/2013,91.32,91.32,91.12,91.15,69
CSJPS.MI,02/04/2013,87.46,87.46,87,87,141
CSJPS.MI,03/04/2013,88.17,88.17,87.65,87.65,66
CSJPS.MI,05/04/2013,89.77,89.77,89.2,89.2,73
CSJPS.MI,08/04/2013,88.88,89.7,88.88,89.7,286
CSJPS.MI,09/04/2013,88.41,88.61,88.41,88.61,76
CSJPS.MI,10/04/2013,89.25,89.25,89.25,89.25,80
CSJPS.MI,11/04/2013,87.88,87.88,87.42,87.42,112
CSJPS.MI,12/04/2013,88.2,88.2,88.2,88.2,50
CSJPS.MI,15/04/2013,88.2,88.2,88.2,88.2,56
CSJPS.MI,16/04/2013,88.66,88.66,88.2,88.2,101
CSJPS.MI,17/04/2013,88.9,89.3,88.78,89.25,6570
CSJPS.MI,18/04/2013,89.51,89.55,88.91,88.91,6919
CSJPS.MI,23/04/2013,92.14,92.29,92.14,92.29,3361
CSJPS.MI,24/04/2013,93.27,93.27,93.27,93.27,350
CSJPS.MI,26/04/2013,93.3,93.3,93.3,93.3,20
CSJPS.MI,29/04/2013,92.95,92.95,92.84,92.84,6754
CSJPS.MI,30/04/2013,94.35,94.35,94.35,94.35,20
CSJPS.MI,02/05/2013,94.6,94.6,93.44,93.44,278
CSJPS.MI,03/05/2013,95.33,96.04,95.33,96.04,315
CSJPS.MI,06/05/2013,96.39,96.39,96.04,96.04,77
CSJPS.MI,07/05/2013,96.29,96.29,95.94,95.94,54
CSJPS.MI,08/05/2013,95.91,95.97,95.91,95.97,183
CSJPS.MI,09/05/2013,95.35,95.83,95,95.83,156
CSJPS.MI,10/05/2013,95.28,95.28,94.77,94.77,324
CSJPS.MI,13/05/2013,95.3,95.3,95.3,95.3,30
CSJPS.MI,14/05/2013,95.31,96.84,95.31,96.83,46
CSJPS.MI,15/05/2013,94.6,95.27,94.16,94.96,272
CSJPS.MI,16/05/2013,94.62,94.62,93.24,93.24,634
CSJPS.MI,17/05/2013,96.06,96.59,95.91,96.59,239
CSJPS.MI,20/05/2013,96.5,96.5,96.5,96.5,210
CSJPS.MI,21/05/2013,96.64,96.64,96.01,96.01,85
CSJPS.MI,22/05/2013,96.06,96.86,96.06,96.86,20
CSJPS.MI,23/05/2013,89,90.38,87.81,87.81,580
CSJPS.MI,24/05/2013,88.34,89.35,88.34,89.35,231
CSJPS.MI,27/05/2013,87.72,87.83,87.72,87.83,108
CSJPS.MI,28/05/2013,89.44,89.53,89.44,89.53,24
CSJPS.MI,29/05/2013,89.39,89.39,89.39,89.39,230
CSJPS.MI,30/05/2013,87.35,87.35,87.35,87.35,80
CSJPS.MI,31/05/2013,86.43,86.51,85.32,86.34,497
CSJPS.MI,03/06/2013,85.08,85.08,83.95,84.5,293
CSJPS.MI,04/06/2013,86.1,86.1,86.1,86.1,23
CSJPS.MI,05/06/2013,86.1,86.1,85.28,85.28,245
CSJPS.MI,06/06/2013,82.06,82.06,81.01,81.01,32
CSJPS.MI,11/06/2013,82.82,82.82,82.82,82.82,20
CSJPS.MI,13/06/2013,82.81,82.81,82.81,82.81,56
CSJPS.MI,14/06/2013,84.22,84.22,84.22,84.22,1
CSJPS.MI,19/06/2013,86.63,86.71,86.63,86.71,17520
CSJPS.MI,21/06/2013,85.69,85.69,85.69,85.69,96
CSJPS.MI,26/06/2013,84.01,84.01,84.01,84.01,110
CSJPS.MI,01/07/2013,88.69,89.06,88.69,89.06,16
CSJPS.MI,02/07/2013,89.9,89.9,89.9,89.9,35
CSJPS.MI,03/07/2013,89.43,89.43,89.43,89.43,25
CSJPS.MI,05/07/2013,91.85,91.85,91.85,91.85,100
CSJPS.MI,09/07/2013,91.5,91.8,91.5,91.8,125
CSJPS.MI,10/07/2013,92.49,92.49,92.49,92.49,50
CSJPS.MI,11/07/2013,92.17,92.17,91.94,91.94,119
CSJPS.MI,15/07/2013,92.61,92.61,92.61,92.61,120
CSJPS.MI,18/07/2013,92.67,92.94,92.67,92.94,41
CSJPS.MI,19/07/2013,91.86,91.86,91.75,91.75,451
CSJPS.MI,22/07/2013,91.98,91.98,91.72,91.72,51
CSJPS.MI,23/07/2013,92.1,92.1,92.1,92.1,25
CSJPS.MI,24/07/2013,90.91,90.91,90.91,90.91,21
CSJPS.MI,25/07/2013,89.78,89.78,89.78,89.78,40
CSJPS.MI,26/07/2013,88.6,88.6,88.6,88.6,65
CSJPS.MI,29/07/2013,86.69,86.69,86.1,86.1,175
CSJPS.MI,30/07/2013,87.8,87.8,87.8,87.8,25
CSJPS.MI,31/07/2013,87.31,87.31,87.31,87.31,259
CSJPS.MI,01/08/2013,88.64,89.65,88.64,89.56,151
CSJPS.MI,02/08/2013,90.16,90.16,90.16,90.16,100
CSJPS.MI,07/08/2013,89.9,89.9,89.9,89.9,30
CSJPS.MI,14/08/2013,89.9,89.9,89.9,89.89,30
CSJPS.MI,16/08/2013,89.89,89.89,89.89,88.68,23
CSJPS.MI,19/08/2013,88.66,88.66,88.66,88.66,90
CSJPS.MI,21/08/2013,86.62,86.62,86.62,86.62,5
CSJPS.MI,23/08/2013,87.71,87.79,87.71,87.79,9
CSJPS.MI,26/08/2013,87.63,87.63,87.5,87.5,18
CSJPS.MI,27/08/2013,86.24,86.24,86.24,86.24,56
CSJPS.MI,03/09/2013,87.85,87.85,87.85,87.85,1
CSJPS.MI,17/09/2013,91.23,91.23,91.23,91.23,3355
CSJPS.MI,19/09/2013,93,93.36,93,93.36,3014
CSJPS.MI,20/09/2013,92.67,92.67,92.67,92.67,100
CSJPS.MI,23/09/2013,92.55,92.55,92.55,92.55,90
CSJPS.MI,25/09/2013,92.2,92.2,92.03,92.03,115
CSJPS.MI,26/09/2013,93.54,94.42,93.54,94.42,32
CSJPS.MI,01/10/2013,92.61,92.61,92.61,92.61,100
CSJPS.MI,04/10/2013,90.73,90.73,90.21,90.21,34
CSJPS.MI,07/10/2013,88.66,89,88.66,89,105
CSJPS.MI,10/10/2013,91.98,91.98,91.98,91.98,21
CSJPS.MI,23/10/2013,91.58,91.58,91.51,91.56,7949
CSJPS.MI,28/10/2013,91.48,91.79,91.48,91.79,591
CSJPS.MI,07/11/2013,92.02,92.02,92.02,92.02,3353
CSJPS.MI,13/11/2013,92.4,92.4,92.4,92.4,21
CSJPS.MI,14/11/2013,93.22,93.22,93.22,93.22,160
CSJPS.MI,28/11/2013,91.7,91.7,91.7,91.7,1000
CSJPS.MI,02/12/2013,92.63,92.63,92.63,92.63,3
CSJPS.MI,03/12/2013,91.4,91.4,91.4,91.4,20
CSJPS.MI,04/12/2013,91.5,91.5,91.5,91.5,1
CSJPS.MI,09/12/2013,90.8,90.8,90.8,90.8,6
CSJPS.MI,12/12/2013,89.64,89.64,89.64,89.64,15
CSJPS.MI,18/12/2013,89.68,89.68,89.68,89.68,11028
CSJPS.MI,19/12/2013,89,89,89,89,9980
CSJPS.MI,23/12/2013,89.44,89.44,89.44,89.44,20
CSJPS.MI,30/12/2013,91.98,91.98,91.98,91.98,34
CSJPS.MI,02/01/2014,92.21,92.67,92.1,92.65,6371
CSJPS.MI,03/01/2014,92.25,92.42,92.25,92.38,479
CSJPS.MI,08/01/2014,92.98,92.98,92.98,92.98,15
CSJPS.MI,09/01/2014,92.71,93.34,92.71,93.34,398
CSJPS.MI,13/01/2014,93.72,93.72,93.72,93.72,22
CSJPS.MI,14/01/2014,92.2,92.77,92.2,92.77,11826
CSJPS.MI,15/01/2014,93.7,93.82,93.7,93.82,1011
CSJPS.MI,16/01/2014,93.63,93.63,93.6,93.6,19000
CSJPS.MI,17/01/2014,95.3,95.3,95.3,95.3,20000
CSJPS.MI,20/01/2014,95.54,95.54,95.54,95.54,29
CSJPS.MI,21/01/2014,95.24,95.5,94.96,95.5,1788
CSJPS.MI,22/01/2014,94.8,94.8,94.8,94.8,114
CSJPS.MI,23/01/2014,93.7,93.7,93.02,93.02,312
CSJPS.MI,24/01/2014,92.13,92.13,91.71,91.71,597
CSJPS.MI,27/01/2014,90.92,91.27,90.92,91.27,1223
CSJPS.MI,28/01/2014,91.3,91.3,91.3,91.3,3
CSJPS.MI,30/01/2014,91.34,92.34,91.34,92.34,137
CSJPS.MI,03/02/2014,89.43,89.86,89.29,89.29,527
CSJPS.MI,06/02/2014,88.46,88.46,88.46,88.46,4
