ticker,dateTime,open,high,low,close,volume
LU0613541407,03/04/2012,138.03,138.03,138.03,138.03,0
LU0613541407,04/04/2012,135.76,135.76,135.42,135.42,10
LU0613541407,05/04/2012,135.15,135.15,135.15,135.15,0
LU0613541407,10/04/2012,129.64,129.64,129.64,129.64,0
LU0613541407,11/04/2012,131.04,131.67,131.04,131.67,10
LU0613541407,12/04/2012,134.97,134.97,134.97,134.97,0
LU0613541407,13/04/2012,131.27,131.27,131.27,131.27,0
LU0613541407,16/04/2012,130.92,130.92,130.92,130.92,0
LU0613541407,17/04/2012,131.58,133.92,131.58,133.92,840
LU0613541407,18/04/2012,131.84,131.84,131.84,131.84,0
LU0613541407,19/04/2012,130.88,130.88,130.88,130.88,0
LU0613541407,20/04/2012,131.55,131.55,131.55,131.55,0
LU0613541407,23/04/2012,130.01,130.01,130.01,130.01,0
LU0613541407,24/04/2012,131.38,131.77,131.38,131.77,231
LU0613541407,25/04/2012,132.99,132.99,132.99,132.99,0
LU0613541407,26/04/2012,132.96,132.96,132.96,132.96,0
LU0613541407,27/04/2012,134.69,134.69,134.69,134.69,0
LU0613541407,30/04/2012,134.17,134.17,134.17,134.17,0
LU0613541407,02/05/2012,134.64,134.64,134.64,134.64,0
LU0613541407,03/05/2012,135.02,135.02,135.02,135.02,0
LU0613541407,04/05/2012,134.13,134.13,134.13,134.13,0
LU0613541407,07/05/2012,134.1,134.1,134.1,134.1,0
LU0613541407,08/05/2012,132.6,132.6,131.95,131.95,15
LU0613541407,09/05/2012,130.09,130.09,130.09,130.09,0
LU0613541407,10/05/2012,131.28,131.28,131.28,131.28,0
LU0613541407,11/05/2012,131.25,131.25,131.25,131.25,0
LU0613541407,14/05/2012,128.17,128.17,128.17,128.17,0
LU0613541407,15/05/2012,126.45,126.45,126.45,126.45,0
LU0613541407,16/05/2012,125.24,126.88,125.24,126.88,400
LU0613541407,17/05/2012,125.98,125.98,125.98,125.98,0
LU0613541407,18/05/2012,126.09,126.09,126.09,126.09,0
LU0613541407,21/05/2012,126.8,126.8,126.8,126.8,0
LU0613541407,22/05/2012,129.94,129.94,129.94,129.94,0
LU0613541407,23/05/2012,127.01,127.01,127.01,127.01,0
LU0613541407,24/05/2012,128.81,128.81,128.81,128.81,0
LU0613541407,25/05/2012,128.31,128.76,128.31,128.76,230
LU0613541407,28/05/2012,130.44,130.44,130.44,130.44,0
LU0613541407,29/05/2012,131.44,131.44,131.44,131.44,0
LU0613541407,30/05/2012,129.18,129.18,129.18,129.18,0
LU0613541407,31/05/2012,128.63,128.63,128.63,128.63,0
LU0613541407,01/06/2012,128.38,128.38,128.38,128.38,0
LU0613541407,04/06/2012,127.14,127.14,127.14,127.14,0
LU0613541407,05/06/2012,127.42,127.42,127.42,127.42,0
LU0613541407,06/06/2012,129.25,129.25,129.25,129.25,0
LU0613541407,07/06/2012,130.51,131.22,130.51,131.22,10
LU0613541407,08/06/2012,131.27,131.27,131.27,131.27,0
LU0613541407,11/06/2012,131.76,131.76,131.76,131.76,0
LU0613541407,12/06/2012,129.7,129.7,129.7,129.7,0
LU0613541407,13/06/2012,130.35,130.35,130.35,130.35,0
LU0613541407,14/06/2012,131.06,131.06,131.06,131.06,0
LU0613541407,15/06/2012,133.42,133.42,133.42,133.42,0
LU0613541407,18/06/2012,132.77,132.77,132.77,132.77,0
LU0613541407,19/06/2012,134.57,134.57,134.57,134.57,0
LU0613541407,20/06/2012,134.96,134.96,134.96,134.96,0
LU0613541407,21/06/2012,133.97,133.97,133.97,133.97,0
LU0613541407,22/06/2012,133.03,133.67,133.03,133.67,50
LU0613541407,25/06/2012,131.4,131.4,131.4,131.4,0
LU0613541407,26/06/2012,130.429,130.429,130.429,130.429,0
LU0613541407,27/06/2012,131.56,131.56,131.56,131.56,0
LU0613541407,28/06/2012,131.188,131.188,131.188,131.188,0
LU0613541407,29/06/2012,135.35,135.35,135.35,135.35,0
LU0613541407,02/07/2012,136.761,136.761,136.761,136.761,0
LU0613541407,03/07/2012,138.849,138.849,138.849,138.849,0
LU0613541407,04/07/2012,137.771,137.771,137.771,137.771,0
LU0613541407,05/07/2012,135.58,135.58,135.58,135.58,0
LU0613541407,06/07/2012,133.707,133.707,133.707,133.707,0
LU0613541407,09/07/2012,134.191,134.191,134.191,134.191,0
LU0613541407,10/07/2012,135.364,135.364,135.364,135.364,0
LU0613541407,11/07/2012,136.012,136.012,136.012,136.012,0
LU0613541407,12/07/2012,135.523,135.523,135.523,135.523,0
LU0613541407,13/07/2012,135.554,135.554,135.554,135.554,0
LU0613541407,16/07/2012,135.084,135.084,135.084,135.084,0
LU0613541407,17/07/2012,135.603,135.603,135.603,135.603,0
LU0613541407,18/07/2012,136.734,136.734,136.734,136.734,0
LU0613541407,19/07/2012,137.799,137.799,137.799,137.799,0
LU0613541407,20/07/2012,136.3,136.3,136.3,136.3,0
LU0613541407,23/07/2012,135.19,135.19,135.19,135.19,0
LU0613541407,24/07/2012,134.316,134.316,134.316,134.316,0
LU0613541407,25/07/2012,134.92,134.92,134.388,134.388,26
LU0613541407,26/07/2012,136.195,136.195,136.195,136.195,0
LU0613541407,27/07/2012,138.307,138.307,138.307,138.307,0
LU0613541407,30/07/2012,140.184,140.184,140.184,140.184,0
LU0613541407,31/07/2012,139.561,139.561,139.561,139.561,0
LU0613541407,01/08/2012,140.253,140.253,140.253,140.253,0
LU0613541407,02/08/2012,138.48,138.48,138.48,138.48,0
LU0613541407,03/08/2012,143.181,143.181,143.181,143.181,0
LU0613541407,06/08/2012,144.395,144.395,144.395,144.395,0
LU0613541407,07/08/2012,145.222,145.222,145.222,145.222,0
LU0613541407,08/08/2012,145.233,145.233,145.233,145.233,0
LU0613541407,09/08/2012,145.726,145.726,145.726,145.726,0
LU0613541407,10/08/2012,144.49,144.49,144.49,144.49,0
LU0613541407,13/08/2012,144.018,144.018,144.018,144.018,0
LU0613541407,14/08/2012,146.136,146.136,146.136,146.136,0
LU0613541407,16/08/2012,145.027,145.027,145.027,145.027,0
LU0613541407,17/08/2012,145.153,145.153,145.153,145.153,0
LU0613541407,20/08/2012,146.325,146.325,146.325,146.325,0
LU0613541407,21/08/2012,147.69,147.69,147.69,147.69,0
LU0613541407,22/08/2012,146.511,146.511,146.511,146.511,0
LU0613541407,23/08/2012,144.57,145.459,144.57,145.459,10
LU0613541407,24/08/2012,144.101,144.101,144.101,144.101,0
LU0613541407,27/08/2012,144.85,144.85,144.85,144.85,0
LU0613541407,28/08/2012,144.881,144.881,144.881,144.881,0
LU0613541407,29/08/2012,145.72,145.72,145.72,145.72,0
LU0613541407,30/08/2012,144.226,144.226,144.226,144.226,0
LU0613541407,31/08/2012,145.022,145.022,145.022,145.022,0
LU0613541407,03/09/2012,146.602,146.602,146.602,146.602,0
LU0613541407,04/09/2012,147.261,147.261,147.261,147.261,0
LU0613541407,05/09/2012,148.408,148.408,148.408,148.408,0
LU0613541407,06/09/2012,151.118,151.118,151.118,151.118,0
LU0613541407,07/09/2012,154.134,154.134,154.134,154.134,0
LU0613541407,10/09/2012,154.16,154.16,154.16,154.16,0
LU0613541407,11/09/2012,155.042,155.042,155.042,155.042,0
LU0613541407,12/09/2012,156.557,156.557,156.557,156.557,0
LU0613541407,13/09/2012,155.989,155.989,155.989,155.989,0
LU0613541407,14/09/2012,159.979,159.979,159.979,159.979,0
LU0613541407,17/09/2012,159.665,159.665,159.665,159.665,0
LU0613541407,18/09/2012,159.13,159.13,159.13,159.13,0
LU0613541407,19/09/2012,160.409,160.409,160.409,160.409,0
LU0613541407,20/09/2012,159.672,159.672,159.672,159.672,0
LU0613541407,21/09/2012,159.518,159.518,159.518,159.518,0
LU0613541407,24/09/2012,158.471,158.471,158.471,158.471,0
LU0613541407,25/09/2012,157.45,157.45,156.905,156.905,10
LU0613541407,26/09/2012,152.245,152.245,152.245,152.245,0
LU0613541407,27/09/2012,154.13,154.13,154.13,154.13,0
LU0613541407,28/09/2012,153.33,153.764,153.33,153.764,50
LU0613541407,01/10/2012,155.176,155.176,155.176,155.176,0
LU0613541407,02/10/2012,155.589,155.589,155.589,155.589,0
LU0613541407,03/10/2012,156.461,156.461,156.461,156.461,0
LU0613541407,04/10/2012,157.174,157.174,157.174,157.174,0
LU0613541407,05/10/2012,159.405,159.405,159.405,159.405,0
LU0613541407,08/10/2012,157.9,157.9,157.886,157.886,10
LU0613541407,09/10/2012,157.212,157.212,157.212,157.212,0
LU0613541407,10/10/2012,156.51,156.51,156.51,156.51,0
LU0613541407,11/10/2012,156.51,157.858,156.51,157.858,4
LU0613541407,12/10/2012,158.33,158.33,158.33,158.33,0
LU0613541407,15/10/2012,159.256,159.256,159.256,159.256,0
LU0613541407,16/10/2012,161.975,161.975,161.975,161.975,0
LU0613541407,17/10/2012,166.489,166.489,166.489,166.489,0
LU0613541407,18/10/2012,165.776,165.776,165.776,165.776,0
LU0613541407,19/10/2012,163.953,163.953,163.953,163.953,0
LU0613541407,22/10/2012,163.559,163.559,163.559,163.559,0
LU0613541407,23/10/2012,161.217,161.217,161.217,161.217,0
LU0613541407,24/10/2012,161.254,161.254,161.254,161.254,0
LU0613541407,25/10/2012,160.943,160.943,160.943,160.943,0
LU0613541407,26/10/2012,159.38,159.38,159.38,159.38,0
LU0613541407,29/10/2012,158.46,158.46,158.46,158.46,0
LU0613541407,30/10/2012,160.64,160.64,160.64,160.64,0
LU0613541407,31/10/2012,160.76,160.76,160.76,160.76,0
LU0613541407,01/11/2012,162.85,162.85,162.85,162.85,0
LU0613541407,02/11/2012,162.12,162.12,162.12,162.12,0
LU0613541407,05/11/2012,161.74,161.74,161.74,161.74,0
LU0613541407,06/11/2012,162.66,162.66,162.66,162.66,0
LU0613541407,07/11/2012,160.41,160.41,160.41,160.41,0
LU0613541407,08/11/2012,159.96,159.96,159.96,159.96,0
LU0613541407,09/11/2012,160.13,160.13,160.13,160.13,0
LU0613541407,12/11/2012,160.07,160.07,160.07,160.07,0
LU0613541407,13/11/2012,159.7,159.7,159.7,159.7,0
LU0613541407,14/11/2012,159.72,159.72,159.72,159.72,0
LU0613541407,15/11/2012,156.81,156.81,156.81,156.81,0
LU0613541407,16/11/2012,157.37,157.37,156.27,156.27,15
LU0613541407,19/11/2012,159.67,159.67,159.67,159.67,0
LU0613541407,20/11/2012,161.52,161.52,161.52,161.52,0
LU0613541407,21/11/2012,163.18,163.18,163.18,163.18,0
LU0613541407,22/11/2012,164.1,164.1,164.1,164.1,0
LU0613541407,23/11/2012,165.26,165.26,165.26,165.26,0
LU0613541407,26/11/2012,163.63,163.63,163.31,163.31,12
LU0613541407,27/11/2012,164.31,164.31,164.31,164.31,0
LU0613541407,28/11/2012,163.36,163.36,163.36,163.36,0
LU0613541407,29/11/2012,165.57,165.57,165.57,165.57,0
LU0613541407,30/11/2012,165.92,165.92,165.92,165.92,0
LU0613541407,03/12/2012,167.01,167.01,167.01,167.01,0
LU0613541407,04/12/2012,167.36,167.36,167.36,167.36,0
LU0613541407,05/12/2012,167.79,167.79,167.66,167.66,4
LU0613541407,06/12/2012,168.36,168.36,168.36,168.36,0
LU0613541407,07/12/2012,169.08,169.08,168.28,168.28,500
LU0613541407,10/12/2012,167.63,167.63,167.63,167.63,0
LU0613541407,11/12/2012,170.72,170.72,170.72,170.72,0
LU0613541407,12/12/2012,170.73,170.73,170.73,170.73,0
LU0613541407,13/12/2012,171.38,171.38,171.38,171.38,0
LU0613541407,14/12/2012,171.74,171.88,171.01,171.01,29
LU0613541407,17/12/2012,171.17,171.43,170.76,171.43,31
LU0613541407,18/12/2012,172.88,173,172.88,172.88,3
LU0613541407,19/12/2012,173.54,173.6,173.54,173.6,3
LU0613541407,20/12/2012,173.14,174.19,173.14,173.71,10
LU0613541407,21/12/2012,172.35,172.35,172.13,172.13,1
LU0613541407,27/12/2012,171.67,171.67,171.67,171.67,0
LU0613541407,28/12/2012,169.37,169.37,169.37,169.37,0
LU0613541407,02/01/2013,175.04,175.04,175.04,175.04,0
LU0613541407,03/01/2013,176,178.15,176,178.15,2
LU0613541407,04/01/2013,176.39,176.39,176.39,176.39,0
LU0613541407,07/01/2013,176.44,176.44,176.44,176.44,0
LU0613541407,08/01/2013,176.83,176.83,176.83,176.83,0
LU0613541407,09/01/2013,177.81,177.81,177.27,177.27,40
LU0613541407,10/01/2013,177.83,177.83,177.61,177.61,1
LU0613541407,11/01/2013,178.68,178.68,178.07,178.07,15
LU0613541407,14/01/2013,177.45,177.45,177.45,177.45,0
LU0613541407,15/01/2013,176.49,176.49,176.49,176.49,0
LU0613541407,16/01/2013,176.49,176.49,176.49,176.49,0
LU0613541407,17/01/2013,178.08,178.08,178.08,178.08,0
LU0613541407,18/01/2013,178.3,178.3,177.83,177.83,15
LU0613541407,21/01/2013,178.88,178.92,178.88,178.92,6
LU0613541407,22/01/2013,178.82,179.03,178.22,178.22,26
LU0613541407,23/01/2013,178.39,178.39,178.04,178.04,14
LU0613541407,24/01/2013,176.86,178.42,176.86,178.42,11
LU0613541407,25/01/2013,178.75,178.9,178.75,178.9,10
LU0613541407,28/01/2013,178.43,178.43,178.43,178.43,0
LU0613541407,29/01/2013,177.06,177.06,177.06,177.06,0
LU0613541407,30/01/2013,176.05,176.38,176.05,176.38,28
LU0613541407,31/01/2013,175.72,175.72,175.72,175.72,0
LU0613541407,01/02/2013,176.89,176.89,176.89,176.89,0
LU0613541407,04/02/2013,174.4,174.4,174.4,174.4,0
LU0613541407,05/02/2013,175.9,175.9,175.25,175.25,200
LU0613541407,06/02/2013,174.9,174.9,174.9,174.9,0
LU0613541407,07/02/2013,174.8,174.8,174.8,174.8,0
LU0613541407,08/02/2013,175.72,175.72,175.72,175.72,0
LU0613541407,11/02/2013,174.7,174.7,174.7,174.7,0
LU0613541407,12/02/2013,176.37,176.37,176.37,176.37,0
LU0613541407,13/02/2013,177.44,177.44,177.44,177.44,0
LU0613541407,14/02/2013,178.05,178.05,178.05,178.05,0
LU0613541407,15/02/2013,178.05,178.05,177.39,177.39,1
LU0613541407,18/02/2013,176.91,176.91,176.91,176.91,0
LU0613541407,19/02/2013,177.49,177.49,177.49,177.49,0
LU0613541407,20/02/2013,178.03,178.03,178.03,178.03,0
LU0613541407,21/02/2013,176,176,176,176,0
LU0613541407,22/02/2013,176.64,176.64,176.64,176.64,0
LU0613541407,25/02/2013,178.33,178.33,178.33,178.33,0
LU0613541407,26/02/2013,172.38,172.38,172.38,172.38,0
LU0613541407,27/02/2013,174.94,174.94,174.94,174.94,0
LU0613541407,28/02/2013,175.91,175.91,175.91,175.91,0
LU0613541407,01/03/2013,175.34,175.34,175.34,175.34,0
LU0613541407,04/03/2013,174.74,176.01,174.42,176.01,41
LU0613541407,05/03/2013,177.65,177.88,177.65,177.88,27
LU0613541407,06/03/2013,179,179,178.81,178.81,15
LU0613541407,07/03/2013,180.85,180.85,180.85,180.85,0
LU0613541407,08/03/2013,182.84,182.84,182.84,182.84,0
LU0613541407,11/03/2013,179,182.85,179,182.85,3
LU0613541407,12/03/2013,182.15,182.15,182.15,182.15,0
LU0613541407,13/03/2013,180.65,181.96,180.65,181.96,200
LU0613541407,14/03/2013,183,183,183,183,0
LU0613541407,15/03/2013,183.19,183.19,183.19,183.19,0
LU0613541407,18/03/2013,181.9,181.9,181.9,181.9,0
LU0613541407,19/03/2013,179.56,179.56,179.56,179.56,0
LU0613541407,20/03/2013,181.84,181.84,181.84,181.84,0
LU0613541407,21/03/2013,181.1,181.1,181.1,181.1,0
LU0613541407,22/03/2013,181.5,181.5,181.5,181.5,0
LU0613541407,25/03/2013,181.21,181.21,181.21,181.21,0
LU0613541407,26/03/2013,181.81,181.81,180.82,180.82,6
LU0613541407,27/03/2013,179.39,179.39,179.39,179.39,0
LU0613541407,28/03/2013,180.15,180.15,180.15,180.15,0
LU0613541407,02/04/2013,182.21,182.21,182.21,182.21,0
LU0613541407,03/04/2013,181.37,181.37,181.37,181.37,0
LU0613541407,04/04/2013,181.37,181.37,181.37,181.37,0
LU0613541407,05/04/2013,181.69,181.69,181.69,181.69,0
LU0613541407,08/04/2013,181.75,181.75,181.75,181.75,0
LU0613541407,09/04/2013,182.86,182.86,182.86,182.86,0
LU0613541407,10/04/2013,186.14,186.14,186.14,186.14,0
LU0613541407,11/04/2013,187.66,189,187.66,189,1
LU0613541407,12/04/2013,187.44,187.44,187.44,187.44,0
LU0613541407,15/04/2013,186.94,186.94,186.94,186.94,0
LU0613541407,16/04/2013,187.21,187.21,187.21,187.21,0
LU0613541407,17/04/2013,187.46,187.46,185.89,185.89,27
LU0613541407,18/04/2013,184.98,184.98,184.98,184.98,0
LU0613541407,19/04/2013,185.73,185.73,185.3,185.3,2
LU0613541407,22/04/2013,186.71,186.71,186.56,186.56,25
LU0613541407,23/04/2013,189.02,189.02,189.02,189.02,0
LU0613541407,24/04/2013,190.72,190.72,189.77,189.77,6
LU0613541407,25/04/2013,190.78,190.78,190.78,190.78,0
LU0613541407,26/04/2013,190.77,190.77,190.77,190.77,0
LU0613541407,29/04/2013,193.68,193.68,193.68,193.68,0
LU0613541407,30/04/2013,195.66,195.66,195.66,195.66,0
LU0613541407,02/05/2013,194.86,198.25,194.86,198.25,140
LU0613541407,03/05/2013,199.87,199.87,199.87,199.87,0
LU0613541407,06/05/2013,199.7,200.04,199.7,200.04,26
LU0613541407,07/05/2013,201.6,201.6,201.44,201.44,15
LU0613541407,08/05/2013,201.44,201.44,200.41,200.41,91
LU0613541407,09/05/2013,199.69,199.69,199.69,199.69,0
LU0613541407,10/05/2013,199.25,199.25,199.25,199.25,0
LU0613541407,13/05/2013,196.49,196.78,196.49,196.78,199
LU0613541407,14/05/2013,198.58,198.58,198.58,198.58,0
LU0613541407,15/05/2013,199.01,199.01,199.01,199.01,0
LU0613541407,16/05/2013,198.45,198.45,198.45,198.45,0
LU0613541407,17/05/2013,199.65,199.65,199.65,199.65,0
LU0613541407,20/05/2013,200.07,200.07,200.07,200.07,0
LU0613541407,21/05/2013,199.17,199.17,199.17,199.17,0
LU0613541407,22/05/2013,200.47,202.47,200.47,202.06,380
LU0613541407,23/05/2013,199.04,199.06,199.04,199.06,88
LU0613541407,24/05/2013,196.56,196.56,196.56,196.56,0
LU0613541407,27/05/2013,196.72,196.72,196.72,196.72,0
LU0613541407,28/05/2013,199.55,199.55,199.55,199.55,0
LU0613541407,29/05/2013,196.65,196.65,194.77,194.77,100
LU0613541407,30/05/2013,194.64,194.64,194.64,194.64,0
LU0613541407,31/05/2013,193.28,193.28,193.28,193.28,0
LU0613541407,03/06/2013,190.76,190.76,190.76,190.76,0
LU0613541407,04/06/2013,192.41,192.41,192.41,192.41,0
LU0613541407,05/06/2013,189.17,189.17,189.17,189.17,0
LU0613541407,06/06/2013,185.46,185.46,185.46,185.46,0
LU0613541407,07/06/2013,190.71,190.71,190.71,190.71,0
LU0613541407,10/06/2013,188.46,188.46,188.46,188.46,0
LU0613541407,11/06/2013,186.94,186.94,186.94,186.94,0
LU0613541407,12/06/2013,185.49,185.49,185.49,185.49,0
LU0613541407,13/06/2013,185.3,185.3,185.3,185.3,0
LU0613541407,14/06/2013,188.59,188.59,188.59,188.59,0
LU0613541407,17/06/2013,190.24,190.24,190.24,190.24,0
LU0613541407,18/06/2013,189.99,189.99,189.99,189.99,0
LU0613541407,19/06/2013,190.24,190.54,190.24,190.54,26
LU0613541407,20/06/2013,182.73,182.73,182.73,182.73,0
LU0613541407,21/06/2013,181.59,181.59,181.59,181.59,0
LU0613541407,24/06/2013,177.67,177.67,177.67,177.67,0
LU0613541407,25/06/2013,179.96,179.96,179.96,179.96,0
LU0613541407,26/06/2013,184.07,184.07,184.07,184.07,0
LU0613541407,27/06/2013,185.89,185.89,185.89,185.89,0
LU0613541407,28/06/2013,185.23,185.23,185.23,185.23,0
LU0613541407,01/07/2013,187.82,187.82,187.82,187.82,0
LU0613541407,02/07/2013,188.94,188.94,188.94,188.94,0
LU0613541407,03/07/2013,187.33,187.33,187.33,187.33,0
LU0613541407,04/07/2013,189.93,189.93,189.93,189.93,0
LU0613541407,05/07/2013,188.91,188.91,188.91,188.91,0
LU0613541407,08/07/2013,190.02,191.14,190.02,191.14,1
LU0613541407,09/07/2013,192.83,192.83,192.83,192.83,0
LU0613541407,10/07/2013,191.29,191.29,191.24,191.24,5
LU0613541407,11/07/2013,193.45,193.45,193.45,193.45,0
LU0613541407,12/07/2013,192.42,192.42,192.42,192.42,0
LU0613541407,15/07/2013,194.16,194.16,194.16,194.16,0
LU0613541407,16/07/2013,193.47,193.47,193.4,193.4,22
LU0613541407,17/07/2013,195.56,195.56,195.56,195.56,0
LU0613541407,18/07/2013,197.44,197.44,197.44,197.44,0
LU0613541407,19/07/2013,198.38,198.38,198.38,198.38,0
LU0613541407,22/07/2013,199.54,199.54,199.54,199.54,0
LU0613541407,23/07/2013,198.69,198.69,198.69,198.69,0
LU0613541407,24/07/2013,198.12,198.12,198.12,198.12,0
LU0613541407,25/07/2013,195.82,195.82,195.82,195.82,0
LU0613541407,26/07/2013,196.42,196.42,196.42,196.42,0
LU0613541407,29/07/2013,196.36,196.36,196.36,196.36,0
LU0613541407,30/07/2013,198.55,198.55,198.55,198.55,0
LU0613541407,31/07/2013,198.1,198.1,198.1,198.1,0
LU0613541407,01/08/2013,199.45,199.45,199.45,199.45,0
LU0613541407,02/08/2013,199.17,199.17,199.17,199.17,0
LU0613541407,05/08/2013,200.48,200.48,200.48,200.48,0
LU0613541407,06/08/2013,199.68,199.68,199.68,199.68,0
LU0613541407,07/08/2013,199.24,199.24,199.22,199.22,50
LU0613541407,08/08/2013,199.36,199.36,199.36,199.36,0
LU0613541407,09/08/2013,199.37,199.37,199.37,199.37,0
LU0613541407,12/08/2013,199.61,199.61,199.61,199.61,0
LU0613541407,13/08/2013,200.32,200.32,200.32,200.32,0
LU0613541407,14/08/2013,200.19,200.19,200.19,200.19,0
LU0613541407,16/08/2013,198.01,198.01,197.76,197.76,50
LU0613541407,19/08/2013,195.84,195.84,195.84,195.84,0
LU0613541407,20/08/2013,195.79,195.79,195.79,195.79,0
LU0613541407,21/08/2013,194.78,194.78,194.78,194.78,0
LU0613541407,22/08/2013,196.53,196.53,196.53,196.53,0
LU0613541407,23/08/2013,197.81,197.81,197.81,197.81,0
LU0613541407,26/08/2013,197.88,197.88,197.88,197.88,0
LU0613541407,27/08/2013,193.76,193.76,193.76,193.76,0
LU0613541407,28/08/2013,194.18,194.18,194.18,194.18,0
LU0613541407,29/08/2013,195.67,195.67,195.67,195.67,0
LU0613541407,30/08/2013,194.52,194.52,194.52,194.52,0
LU0613541407,02/09/2013,196.5,197.16,196.5,197.16,1
LU0613541407,03/09/2013,197.59,197.59,197.59,197.59,0
LU0613541407,04/09/2013,195.99,196.93,195.99,196.93,62
LU0613541407,05/09/2013,197.63,197.63,197.63,197.63,0
LU0613541407,06/09/2013,198.23,198.23,198.23,198.23,0
LU0613541407,09/09/2013,199.91,199.91,199.91,199.91,0
LU0613541407,10/09/2013,201.95,201.95,201.95,201.95,0
LU0613541407,11/09/2013,202.33,202.33,202.33,202.33,0
LU0613541407,12/09/2013,202.56,202.56,202.56,202.56,0
LU0613541407,13/09/2013,201.79,201.79,201.79,201.79,0
LU0613541407,16/09/2013,203.68,203.68,203.68,203.68,0
LU0613541407,17/09/2013,204.77,204.77,204.77,204.77,0
LU0613541407,18/09/2013,205.34,205.34,205.34,205.34,0
LU0613541407,19/09/2013,207.7,207.7,206.97,206.97,100
LU0613541407,20/09/2013,206.48,206.48,206.48,206.48,0
LU0613541407,23/09/2013,205.68,205.68,204.65,204.65,10
LU0613541407,24/09/2013,206.05,206.05,206.05,206.05,0
LU0613541407,25/09/2013,206.07,206.07,206.04,206.04,20
LU0613541407,26/09/2013,204.73,204.73,204.73,204.73,0
LU0613541407,27/09/2013,204.01,204.01,204.01,204.01,0
LU0613541407,30/09/2013,202.62,202.62,202.62,202.62,0
LU0613541407,01/10/2013,204.38,204.38,204.38,204.38,0
LU0613541407,02/10/2013,204.52,204.52,204.52,204.52,0
LU0613541407,03/10/2013,204.28,204.28,204.28,204.28,0
LU0613541407,04/10/2013,206.1,206.1,206.1,206.1,15
LU0613541407,07/10/2013,205.9,205.9,205.9,205.9,0
LU0613541407,08/10/2013,205.49,205.49,205.49,205.49,0
LU0613541407,09/10/2013,205.12,205.12,205.12,205.12,0
LU0613541407,10/10/2013,207.13,207.13,207.13,207.13,0
LU0613541407,11/10/2013,209.58,209.58,209.58,209.58,0
LU0613541407,14/10/2013,210.64,210.64,210.37,210.37,8
LU0613541407,15/10/2013,213,213,213,213,0
LU0613541407,16/10/2013,212.52,213.47,211.81,213.47,41
LU0613541407,17/10/2013,213.49,213.49,213.48,213.48,10
LU0613541407,18/10/2013,214.33,215.51,214.33,215.51,100
LU0613541407,21/10/2013,215.49,215.49,215.49,215.49,0
