ticker,dateTime,open,high,low,close,volume
GLUX.MI,04/05/2011,52.75,52.75,52.75,52.75,0
GLUX.MI,05/05/2011,52.73,52.73,52.73,52.73,0
GLUX.MI,06/05/2011,53.28,53.28,53.28,53.28,0
GLUX.MI,09/05/2011,52.68,52.68,52.68,52.68,0
GLUX.MI,10/05/2011,53.33,53.33,53.33,53.33,0
GLUX.MI,11/05/2011,53.62,53.62,53.62,53.62,0
GLUX.MI,12/05/2011,52.72,52.72,52.72,52.72,0
GLUX.MI,13/05/2011,52.18,52.18,52.18,52.18,0
GLUX.MI,16/05/2011,51.97,51.97,51.97,51.97,0
GLUX.MI,17/05/2011,51.59,51.59,51.59,51.59,0
GLUX.MI,18/05/2011,51.73,51.73,51.73,51.73,0
GLUX.MI,19/05/2011,52.1,52.1,52.1,52.1,0
GLUX.MI,20/05/2011,52.02,52.02,52.02,52.02,0
GLUX.MI,23/05/2011,50.97,50.97,50.97,50.97,0
GLUX.MI,24/05/2011,50.6,50.6,50.6,50.6,0
GLUX.MI,25/05/2011,50.65,51.18,50.65,51.18,5
GLUX.MI,26/05/2011,51.22,51.22,51.22,51.22,0
GLUX.MI,27/05/2011,51.78,51.78,51.78,51.78,0
GLUX.MI,30/05/2011,51.51,51.51,51.51,51.51,0
GLUX.MI,31/05/2011,52.09,52.09,52.09,52.09,0
GLUX.MI,01/06/2011,51.67,51.67,51.67,51.67,0
GLUX.MI,02/06/2011,50.84,50.84,50.84,50.84,0
GLUX.MI,03/06/2011,50.76,50.76,50.76,50.76,0
GLUX.MI,06/06/2011,50.25,50.25,50.25,50.25,0
GLUX.MI,07/06/2011,50.71,50.71,50.71,50.71,0
GLUX.MI,08/06/2011,50.16,50.16,50.16,50.16,0
GLUX.MI,09/06/2011,50.77,50.77,50.77,50.77,0
GLUX.MI,10/06/2011,50.45,50.45,50.4,50.4,284
GLUX.MI,13/06/2011,50.52,50.52,50.52,50.52,0
GLUX.MI,14/06/2011,51.04,51.04,51.04,51.04,0
GLUX.MI,15/06/2011,50.61,50.61,50.61,50.61,0
GLUX.MI,16/06/2011,49.985,49.985,49.985,49.985,0
GLUX.MI,17/06/2011,50.44,50.44,50.44,50.44,0
GLUX.MI,20/06/2011,49.905,49.905,49.905,49.905,0
GLUX.MI,21/06/2011,50.64,50.64,50.64,50.64,0
GLUX.MI,22/06/2011,50.38,50.38,50.38,50.38,0
GLUX.MI,23/06/2011,49.61,49.61,49.61,49.61,0
GLUX.MI,24/06/2011,48.92,48.92,48.92,48.92,0
GLUX.MI,27/06/2011,48.765,48.765,48.765,48.765,0
GLUX.MI,28/06/2011,49.255,49.255,49.255,49.255,0
GLUX.MI,29/06/2011,49.39,50.07,49.39,50.07,7800
GLUX.MI,30/06/2011,50.87,50.87,50.87,50.87,0
GLUX.MI,01/07/2011,51.55,51.55,51.55,51.55,0
GLUX.MI,04/07/2011,51.51,51.51,51.51,51.51,0
GLUX.MI,05/07/2011,51.83,51.83,51.56,51.56,6406
GLUX.MI,06/07/2011,50.99,50.99,50.99,50.99,0
GLUX.MI,07/07/2011,51.2,51.2,51.2,51.2,0
GLUX.MI,08/07/2011,50.77,50.77,50.77,50.77,0
GLUX.MI,11/07/2011,49.045,49.045,49.045,49.045,0
GLUX.MI,12/07/2011,48.49,48.55,48.49,48.55,7800
GLUX.MI,13/07/2011,48.96,48.96,48.96,48.96,0
GLUX.MI,14/07/2011,48.42,48.42,48.42,48.42,0
GLUX.MI,15/07/2011,48.035,48.035,48.035,48.035,0
GLUX.MI,18/07/2011,48.035,48.035,48.035,48.035,0
GLUX.MI,19/07/2011,47.17,47.17,47.17,47.17,0
GLUX.MI,20/07/2011,48.285,48.285,48.285,48.285,0
GLUX.MI,21/07/2011,49.745,49.745,49.745,49.745,0
GLUX.MI,22/07/2011,49.79,49.79,49.79,49.79,0
GLUX.MI,25/07/2011,48.965,48.965,48.965,48.965,0
GLUX.MI,26/07/2011,48.98,48.98,48.98,48.98,0
GLUX.MI,27/07/2011,47.97,47.97,47.97,47.97,0
GLUX.MI,28/07/2011,48.355,48.355,48.355,48.355,0
GLUX.MI,29/07/2011,48.19,48.19,48.19,48.19,0
GLUX.MI,01/08/2011,47.215,47.215,47.215,47.215,0
GLUX.MI,02/08/2011,46.08,46.08,46.08,46.08,0
GLUX.MI,03/08/2011,45.18,45.18,45.18,45.18,0
GLUX.MI,04/08/2011,44,44,44,44,0
GLUX.MI,05/08/2011,42.715,42.715,42.715,42.715,0
GLUX.MI,08/08/2011,42.365,42.365,41.385,41.385,30
GLUX.MI,09/08/2011,41.335,41.335,41.335,41.335,0
GLUX.MI,10/08/2011,42.285,42.285,39.57,39.57,9
GLUX.MI,11/08/2011,40.5,40.5,40.5,40.5,0
GLUX.MI,12/08/2011,42.57,42.57,42.57,42.57,0
GLUX.MI,16/08/2011,42.75,42.75,42.75,42.75,0
GLUX.MI,17/08/2011,42.995,42.995,42.995,42.995,0
GLUX.MI,18/08/2011,40.72,40.72,40.72,40.72,0
GLUX.MI,19/08/2011,40.28,40.28,40.28,40.28,0
GLUX.MI,22/08/2011,40.35,40.35,40.35,40.35,0
GLUX.MI,23/08/2011,40.425,40.425,40.425,40.425,0
GLUX.MI,24/08/2011,41.25,41.25,41.25,41.25,0
GLUX.MI,25/08/2011,40.56,40.56,40.56,40.56,0
GLUX.MI,26/08/2011,39.675,39.675,39.675,39.675,0
GLUX.MI,29/08/2011,40.645,40.645,40.645,40.645,0
GLUX.MI,30/08/2011,40.915,40.915,40.915,40.915,0
GLUX.MI,31/08/2011,42.28,42.28,42.28,42.28,0
GLUX.MI,01/09/2011,42.4,42.4,42.4,42.4,0
GLUX.MI,02/09/2011,41.025,41.025,41.025,41.025,0
GLUX.MI,05/09/2011,39.14,39.14,39.14,39.14,0
GLUX.MI,06/09/2011,38.135,38.135,38.135,38.135,0
GLUX.MI,07/09/2011,39.065,39.455,39.065,39.455,7800
GLUX.MI,08/09/2011,40.035,40.035,40.035,40.035,0
GLUX.MI,09/09/2011,38.135,38.135,38.135,38.135,0
GLUX.MI,12/09/2011,38.135,38.135,38.135,38.135,0
GLUX.MI,13/09/2011,37.195,37.195,37.195,37.195,0
GLUX.MI,14/09/2011,37.96,37.96,37.96,37.96,0
GLUX.MI,15/09/2011,39.445,39.445,39.445,39.445,0
GLUX.MI,16/09/2011,39.8,39.8,39.8,39.8,0
GLUX.MI,19/09/2011,38.54,38.54,38.54,38.54,0
GLUX.MI,20/09/2011,38.88,38.88,38.88,38.88,0
GLUX.MI,21/09/2011,38.265,38.265,38.265,38.265,0
GLUX.MI,22/09/2011,36.485,36.485,36.485,36.485,0
GLUX.MI,23/09/2011,36.53,36.53,36.53,36.53,0
GLUX.MI,26/09/2011,38.835,38.835,38.835,38.835,0
GLUX.MI,27/09/2011,40.845,40.845,40.845,40.845,0
GLUX.MI,28/09/2011,40.75,40.75,40.75,40.75,0
GLUX.MI,29/09/2011,41.575,41.575,41.575,41.575,0
GLUX.MI,30/09/2011,40.755,40.755,40.755,40.755,0
GLUX.MI,03/10/2011,39.96,39.96,39.96,39.96,0
GLUX.MI,04/10/2011,38.6,38.6,38.6,38.6,0
GLUX.MI,05/10/2011,40.35,40.35,40.35,40.35,0
GLUX.MI,06/10/2011,42.28,42.28,42.28,42.28,0
GLUX.MI,07/10/2011,42.595,42.595,42.595,42.595,0
GLUX.MI,10/10/2011,43.765,43.765,43.765,43.765,0
GLUX.MI,11/10/2011,43.25,43.25,43.25,43.25,0
GLUX.MI,12/10/2011,44.53,44.53,44.53,44.53,0
GLUX.MI,13/10/2011,43.445,43.445,43.445,43.445,0
GLUX.MI,14/10/2011,43.76,43.76,43.76,43.76,0
GLUX.MI,17/10/2011,43.27,43.27,43.27,43.27,0
GLUX.MI,18/10/2011,42.845,42.845,42.845,42.845,0
GLUX.MI,19/10/2011,43.71,43.71,43.71,43.71,0
GLUX.MI,20/10/2011,42.24,42.24,42.24,42.24,0
GLUX.MI,21/10/2011,43.7,43.7,43.7,43.7,0
GLUX.MI,24/10/2011,44.56,44.56,44.56,44.56,0
GLUX.MI,25/10/2011,44.185,44.185,44.185,44.185,0
GLUX.MI,26/10/2011,43.925,43.925,43.925,43.925,0
GLUX.MI,27/10/2011,46.82,46.82,46.82,46.82,0
GLUX.MI,28/10/2011,46.105,46.105,46.105,46.105,0
GLUX.MI,31/10/2011,45.73,45.73,45.26,45.26,30
GLUX.MI,01/11/2011,42.04,42.04,42.04,42.04,0
GLUX.MI,02/11/2011,42.945,42.945,42.945,42.945,0
GLUX.MI,03/11/2011,44.205,44.205,44.205,44.205,0
GLUX.MI,04/11/2011,43.195,43.195,43.195,43.195,0
GLUX.MI,07/11/2011,42.905,42.905,42.905,42.905,0
GLUX.MI,08/11/2011,43.245,43.245,43.245,43.245,0
GLUX.MI,09/11/2011,41.685,41.685,41.685,41.685,0
GLUX.MI,10/11/2011,41.695,41.695,41.695,41.695,0
GLUX.MI,11/11/2011,43.23,43.23,43.23,43.23,0
GLUX.MI,14/11/2011,42.65,42.65,42.65,42.65,0
GLUX.MI,15/11/2011,42.12,42.12,42.12,42.12,0
GLUX.MI,16/11/2011,42.005,42.005,42.005,42.005,0
GLUX.MI,17/11/2011,41.31,41.31,41.31,41.31,0
GLUX.MI,18/11/2011,41.015,41.015,41.015,41.015,0
GLUX.MI,21/11/2011,39.6,39.6,39.6,39.6,0
GLUX.MI,22/11/2011,39.33,39.33,39.33,39.33,0
GLUX.MI,23/11/2011,38.525,38.525,38.525,38.525,0
GLUX.MI,24/11/2011,38.44,38.44,38.44,38.44,0
GLUX.MI,25/11/2011,38.62,38.62,38.62,38.62,0
GLUX.MI,28/11/2011,40.68,40.68,40.68,40.68,0
GLUX.MI,29/11/2011,41.52,41.52,41.52,41.52,0
GLUX.MI,30/11/2011,42.99,42.99,42.99,42.99,0
GLUX.MI,01/12/2011,42.8,42.8,42.8,42.8,0
GLUX.MI,02/12/2011,43.88,43.88,43.88,43.88,0
GLUX.MI,05/12/2011,44.505,44.505,44.505,44.505,0
GLUX.MI,06/12/2011,44.44,44.475,44.44,44.475,23
GLUX.MI,07/12/2011,44.03,44.03,44.03,44.03,0
GLUX.MI,08/12/2011,43.11,43.11,43.11,43.11,0
GLUX.MI,09/12/2011,44,44,44,44,0
GLUX.MI,12/12/2011,42.205,42.205,42.205,42.205,0
GLUX.MI,13/12/2011,41.815,41.815,41.815,41.815,0
GLUX.MI,14/12/2011,40.905,40.905,40.905,40.905,0
GLUX.MI,15/12/2011,41.75,41.75,41.75,41.75,0
GLUX.MI,16/12/2011,41.715,41.715,41.525,41.525,23
GLUX.MI,19/12/2011,41.23,41.23,41.23,41.23,0
GLUX.MI,20/12/2011,42.59,42.59,42.59,42.59,0
GLUX.MI,21/12/2011,42.265,42.265,42.265,42.265,0
GLUX.MI,22/12/2011,42.69,42.69,42.69,42.69,0
GLUX.MI,23/12/2011,43.02,43.02,43.02,43.02,0
GLUX.MI,27/12/2011,42.945,42.945,42.945,42.945,0
GLUX.MI,28/12/2011,42.52,42.52,42.52,42.52,0
GLUX.MI,29/12/2011,42.375,42.375,42.375,42.375,0
GLUX.MI,30/12/2011,43.23,43.23,43.23,43.23,0
GLUX.MI,02/01/2012,44.13,44.13,44.13,44.13,0
GLUX.MI,03/01/2012,44.54,44.54,44.54,44.54,0
GLUX.MI,04/01/2012,44.14,44.14,44.14,44.14,0
GLUX.MI,05/01/2012,43.345,43.345,43.345,43.345,0
GLUX.MI,06/01/2012,43.11,43.11,43.11,43.11,0
GLUX.MI,09/01/2012,42.58,42.58,42.58,42.58,0
GLUX.MI,10/01/2012,44.18,44.18,44.18,44.18,0
GLUX.MI,11/01/2012,44.43,44.43,44.43,44.43,0
GLUX.MI,12/01/2012,45.02,45.02,45.02,45.02,0
GLUX.MI,13/01/2012,45.28,45.28,44.845,44.845,19
GLUX.MI,16/01/2012,45.285,45.285,45.285,45.285,0
GLUX.MI,17/01/2012,45.505,45.505,45.505,45.505,0
GLUX.MI,18/01/2012,45.615,45.615,45.615,45.615,0
GLUX.MI,19/01/2012,47.11,47.11,47.11,47.11,0
GLUX.MI,20/01/2012,47.305,47.305,47.305,47.305,0
GLUX.MI,23/01/2012,47.945,47.945,47.945,47.945,0
GLUX.MI,24/01/2012,47.655,47.655,47.655,47.655,0
GLUX.MI,25/01/2012,47.62,47.62,47.62,47.62,0
GLUX.MI,26/01/2012,48.19,48.19,48.19,48.19,0
GLUX.MI,27/01/2012,47.875,47.875,47.875,47.875,0
GLUX.MI,30/01/2012,46.745,46.745,46.745,46.745,0
GLUX.MI,31/01/2012,47.235,47.235,47.235,47.235,0
GLUX.MI,01/02/2012,48.28,48.28,48.28,48.28,0
GLUX.MI,02/02/2012,48.73,48.73,48.73,48.73,0
GLUX.MI,03/02/2012,49.65,49.65,49.65,49.65,0
GLUX.MI,06/02/2012,49.37,49.37,49.37,49.37,0
GLUX.MI,07/02/2012,49.515,49.515,49.515,49.515,0
GLUX.MI,08/02/2012,49.605,49.605,49.605,49.605,0
GLUX.MI,09/02/2012,49.495,49.495,49.495,49.495,0
GLUX.MI,10/02/2012,48.7,48.7,48.7,48.7,0
GLUX.MI,13/02/2012,49.1,49.1,49.1,49.1,0
GLUX.MI,14/02/2012,48.93,48.93,48.93,48.93,0
GLUX.MI,15/02/2012,49.215,49.215,49.215,49.215,0
GLUX.MI,16/02/2012,49.035,49.035,49.035,49.035,0
GLUX.MI,17/02/2012,49.675,49.675,49.675,49.675,0
GLUX.MI,20/02/2012,50.11,50.11,50.11,50.11,0
GLUX.MI,21/02/2012,49.62,49.62,49.62,49.62,0
GLUX.MI,22/02/2012,49.125,49.125,49.125,49.125,0
GLUX.MI,23/02/2012,49.235,49.235,49.235,49.235,0
GLUX.MI,24/02/2012,49.435,49.435,49.435,49.435,0
GLUX.MI,27/02/2012,49.49,49.49,49.49,49.49,0
GLUX.MI,28/02/2012,49.505,49.505,49.505,49.505,0
GLUX.MI,29/02/2012,49.575,49.575,49.575,49.575,0
GLUX.MI,01/03/2012,50.04,50.04,50.04,50.04,0
GLUX.MI,02/03/2012,50.29,50.29,50.29,50.29,0
GLUX.MI,05/03/2012,49.895,49.895,49.895,49.895,0
GLUX.MI,06/03/2012,48.44,48.44,48.44,48.44,0
GLUX.MI,07/03/2012,48.68,48.68,48.68,48.68,0
GLUX.MI,08/03/2012,49.295,49.295,49.295,49.295,0
GLUX.MI,09/03/2012,49.32,49.625,49.32,49.625,200
GLUX.MI,12/03/2012,49.625,49.625,49.625,49.625,0
GLUX.MI,13/03/2012,50.57,50.57,50.57,50.57,0
GLUX.MI,14/03/2012,51.84,51.84,51.84,51.84,0
GLUX.MI,15/03/2012,52.3,52.3,52.3,52.3,0
GLUX.MI,16/03/2012,53.15,53.15,53.15,53.15,0
GLUX.MI,19/03/2012,53.13,53.13,53.13,53.13,0
GLUX.MI,20/03/2012,52.41,52.41,52.41,52.41,0
GLUX.MI,21/03/2012,52.52,52.52,52.16,52.16,190
GLUX.MI,22/03/2012,51.49,51.49,51.49,51.49,0
GLUX.MI,23/03/2012,51.5,51.5,51.5,51.5,0
GLUX.MI,26/03/2012,52.03,52.03,52.03,52.03,0
GLUX.MI,27/03/2012,52.04,52.04,52.04,52.04,0
GLUX.MI,28/03/2012,51.51,51.51,51.51,51.51,0
GLUX.MI,29/03/2012,50.36,50.36,50.36,50.36,0
GLUX.MI,30/03/2012,50.64,50.64,50.64,50.64,0
GLUX.MI,02/04/2012,51.13,51.13,51.13,51.13,0
GLUX.MI,03/04/2012,50.79,50.79,50.79,50.79,0
GLUX.MI,04/04/2012,49.41,49.41,49.41,49.41,0
GLUX.MI,05/04/2012,49.45,49.45,49.45,49.45,0
GLUX.MI,10/04/2012,48.09,48.09,48.09,48.09,0
GLUX.MI,11/04/2012,48.48,48.485,48.365,48.365,475
GLUX.MI,12/04/2012,48.79,48.79,48.79,48.79,0
GLUX.MI,13/04/2012,47.69,47.69,47.69,47.69,0
GLUX.MI,16/04/2012,47.62,47.62,47.62,47.62,0
GLUX.MI,17/04/2012,48.88,48.88,48.88,48.88,0
GLUX.MI,18/04/2012,48.835,48.835,48.475,48.475,5000
GLUX.MI,19/04/2012,48.915,48.915,48.325,48.325,8
GLUX.MI,20/04/2012,48.69,48.69,48.69,48.69,0
GLUX.MI,23/04/2012,47.385,47.385,47.385,47.385,0
GLUX.MI,24/04/2012,48.095,48.095,48.095,48.095,0
GLUX.MI,25/04/2012,48.995,48.995,48.995,48.995,0
GLUX.MI,26/04/2012,48.645,48.645,48.645,48.645,0
GLUX.MI,27/04/2012,49.295,49.295,49.295,49.295,0
GLUX.MI,30/04/2012,48.76,48.76,48.76,48.76,0
GLUX.MI,02/05/2012,48.605,48.605,48.605,48.605,0
GLUX.MI,03/05/2012,48.58,48.58,48.58,48.58,0
GLUX.MI,04/05/2012,47.92,47.92,47.92,47.92,0
GLUX.MI,07/05/2012,48.47,48.47,48.47,48.47,0
GLUX.MI,08/05/2012,47.41,47.41,47.41,47.41,0
GLUX.MI,09/05/2012,47.615,47.615,47.065,47.065,7800
GLUX.MI,10/05/2012,47.925,47.925,47.775,47.815,16440
GLUX.MI,11/05/2012,47.655,47.655,47.655,47.655,0
GLUX.MI,14/05/2012,46.56,46.56,46.56,46.56,0
GLUX.MI,15/05/2012,45.91,45.91,45.91,45.91,0
GLUX.MI,16/05/2012,45.965,45.965,45.965,45.965,0
GLUX.MI,17/05/2012,45.055,45.055,45.055,45.055,0
GLUX.MI,18/05/2012,44.81,44.81,44.81,44.81,0
GLUX.MI,21/05/2012,45.07,45.07,45.07,45.07,0
GLUX.MI,22/05/2012,46.23,46.23,46.23,46.23,0
GLUX.MI,23/05/2012,45.055,45.055,45.055,45.055,0
GLUX.MI,24/05/2012,45.485,45.485,45.485,45.485,0
GLUX.MI,25/05/2012,45.575,45.575,45.575,45.575,0
GLUX.MI,28/05/2012,45.275,45.275,45.275,45.275,0
GLUX.MI,29/05/2012,45.34,45.34,45.34,45.34,0
GLUX.MI,30/05/2012,44.615,44.615,44.615,44.615,0
GLUX.MI,31/05/2012,44.205,44.205,44.205,44.205,0
GLUX.MI,01/06/2012,43.315,43.315,43.315,43.315,0
GLUX.MI,04/06/2012,43.345,43.345,43.22,43.22,475
GLUX.MI,05/06/2012,43.39,43.39,43.39,43.39,0
GLUX.MI,06/06/2012,44.845,44.845,44.845,44.845,0
GLUX.MI,07/06/2012,45.38,45.38,45.38,45.38,0
GLUX.MI,08/06/2012,45.355,45.355,45.355,45.355,0
GLUX.MI,11/06/2012,45.31,45.31,45.31,45.31,0
GLUX.MI,12/06/2012,45.335,45.335,45.335,45.335,0
GLUX.MI,13/06/2012,45.185,45.185,45.185,45.185,0
GLUX.MI,14/06/2012,45.62,45.62,45.62,45.62,0
GLUX.MI,15/06/2012,46.36,46.36,46.36,46.36,0
GLUX.MI,18/06/2012,45.98,45.98,45.98,45.98,0
GLUX.MI,19/06/2012,47.335,47.335,47.335,47.335,0
GLUX.MI,20/06/2012,47.915,47.915,47.915,47.915,0
GLUX.MI,21/06/2012,48.085,48.085,48.085,48.085,0
GLUX.MI,22/06/2012,47.505,47.505,47.505,47.505,0
GLUX.MI,25/06/2012,46.5007,46.5007,46.5007,46.5007,0
GLUX.MI,26/06/2012,46.275,46.6013,46.275,46.6013,560
GLUX.MI,27/06/2012,47.265,47.265,47.265,47.265,0
GLUX.MI,28/06/2012,47.1058,47.1058,47.1058,47.1058,0
GLUX.MI,29/06/2012,48.9042,48.9042,48.9042,48.9042,0
GLUX.MI,02/07/2012,49.5393,49.5393,49.5393,49.5393,0
GLUX.MI,03/07/2012,49.9885,49.9885,49.9885,49.9885,0
GLUX.MI,04/07/2012,49.5955,49.5955,49.5955,49.5955,0
GLUX.MI,05/07/2012,49.3918,49.3918,49.3918,49.3918,0
GLUX.MI,06/07/2012,48.8387,48.8387,48.8387,48.8387,0
GLUX.MI,09/07/2012,48.6463,48.6463,48.6463,48.6463,0
GLUX.MI,10/07/2012,49.2863,49.2863,49.2863,49.2863,0
GLUX.MI,11/07/2012,49.2287,49.2287,49.2287,49.2287,0
GLUX.MI,12/07/2012,48.9083,48.9083,48.9083,48.9083,0
GLUX.MI,13/07/2012,49.554,49.554,49.554,49.554,0
GLUX.MI,16/07/2012,49.9412,49.9412,49.9412,49.9412,0
GLUX.MI,17/07/2012,49.71,49.71,49.71,49.71,0
GLUX.MI,18/07/2012,50.3055,50.3055,50.3055,50.3055,0
GLUX.MI,19/07/2012,50.891,50.891,50.891,50.891,0
GLUX.MI,20/07/2012,50.28,50.28,49.896,49.896,1100
GLUX.MI,23/07/2012,47.9012,47.9012,47.9012,47.9012,0
GLUX.MI,24/07/2012,47.3725,47.3725,47.3725,47.3725,0
GLUX.MI,25/07/2012,47.2355,47.2355,47.2355,47.2355,0
GLUX.MI,26/07/2012,48.8762,48.8762,48.8762,48.8762,0
GLUX.MI,27/07/2012,49.8492,49.8492,49.8492,49.8492,0
GLUX.MI,30/07/2012,50.801,50.801,50.801,50.801,0
GLUX.MI,31/07/2012,50.329,50.329,50.329,50.329,0
GLUX.MI,01/08/2012,50.577,50.577,50.577,50.577,0
GLUX.MI,02/08/2012,49.244,49.244,49.244,49.244,0
GLUX.MI,03/08/2012,51.3845,51.3845,51.3845,51.3845,0
GLUX.MI,06/08/2012,51.8495,51.8495,51.8495,51.8495,0
GLUX.MI,07/08/2012,52.2985,52.2985,52.2985,52.2985,0
GLUX.MI,08/08/2012,52.6835,52.6835,52.6835,52.6835,0
GLUX.MI,09/08/2012,53.0535,53.0535,53.0535,53.0535,0
GLUX.MI,10/08/2012,53.1035,53.1035,53.1035,53.1035,0
GLUX.MI,13/08/2012,52.9495,52.9495,52.9495,52.9495,0
GLUX.MI,14/08/2012,53.6115,53.6115,53.6115,53.6115,0
GLUX.MI,16/08/2012,53.7895,53.7895,53.7895,53.7895,0
GLUX.MI,17/08/2012,54.0635,54.0635,54.0635,54.0635,0
GLUX.MI,20/08/2012,53.98,53.98,53.9185,53.9185,195
GLUX.MI,21/08/2012,54.4675,54.4675,54.4675,54.4675,0
GLUX.MI,22/08/2012,53.9505,53.9505,53.9505,53.9505,0
GLUX.MI,23/08/2012,53.4815,53.4815,53.4815,53.4815,0
GLUX.MI,24/08/2012,53.4145,53.4145,53.4145,53.4145,0
GLUX.MI,27/08/2012,53.681,53.681,53.681,53.681,0
GLUX.MI,28/08/2012,53.1865,53.1865,53.1865,53.1865,0
GLUX.MI,29/08/2012,53.18,53.2015,53.18,53.2015,10
GLUX.MI,30/08/2012,52.8405,52.8405,52.8405,52.8405,0
GLUX.MI,31/08/2012,53.5115,53.5115,53.5115,53.5115,0
GLUX.MI,03/09/2012,53.53,53.53,53.4985,53.4985,25
GLUX.MI,04/09/2012,53.3915,53.3915,53.3915,53.3915,0
GLUX.MI,05/09/2012,53.6565,53.6565,53.6565,53.6565,0
GLUX.MI,06/09/2012,55.0255,55.0255,55.0255,55.0255,0
GLUX.MI,07/09/2012,55.4445,55.4445,55.4445,55.4445,0
GLUX.MI,10/09/2012,55.4885,55.4885,55.4885,55.4885,0
GLUX.MI,11/09/2012,55.8725,55.8725,55.8725,55.8725,0
GLUX.MI,12/09/2012,56.357,56.357,56.357,56.357,0
GLUX.MI,13/09/2012,56.3535,56.3535,56.3535,56.3535,0
GLUX.MI,14/09/2012,57.142,57.142,57.142,57.142,0
GLUX.MI,17/09/2012,56.9265,56.9265,56.9265,56.9265,0
GLUX.MI,18/09/2012,56.179,56.179,56.179,56.179,0
GLUX.MI,19/09/2012,55.904,55.904,55.904,55.904,0
GLUX.MI,20/09/2012,55.83,55.83,55.73,55.73,60
