ticker,dateTime,open,high,low,close,volume
IE00B6VS8T94,29/07/2014,52.12,52.12,52.12,52.12,0
IE00B6VS8T94,30/07/2014,51.47,51.97,51.47,51.97,80
IE00B6VS8T94,31/07/2014,51.97,51.97,51.33,51.33,115
IE00B6VS8T94,01/08/2014,50.95,50.95,50.95,50.95,0
IE00B6VS8T94,04/08/2014,51.32,51.32,51.1,51.1,5
IE00B6VS8T94,05/08/2014,51.3,51.3,51.19,51.19,6
IE00B6VS8T94,06/08/2014,51.13,51.13,51.02,51.02,54
IE00B6VS8T94,07/08/2014,51.19,51.19,50.84,50.84,10
IE00B6VS8T94,08/08/2014,50.43,50.54,50.38,50.54,210
IE00B6VS8T94,11/08/2014,51.29,51.29,51.29,51.29,0
IE00B6VS8T94,12/08/2014,51.06,51.19,51.06,51.19,1
IE00B6VS8T94,13/08/2014,51.63,51.63,51.55,51.55,40
IE00B6VS8T94,14/08/2014,51.7,51.7,51.7,51.7,0
IE00B6VS8T94,18/08/2014,51.66,52.05,51.66,52.05,507
IE00B6VS8T94,19/08/2014,52.44,52.44,52.36,52.43,109
IE00B6VS8T94,20/08/2014,52.52,52.52,52.52,52.52,0
IE00B6VS8T94,21/08/2014,52.53,52.82,52.53,52.7,51
IE00B6VS8T94,22/08/2014,53,53,52.66,52.66,30
IE00B6VS8T94,25/08/2014,53.25,53.25,53.1,53.1,48
IE00B6VS8T94,26/08/2014,53.15,53.15,52.96,53.15,120
IE00B6VS8T94,27/08/2014,53.38,53.38,53.17,53.17,188
IE00B6VS8T94,28/08/2014,53.17,53.17,53.06,53.06,158
IE00B6VS8T94,29/08/2014,53.24,53.24,53.17,53.17,19
IE00B6VS8T94,01/09/2014,53.63,53.63,53.53,53.53,5
IE00B6VS8T94,02/09/2014,53.66,53.66,53.37,53.37,389
IE00B6VS8T94,03/09/2014,54.03,54.03,53.52,53.73,422
IE00B6VS8T94,04/09/2014,53.66,54.38,53.66,54.38,205
IE00B6VS8T94,05/09/2014,54.32,54.32,53.83,54.1,218
IE00B6VS8T94,08/09/2014,54.41,54.41,54.17,54.17,44
IE00B6VS8T94,09/09/2014,53.88,53.88,53.88,53.88,0
IE00B6VS8T94,10/09/2014,53.83,53.83,53.69,53.69,69
IE00B6VS8T94,11/09/2014,53.7,53.7,53.55,53.55,69
IE00B6VS8T94,12/09/2014,53.67,53.67,53.29,53.29,729
IE00B6VS8T94,15/09/2014,53.12,53.12,53.12,53.12,0
IE00B6VS8T94,16/09/2014,53.15,53.15,53.15,53.15,20000
IE00B6VS8T94,17/09/2014,53.41,53.41,53.37,53.37,470
IE00B6VS8T94,18/09/2014,53.61,53.61,53.61,53.61,0
IE00B6VS8T94,19/09/2014,53.62,53.96,53.62,53.85,455
IE00B6VS8T94,22/09/2014,53.62,53.62,53,53.4,194
IE00B6VS8T94,23/09/2014,53.25,53.25,52.96,52.96,355
IE00B6VS8T94,24/09/2014,53.33,53.33,53.33,53.33,0
IE00B6VS8T94,25/09/2014,53.66,53.66,52.94,52.94,212
IE00B6VS8T94,26/09/2014,53.07,53.17,53.07,53.17,100
IE00B6VS8T94,29/09/2014,53.07,53.07,52.95,53.07,345
IE00B6VS8T94,30/09/2014,53.27,53.55,53.27,53.34,605
IE00B6VS8T94,01/10/2014,53,53,53,53,0
IE00B6VS8T94,02/10/2014,52.47,52.47,52.13,52.13,15
IE00B6VS8T94,03/10/2014,52.92,52.92,52.92,52.92,0
IE00B6VS8T94,06/10/2014,52.13,53.25,52.13,53.05,34
IE00B6VS8T94,07/10/2014,52.84,52.84,52.58,52.58,55
IE00B6VS8T94,08/10/2014,52.35,52.35,52,52,25
IE00B6VS8T94,09/10/2014,52.51,52.51,52.28,52.28,50
IE00B6VS8T94,10/10/2014,51.94,51.94,51.64,51.64,90
IE00B6VS8T94,13/10/2014,51.51,51.51,51.33,51.41,11221
IE00B6VS8T94,14/10/2014,51.12,51.41,51.12,51.41,49
IE00B6VS8T94,15/10/2014,50.95,50.95,50.18,50.18,158
IE00B6VS8T94,16/10/2014,49.88,50.26,49.88,50.26,16
IE00B6VS8T94,17/10/2014,50.61,50.99,50.61,50.99,317
IE00B6VS8T94,20/10/2014,50.26,50.99,50.26,50.99,92
IE00B6VS8T94,21/10/2014,51.79,51.79,51.79,51.79,0
IE00B6VS8T94,22/10/2014,52.38,52.38,52.38,52.38,0
IE00B6VS8T94,23/10/2014,52.45,52.6,52.45,52.5,125
IE00B6VS8T94,24/10/2014,52.32,52.41,52.32,52.37,108
IE00B6VS8T94,27/10/2014,52.15,52.16,52.15,52.16,81
IE00B6VS8T94,28/10/2014,52.52,52.52,52.52,52.52,0
IE00B6VS8T94,29/10/2014,52.82,52.82,52.82,52.82,0
IE00B6VS8T94,30/10/2014,53.38,53.38,53.38,53.38,0
IE00B6VS8T94,31/10/2014,54.03,54.29,54.03,54.29,174
IE00B6VS8T94,03/11/2014,54.5,54.5,54.2,54.21,220
IE00B6VS8T94,04/11/2014,54.21,54.21,53.7,53.7,158
IE00B6VS8T94,05/11/2014,54.34,54.41,54.19,54.19,132
IE00B6VS8T94,06/11/2014,54.27,54.27,54.27,54.27,0
IE00B6VS8T94,07/11/2014,54.11,54.35,54.11,54.35,75
IE00B6VS8T94,10/11/2014,54.47,54.6,54.34,54.6,381
IE00B6VS8T94,11/11/2014,54.93,54.93,54.62,54.75,244
IE00B6VS8T94,12/11/2014,54.33,54.33,54.33,54.33,0
IE00B6VS8T94,13/11/2014,54.42,54.55,54.42,54.55,290
IE00B6VS8T94,14/11/2014,54.4,54.53,54.4,54.53,6
IE00B6VS8T94,17/11/2014,54.17,54.4,53.99,54.4,822
IE00B6VS8T94,18/11/2014,54.6,54.6,54.4,54.48,2074
IE00B6VS8T94,19/11/2014,54.48,54.48,54.11,54.11,692
IE00B6VS8T94,20/11/2014,54.36,54.45,53.88,54.36,490
IE00B6VS8T94,21/11/2014,54.93,55.32,54.93,55.32,1330
IE00B6VS8T94,24/11/2014,55.28,55.3,55.26,55.3,6021
IE00B6VS8T94,25/11/2014,55.36,55.5,55.07,55.07,720
IE00B6VS8T94,26/11/2014,55.4,55.4,55.06,55.06,379
IE00B6VS8T94,27/11/2014,55.24,55.24,55.16,55.16,179
IE00B6VS8T94,28/11/2014,55.23,55.23,55,55.11,733
IE00B6VS8T94,01/12/2014,55.9,55.9,54.34,54.47,463
IE00B6VS8T94,02/12/2014,54.4,54.81,54.4,54.81,75
IE00B6VS8T94,03/12/2014,55,55.39,54.86,55.39,170
IE00B6VS8T94,04/12/2014,55.62,55.62,54.6,54.6,465
IE00B6VS8T94,05/12/2014,54.84,55.18,54.84,55.18,68
IE00B6VS8T94,08/12/2014,55.26,55.26,55.02,55.02,500
IE00B6VS8T94,09/12/2014,54.58,54.58,53.84,53.84,814
IE00B6VS8T94,10/12/2014,54.33,54.36,53.72,53.72,288
IE00B6VS8T94,11/12/2014,53.57,53.88,53.57,53.88,6100
IE00B6VS8T94,12/12/2014,52.64,52.64,52.64,52.64,0
IE00B6VS8T94,15/12/2014,53,53,52.13,52.13,135
IE00B6VS8T94,16/12/2014,52.13,52.23,51.58,52.23,76
IE00B6VS8T94,17/12/2014,52.23,52.48,52,52.48,219
IE00B6VS8T94,18/12/2014,54.03,54.03,54.03,54.03,0
IE00B6VS8T94,19/12/2014,54.58,54.58,54.5,54.52,79
IE00B6VS8T94,22/12/2014,54.99,54.99,54.74,54.74,349
IE00B6VS8T94,23/12/2014,55.12,55.2,54.91,55.2,108
IE00B6VS8T94,29/12/2014,55.38,55.55,55.38,55.55,377
IE00B6VS8T94,30/12/2014,55.53,55.57,55.46,55.46,176
IE00B6VS8T94,02/01/2015,55.91,55.91,55.6,55.6,200
IE00B6VS8T94,05/01/2015,55.72,55.72,55,55,296
IE00B6VS8T94,06/01/2015,55.27,55.27,54.67,54.67,642
IE00B6VS8T94,07/01/2015,55.59,55.59,55.28,55.28,75
IE00B6VS8T94,08/01/2015,56.65,56.65,56.58,56.58,550
IE00B6VS8T94,09/01/2015,56.58,56.77,55.88,55.88,700
IE00B6VS8T94,12/01/2015,56.41,56.71,55.88,56.06,1932
IE00B6VS8T94,13/01/2015,56.09,56.92,56.01,56.63,965
IE00B6VS8T94,14/01/2015,56.16,56.38,55.84,55.84,1156
IE00B6VS8T94,15/01/2015,56.8,57.67,56.36,57.13,109
IE00B6VS8T94,16/01/2015,57.1,57.69,57.1,57.69,408
IE00B6VS8T94,19/01/2015,57.77,57.77,57.17,57.27,360
IE00B6VS8T94,20/01/2015,57.39,57.92,57.39,57.41,293
IE00B6VS8T94,21/01/2015,58,58,57.6,57.84,462
IE00B6VS8T94,22/01/2015,57.9,59.45,57.9,59.12,253
IE00B6VS8T94,23/01/2015,59.4,60.64,59.4,60.12,1268
IE00B6VS8T94,26/01/2015,60.2,60.23,59.83,60.09,1421
IE00B6VS8T94,27/01/2015,59.48,59.48,59.37,59.37,100
IE00B6VS8T94,28/01/2015,60.17,60.22,59.64,59.64,528
IE00B6VS8T94,29/01/2015,59.5,59.61,59.2,59.23,602
IE00B6VS8T94,30/01/2015,59.14,59.56,59.14,59.2,10013
IE00B6VS8T94,02/02/2015,59.43,59.43,58.9,59.17,744
IE00B6VS8T94,03/02/2015,59.14,59.89,59.14,59.6,609
IE00B6VS8T94,04/02/2015,59.86,59.97,59.64,59.92,418
IE00B6VS8T94,05/02/2015,59.97,60.04,59.72,59.72,280
IE00B6VS8T94,06/02/2015,60.19,60.58,60.19,60.21,110
IE00B6VS8T94,09/02/2015,60.16,60.16,59.81,59.81,306
IE00B6VS8T94,10/02/2015,60.08,60.35,60,60.12,314
IE00B6VS8T94,11/02/2015,60.16,60.16,59.95,60.16,500
IE00B6VS8T94,12/02/2015,60.34,60.34,60.05,60.34,570
IE00B6VS8T94,13/02/2015,60.29,60.44,60.29,60.44,200
IE00B6VS8T94,16/02/2015,60.57,60.57,60.18,60.47,1044
IE00B6VS8T94,17/02/2015,60.75,60.75,60.14,60.14,470
IE00B6VS8T94,18/02/2015,60.46,60.82,60.46,60.82,81
IE00B6VS8T94,19/02/2015,59.61,60.76,59.61,60.76,235
IE00B6VS8T94,20/02/2015,60.99,61.2,60.79,60.96,790
IE00B6VS8T94,23/02/2015,61.2,61.22,61.16,61.16,542
IE00B6VS8T94,24/02/2015,61.4,61.53,61.3,61.53,391
IE00B6VS8T94,25/02/2015,61.62,61.62,61.42,61.54,260
IE00B6VS8T94,26/02/2015,62,62.12,61.92,61.92,122
IE00B6VS8T94,27/02/2015,62.33,62.41,62,62.33,556
IE00B6VS8T94,02/03/2015,62.33,62.33,62.2,62.2,380
IE00B6VS8T94,03/03/2015,62.15,62.15,62,62.15,60
IE00B6VS8T94,04/03/2015,62.14,62.17,62.14,62.14,57
IE00B6VS8T94,05/03/2015,62.74,62.95,62.52,62.52,168
IE00B6VS8T94,06/03/2015,63.05,63.41,62.86,62.99,181
IE00B6VS8T94,09/03/2015,62.94,62.94,62.3,62.89,882
IE00B6VS8T94,10/03/2015,62.55,62.64,62.45,62.64,173
IE00B6VS8T94,11/03/2015,63.29,63.62,63,63.42,1446
IE00B6VS8T94,12/03/2015,63.83,63.9,63.5,63.87,1111
IE00B6VS8T94,13/03/2015,64.13,64.13,63.68,63.93,622
IE00B6VS8T94,16/03/2015,64.19,64.24,63.99,64.24,1045
IE00B6VS8T94,17/03/2015,64.2,64.2,63.85,63.93,187
IE00B6VS8T94,18/03/2015,64.29,64.29,63.85,63.9,1464
IE00B6VS8T94,19/03/2015,64.54,64.59,63.97,64.35,760
IE00B6VS8T94,20/03/2015,64.38,64.38,64.2,64.2,115
IE00B6VS8T94,23/03/2015,64.46,64.46,63.56,63.85,1193
IE00B6VS8T94,24/03/2015,63.65,64.06,63.44,64.06,375
IE00B6VS8T94,25/03/2015,63.72,63.72,62.95,63.45,288
IE00B6VS8T94,26/03/2015,62.13,62.93,62.13,62.77,188
IE00B6VS8T94,27/03/2015,63.44,63.44,62.79,62.79,150
IE00B6VS8T94,30/03/2015,63.07,63.9,63.07,63.85,153
IE00B6VS8T94,31/03/2015,64.07,64.12,63.92,63.92,215
IE00B6VS8T94,01/04/2015,63.9,64.12,63.87,64,185
IE00B6VS8T94,02/04/2015,63.85,63.85,63.85,63.85,100
IE00B6VS8T94,07/04/2015,64.64,64.7,64.48,64.48,455
IE00B6VS8T94,08/04/2015,64.94,65.18,64.8,64.94,920
IE00B6VS8T94,09/04/2015,65.45,65.87,65.44,65.77,322
IE00B6VS8T94,10/04/2015,66.56,66.82,66.56,66.69,176
IE00B6VS8T94,13/04/2015,66.5,66.91,66.5,66.91,607
IE00B6VS8T94,14/04/2015,66.61,66.65,65.9,65.9,501
IE00B6VS8T94,15/04/2015,66.6,66.83,66.6,66.77,146
IE00B6VS8T94,16/04/2015,66.92,66.93,65.98,66.28,793
IE00B6VS8T94,17/04/2015,65.78,65.83,65.09,65.6,531
IE00B6VS8T94,20/04/2015,65.2,66.02,65.2,65.95,864
IE00B6VS8T94,21/04/2015,66.8,66.8,65.93,66.3,136
IE00B6VS8T94,22/04/2015,65.98,66.11,65.83,65.83,66
IE00B6VS8T94,23/04/2015,65.83,66.22,65.82,66.22,75
IE00B6VS8T94,24/04/2015,66.12,66.12,65.96,66.12,200
IE00B6VS8T94,27/04/2015,66.45,66.55,65.87,66.22,1172
IE00B6VS8T94,28/04/2015,65.61,65.7,65.39,65.45,507
IE00B6VS8T94,29/04/2015,63.97,64.16,63.97,63.97,156
IE00B6VS8T94,30/04/2015,63.8,63.8,62,63.5,1739
IE00B6VS8T94,04/05/2015,63.88,63.95,63.63,63.8,1298
IE00B6VS8T94,05/05/2015,64,64.23,63.05,63.63,766
IE00B6VS8T94,06/05/2015,62.75,62.91,62.2,62.91,433
IE00B6VS8T94,07/05/2015,61,62.36,61,62.05,1594
IE00B6VS8T94,08/05/2015,62.8,63.45,62.8,63.45,465
IE00B6VS8T94,11/05/2015,63.59,63.67,63.32,63.32,2616
IE00B6VS8T94,12/05/2015,62.71,62.71,62.46,62.46,238
IE00B6VS8T94,13/05/2015,62.99,63.49,62.53,63.48,8156
IE00B6VS8T94,14/05/2015,62.3,62.83,62.3,62.3,910
IE00B6VS8T94,15/05/2015,62.74,62.91,62.64,62.69,1017
IE00B6VS8T94,18/05/2015,63.11,63.11,63.11,63.11,0
IE00B6VS8T94,19/05/2015,64.33,64.45,64,64,192
IE00B6VS8T94,20/05/2015,64.18,64.54,64.08,64.54,233
IE00B6VS8T94,21/05/2015,64.2,64.3,64.14,64.14,150
IE00B6VS8T94,22/05/2015,64.3,64.89,64.3,64.89,850
IE00B6VS8T94,25/05/2015,65,65.01,64.41,64.47,244
IE00B6VS8T94,26/05/2015,64.51,64.99,64.4,64.99,159
IE00B6VS8T94,27/05/2015,64.9,64.91,64.81,64.88,130
IE00B6VS8T94,28/05/2015,64.56,64.56,64.36,64.36,148
IE00B6VS8T94,29/05/2015,64.35,64.35,63.7,63.98,593
IE00B6VS8T94,01/06/2015,64.1,64.1,63.76,63.76,57
IE00B6VS8T94,02/06/2015,63.56,63.56,62.72,63.45,53
IE00B6VS8T94,03/06/2015,62.45,62.53,61,62.53,228
IE00B6VS8T94,04/06/2015,61.41,61.64,61.4,61.53,423
IE00B6VS8T94,05/06/2015,61.51,61.91,61.51,61.78,448
IE00B6VS8T94,08/06/2015,61.29,61.29,61.29,61.29,0
IE00B6VS8T94,09/06/2015,61.8,61.8,60.37,60.8,472
IE00B6VS8T94,10/06/2015,60.51,61.38,60.51,61.26,222
IE00B6VS8T94,11/06/2015,61.68,61.8,61.65,61.8,207
IE00B6VS8T94,12/06/2015,61.83,62.08,61.36,62.06,271
IE00B6VS8T94,15/06/2015,61,61,60.75,60.75,553
IE00B6VS8T94,16/06/2015,61.36,61.61,60.18,61,857
IE00B6VS8T94,17/06/2015,60.97,61.09,60.97,60.97,310
IE00B6VS8T94,18/06/2015,60.57,60.96,60.57,60.83,171
IE00B6VS8T94,19/06/2015,61.62,61.62,61.2,61.53,24
IE00B6VS8T94,22/06/2015,61.55,61.55,61.47,61.55,2
IE00B6VS8T94,23/06/2015,61.6,62.48,61.6,61.6,500
IE00B6VS8T94,24/06/2015,62.32,62.32,62.32,62.32,0
IE00B6VS8T94,25/06/2015,61.82,62.21,61.82,61.82,25
IE00B6VS8T94,26/06/2015,61.63,62.16,61.63,61.63,50
IE00B6VS8T94,29/06/2015,61.25,61.25,60,61.16,266
IE00B6VS8T94,30/06/2015,60.8,61.22,60.8,60.8,30
IE00B6VS8T94,01/07/2015,62.09,62.27,61.93,62.07,246
IE00B6VS8T94,02/07/2015,61.99,62.01,61.66,62.01,125
IE00B6VS8T94,03/07/2015,61.61,61.61,61.49,61.61,22
IE00B6VS8T94,06/07/2015,61.17,61.17,61.17,61.17,0
IE00B6VS8T94,07/07/2015,61.7,61.7,60.82,61.7,57
IE00B6VS8T94,08/07/2015,60.3,60.4,60.16,60.2,200
IE00B6VS8T94,09/07/2015,60.8,60.91,60.8,60.8,171
IE00B6VS8T94,10/07/2015,60.9,60.9,60.7,60.75,230
IE00B6VS8T94,13/07/2015,61.58,62.07,61.58,62.01,315
IE00B6VS8T94,14/07/2015,62.3,62.3,62.3,62.3,0
IE00B6VS8T94,15/07/2015,62.76,62.76,62.61,62.76,57
IE00B6VS8T94,16/07/2015,63.29,63.37,63.2,63.2,106
IE00B6VS8T94,17/07/2015,63.67,63.67,63.23,63.23,232
IE00B6VS8T94,20/07/2015,63.56,63.56,62.96,62.96,323
IE00B6VS8T94,21/07/2015,63.28,63.3,62.75,62.85,522
IE00B6VS8T94,22/07/2015,62,62.6,62,62,4
IE00B6VS8T94,23/07/2015,62.07,62.11,62.07,62.07,80
IE00B6VS8T94,24/07/2015,62,62.01,61.41,61.69,191
IE00B6VS8T94,27/07/2015,61.2,61.2,60.07,60.07,649
IE00B6VS8T94,28/07/2015,60.71,60.8,60.58,60.7,157
IE00B6VS8T94,29/07/2015,61,61.35,61,61.2,87
IE00B6VS8T94,30/07/2015,61.74,61.74,61.74,61.74,0
IE00B6VS8T94,31/07/2015,61.8,61.8,61.19,61.19,322
IE00B6VS8T94,03/08/2015,61.91,61.91,61.77,61.77,42
IE00B6VS8T94,04/08/2015,62.01,62.01,62.01,62.01,0
IE00B6VS8T94,05/08/2015,62.32,62.74,62.32,62.5,19
IE00B6VS8T94,06/08/2015,62.3,62.43,61.84,62.43,590
IE00B6VS8T94,07/08/2015,61.89,61.9,61.43,61.68,237
IE00B6VS8T94,10/08/2015,61.73,61.9,61.73,61.73,79
IE00B6VS8T94,11/08/2015,61.73,61.73,60.68,61.08,15
IE00B6VS8T94,12/08/2015,60.38,60.38,59.28,60.02,100
IE00B6VS8T94,13/08/2015,60.52,60.54,60.01,60.54,90
IE00B6VS8T94,14/08/2015,59.67,60.16,59.67,59.67,43
IE00B6VS8T94,17/08/2015,60.4,60.4,60.4,60.4,0
IE00B6VS8T94,18/08/2015,60.1,60.49,60.1,60.1,9
IE00B6VS8T94,19/08/2015,60.21,60.21,59.52,60,250
IE00B6VS8T94,20/08/2015,58.4,58.42,58.25,58.42,101
IE00B6VS8T94,21/08/2015,57.76,57.76,56.1,56.1,83
IE00B6VS8T94,24/08/2015,55.1,55.1,52,52,1015
IE00B6VS8T94,25/08/2015,53.06,54.78,53.06,54.78,93
IE00B6VS8T94,26/08/2015,54.8,54.8,54.06,54.8,30
IE00B6VS8T94,27/08/2015,55.92,56.61,55.89,55.89,66
IE00B6VS8T94,28/08/2015,56.35,56.86,56.35,56.35,8
IE00B6VS8T94,31/08/2015,56.57,56.57,56.57,56.57,0
IE00B6VS8T94,01/09/2015,55.22,55.28,54.87,54.87,55
IE00B6VS8T94,02/09/2015,55,55.23,55,55,100
IE00B6VS8T94,03/09/2015,56.55,57.01,56.55,57.01,27
IE00B6VS8T94,04/09/2015,55.6,55.6,55.24,55.24,250
IE00B6VS8T94,07/09/2015,55.4,55.4,55.25,55.4,480
IE00B6VS8T94,08/09/2015,55.81,55.81,55.81,55.81,0
IE00B6VS8T94,09/09/2015,57.09,57.09,56.51,56.87,346
IE00B6VS8T94,10/09/2015,55.54,55.54,55.54,55.54,0
IE00B6VS8T94,11/09/2015,55.68,55.68,55.11,55.28,387
IE00B6VS8T94,14/09/2015,55.03,55.54,55.03,55.32,2543
IE00B6VS8T94,15/09/2015,55.32,55.85,55.11,55.57,702
IE00B6VS8T94,16/09/2015,56.16,56.36,56.16,56.16,33
IE00B6VS8T94,17/09/2015,56.31,56.56,56.31,56.31,18
IE00B6VS8T94,18/09/2015,55.82,55.82,55.82,55.82,0
IE00B6VS8T94,21/09/2015,55.43,56.56,55.43,55.84,129
IE00B6VS8T94,22/09/2015,55.72,55.72,55.37,55.72,60
IE00B6VS8T94,23/09/2015,55.45,55.45,55.34,55.45,5
IE00B6VS8T94,24/09/2015,54.7,54.7,54.01,54.7,1
IE00B6VS8T94,25/09/2015,55.12,55.75,55.12,55.75,82
IE00B6VS8T94,28/09/2015,54.34,54.88,54.34,54.88,2
IE00B6VS8T94,29/09/2015,54,54,53.8,53.82,320
IE00B6VS8T94,30/09/2015,54.27,54.87,54.27,54.27,1
IE00B6VS8T94,01/10/2015,56.07,56.07,54.96,55.99,76
IE00B6VS8T94,02/10/2015,55.7,55.73,54.3,54.46,215
IE00B6VS8T94,05/10/2015,55.8,56.73,55.8,56.28,160
IE00B6VS8T94,06/10/2015,56.94,56.94,56.89,56.94,2
IE00B6VS8T94,07/10/2015,57.37,57.45,57.11,57.45,36
IE00B6VS8T94,08/10/2015,56.91,57.38,56.91,57.38,25
IE00B6VS8T94,09/10/2015,57.64,57.64,57.64,57.64,28
IE00B6VS8T94,12/10/2015,57.54,57.54,57.54,57.54,0
IE00B6VS8T94,13/10/2015,57.31,57.31,57.31,57.31,0
IE00B6VS8T94,14/10/2015,56.51,56.51,56.51,56.51,0
IE00B6VS8T94,15/10/2015,57.32,57.46,57.19,57.25,100
IE00B6VS8T94,16/10/2015,57.45,57.7,57.45,57.45,12
IE00B6VS8T94,19/10/2015,57.79,57.79,57.79,57.79,0
IE00B6VS8T94,20/10/2015,57.5,57.73,57.5,57.5,16
IE00B6VS8T94,21/10/2015,57.62,57.64,57.62,57.62,87
IE00B6VS8T94,22/10/2015,58,59.03,58,58,90
IE00B6VS8T94,23/10/2015,59.78,60.06,59.78,59.78,20
IE00B6VS8T94,26/10/2015,59.55,60.11,59.55,60.03,606
IE00B6VS8T94,27/10/2015,59.77,59.77,59.4,59.67,46
IE00B6VS8T94,28/10/2015,59.65,59.65,59.65,59.65,0
IE00B6VS8T94,29/10/2015,59.68,59.68,59.68,59.68,0
IE00B6VS8T94,30/10/2015,59.6,59.6,59.45,59.6,16
IE00B6VS8T94,02/11/2015,59.59,59.59,59.37,59.37,342
IE00B6VS8T94,03/11/2015,60.15,60.15,60.15,60.15,0
IE00B6VS8T94,04/11/2015,60.54,60.86,60.54,60.85,849
IE00B6VS8T94,05/11/2015,60.5,60.5,60.45,60.5,103
IE00B6VS8T94,06/11/2015,60.54,60.54,60.54,60.54,0
IE00B6VS8T94,09/11/2015,60.29,60.29,59.89,60.25,80
IE00B6VS8T94,10/11/2015,60.17,60.17,60.17,60.17,0
IE00B6VS8T94,11/11/2015,60.45,60.45,60.23,60.38,85
IE00B6VS8T94,12/11/2015,60.17,60.2,59.7,60.2,76
IE00B6VS8T94,13/11/2015,59.21,59.21,59.13,59.21,50
IE00B6VS8T94,16/11/2015,59.34,59.34,59.34,59.34,60
IE00B6VS8T94,17/11/2015,60.11,60.11,60.11,60.11,45
IE00B6VS8T94,18/11/2015,60.33,60.41,60.07,60.23,330
IE00B6VS8T94,19/11/2015,61.03,61.03,60.53,60.71,270
IE00B6VS8T94,20/11/2015,61.07,61.34,60.82,60.88,149
IE00B6VS8T94,23/11/2015,61.45,61.45,61.45,61.45,0
IE00B6VS8T94,24/11/2015,60.89,60.89,60.89,60.89,0
IE00B6VS8T94,25/11/2015,61.06,61.28,61.06,61.06,70
IE00B6VS8T94,26/11/2015,61.59,61.66,61.34,61.34,601
IE00B6VS8T94,27/11/2015,61.49,61.49,61.22,61.49,79
IE00B6VS8T94,30/11/2015,61.22,61.22,61.22,61.22,0
IE00B6VS8T94,01/12/2015,61.45,61.45,61.07,61.07,38
IE00B6VS8T94,02/12/2015,61.07,61.29,61.07,61.07,70
IE00B6VS8T94,03/12/2015,59.16,59.16,59.16,59.16,0
IE00B6VS8T94,04/12/2015,58.56,59.13,58.56,58.56,20
IE00B6VS8T94,07/12/2015,59.39,59.39,58.93,59.39,441
IE00B6VS8T94,08/12/2015,58.02,58.32,58.02,58.02,280
IE00B6VS8T94,09/12/2015,58.41,58.41,57.84,57.96,1430
IE00B6VS8T94,10/12/2015,57.72,57.72,57.72,57.72,0
IE00B6VS8T94,11/12/2015,56.36,56.36,56.36,56.36,0
IE00B6VS8T94,14/12/2015,56.17,56.21,55.66,56.21,9000
IE00B6VS8T94,15/12/2015,57.38,57.38,57.21,57.38,100
IE00B6VS8T94,16/12/2015,57.22,57.3,57.22,57.22,70
IE00B6VS8T94,17/12/2015,58,58.55,58,58.55,330
IE00B6VS8T94,18/12/2015,57.5,57.57,57.5,57.5,52
IE00B6VS8T94,21/12/2015,57.6,57.77,57.14,57.77,75
IE00B6VS8T94,22/12/2015,57.01,57.04,57.01,57.01,6
IE00B6VS8T94,23/12/2015,58.51,58.51,58.51,58.51,0
IE00B6VS8T94,28/12/2015,57.93,57.93,57.38,57.38,84
IE00B6VS8T94,29/12/2015,58.71,58.71,58.71,58.71,0
IE00B6VS8T94,30/12/2015,58.56,58.56,58.56,58.56,0
IE00B6VS8T94,04/01/2016,56.07,56.21,56.07,56.08,99
IE00B6VS8T94,05/01/2016,56.41,57.71,56.41,57.45,50
IE00B6VS8T94,06/01/2016,57.13,57.15,57.13,57.13,20
IE00B6VS8T94,07/01/2016,55.45,55.89,55.21,55.21,106
IE00B6VS8T94,08/01/2016,55.8,55.8,54.78,54.98,317
IE00B6VS8T94,11/01/2016,54.48,54.48,54.44,54.48,19
IE00B6VS8T94,12/01/2016,54.98,54.98,54.84,54.98,30
IE00B6VS8T94,13/01/2016,55.01,55.01,55.01,55.01,0
IE00B6VS8T94,14/01/2016,53.96,54.35,53.45,53.55,157
IE00B6VS8T94,15/01/2016,55,55,52.75,53.02,41
IE00B6VS8T94,18/01/2016,53.34,53.68,53,53,419
IE00B6VS8T94,19/01/2016,53.5,54.11,53.39,54.11,874
IE00B6VS8T94,20/01/2016,52.75,52.75,51.67,52.32,143
IE00B6VS8T94,21/01/2016,51.99,53.15,51.99,52.7,117
IE00B6VS8T94,22/01/2016,54.01,54.22,53.73,53.9,170
IE00B6VS8T94,25/01/2016,54.22,54.22,53.8,54.2,42
IE00B6VS8T94,26/01/2016,53.8,54.23,53.25,53.25,68
IE00B6VS8T94,27/01/2016,54.31,54.31,54.31,54.31,0
IE00B6VS8T94,28/01/2016,54.03,54.03,53.82,54.03,60
IE00B6VS8T94,29/01/2016,55.35,55.35,55.35,55.35,0
IE00B6VS8T94,01/02/2016,55.48,55.48,55.31,55.31,111
IE00B6VS8T94,02/02/2016,54.6,54.6,54.6,54.6,0
IE00B6VS8T94,03/02/2016,54.25,54.25,53.55,54.25,20
IE00B6VS8T94,04/02/2016,54.07,54.09,53.83,54.09,180
IE00B6VS8T94,05/02/2016,53.37,53.38,53.37,53.37,30
IE00B6VS8T94,08/02/2016,53.4,53.4,52.1,53.4,12
IE00B6VS8T94,09/02/2016,52.13,52.39,51.77,51.77,1701
IE00B6VS8T94,10/02/2016,52.77,52.77,52.34,52.77,10
IE00B6VS8T94,11/02/2016,50.86,50.86,50.45,50.45,94
