ticker,dateTime,open,high,low,close,volume
XS1073720911,22/09/2016,1.001,1.009,0.938,0.942,102049
XS1073720911,23/09/2016,0.92,0.925,0.88,0.88,65940
XS1073720911,26/09/2016,0.8975,0.91,0.888,0.9065,41700
XS1073720911,27/09/2016,0.912,0.917,0.892,0.917,12300
XS1073720911,28/09/2016,0.873,0.8745,0.825,0.83,198625
XS1073720911,29/09/2016,0.87,0.902,0.829,0.845,108990
XS1073720911,30/09/2016,0.818,0.832,0.77,0.7775,188788
XS1073720911,03/10/2016,0.77,0.7805,0.75,0.774,113650
XS1073720911,04/10/2016,0.7655,0.791,0.7655,0.785,55100
XS1073720911,05/10/2016,0.83,0.844,0.786,0.8365,188450
XS1073720911,06/10/2016,0.875,0.91,0.869,0.892,388340
XS1073720911,07/10/2016,0.8895,0.98,0.8895,0.968,220530
XS1073720911,10/10/2016,0.988,1.111,0.988,1.111,390132
XS1073720911,11/10/2016,1.099,1.129,1.055,1.071,199548
XS1073720911,12/10/2016,1.08,1.101,1.047,1.101,145920
XS1073720911,13/10/2016,1.052,1.169,1.028,1.164,191782
XS1073720911,14/10/2016,1.17,1.2,1.14,1.155,117614
XS1073720911,17/10/2016,1.156,1.16,1.107,1.122,140831
XS1073720911,18/10/2016,1.143,1.19,1.142,1.15,109662
XS1073720911,19/10/2016,1.13,1.13,1.071,1.087,135019
XS1073720911,20/10/2016,1.11,1.119,1.05,1.087,400030
XS1073720911,21/10/2016,1.068,1.088,1.02,1.037,83610
XS1073720911,24/10/2016,1.046,1.063,0.963,1,295125
XS1073720911,25/10/2016,0.9825,1.004,0.845,0.879,589601
XS1073720911,26/10/2016,0.82,0.8225,0.743,0.7505,671475
XS1073720911,27/10/2016,0.75,0.787,0.73,0.751,402541
XS1073720911,28/10/2016,0.758,0.818,0.7275,0.7845,270171
XS1073720911,31/10/2016,0.801,0.835,0.7565,0.7565,255595
XS1073720911,01/11/2016,0.74,0.74,0.6145,0.64,765126
XS1073720911,02/11/2016,0.61,0.62,0.552,0.58,365723
XS1073720911,03/11/2016,0.56,0.611,0.527,0.584,628263
XS1073720911,04/11/2016,0.5645,0.599,0.537,0.564,478810
XS1073720911,07/11/2016,0.59,0.614,0.559,0.614,416515
XS1073720911,08/11/2016,0.56,0.596,0.477,0.477,452450
XS1073720911,09/11/2016,0.472,0.473,0.43,0.47,573234
XS1073720911,10/11/2016,0.5,0.5,0.445,0.489,490701
XS1073720911,11/11/2016,0.493,0.516,0.4545,0.507,379701
XS1073720911,14/11/2016,0.516,0.551,0.495,0.542,285849
XS1073720911,15/11/2016,0.562,0.567,0.544,0.55,145590
XS1073720911,16/11/2016,0.51,0.534,0.497,0.534,140150
XS1073720911,17/11/2016,0.541,0.541,0.5,0.518,110390
XS1073720911,18/11/2016,0.514,0.573,0.505,0.567,474918
XS1073720911,21/11/2016,0.58,0.625,0.58,0.624,291199
XS1073720911,22/11/2016,0.644,0.65,0.605,0.6445,372533
XS1073720911,23/11/2016,0.6185,0.652,0.6035,0.652,118823
XS1073720911,24/11/2016,0.67,0.686,0.63,0.678,184626
XS1073720911,25/11/2016,0.6745,0.715,0.667,0.712,196861
XS1073720911,28/11/2016,0.715,0.785,0.69,0.783,542820
XS1073720911,29/11/2016,0.786,0.798,0.74,0.74,458186
XS1073720911,30/11/2016,0.79,0.81,0.7585,0.805,420461
XS1073720911,01/12/2016,0.793,0.896,0.785,0.89,515255
XS1073720911,02/12/2016,0.91,0.95,0.872,0.89,455811
XS1073720911,05/12/2016,0.901,0.995,0.898,0.993,815481
XS1073720911,06/12/2016,0.952,1.07,0.95,1.037,733985
XS1073720911,07/12/2016,1.047,1.08,1.021,1.05,921629
XS1073720911,08/12/2016,0.9665,1.036,0.858,0.977,1.01427e+006
XS1073720911,09/12/2016,1.063,1.127,1.055,1.111,359300
XS1073720911,12/12/2016,0.9395,0.979,0.871,0.915,742883
XS1073720911,13/12/2016,0.895,0.9375,0.8665,0.8955,292508
XS1073720911,14/12/2016,0.86,0.913,0.835,0.911,125517
XS1073720911,15/12/2016,0.95,0.98,0.914,0.915,888819
XS1073720911,16/12/2016,0.864,0.87,0.8135,0.845,198126
XS1073720911,19/12/2016,0.8265,0.882,0.8035,0.841,345515
XS1073720911,20/12/2016,0.8325,0.839,0.75,0.794,203952
XS1073720911,21/12/2016,0.796,0.8955,0.79,0.892,551635
XS1073720911,22/12/2016,0.899,0.9925,0.899,0.9255,254476
XS1073720911,23/12/2016,0.9495,1.029,0.921,1.029,384094
XS1073720911,27/12/2016,1.08,1.09,1.033,1.076,165910
XS1073720911,28/12/2016,1.07,1.094,1.029,1.09,104710
XS1073720911,29/12/2016,1.1,1.18,1.091,1.091,358006
XS1073720911,30/12/2016,1.119,1.131,1.051,1.051,148360
XS1073720911,02/01/2017,1.13,1.13,1.069,1.12,5500
XS1073720911,03/01/2017,1,1,0.7365,0.7505,901065
XS1073720911,04/01/2017,0.721,0.744,0.6715,0.675,437425
XS1073720911,05/01/2017,0.67,0.704,0.617,0.635,761740
XS1073720911,06/01/2017,0.64,0.712,0.6325,0.6985,453823
XS1073720911,09/01/2017,0.689,0.689,0.576,0.586,625701
XS1073720911,10/01/2017,0.586,0.67,0.585,0.66,454283
XS1073720911,11/01/2017,0.636,0.72,0.62,0.6745,428786
XS1073720911,12/01/2017,0.6825,0.74,0.663,0.7215,387657
XS1073720911,13/01/2017,0.7135,0.735,0.685,0.71,312979
XS1073720911,16/01/2017,0.725,0.7765,0.725,0.7635,231020
XS1073720911,17/01/2017,0.737,0.787,0.695,0.723,740282
XS1073720911,18/01/2017,0.7055,0.727,0.67,0.69,336735
XS1073720911,19/01/2017,0.68,0.69,0.64,0.682,423267
XS1073720911,20/01/2017,0.681,0.688,0.6415,0.669,235847
XS1073720911,23/01/2017,0.63,0.655,0.583,0.62,653830
XS1073720911,24/01/2017,0.6425,0.678,0.64,0.671,366820
XS1073720911,25/01/2017,0.656,0.69,0.6405,0.687,336875
XS1073720911,26/01/2017,0.695,0.776,0.6905,0.769,856202
XS1073720911,27/01/2017,0.7,0.7,0.592,0.659,827005
XS1073720911,30/01/2017,0.655,0.6635,0.61,0.6315,489955
XS1073720911,31/01/2017,0.6,0.63,0.543,0.5535,1.09086e+006
XS1073720911,01/02/2017,0.561,0.598,0.561,0.571,572475
XS1073720911,02/02/2017,0.5735,0.5735,0.542,0.5725,563718
XS1073720911,03/02/2017,0.5825,0.5825,0.5035,0.507,770111
XS1073720911,06/02/2017,0.527,0.527,0.49,0.5065,364004
XS1073720911,07/02/2017,0.521,0.5605,0.521,0.551,370360
XS1073720911,08/02/2017,0.563,0.563,0.52,0.549,194170
XS1073720911,09/02/2017,0.579,0.585,0.545,0.558,186021
XS1073720911,10/02/2017,0.5195,0.5195,0.4915,0.5035,571084
XS1073720911,13/02/2017,0.5,0.529,0.472,0.48,428332
XS1073720911,14/02/2017,0.478,0.478,0.446,0.465,735817
XS1073720911,15/02/2017,0.4755,0.493,0.4695,0.4795,262449
XS1073720911,16/02/2017,0.49,0.49,0.4365,0.438,356770
XS1073720911,17/02/2017,0.437,0.4405,0.4325,0.436,125301
XS1073720911,20/02/2017,0.4305,0.4305,0.395,0.395,391355
XS1073720911,21/02/2017,0.4,0.401,0.339,0.3475,760183
XS1073720911,22/02/2017,0.3185,0.34,0.301,0.326,852467
XS1073720911,24/02/2017,0.36,0.36,0.3325,0.337,259515
XS1073720911,27/02/2017,0.319,0.3205,0.302,0.312,549840
XS1073720911,28/02/2017,0.312,0.3455,0.302,0.3445,602373
XS1073720911,01/03/2017,0.36,0.3635,0.333,0.352,396751
XS1073720911,02/03/2017,0.338,0.3655,0.335,0.3505,443550
XS1073720911,03/03/2017,0.3515,0.365,0.35,0.35,945804
XS1073720911,06/03/2017,0.374,0.419,0.3715,0.4065,1.14641e+006
XS1073720911,07/03/2017,0.399,0.399,0.36,0.3695,515935
XS1073720911,08/03/2017,0.393,0.4,0.384,0.3995,341220
XS1073720911,09/03/2017,0.3905,0.417,0.3865,0.4155,259310
XS1073720911,10/03/2017,0.43,0.434,0.415,0.418,525099
XS1073720911,13/03/2017,0.44,0.45,0.434,0.44,119500
XS1073720911,14/03/2017,0.445,0.448,0.397,0.403,402528
XS1073720911,15/03/2017,0.41,0.4155,0.3945,0.4085,71470
XS1073720911,16/03/2017,0.394,0.3995,0.374,0.396,448897
XS1073720911,17/03/2017,0.379,0.389,0.37,0.3875,221611
XS1073720911,20/03/2017,0.3875,0.423,0.3875,0.423,258591
XS1073720911,21/03/2017,0.424,0.451,0.424,0.447,519154
XS1073720911,22/03/2017,0.447,0.447,0.4265,0.428,188978
XS1073720911,23/03/2017,0.4425,0.4425,0.41,0.429,199022
XS1073720911,24/03/2017,0.4305,0.4475,0.426,0.4455,243639
XS1073720911,27/03/2017,0.46,0.463,0.443,0.45,197765
XS1073720911,28/03/2017,0.43,0.446,0.42,0.445,316205
XS1073720911,29/03/2017,0.4555,0.4855,0.4555,0.4765,407548
XS1073720911,30/03/2017,0.486,0.486,0.45,0.4815,218311
XS1073720911,31/03/2017,0.4765,0.486,0.4695,0.47,180605
XS1073720911,03/04/2017,0.48,0.486,0.449,0.4525,324139
XS1073720911,04/04/2017,0.443,0.4985,0.44,0.498,578235
XS1073720911,05/04/2017,0.492,0.53,0.492,0.511,271151
XS1073720911,06/04/2017,0.4985,0.5285,0.489,0.5215,368131
XS1073720911,07/04/2017,0.5205,0.523,0.495,0.498,344701
XS1073720911,10/04/2017,0.4865,0.5125,0.484,0.49,211170
XS1073720911,11/04/2017,0.493,0.494,0.4505,0.451,471654
XS1073720911,12/04/2017,0.4765,0.4765,0.444,0.459,286244
XS1073720911,13/04/2017,0.45,0.48,0.449,0.472,69590
XS1073720911,18/04/2017,0.447,0.458,0.4395,0.451,107425
XS1073720911,19/04/2017,0.451,0.476,0.451,0.472,168603
XS1073720911,20/04/2017,0.47,0.47,0.4405,0.45,107574
XS1073720911,21/04/2017,0.4615,0.4615,0.45,0.45,55600
XS1073720911,24/04/2017,0.431,0.4315,0.4,0.406,338974
XS1073720911,25/04/2017,0.409,0.4115,0.395,0.3955,132100
XS1073720911,26/04/2017,0.417,0.4485,0.4155,0.4465,261810
XS1073720911,27/04/2017,0.4395,0.445,0.4295,0.433,165010
XS1073720911,28/04/2017,0.4455,0.458,0.443,0.458,249730
XS1073720911,02/05/2017,0.4305,0.438,0.42,0.42,91450
XS1073720911,03/05/2017,0.453,0.453,0.414,0.425,184410
XS1073720911,04/05/2017,0.4275,0.432,0.4155,0.417,162690
XS1073720911,05/05/2017,0.4235,0.431,0.4235,0.43,30450
XS1073720911,08/05/2017,0.431,0.434,0.398,0.3995,243120
XS1073720911,09/05/2017,0.42,0.429,0.414,0.428,137775
XS1073720911,10/05/2017,0.4235,0.474,0.423,0.459,254200
XS1073720911,11/05/2017,0.452,0.491,0.4495,0.485,676470
XS1073720911,12/05/2017,0.4855,0.4995,0.471,0.4995,276655
XS1073720911,15/05/2017,0.4885,0.4885,0.4665,0.475,52910
XS1073720911,16/05/2017,0.475,0.476,0.432,0.434,356190
XS1073720911,17/05/2017,0.427,0.455,0.403,0.403,318115
XS1073720911,18/05/2017,0.412,0.424,0.4,0.409,226769
XS1073720911,19/05/2017,0.41,0.4305,0.41,0.43,173645
XS1073720911,22/05/2017,0.4395,0.454,0.4395,0.454,263390
XS1073720911,23/05/2017,0.446,0.451,0.427,0.427,129609
XS1073720911,24/05/2017,0.421,0.423,0.399,0.41,362028
XS1073720911,25/05/2017,0.41,0.422,0.394,0.395,162951
XS1073720911,26/05/2017,0.405,0.41,0.3935,0.394,144800
XS1073720911,29/05/2017,0.39,0.39,0.3735,0.376,351941
XS1073720911,30/05/2017,0.3765,0.3805,0.355,0.356,356676
XS1073720911,31/05/2017,0.35,0.358,0.323,0.329,451105
XS1073720911,01/06/2017,0.3515,0.3515,0.2995,0.301,1.73337e+006
XS1073720911,02/06/2017,0.315,0.315,0.3,0.305,207900
XS1073720911,05/06/2017,0.31,0.3125,0.286,0.2985,210999
XS1073720911,06/06/2017,0.2995,0.3175,0.2975,0.313,200100
XS1073720911,07/06/2017,0.33,0.344,0.306,0.312,495340
XS1073720911,08/06/2017,0.3105,0.315,0.2975,0.315,141840
XS1073720911,09/06/2017,0.33,0.33,0.314,0.3145,87700
XS1073720911,12/06/2017,0.329,0.329,0.3075,0.314,263700
XS1073720911,13/06/2017,0.3085,0.329,0.2895,0.292,372988
XS1073720911,14/06/2017,0.2915,0.2915,0.273,0.2835,250750
XS1073720911,15/06/2017,0.272,0.309,0.272,0.3065,190039
XS1073720911,16/06/2017,0.315,0.3215,0.3115,0.3135,132150
XS1073720911,19/06/2017,0.3145,0.3145,0.264,0.2705,768019
XS1073720911,20/06/2017,0.271,0.271,0.265,0.267,110200
XS1073720911,21/06/2017,0.268,0.2795,0.268,0.273,195800
XS1073720911,22/06/2017,0.269,0.2785,0.26,0.2765,160640
XS1073720911,23/06/2017,0.275,0.277,0.2695,0.277,83500
XS1073720911,26/06/2017,0.292,0.299,0.2905,0.298,305475
XS1073720911,27/06/2017,0.3055,0.311,0.3005,0.307,494748
XS1073720911,28/06/2017,0.309,0.3175,0.309,0.311,271475
XS1073720911,29/06/2017,0.3105,0.316,0.3035,0.316,54580
XS1073720911,30/06/2017,0.2895,0.291,0.2775,0.2775,204290
XS1073720911,03/07/2017,0.274,0.2955,0.269,0.2915,470168
XS1073720911,04/07/2017,0.2755,0.2775,0.269,0.2775,341780
XS1073720911,05/07/2017,0.278,0.285,0.2434,0.2434,786865
XS1073720911,06/07/2017,0.2461,0.25,0.244,0.2468,232342
XS1073720911,07/07/2017,0.254,0.263,0.251,0.251,379130
XS1073720911,10/07/2017,0.2485,0.262,0.2474,0.262,226900
XS1073720911,11/07/2017,0.2615,0.2865,0.2615,0.285,265124
XS1073720911,12/07/2017,0.283,0.285,0.272,0.272,110900
XS1073720911,13/07/2017,0.278,0.281,0.2645,0.2775,168390
XS1073720911,14/07/2017,0.2685,0.274,0.26,0.272,270180
XS1073720911,17/07/2017,0.272,0.2855,0.2705,0.2835,306731
XS1073720911,18/07/2017,0.282,0.2965,0.282,0.295,199330
XS1073720911,19/07/2017,0.295,0.299,0.292,0.296,99440
XS1073720911,20/07/2017,0.292,0.3,0.2865,0.3,147470
XS1073720911,21/07/2017,0.2795,0.2795,0.272,0.272,143610
XS1073720911,24/07/2017,0.2535,0.26,0.2415,0.2442,533470
XS1073720911,25/07/2017,0.2457,0.2515,0.245,0.2497,224050
XS1073720911,26/07/2017,0.259,0.259,0.2435,0.2435,112500
XS1073720911,27/07/2017,0.2477,0.2675,0.245,0.2645,349220
XS1073720911,28/07/2017,0.261,0.2635,0.259,0.2635,139305
XS1073720911,31/07/2017,0.245,0.245,0.222,0.2237,1.40831e+006
XS1073720911,01/08/2017,0.224,0.224,0.2078,0.2166,654610
XS1073720911,02/08/2017,0.2205,0.23,0.2151,0.223,565549
XS1073720911,03/08/2017,0.2198,0.2237,0.2162,0.2162,214225
XS1073720911,04/08/2017,0.2116,0.221,0.205,0.2136,293000
XS1073720911,07/08/2017,0.2168,0.2177,0.2095,0.2124,91220
XS1073720911,08/08/2017,0.2205,0.222,0.213,0.22,101600
XS1073720911,09/08/2017,0.221,0.2384,0.221,0.236,965598
XS1073720911,10/08/2017,0.2381,0.26,0.2381,0.259,460678
XS1073720911,11/08/2017,0.2595,0.261,0.2555,0.2575,340664
XS1073720911,14/08/2017,0.261,0.2635,0.2445,0.2445,165115
XS1073720911,16/08/2017,0.2398,0.2433,0.2376,0.241,121500
XS1073720911,17/08/2017,0.2386,0.2424,0.2333,0.2424,264613
XS1073720911,18/08/2017,0.245,0.245,0.2401,0.2407,24250
XS1073720911,21/08/2017,0.2468,0.255,0.2326,0.2505,431220
XS1073720911,22/08/2017,0.2525,0.262,0.2449,0.2505,196589
XS1073720911,23/08/2017,0.2468,0.2485,0.238,0.2464,280100
XS1073720911,24/08/2017,0.2476,0.2565,0.2476,0.2494,143610
XS1073720911,25/08/2017,0.2487,0.2487,0.2326,0.2349,187370
XS1073720911,28/08/2017,0.228,0.246,0.223,0.2368,350186
XS1073720911,29/08/2017,0.2416,0.2463,0.2359,0.2359,139151
XS1073720911,30/08/2017,0.241,0.241,0.2349,0.2375,135500
XS1073720911,31/08/2017,0.2381,0.2473,0.231,0.2442,240600
XS1073720911,01/09/2017,0.25,0.271,0.25,0.27,793499
XS1073720911,04/09/2017,0.2625,0.265,0.258,0.261,176867
XS1073720911,05/09/2017,0.261,0.262,0.2427,0.2441,243140
XS1073720911,06/09/2017,0.241,0.255,0.2404,0.252,176030
XS1073720911,07/09/2017,0.2555,0.2555,0.24,0.2416,681408
XS1073720911,08/09/2017,0.243,0.243,0.2239,0.2239,659918
XS1073720911,11/09/2017,0.231,0.2325,0.2235,0.2299,407233
XS1073720911,12/09/2017,0.2365,0.257,0.2329,0.255,756667
XS1073720911,13/09/2017,0.251,0.262,0.251,0.26,184250
XS1073720911,14/09/2017,0.2615,0.2715,0.256,0.27,718500
XS1073720911,15/09/2017,0.261,0.261,0.2483,0.249,192044
XS1073720911,18/09/2017,0.2625,0.277,0.261,0.275,691940
XS1073720911,19/09/2017,0.2775,0.2815,0.2725,0.275,372730
XS1073720911,20/09/2017,0.273,0.2765,0.272,0.2765,135500
XS1073720911,21/09/2017,0.2665,0.2665,0.2378,0.2381,2.84732e+006
XS1073720911,22/09/2017,0.2333,0.2345,0.2305,0.2345,2.30204e+006
XS1073720911,25/09/2017,0.235,0.238,0.2293,0.2297,267363
XS1073720911,26/09/2017,0.2316,0.2345,0.2297,0.2308,53013
XS1073720911,27/09/2017,0.2376,0.253,0.2332,0.2465,318642
XS1073720911,28/09/2017,0.245,0.248,0.237,0.238,463230
XS1073720911,29/09/2017,0.2339,0.2401,0.229,0.2349,249850
XS1073720911,02/10/2017,0.2348,0.2348,0.2069,0.2078,2.00747e+006
XS1073720911,03/10/2017,0.2165,0.2165,0.205,0.2088,793300
XS1073720911,04/10/2017,0.2128,0.224,0.209,0.2201,797131
XS1073720911,05/10/2017,0.2185,0.228,0.2158,0.2207,449240
XS1073720911,06/10/2017,0.2111,0.213,0.2,0.202,1.1814e+006
XS1073720911,09/10/2017,0.206,0.206,0.1956,0.1981,540140
XS1073720911,10/10/2017,0.1965,0.2047,0.1955,0.2029,298140
XS1073720911,11/10/2017,0.2055,0.2166,0.2055,0.212,239540
XS1073720911,12/10/2017,0.205,0.2216,0.2038,0.22,458240
XS1073720911,13/10/2017,0.228,0.228,0.2193,0.224,618950
XS1073720911,16/10/2017,0.2171,0.2182,0.2071,0.2093,349021
XS1073720911,17/10/2017,0.215,0.2252,0.215,0.2252,602662
XS1073720911,18/10/2017,0.22,0.2252,0.2037,0.2056,1.3009e+006
XS1073720911,19/10/2017,0.219,0.22,0.1937,0.1937,716728
XS1073720911,20/10/2017,0.2045,0.2135,0.2045,0.2094,1.01278e+006
XS1073720911,23/10/2017,0.221,0.2269,0.2131,0.2242,1.40871e+006
XS1073720911,24/10/2017,0.2242,0.2242,0.2154,0.2163,223313
XS1073720911,25/10/2017,0.22,0.22,0.2091,0.2135,212645
XS1073720911,26/10/2017,0.1961,0.21,0.1961,0.2063,760638
XS1073720911,27/10/2017,0.2065,0.2065,0.185,0.187,2.84638e+006
XS1073720911,30/10/2017,0.188,0.1941,0.1838,0.1907,1.07262e+006
XS1073720911,31/10/2017,0.183,0.1917,0.176,0.176,1.33151e+006
XS1073720911,01/11/2017,0.1771,0.185,0.1674,0.1707,680750
XS1073720911,02/11/2017,0.1688,0.1832,0.1688,0.1826,300650
XS1073720911,03/11/2017,0.1825,0.1912,0.1825,0.191,1.19633e+006
XS1073720911,06/11/2017,0.1923,0.213,0.1923,0.211,2.63934e+006
XS1073720911,07/11/2017,0.217,0.2222,0.21,0.2166,774018
XS1073720911,08/11/2017,0.218,0.228,0.2152,0.2258,680265
XS1073720911,09/11/2017,0.225,0.2348,0.2249,0.2263,751722
XS1073720911,10/11/2017,0.24,0.24,0.227,0.2278,605304
XS1073720911,13/11/2017,0.239,0.239,0.2218,0.2317,226600
XS1073720911,14/11/2017,0.22,0.22,0.2024,0.2024,1.28814e+006
XS1073720911,15/11/2017,0.2067,0.2163,0.2054,0.2163,894400
XS1073720911,16/11/2017,0.21,0.21,0.203,0.205,244620
XS1073720911,17/11/2017,0.2163,0.2209,0.2047,0.205,121520
XS1073720911,20/11/2017,0.2,0.2,0.1945,0.199,420760
XS1073720911,21/11/2017,0.1941,0.2,0.1917,0.1969,310701
XS1073720911,22/11/2017,0.1905,0.1918,0.181,0.1829,1.30775e+006
XS1073720911,23/11/2017,0.18,0.18,0.1715,0.1716,1.40125e+006
XS1073720911,24/11/2017,0.1716,0.1725,0.162,0.162,1.7854e+006
XS1073720911,27/11/2017,0.1669,0.1711,0.1644,0.167,1.03876e+006
XS1073720911,28/11/2017,0.1726,0.19,0.1667,0.19,2.10031e+006
XS1073720911,29/11/2017,0.191,0.2062,0.191,0.2012,1.69891e+006
XS1073720911,30/11/2017,0.1999,0.1999,0.1751,0.1793,1.69902e+006
XS1073720911,01/12/2017,0.181,0.1857,0.179,0.1803,630000
XS1073720911,04/12/2017,0.186,0.1862,0.1665,0.1715,1.46606e+006
XS1073720911,05/12/2017,0.175,0.175,0.1488,0.1507,3.79105e+006
XS1073720911,06/12/2017,0.1555,0.1599,0.151,0.153,718046
XS1073720911,07/12/2017,0.15,0.154,0.13,0.1315,3.4608e+006
XS1073720911,08/12/2017,0.14,0.14,0.1289,0.1335,879213
XS1073720911,11/12/2017,0.1385,0.1439,0.1337,0.1383,506800
XS1073720911,12/12/2017,0.1397,0.14,0.1198,0.123,1.75764e+006
XS1073720911,13/12/2017,0.123,0.127,0.114,0.1203,2.13534e+006
XS1073720911,14/12/2017,0.1158,0.1187,0.112,0.1151,1.57999e+006
