ticker,dateTime,open,high,low,close,volume
IE00B6X4BP29,14/04/2014,107.25,108.68,107.25,107.34,534
IE00B6X4BP29,15/04/2014,111,116.1,111,114.21,192
IE00B6X4BP29,16/04/2014,113.41,114.27,113.41,114.27,15
IE00B6X4BP29,17/04/2014,114.2,114.2,114.2,114.2,0
IE00B6X4BP29,22/04/2014,117.5,119.5,117.5,119.19,1520
IE00B6X4BP29,23/04/2014,118.28,119,118.2,118.45,312
IE00B6X4BP29,24/04/2014,119.5,124.5,115.1,117.3,1231
IE00B6X4BP29,25/04/2014,114.93,114.93,113.48,113.48,34
IE00B6X4BP29,28/04/2014,113.13,115.26,112.99,115.26,516
IE00B6X4BP29,29/04/2014,116.6,116.6,114.4,114.4,730
IE00B6X4BP29,30/04/2014,116.4,117.6,115.42,115.5,209
IE00B6X4BP29,02/05/2014,117.79,120,112.89,112.89,3847
IE00B6X4BP29,05/05/2014,112,112,109.81,110.86,519
IE00B6X4BP29,06/05/2014,110.6,110.93,110.6,110.93,5
IE00B6X4BP29,07/05/2014,109.5,113.52,109.5,113.52,14
IE00B6X4BP29,08/05/2014,114.9,116.51,114.9,116.51,25
IE00B6X4BP29,09/05/2014,116.6,117.5,116.6,117.41,3000
IE00B6X4BP29,12/05/2014,115.5,115.5,113,114.4,2150
IE00B6X4BP29,13/05/2014,117,117,115.52,115.52,250
IE00B6X4BP29,14/05/2014,112.3,113.3,112.3,113.12,165
IE00B6X4BP29,15/05/2014,113.5,115.7,113.5,114.44,345
IE00B6X4BP29,16/05/2014,117.5,117.5,116.03,116.03,500
IE00B6X4BP29,19/05/2014,113,114.61,113,114.61,120
IE00B6X4BP29,20/05/2014,116.3,117.5,116,116,634
IE00B6X4BP29,21/05/2014,117.5,118,117.5,117.51,1000
IE00B6X4BP29,22/05/2014,115.89,115.89,115.89,115.89,0
IE00B6X4BP29,23/05/2014,116.82,116.82,116.82,116.82,0
IE00B6X4BP29,26/05/2014,116.95,116.95,116.78,116.78,1000
IE00B6X4BP29,27/05/2014,119,123.7,119,123.6,1613
IE00B6X4BP29,28/05/2014,124.8,127.3,124.8,126.76,51
IE00B6X4BP29,29/05/2014,128.45,128.45,125.8,126.63,183
IE00B6X4BP29,30/05/2014,129.2,130.3,129.2,130.3,308
IE00B6X4BP29,02/06/2014,132.2,132.2,130.27,130.27,46
IE00B6X4BP29,03/06/2014,130.7,130.7,130.55,130.55,3
IE00B6X4BP29,04/06/2014,130.8,130.83,130.8,130.83,20
IE00B6X4BP29,05/06/2014,131.5,131.5,127.41,127.83,2561
IE00B6X4BP29,06/06/2014,128,128,128,128,120
IE00B6X4BP29,09/06/2014,126.8,128.1,126.71,128.1,22
IE00B6X4BP29,10/06/2014,128.1,128.1,125.33,126.14,404
IE00B6X4BP29,11/06/2014,124.9,125.94,124.9,125.94,4
IE00B6X4BP29,12/06/2014,125.8,125.8,122.62,122.62,510
IE00B6X4BP29,13/06/2014,122.2,122.2,122.2,122.2,1000
IE00B6X4BP29,16/06/2014,120,121.6,120,121.6,1000
IE00B6X4BP29,17/06/2014,123.27,123.27,123.27,123.27,0
IE00B6X4BP29,18/06/2014,122.68,122.68,122.68,122.68,0
IE00B6X4BP29,19/06/2014,116,116,114.29,114.29,345
IE00B6X4BP29,20/06/2014,112,112,109.2,109.99,775
IE00B6X4BP29,23/06/2014,109.5,109.5,109.5,109.5,0
IE00B6X4BP29,24/06/2014,109,109,107.71,108.8,249
IE00B6X4BP29,25/06/2014,108.8,109.42,108.28,108.28,211
IE00B6X4BP29,26/06/2014,109.5,111,109.5,109.83,370
IE00B6X4BP29,27/06/2014,108.89,108.9,108.24,108.24,95
IE00B6X4BP29,30/06/2014,108.42,108.42,108.42,108.42,0
IE00B6X4BP29,01/07/2014,107.8,107.8,105.63,106.17,235
IE00B6X4BP29,02/07/2014,106.74,106.74,105.5,105.89,700
IE00B6X4BP29,03/07/2014,108,109.8,108,109.11,390
IE00B6X4BP29,04/07/2014,107.6,108.42,107.6,108.26,110
IE00B6X4BP29,07/07/2014,109.72,109.72,109.72,109.72,0
IE00B6X4BP29,08/07/2014,107.8,109.4,107.8,109.4,533
IE00B6X4BP29,09/07/2014,107,107.11,106.5,106.59,314
IE00B6X4BP29,10/07/2014,105.4,105.4,102,104.19,1176
IE00B6X4BP29,11/07/2014,104.15,104.65,104.15,104.55,665
IE00B6X4BP29,14/07/2014,107.71,110.85,107.2,110.85,1172
IE00B6X4BP29,15/07/2014,112.5,113.64,112.5,113.64,350
IE00B6X4BP29,16/07/2014,113.41,113.41,112.5,112.84,105
IE00B6X4BP29,17/07/2014,111.71,111.71,111.52,111.52,110
IE00B6X4BP29,18/07/2014,109.5,111.28,109.5,111.28,43
IE00B6X4BP29,21/07/2014,110.08,110.14,109,110.14,205
IE00B6X4BP29,22/07/2014,111,112.06,111,112.06,160
IE00B6X4BP29,23/07/2014,112.04,112.04,112.04,112.04,0
IE00B6X4BP29,24/07/2014,113.9,116.25,113.9,116.2,283
IE00B6X4BP29,25/07/2014,115.89,115.89,114.18,114.18,50
IE00B6X4BP29,28/07/2014,112.57,112.57,112.57,112.57,0
IE00B6X4BP29,29/07/2014,112,114.09,110.7,114.09,464
IE00B6X4BP29,30/07/2014,115.79,115.79,115.79,115.79,0
IE00B6X4BP29,31/07/2014,115.11,118,115.11,117.9,442
IE00B6X4BP29,01/08/2014,118.8,119,115.4,115.41,1103
IE00B6X4BP29,04/08/2014,115.4,117.09,115.4,117.09,10
IE00B6X4BP29,05/08/2014,118.5,118.74,118.11,118.6,99
IE00B6X4BP29,06/08/2014,116.1,116.1,112.1,112.1,57
IE00B6X4BP29,07/08/2014,112.3,112.3,112.3,112.3,0
IE00B6X4BP29,08/08/2014,109.53,110.89,109.53,110.89,9
IE00B6X4BP29,11/08/2014,111.41,111.87,111.41,111.87,10
IE00B6X4BP29,12/08/2014,111,111,109.9,109.9,10
IE00B6X4BP29,13/08/2014,110.69,110.69,110.69,110.69,0
IE00B6X4BP29,14/08/2014,109.41,110.74,109.41,110.74,1094
IE00B6X4BP29,18/08/2014,114.17,114.17,114.17,114.17,0
IE00B6X4BP29,19/08/2014,115.81,115.81,115.81,115.81,0
IE00B6X4BP29,20/08/2014,116.1,116.48,116.1,116.3,63
IE00B6X4BP29,21/08/2014,120.4,121.77,119.91,120.78,463
IE00B6X4BP29,22/08/2014,120.75,120.75,120.45,120.45,13
IE00B6X4BP29,25/08/2014,121.1,121.51,120.51,121.51,210
IE00B6X4BP29,26/08/2014,119.54,119.54,119.54,119.54,0
IE00B6X4BP29,27/08/2014,119.54,120.3,119.54,120.3,30
IE00B6X4BP29,28/08/2014,118.5,118.5,118.5,118.5,0
IE00B6X4BP29,29/08/2014,119.1,119.1,118.62,118.62,20
IE00B6X4BP29,01/09/2014,118.75,119.11,118.75,119.11,11
IE00B6X4BP29,02/09/2014,125,126,125,125.3,62
IE00B6X4BP29,03/09/2014,123.6,124.41,123.6,124.41,20
IE00B6X4BP29,04/09/2014,124.06,125.27,124.06,125.27,110
IE00B6X4BP29,05/09/2014,127.01,127.01,126.49,126.49,23
IE00B6X4BP29,08/09/2014,127.5,130.5,127.5,130.43,4020
IE00B6X4BP29,09/09/2014,130.99,130.99,130.28,130.28,33
IE00B6X4BP29,10/09/2014,131.61,132.7,131.61,132.7,20
IE00B6X4BP29,11/09/2014,134.25,136,132.7,135.52,3320
IE00B6X4BP29,12/09/2014,137.98,137.98,137.98,137.98,0
IE00B6X4BP29,15/09/2014,136.01,137.1,136.01,136.87,12
IE00B6X4BP29,16/09/2014,135,137.16,135,137.16,200
IE00B6X4BP29,17/09/2014,135.81,135.87,135.81,135.87,35
IE00B6X4BP29,18/09/2014,140.75,142,139.46,139.46,3099
IE00B6X4BP29,19/09/2014,141.29,144,141.29,143.4,2319
IE00B6X4BP29,22/09/2014,143.9,144.67,143.9,144.67,54
IE00B6X4BP29,23/09/2014,140,141.47,137.3,141.47,850
IE00B6X4BP29,24/09/2014,141.45,144.26,141.45,144.26,886
IE00B6X4BP29,25/09/2014,146.71,148.29,144.2,144.2,279
IE00B6X4BP29,26/09/2014,142.6,145.47,142.6,145.47,100
IE00B6X4BP29,29/09/2014,144.5,144.62,143.46,144.62,105
IE00B6X4BP29,30/09/2014,146.5,150.22,146.5,147.94,1119
IE00B6X4BP29,01/10/2014,150,150,146.86,146.86,1033
IE00B6X4BP29,02/10/2014,148,148,146.06,146.06,90
IE00B6X4BP29,03/10/2014,152,154.81,152,154.81,1111
IE00B6X4BP29,06/10/2014,154.35,154.35,151.47,151.47,756
IE00B6X4BP29,07/10/2014,151.06,151.06,147.35,147.35,80
IE00B6X4BP29,08/10/2014,146,148.39,144,148.39,692
IE00B6X4BP29,09/10/2014,138.52,141.5,138.52,141.5,717
IE00B6X4BP29,10/10/2014,142.53,143.34,142.53,143.34,12
IE00B6X4BP29,13/10/2014,139.94,139.94,139.94,139.94,0
IE00B6X4BP29,14/10/2014,138.89,139.14,138.89,139.14,3
IE00B6X4BP29,15/10/2014,141.61,141.61,132.7,134.38,175
IE00B6X4BP29,16/10/2014,134.42,136.05,134.42,134.54,410
IE00B6X4BP29,17/10/2014,137.75,137.75,137.75,137.75,0
IE00B6X4BP29,20/10/2014,134.12,134.12,134.12,134.12,0
IE00B6X4BP29,21/10/2014,132.36,132.36,131.82,131.82,50
IE00B6X4BP29,22/10/2014,135.03,135.39,135.03,135.39,50
IE00B6X4BP29,23/10/2014,135.5,141.13,135.5,140.63,111
IE00B6X4BP29,24/10/2014,142.5,142.5,139.2,139.39,45
IE00B6X4BP29,27/10/2014,139.34,139.34,139.34,139.34,0
IE00B6X4BP29,28/10/2014,138.03,139.06,138.03,139.06,100
IE00B6X4BP29,29/10/2014,140.92,140.92,140.92,140.92,0
IE00B6X4BP29,30/10/2014,148.63,151.34,148.63,150.6,1091
IE00B6X4BP29,31/10/2014,160.56,166,159.96,164.73,522
IE00B6X4BP29,03/11/2014,163.28,164.67,161.95,163.87,545
IE00B6X4BP29,04/11/2014,163.35,163.35,162.92,162.92,82
IE00B6X4BP29,05/11/2014,174.41,177.7,173,174.35,579
IE00B6X4BP29,06/11/2014,173.82,175.19,173.82,175.19,69
IE00B6X4BP29,07/11/2014,176.4,176.4,165.44,165.56,1318
IE00B6X4BP29,10/11/2014,160.74,166.47,160.74,166.47,318
IE00B6X4BP29,11/11/2014,173.49,173.49,168.58,168.72,474
IE00B6X4BP29,12/11/2014,165,165.28,165,165.28,163
IE00B6X4BP29,13/11/2014,167.64,167.64,165.45,165.45,536
IE00B6X4BP29,14/11/2014,170.07,172.01,161.45,161.45,296
IE00B6X4BP29,17/11/2014,154.32,157.01,153.7,156.56,157
IE00B6X4BP29,18/11/2014,152.64,152.64,151.13,151.13,85
IE00B6X4BP29,19/11/2014,149.78,157.45,148.78,157.45,248
IE00B6X4BP29,20/11/2014,152.49,153.26,151.49,153.26,103
IE00B6X4BP29,21/11/2014,150.06,155.08,149.21,149.21,440
IE00B6X4BP29,24/11/2014,153.23,153.23,152.06,152.06,65
IE00B6X4BP29,25/11/2014,151.4,151.4,151.14,151.14,20
IE00B6X4BP29,26/11/2014,151.11,151.11,151.11,151.11,0
IE00B6X4BP29,27/11/2014,151.45,154.37,151.45,154.37,110
IE00B6X4BP29,28/11/2014,156.8,158.59,156.75,158.59,108
IE00B6X4BP29,01/12/2014,169.14,169.14,146.53,150.6,620
IE00B6X4BP29,02/12/2014,149,151,149,150.4,205
IE00B6X4BP29,03/12/2014,147.35,149.61,145.7,145.79,480
IE00B6X4BP29,04/12/2014,149.04,149.04,145.35,145.35,1606
IE00B6X4BP29,05/12/2014,148.81,153.86,147.5,152.74,82
IE00B6X4BP29,08/12/2014,152.01,152.89,152.01,152.89,20
IE00B6X4BP29,09/12/2014,146.65,146.65,135,136.48,314
IE00B6X4BP29,10/12/2014,137,139,136.79,137.53,606
IE00B6X4BP29,11/12/2014,140,141.84,139.53,139.53,21
IE00B6X4BP29,12/12/2014,140.67,140.67,138.63,138.63,100
IE00B6X4BP29,15/12/2014,142.87,145,140.94,140.94,76
IE00B6X4BP29,16/12/2014,148,149.28,142.83,149.28,33
IE00B6X4BP29,17/12/2014,148,148.96,148,148.96,1
IE00B6X4BP29,18/12/2014,145.2,151.35,145.2,151.35,19
IE00B6X4BP29,19/12/2014,150.17,151.48,149.6,150.41,116
IE00B6X4BP29,22/12/2014,151.86,154.79,151.86,154.79,7
IE00B6X4BP29,23/12/2014,157.09,159.7,157.09,158.99,657
IE00B6X4BP29,29/12/2014,159.7,159.7,151.94,157.53,169
IE00B6X4BP29,30/12/2014,150.67,150.67,146.99,147.71,733
IE00B6X4BP29,02/01/2015,156.3,161.26,154.64,155.29,648
IE00B6X4BP29,05/01/2015,154.9,155,153.59,153.59,80
IE00B6X4BP29,06/01/2015,147.51,149.14,147.24,149.14,38
IE00B6X4BP29,07/01/2015,146.67,148.5,146.67,148.07,434
IE00B6X4BP29,08/01/2015,152.04,152.04,147.76,148.84,360
IE00B6X4BP29,09/01/2015,148.85,149.5,146,146.25,213
IE00B6X4BP29,12/01/2015,145.79,145.79,143,144.02,499
IE00B6X4BP29,13/01/2015,138,139.65,138,139.52,74
IE00B6X4BP29,14/01/2015,141.45,143.6,137.6,139.63,99
IE00B6X4BP29,15/01/2015,143.91,143.91,133.3,133.76,53
IE00B6X4BP29,16/01/2015,134.34,134.34,129.84,129.84,151
IE00B6X4BP29,19/01/2015,129,129.92,128.62,128.91,436
IE00B6X4BP29,20/01/2015,127.3,127.3,123.9,124.62,252
IE00B6X4BP29,21/01/2015,122.67,125.24,120.67,124.92,350
IE00B6X4BP29,22/01/2015,125.19,127.22,121.87,122.58,449
IE00B6X4BP29,23/01/2015,126.05,128.39,126.05,128.39,333
IE00B6X4BP29,26/01/2015,130.72,132.36,130.72,131.4,500
IE00B6X4BP29,27/01/2015,131.89,131.89,125.89,125.89,45
IE00B6X4BP29,28/01/2015,125.73,128.83,125.73,128.38,70
IE00B6X4BP29,29/01/2015,129.03,136.61,129.03,136.61,293
IE00B6X4BP29,30/01/2015,135.61,135.61,133.08,133.08,429
IE00B6X4BP29,02/02/2015,131.61,132.6,131.61,132.42,29
IE00B6X4BP29,03/02/2015,130.17,135.9,130.17,135.31,539
IE00B6X4BP29,04/02/2015,132.8,134.57,132.8,133.74,12
IE00B6X4BP29,05/02/2015,135.55,135.55,135.55,135.55,22
IE00B6X4BP29,06/02/2015,133.18,145.51,133.18,144.28,131
IE00B6X4BP29,09/02/2015,142.6,142.6,142.18,142.5,157
IE00B6X4BP29,10/02/2015,144,144.16,143.04,143.04,240
IE00B6X4BP29,11/02/2015,145.5,148.57,145.5,148.05,133
IE00B6X4BP29,12/02/2015,151.28,151.28,144.99,147.53,470
IE00B6X4BP29,13/02/2015,145.19,145.19,143.83,145.19,19
IE00B6X4BP29,16/02/2015,143.75,144.34,143.75,143.75,20
IE00B6X4BP29,17/02/2015,148.68,153.38,148.26,152,285
IE00B6X4BP29,18/02/2015,152.6,156.4,152.6,154.85,157
IE00B6X4BP29,19/02/2015,151.52,152.62,151.52,152.31,15
IE00B6X4BP29,20/02/2015,155.14,155.81,153.87,155.81,17
IE00B6X4BP29,23/02/2015,157.99,157.99,155.83,157.99,100
IE00B6X4BP29,24/02/2015,159.73,159.73,156.72,156.72,250
IE00B6X4BP29,25/02/2015,157,157,152.1,154.35,413
IE00B6X4BP29,26/02/2015,150.71,154.7,148.91,154.7,130
IE00B6X4BP29,27/02/2015,156,156,151.52,153.06,75
IE00B6X4BP29,02/03/2015,153,155.84,153,155.84,60
IE00B6X4BP29,03/03/2015,155.84,157.53,155.84,157.53,16
IE00B6X4BP29,04/03/2015,157.53,159.1,157.53,159.1,53
IE00B6X4BP29,05/03/2015,161.11,161.2,158.91,159,67
IE00B6X4BP29,06/03/2015,162.53,174.11,162.53,173.04,798
IE00B6X4BP29,09/03/2015,173.16,176.75,172.95,176.57,212
IE00B6X4BP29,10/03/2015,185.28,185.28,178,178.2,923
IE00B6X4BP29,11/03/2015,184.6,190.1,184.6,190,708
IE00B6X4BP29,12/03/2015,183.91,188.98,183,188.91,100
IE00B6X4BP29,13/03/2015,184.8,190.49,184.57,190.49,47
IE00B6X4BP29,16/03/2015,187.96,189,185.56,188.6,133
IE00B6X4BP29,17/03/2015,190.12,190.6,186,189,320
IE00B6X4BP29,18/03/2015,190.6,190.6,187.58,188.43,209
IE00B6X4BP29,19/03/2015,181.6,181.8,178.2,178.2,84
IE00B6X4BP29,20/03/2015,176.85,176.85,169.5,170.6,154
IE00B6X4BP29,23/03/2015,165.42,165.42,165.42,165.42,0
IE00B6X4BP29,24/03/2015,165,165.15,163.32,165.15,719
IE00B6X4BP29,25/03/2015,163.4,163.4,160.85,160.85,139
IE00B6X4BP29,26/03/2015,153.2,159.1,153,159.1,402
IE00B6X4BP29,27/03/2015,163.58,163.65,160.92,162.09,124
IE00B6X4BP29,30/03/2015,166.9,169.1,166,168.5,281
IE00B6X4BP29,31/03/2015,171,172.5,168.9,169.9,219
IE00B6X4BP29,01/04/2015,170,170.68,162.19,162.78,6476
IE00B6X4BP29,02/04/2015,160,162.94,159.85,162.94,408
IE00B6X4BP29,07/04/2015,156.98,156.98,155.22,155.22,25
IE00B6X4BP29,08/04/2015,157.23,160.2,157.23,157.23,100
IE00B6X4BP29,09/04/2015,163.06,165.88,162.17,164.4,302
IE00B6X4BP29,10/04/2015,162.99,163.79,160.16,161.52,2485
IE00B6X4BP29,13/04/2015,162.6,165.28,162.6,162.75,284
IE00B6X4BP29,14/04/2015,167.14,170.08,164.6,165.02,7685
IE00B6X4BP29,15/04/2015,168,169.01,166.44,166.54,303
IE00B6X4BP29,16/04/2015,157.11,164.92,157.11,163.4,1984
IE00B6X4BP29,17/04/2015,159.21,161.38,159.21,161.38,557
IE00B6X4BP29,20/04/2015,161.72,165.2,161.72,164.98,429
IE00B6X4BP29,21/04/2015,166.3,166.72,162.67,163.42,206
IE00B6X4BP29,22/04/2015,162,167.45,161.39,167.45,477
IE00B6X4BP29,23/04/2015,168.46,168.46,163.93,168.46,45
IE00B6X4BP29,24/04/2015,162.8,170.51,162.35,169.97,1031
IE00B6X4BP29,27/04/2015,172.83,172.83,158.35,163.13,549
IE00B6X4BP29,28/04/2015,162.5,162.5,152.49,152.49,249
IE00B6X4BP29,29/04/2015,153.69,153.69,151,151.4,510
IE00B6X4BP29,30/04/2015,153.3,162.21,152,162,1662
IE00B6X4BP29,04/05/2015,161.07,161.07,157.5,157.5,200
IE00B6X4BP29,05/05/2015,154.89,155.58,154.89,155.58,120
IE00B6X4BP29,06/05/2015,157.38,157.38,153.3,153.3,35
IE00B6X4BP29,07/05/2015,158.56,159.23,157.26,157.58,246
IE00B6X4BP29,08/05/2015,159.36,159.36,159.36,159.36,0
IE00B6X4BP29,11/05/2015,159.36,162.2,159.36,162.2,281
IE00B6X4BP29,12/05/2015,158.34,158.34,155.25,156.87,3952
IE00B6X4BP29,13/05/2015,154.49,156.28,145.19,146.21,7196
IE00B6X4BP29,14/05/2015,145.43,145.43,140.79,143.21,5157
IE00B6X4BP29,15/05/2015,143.5,145.91,141.54,142.06,4018
IE00B6X4BP29,18/05/2015,140.6,141.13,140,141.13,928
IE00B6X4BP29,19/05/2015,144.5,150.98,144.27,150.98,6208
IE00B6X4BP29,20/05/2015,151.14,151.87,149.65,150.2,689
IE00B6X4BP29,21/05/2015,151.04,153.05,151.04,151.72,1425
IE00B6X4BP29,22/05/2015,148.3,153.67,146.94,151.98,2469
IE00B6X4BP29,25/05/2015,154.41,154.41,153.38,153.38,72
IE00B6X4BP29,26/05/2015,158.1,162.2,158.1,161.35,493
IE00B6X4BP29,27/05/2015,161,162.86,160.21,162.35,555
IE00B6X4BP29,28/05/2015,160,163.85,159.52,162,242
IE00B6X4BP29,29/05/2015,159.67,160.07,158.5,159.04,525
IE00B6X4BP29,01/06/2015,157.96,159.73,154,159.3,413
IE00B6X4BP29,02/06/2015,160.96,160.96,156.88,157.15,248
IE00B6X4BP29,03/06/2015,157.63,158.64,155.18,155.2,550
IE00B6X4BP29,04/06/2015,156.2,161.74,156.2,160.99,86
IE00B6X4BP29,05/06/2015,161.07,169.5,161.07,165.52,378
IE00B6X4BP29,08/06/2015,163.8,164.16,163.19,163.81,778
IE00B6X4BP29,09/06/2015,158.54,160.62,158.53,160.62,511
IE00B6X4BP29,10/06/2015,156.91,157.15,154.37,155.6,2079
IE00B6X4BP29,11/06/2015,160.69,160.69,157.45,157.45,1009
IE00B6X4BP29,12/06/2015,160,161.49,158.7,158.7,157
IE00B6X4BP29,15/06/2015,162.2,162.2,158.36,158.36,1306
IE00B6X4BP29,16/06/2015,157.77,160.67,157.77,160.5,1053
IE00B6X4BP29,17/06/2015,159.42,161.55,159.42,161,1626
IE00B6X4BP29,18/06/2015,153.48,153.66,146.84,146.84,1881
IE00B6X4BP29,19/06/2015,150.71,150.71,150,150.71,7
IE00B6X4BP29,22/06/2015,154,155.64,152.48,155.22,1176
IE00B6X4BP29,23/06/2015,157.85,161.18,156.82,160.47,651
IE00B6X4BP29,24/06/2015,161.19,163.38,159.66,162.3,3534
IE00B6X4BP29,25/06/2015,162.5,162.5,161.07,161.07,217
IE00B6X4BP29,26/06/2015,163.04,164.84,160.55,162.63,3212
IE00B6X4BP29,29/06/2015,162.54,162.97,159.61,160.08,1281
IE00B6X4BP29,30/06/2015,161.3,165.75,161.3,164.1,5043
IE00B6X4BP29,01/07/2015,165.55,165.55,164.98,165.55,30
IE00B6X4BP29,02/07/2015,170.53,170.53,166.04,167.85,3097
IE00B6X4BP29,03/07/2015,165.53,165.53,165.53,165.53,0
IE00B6X4BP29,06/07/2015,166.57,166.57,166.57,166.57,0
IE00B6X4BP29,07/07/2015,168.78,175.49,168.78,174.75,1158
IE00B6X4BP29,08/07/2015,170.13,170.13,168.54,169,1045
IE00B6X4BP29,09/07/2015,162.43,168.32,162.43,162.43,30
