ticker,dateTime,open,high,low,close,volume
LU0480132876,21/03/2013,78.38,78.38,78.38,78.38,0
LU0480132876,22/03/2013,77.65,77.65,77.65,77.65,0
LU0480132876,25/03/2013,78.8,78.8,78.55,78.55,16495
LU0480132876,26/03/2013,79.53,79.53,79.53,79.53,0
LU0480132876,27/03/2013,80.03,80.03,80.03,80.03,0
LU0480132876,28/03/2013,80.07,80.11,79.87,79.87,3030
LU0480132876,02/04/2013,79.81,79.81,79.81,79.81,0
LU0480132876,03/04/2013,79.81,79.81,79.81,79.81,0
LU0480132876,04/04/2013,78.18,78.18,78.18,78.18,0
LU0480132876,05/04/2013,77.3,77.3,76.33,76.33,50
LU0480132876,08/04/2013,76.82,76.82,76.82,76.82,0
LU0480132876,09/04/2013,76.91,76.91,76.91,76.91,0
LU0480132876,10/04/2013,78.4,78.4,78.4,78.4,0
LU0480132876,11/04/2013,78.03,78.03,78.03,78.03,0
LU0480132876,12/04/2013,76.6,76.6,76.6,76.6,0
LU0480132876,15/04/2013,76.13,76.13,76.13,76.13,0
LU0480132876,16/04/2013,76.25,76.25,76.25,76.25,0
LU0480132876,17/04/2013,75.79,75.79,75.79,75.79,0
LU0480132876,18/04/2013,75.88,75.88,75.88,75.88,0
LU0480132876,19/04/2013,76.87,76.87,76.87,76.87,0
LU0480132876,22/04/2013,77.52,77.52,76.93,76.93,1
LU0480132876,23/04/2013,76.79,77.8,76.79,77.8,5
LU0480132876,24/04/2013,78.25,78.25,78.25,78.25,0
LU0480132876,25/04/2013,79,79,79,79,0
LU0480132876,26/04/2013,78.21,78.21,78.21,78.21,0
LU0480132876,29/04/2013,78.29,78.38,78.29,78.32,104
LU0480132876,30/04/2013,78.47,78.47,78.47,78.47,0
LU0480132876,02/05/2013,79.49,79.49,79.49,79.49,0
LU0480132876,03/05/2013,80.1,80.1,80.1,80.1,0
LU0480132876,06/05/2013,80.09,80.09,80.09,80.09,0
LU0480132876,07/05/2013,80.52,80.52,80.52,80.52,0
LU0480132876,08/05/2013,80.67,80.69,80.67,80.69,20000
LU0480132876,09/05/2013,80.74,80.95,80.74,80.95,135
LU0480132876,10/05/2013,80.69,80.69,80.69,80.69,0
LU0480132876,13/05/2013,80.12,80.12,80.02,80.02,40
LU0480132876,14/05/2013,80.24,80.57,79.98,80.57,139
LU0480132876,15/05/2013,81.17,81.17,81.17,81.17,0
LU0480132876,16/05/2013,81.09,81.09,81.09,81.09,0
LU0480132876,17/05/2013,81.26,81.26,81.26,81.26,0
LU0480132876,20/05/2013,81.19,81.19,81.19,81.19,0
LU0480132876,21/05/2013,80.82,80.82,80.82,80.82,0
LU0480132876,22/05/2013,81.51,81.51,81.51,81.51,0
LU0480132876,23/05/2013,79.13,79.13,79.13,79.13,0
LU0480132876,24/05/2013,78.44,78.44,78.44,78.44,0
LU0480132876,27/05/2013,79.34,79.34,79.34,79.34,0
LU0480132876,28/05/2013,80.01,80.01,80.01,80.01,0
LU0480132876,29/05/2013,78.18,78.18,78.18,78.18,0
LU0480132876,30/05/2013,77.84,77.84,77.84,77.84,0
LU0480132876,31/05/2013,77.46,77.46,77.46,77.46,0
LU0480132876,03/06/2013,76.09,76.09,76.09,76.09,0
LU0480132876,04/06/2013,76.43,76.43,76.43,76.43,0
LU0480132876,05/06/2013,75.07,75.07,75.07,75.07,0
LU0480132876,06/06/2013,73.96,73.96,73.96,73.96,0
LU0480132876,07/06/2013,74.62,74.62,74.62,74.62,0
LU0480132876,10/06/2013,73.36,73.36,73.36,73.36,0
LU0480132876,11/06/2013,71.83,71.83,71.83,71.83,0
LU0480132876,12/06/2013,71.02,71.02,71.02,71.02,0
LU0480132876,13/06/2013,71.21,71.21,71.21,71.21,0
LU0480132876,14/06/2013,71.25,71.25,71.25,71.25,0
LU0480132876,17/06/2013,72.01,72.01,72.01,72.01,0
LU0480132876,18/06/2013,71.24,71.24,71.24,71.24,0
LU0480132876,19/06/2013,71.02,71.02,71.02,71.02,0
LU0480132876,20/06/2013,68.07,68.07,68.07,68.07,0
LU0480132876,21/06/2013,67.83,67.83,67.83,67.83,0
LU0480132876,24/06/2013,66.47,66.47,66.47,66.47,0
LU0480132876,25/06/2013,67.88,68.1,67.82,68.1,6000
LU0480132876,26/06/2013,69.62,69.62,69.62,69.62,0
LU0480132876,27/06/2013,71.06,71.06,71.06,71.06,0
LU0480132876,28/06/2013,71.46,71.81,71.46,71.81,3000
LU0480132876,01/07/2013,72.23,72.23,72.23,72.23,0
LU0480132876,02/07/2013,71.85,71.85,71.85,71.85,0
LU0480132876,03/07/2013,70.61,70.61,70.61,70.61,0
LU0480132876,04/07/2013,71.98,71.98,71.98,71.98,0
LU0480132876,05/07/2013,70.59,70.7,70.59,70.7,10000
LU0480132876,08/07/2013,70.77,70.94,70.77,70.94,30
LU0480132876,09/07/2013,71.99,71.99,71.99,71.99,0
LU0480132876,10/07/2013,71.73,71.73,71.73,71.73,0
LU0480132876,11/07/2013,72.82,72.82,72.82,72.82,0
LU0480132876,12/07/2013,72.44,72.44,72.44,72.44,0
LU0480132876,15/07/2013,73.41,73.41,73.41,73.41,0
LU0480132876,16/07/2013,72.8,72.8,72.8,72.8,0
LU0480132876,17/07/2013,73.93,73.93,73.93,73.93,0
LU0480132876,18/07/2013,73.71,73.71,73.71,73.71,0
LU0480132876,19/07/2013,72.76,72.76,72.76,72.76,0
LU0480132876,22/07/2013,72.78,72.78,72.78,72.78,0
LU0480132876,23/07/2013,73.6,73.6,73.6,73.6,0
LU0480132876,24/07/2013,73.24,73.24,73.24,73.24,0
LU0480132876,25/07/2013,72.87,72.87,72.87,72.87,0
LU0480132876,26/07/2013,72.48,72.48,72.48,72.48,0
LU0480132876,29/07/2013,72.39,72.39,72.39,72.39,0
LU0480132876,30/07/2013,72.23,72.23,72.23,72.23,0
LU0480132876,31/07/2013,70.68,70.68,70.68,70.68,0
LU0480132876,01/08/2013,71.74,71.74,71.74,71.74,0
LU0480132876,02/08/2013,72.01,72.01,72.01,72.01,0
LU0480132876,05/08/2013,71.59,71.59,71.59,71.59,0
LU0480132876,06/08/2013,70.45,70.45,70.45,70.45,0
LU0480132876,07/08/2013,69.78,69.78,69.78,69.78,0
LU0480132876,08/08/2013,70.01,70.01,70.01,70.01,0
LU0480132876,09/08/2013,70.95,70.95,70.95,70.95,0
LU0480132876,12/08/2013,71.84,71.84,71.84,71.84,0
LU0480132876,13/08/2013,72.29,72.29,72.29,72.29,0
LU0480132876,14/08/2013,72.57,72.57,72.57,72.57,0
LU0480132876,16/08/2013,71.45,71.45,71.45,71.45,0
LU0480132876,19/08/2013,70.17,70.17,70.17,70.17,0
LU0480132876,20/08/2013,69.2,69.2,69.2,69.2,0
LU0480132876,21/08/2013,68.29,68.29,68.29,68.29,0
LU0480132876,22/08/2013,68.64,68.64,68.64,68.64,0
LU0480132876,23/08/2013,69.27,69.27,69.27,69.27,0
LU0480132876,26/08/2013,69.52,69.52,69.52,69.52,0
LU0480132876,27/08/2013,67.54,67.54,67.54,67.54,0
LU0480132876,28/08/2013,67.99,67.99,67.99,67.99,0
LU0480132876,29/08/2013,69.58,69.58,69.58,69.58,0
LU0480132876,30/08/2013,69.38,69.38,69.38,69.38,0
LU0480132876,02/09/2013,70.82,70.87,70.82,70.87,3000
LU0480132876,03/09/2013,70.32,70.32,70.32,70.32,0
LU0480132876,04/09/2013,70.9,70.9,70.9,70.9,0
LU0480132876,05/09/2013,71.92,71.92,71.92,71.92,0
LU0480132876,06/09/2013,72.99,72.99,72.99,72.99,0
LU0480132876,09/09/2013,73.65,73.65,73.65,73.65,0
LU0480132876,10/09/2013,74.93,74.93,74.93,74.93,0
LU0480132876,11/09/2013,74.55,74.55,74.55,74.55,0
LU0480132876,12/09/2013,74.33,74.33,74.33,74.33,0
LU0480132876,13/09/2013,74.45,74.45,74.45,74.45,0
LU0480132876,16/09/2013,75.13,75.13,75.13,75.13,0
LU0480132876,17/09/2013,74.42,74.94,74.42,74.94,10
LU0480132876,18/09/2013,74.64,74.64,74.64,74.64,0
LU0480132876,19/09/2013,76.21,76.21,76.21,76.21,0
LU0480132876,20/09/2013,75.47,75.47,75.47,75.47,0
LU0480132876,23/09/2013,75.18,75.18,75.18,75.18,0
LU0480132876,24/09/2013,75.1,75.1,75.1,75.1,0
LU0480132876,25/09/2013,74.41,74.41,74.41,74.41,0
LU0480132876,26/09/2013,74.41,74.41,74.41,74.41,0
LU0480132876,27/09/2013,73.54,73.54,73.54,73.54,0
LU0480132876,30/09/2013,72.79,72.79,72.79,72.79,0
LU0480132876,01/10/2013,73.68,73.68,73.68,73.68,0
LU0480132876,02/10/2013,73.65,73.65,73.65,73.65,0
LU0480132876,03/10/2013,73.78,73.78,73.78,73.78,0
LU0480132876,04/10/2013,74.32,74.32,74.32,74.32,0
LU0480132876,07/10/2013,74.2,74.2,74.2,74.2,0
LU0480132876,08/10/2013,73.98,73.98,73.98,73.98,0
LU0480132876,09/10/2013,73.86,73.86,73.86,73.86,0
LU0480132876,10/10/2013,75.47,75.47,75.47,75.47,0
LU0480132876,11/10/2013,75.87,75.87,75.87,75.87,0
LU0480132876,14/10/2013,75.82,75.82,75.82,75.82,0
LU0480132876,15/10/2013,76.26,76.84,76.26,76.84,70
LU0480132876,16/10/2013,76.85,76.85,76.85,76.85,0
LU0480132876,17/10/2013,75.85,75.85,75.85,75.85,0
LU0480132876,18/10/2013,76.36,76.36,76.36,76.36,0
LU0480132876,21/10/2013,76.19,76.19,76.19,76.19,0
LU0480132876,22/10/2013,76.19,76.19,76.19,76.19,0
LU0480132876,23/10/2013,74.74,74.74,74.74,74.74,0
LU0480132876,24/10/2013,74.52,74.52,74.52,74.52,0
LU0480132876,25/10/2013,74.43,74.43,74.43,74.43,0
LU0480132876,28/10/2013,75.04,75.04,75.04,75.04,0
LU0480132876,29/10/2013,75.57,75.57,75.57,75.57,0
LU0480132876,30/10/2013,75.59,75.59,75.59,75.59,0
LU0480132876,31/10/2013,75.77,75.77,75.77,75.77,0
LU0480132876,01/11/2013,76.51,76.51,75.82,75.82,4000
LU0480132876,04/11/2013,75.69,76.06,75.69,76.06,3000
LU0480132876,05/11/2013,75.5,75.5,75.5,75.5,0
LU0480132876,06/11/2013,75.1,75.1,75.1,75.1,0
LU0480132876,07/11/2013,75.08,75.08,74.92,74.92,20
LU0480132876,08/11/2013,74.28,74.28,74.26,74.26,2600
LU0480132876,11/11/2013,73.89,73.89,73.89,73.89,0
LU0480132876,12/11/2013,73.67,73.67,73.67,73.67,0
LU0480132876,13/11/2013,72.98,72.98,72.98,72.98,0
LU0480132876,14/11/2013,73.54,74.04,73.54,74.04,2700
LU0480132876,15/11/2013,75.85,75.85,75.85,75.85,0
LU0480132876,18/11/2013,76.41,76.41,76.41,76.41,0
LU0480132876,19/11/2013,75.91,75.91,75.91,75.91,0
LU0480132876,20/11/2013,75.97,75.97,75.97,75.97,0
LU0480132876,21/11/2013,74.82,74.82,74.82,74.82,0
LU0480132876,22/11/2013,74.73,74.73,74.73,74.73,0
LU0480132876,25/11/2013,74.97,74.97,74.97,74.97,0
LU0480132876,26/11/2013,74.11,74.11,74.11,74.11,0
LU0480132876,27/11/2013,74.75,74.75,74.75,74.75,0
LU0480132876,28/11/2013,74.81,74.81,74.81,74.81,0
LU0480132876,29/11/2013,75.3,75.3,75.3,75.3,0
LU0480132876,02/12/2013,74.89,74.89,74.89,74.89,0
LU0480132876,03/12/2013,73.45,73.45,73.45,73.45,0
LU0480132876,04/12/2013,73.32,73.32,73.32,73.32,0
LU0480132876,05/12/2013,72.97,72.97,72.97,72.97,0
LU0480132876,06/12/2013,73.93,73.93,73.93,73.93,0
LU0480132876,09/12/2013,73.98,73.98,73.98,73.98,0
LU0480132876,10/12/2013,73.39,73.39,73.39,73.39,0
LU0480132876,11/12/2013,72.29,72.29,72.29,72.29,0
LU0480132876,12/12/2013,71.66,71.66,71.66,71.66,0
LU0480132876,13/12/2013,71.81,71.81,71.81,71.81,0
LU0480132876,16/12/2013,71.81,72.5,71.81,72.5,765
LU0480132876,17/12/2013,71.94,71.98,71.94,71.98,3000
LU0480132876,18/12/2013,72.05,72.05,72.05,72.05,0
LU0480132876,19/12/2013,71.97,71.97,71.97,71.97,0
LU0480132876,20/12/2013,72.57,72.57,72.57,72.57,0
LU0480132876,23/12/2013,72.72,72.72,72.72,72.72,0
LU0480132876,27/12/2013,72.66,72.66,72.66,72.66,0
LU0480132876,30/12/2013,73.09,73.09,73.09,73.09,0
LU0480132876,02/01/2014,72.27,72.27,72.27,72.27,0
LU0480132876,03/01/2014,71.91,71.91,71.91,71.91,0
LU0480132876,06/01/2014,71.28,71.28,71.28,71.28,0
LU0480132876,07/01/2014,71.45,71.52,71.45,71.52,50
LU0480132876,08/01/2014,71.43,71.43,71.43,71.43,50
LU0480132876,09/01/2014,70.54,70.54,70.54,70.54,0
LU0480132876,10/01/2014,71.56,71.56,71.56,71.56,0
LU0480132876,13/01/2014,71.73,71.73,71.73,71.73,0
LU0480132876,14/01/2014,71.32,71.32,71.32,71.32,0
LU0480132876,15/01/2014,72.29,72.29,72.12,72.12,3000
LU0480132876,16/01/2014,71.72,71.72,71.72,71.72,0
LU0480132876,17/01/2014,71.82,71.82,71.82,71.82,0
LU0480132876,20/01/2014,71.96,71.96,71.96,71.96,0
LU0480132876,21/01/2014,71.55,71.55,71.55,71.55,0
LU0480132876,22/01/2014,72.12,72.12,72.12,72.12,0
LU0480132876,23/01/2014,71.49,71.49,70.51,70.51,10000
LU0480132876,24/01/2014,68.38,68.38,68.38,68.38,0
LU0480132876,27/01/2014,67.97,67.97,67.97,67.97,0
LU0480132876,28/01/2014,68.43,68.43,68.43,68.43,0
LU0480132876,29/01/2014,68.01,68.01,68.01,68.01,0
LU0480132876,30/01/2014,68.67,68.67,68.67,68.67,0
LU0480132876,31/01/2014,67.94,67.94,67.94,67.94,0
LU0480132876,03/02/2014,67.95,67.95,66.88,66.88,215
LU0480132876,04/02/2014,67.56,67.56,67.56,67.56,0
LU0480132876,05/02/2014,66.83,66.83,66.83,66.83,0
LU0480132876,06/02/2014,68.06,68.06,68.06,68.06,0
LU0480132876,07/02/2014,68.36,68.36,68.36,68.36,0
LU0480132876,10/02/2014,67.64,67.64,67.64,67.64,0
LU0480132876,11/02/2014,68.69,68.69,68.69,68.69,0
LU0480132876,12/02/2014,69.53,69.53,69.53,69.53,0
LU0480132876,13/02/2014,69.08,69.08,68.65,68.65,4
LU0480132876,14/02/2014,69.85,69.85,69.85,69.85,0
LU0480132876,17/02/2014,70.16,70.16,69.88,69.88,235
LU0480132876,18/02/2014,69.32,69.32,69.32,69.32,0
LU0480132876,19/02/2014,68.85,68.85,68.85,68.85,0
LU0480132876,20/02/2014,68.78,68.78,68.78,68.78,0
LU0480132876,21/02/2014,69.31,69.31,69.31,69.31,0
LU0480132876,24/02/2014,69.48,69.48,69.48,69.48,0
LU0480132876,25/02/2014,68.95,68.95,68.95,68.95,0
LU0480132876,26/02/2014,69.3,69.3,69.3,69.3,0
LU0480132876,27/02/2014,69.64,69.86,69.64,69.86,3
LU0480132876,28/02/2014,69.12,69.12,69.12,69.12,0
LU0480132876,03/03/2014,67.79,67.79,67.79,67.79,0
LU0480132876,04/03/2014,69.17,69.17,69.17,69.17,0
LU0480132876,05/03/2014,69,69.1,69,69.1,3
LU0480132876,06/03/2014,69.95,69.95,69.95,69.95,0
LU0480132876,07/03/2014,68.67,68.67,68.67,68.67,0
LU0480132876,10/03/2014,67.83,67.83,67.83,67.83,0
LU0480132876,11/03/2014,67.88,67.88,67.88,67.88,0
LU0480132876,12/03/2014,67.1,67.1,67.1,67.1,0
LU0480132876,13/03/2014,66.51,66.51,66.51,66.51,0
LU0480132876,14/03/2014,66.76,66.76,66.76,66.76,0
LU0480132876,17/03/2014,67.28,67.28,67.28,67.28,0
LU0480132876,18/03/2014,68.05,68.05,68.05,68.05,0
LU0480132876,19/03/2014,67.68,67.68,67.68,67.68,0
LU0480132876,20/03/2014,67.61,67.61,67.61,67.61,0
LU0480132876,21/03/2014,68.07,68.81,68.07,68.81,200
LU0480132876,24/03/2014,68.86,68.86,68.48,68.48,996
LU0480132876,25/03/2014,69.35,69.48,69.32,69.39,30000
LU0480132876,26/03/2014,70.14,70.14,69.74,69.74,3000
LU0480132876,27/03/2014,70.45,70.45,70.45,70.45,0
LU0480132876,28/03/2014,71.64,71.64,71.64,71.64,0
LU0480132876,31/03/2014,71.76,71.76,71.76,71.76,0
LU0480132876,01/04/2014,71.96,71.96,71.96,71.96,0
LU0480132876,02/04/2014,72.52,72.52,72.52,72.52,0
LU0480132876,03/04/2014,72.18,72.18,72.18,72.18,0
LU0480132876,04/04/2014,72.7,73.45,72.7,73.45,70
LU0480132876,07/04/2014,72.67,72.67,72.67,72.67,0
LU0480132876,08/04/2014,73.2,73.65,73.2,73.5,100
LU0480132876,09/04/2014,73.06,73.06,73.06,73.06,0
LU0480132876,10/04/2014,73.07,73.07,73.07,73.07,0
LU0480132876,11/04/2014,72.24,72.24,72.24,72.24,0
LU0480132876,14/04/2014,72.71,72.71,72.39,72.69,282
LU0480132876,15/04/2014,72.73,72.73,71.18,71.18,70
LU0480132876,16/04/2014,71.89,72.3,71.89,72.3,2701
LU0480132876,17/04/2014,72.69,72.69,72.65,72.65,750
LU0480132876,22/04/2014,72.77,72.77,72.77,72.77,0
LU0480132876,23/04/2014,72.25,72.25,71.9,71.9,501
LU0480132876,24/04/2014,72.02,72.02,72.02,72.02,0
LU0480132876,25/04/2014,70.77,70.77,70.77,70.77,0
LU0480132876,28/04/2014,71.16,71.16,71.16,71.16,0
LU0480132876,29/04/2014,72.22,72.22,72.22,72.22,0
LU0480132876,30/04/2014,71.36,71.36,71.36,71.36,0
LU0480132876,02/05/2014,71.81,71.81,71.81,71.81,0
LU0480132876,05/05/2014,71.65,71.65,71.65,71.65,0
LU0480132876,06/05/2014,71.96,71.96,71.96,71.96,0
LU0480132876,07/05/2014,71.92,71.92,71.92,71.92,0
LU0480132876,08/05/2014,72.71,72.71,72.71,72.71,0
LU0480132876,09/05/2014,73.02,73.02,73.02,73.02,0
LU0480132876,12/05/2014,73.73,73.73,73.73,73.73,0
LU0480132876,13/05/2014,74.57,74.57,74.57,74.57,0
LU0480132876,14/05/2014,75.15,75.19,75.15,75.19,70
LU0480132876,15/05/2014,74.23,74.23,74.23,74.23,0
LU0480132876,16/05/2014,75.26,75.26,75.26,75.26,0
LU0480132876,19/05/2014,75.34,75.34,75.34,75.34,0
LU0480132876,20/05/2014,75.31,75.31,75.31,75.31,0
LU0480132876,21/05/2014,75.43,75.43,75.43,75.43,0
LU0480132876,22/05/2014,75.9,75.9,75.9,75.9,0
LU0480132876,23/05/2014,76.4,76.4,76.4,76.4,0
LU0480132876,26/05/2014,76.23,76.23,76.23,76.23,0
LU0480132876,27/05/2014,75.48,75.48,75.48,75.48,0
LU0480132876,28/05/2014,75.91,75.91,75.91,75.91,0
LU0480132876,29/05/2014,76.23,76.23,76.23,76.23,0
LU0480132876,30/05/2014,75.23,75.23,75.23,75.23,0
LU0480132876,02/06/2014,75.74,75.85,75.74,75.85,2000
LU0480132876,03/06/2014,76.04,76.04,76.04,76.04,0
LU0480132876,04/06/2014,75.78,75.78,75.78,75.78,0
LU0480132876,05/06/2014,76.43,76.43,76.43,76.43,0
LU0480132876,06/06/2014,77.35,77.35,77.35,77.35,0
LU0480132876,09/06/2014,77.6,77.6,77.6,77.6,0
LU0480132876,10/06/2014,78.14,78.14,78.14,78.14,0
LU0480132876,11/06/2014,78.17,78.17,78.17,78.17,0
LU0480132876,12/06/2014,78.53,78.53,78.05,78.05,10
LU0480132876,13/06/2014,77.53,77.53,77.53,77.53,0
LU0480132876,16/06/2014,77.13,77.13,77.13,77.13,0
LU0480132876,17/06/2014,77.28,77.28,77.28,77.28,0
LU0480132876,18/06/2014,77.03,77.03,77.03,77.03,0
LU0480132876,19/06/2014,77.49,77.49,77.49,77.49,0
LU0480132876,20/06/2014,77.5,77.5,77.5,77.5,0
LU0480132876,23/06/2014,77.4,77.4,76.95,77.26,156
LU0480132876,24/06/2014,77.93,77.93,77.93,77.93,0
LU0480132876,25/06/2014,77.02,77.02,77.02,77.02,0
LU0480132876,26/06/2014,77.4,77.4,77.4,77.4,0
LU0480132876,27/06/2014,77.23,77.23,77.23,77.23,0
LU0480132876,30/06/2014,77.05,77.05,77.05,77.05,0
LU0480132876,01/07/2014,77.63,77.63,77.63,77.63,0
LU0480132876,02/07/2014,78.16,78.16,78.16,78.16,0
LU0480132876,03/07/2014,78.68,78.68,78.68,78.68,0
LU0480132876,04/07/2014,78.82,78.82,78.82,78.82,0
LU0480132876,07/07/2014,78.73,78.73,78.73,78.73,0
LU0480132876,08/07/2014,78.55,78.55,78.55,78.55,0
LU0480132876,09/07/2014,78.32,78.55,78.32,78.55,1800
LU0480132876,10/07/2014,78.19,78.19,78.19,78.19,0
LU0480132876,11/07/2014,78.42,78.42,78.42,78.42,0
LU0480132876,14/07/2014,79,79,78.89,78.89,1800
LU0480132876,15/07/2014,79.23,79.23,79.11,79.11,172
LU0480132876,16/07/2014,79.71,79.71,79.71,79.71,0
LU0480132876,17/07/2014,79.08,79.08,79.08,79.08,0
LU0480132876,18/07/2014,79.62,79.62,79.62,79.62,0
LU0480132876,21/07/2014,79.31,79.31,79.31,79.31,0
LU0480132876,22/07/2014,80.91,80.91,80.91,80.91,0
LU0480132876,23/07/2014,80.93,80.93,80.93,80.93,0
LU0480132876,24/07/2014,81.17,81.17,81.17,81.17,0
LU0480132876,25/07/2014,81.12,81.12,80.93,80.93,70
LU0480132876,28/07/2014,81.21,81.21,81.21,81.21,0
LU0480132876,29/07/2014,81.56,81.62,81.56,81.62,1800
LU0480132876,30/07/2014,81.35,81.35,81.35,81.35,0
LU0480132876,31/07/2014,79.62,79.62,79.62,79.62,0
LU0480132876,01/08/2014,79.63,79.63,79.63,79.63,0
LU0480132876,04/08/2014,80.22,80.22,80.22,80.22,0
LU0480132876,05/08/2014,80.2,80.2,80.2,80.2,0
LU0480132876,06/08/2014,79.56,79.56,79.56,79.56,0
LU0480132876,07/08/2014,78.91,79.29,78.91,79.29,1800
LU0480132876,08/08/2014,78.98,78.98,78.98,78.98,0
LU0480132876,11/08/2014,79.77,79.77,79.77,79.77,0
LU0480132876,12/08/2014,79.47,79.83,79.47,79.83,1800
LU0480132876,13/08/2014,80.41,80.41,80.41,80.41,0
LU0480132876,14/08/2014,80.43,80.43,80.43,80.43,0
LU0480132876,18/08/2014,80.88,80.88,80.88,80.88,0
LU0480132876,19/08/2014,81.58,81.58,81.58,81.58,0
LU0480132876,20/08/2014,81.78,81.78,81.78,81.78,0
LU0480132876,21/08/2014,81.46,81.46,81.46,81.46,0
LU0480132876,22/08/2014,81.55,81.55,81.55,81.55,0
LU0480132876,25/08/2014,82.21,82.21,82.21,82.21,0
LU0480132876,26/08/2014,82.17,82.63,82.17,82.63,750
LU0480132876,27/08/2014,83.09,83.09,83.09,83.09,0
LU0480132876,28/08/2014,82.34,82.34,82.34,82.34,0
LU0480132876,29/08/2014,82.53,82.53,82.53,82.53,0
LU0480132876,01/09/2014,83.2,83.2,83.2,83.2,0
LU0480132876,02/09/2014,82.64,82.64,82.64,82.64,0
LU0480132876,03/09/2014,83.84,83.84,83.84,83.84,0
LU0480132876,04/09/2014,85.04,85.04,85.04,85.04,0
LU0480132876,05/09/2014,84.75,84.75,84.75,84.75,0
LU0480132876,08/09/2014,84.9,84.9,84.9,84.9,0
LU0480132876,09/09/2014,84.16,84.16,84.16,84.16,0
LU0480132876,10/09/2014,82.91,82.91,82.91,82.91,0
LU0480132876,11/09/2014,82.61,82.74,82.61,82.74,925
LU0480132876,12/09/2014,81.93,81.93,81.93,81.93,0
LU0480132876,15/09/2014,81.37,81.37,81.37,81.37,0
LU0480132876,16/09/2014,81.9,81.9,81.9,81.9,0
LU0480132876,17/09/2014,82.2,82.2,82.2,82.2,0
LU0480132876,18/09/2014,81.97,81.97,81.97,81.97,0
LU0480132876,19/09/2014,82.01,82.01,82.01,82.01,0
LU0480132876,22/09/2014,81.93,81.93,80.83,80.83,6
LU0480132876,23/09/2014,80.85,80.85,80.34,80.34,17900
LU0480132876,24/09/2014,81.22,81.22,81.22,81.22,0
LU0480132876,25/09/2014,80.33,80.33,80.33,80.33,0
LU0480132876,26/09/2014,80.62,80.62,80.62,80.62,0
LU0480132876,29/09/2014,79.48,79.48,79.48,79.48,0
LU0480132876,30/09/2014,79.7,79.7,79.7,79.7,0
LU0480132876,01/10/2014,79.06,79.06,79.06,79.06,0
