ticker,dateTime,open,high,low,close,volume
JE00B3S71Q64,20/05/2011,45.2,45.2,43.51,43.765,2291
JE00B3S71Q64,23/05/2011,43,43.06,42.58,42.88,1975
JE00B3S71Q64,24/05/2011,43.45,43.45,43.37,43.37,460
JE00B3S71Q64,25/05/2011,43.1,43.1,42.05,42.05,7257
JE00B3S71Q64,26/05/2011,42.64,42.73,41.29,41.33,22176
JE00B3S71Q64,27/05/2011,41.4,41.46,40.67,40.865,28611
JE00B3S71Q64,30/05/2011,41.5,41.5,40.5,40.89,2536
JE00B3S71Q64,31/05/2011,41.71,42.2,41.71,41.74,2804
JE00B3S71Q64,01/06/2011,42,42,40.09,40.49,1646
JE00B3S71Q64,02/06/2011,40.4,40.98,40.4,40.905,295
JE00B3S71Q64,03/06/2011,41.57,41.57,40.39,41,3435
JE00B3S71Q64,06/06/2011,41.53,41.56,41.27,41.55,1162
JE00B3S71Q64,07/06/2011,41.49,42.07,41.49,42.07,1720
JE00B3S71Q64,08/06/2011,41.95,41.95,41.21,41.21,459
JE00B3S71Q64,09/06/2011,41.77,41.77,41.31,41.31,300
JE00B3S71Q64,10/06/2011,41,41,40,40.195,298
JE00B3S71Q64,13/06/2011,39.1,39.7,39.1,39.475,2690
JE00B3S71Q64,14/06/2011,40,41.215,40,41.215,6492
JE00B3S71Q64,15/06/2011,40.69,40.8,40.47,40.47,2255
JE00B3S71Q64,16/06/2011,39.57,39.57,38.68,39.325,10692
JE00B3S71Q64,17/06/2011,39.95,40.4,39.95,40.355,2540
JE00B3S71Q64,20/06/2011,39.63,39.91,39.63,39.7,2280
JE00B3S71Q64,21/06/2011,40.14,40.52,40.14,40.5,3673
JE00B3S71Q64,22/06/2011,42.99,42.99,39.985,39.985,511
JE00B3S71Q64,23/06/2011,39.58,39.58,37.7,37.85,8279
JE00B3S71Q64,24/06/2011,38.34,38.67,37.82,38.21,6963
JE00B3S71Q64,27/06/2011,37.8,38.3,37.51,38.295,5728
JE00B3S71Q64,28/06/2011,38.295,38.33,38.15,38.325,1392
JE00B3S71Q64,29/06/2011,38.76,39.595,38.7,39.595,1337
JE00B3S71Q64,30/06/2011,39.81,41.24,39.78,41.1,4325
JE00B3S71Q64,01/07/2011,41.52,42.04,41.52,41.805,2551
JE00B3S71Q64,04/07/2011,42.31,42.31,41.99,42.085,1054
JE00B3S71Q64,05/07/2011,42.21,42.21,40.89,41.065,366
JE00B3S71Q64,06/07/2011,40.1,40.1,38.57,39.055,4934
JE00B3S71Q64,07/07/2011,39,40.26,38.8,40.115,562
JE00B3S71Q64,08/07/2011,40.15,40.2,38.265,38.265,1000
JE00B3S71Q64,11/07/2011,38.3,38.3,35.8,36.08,7422
JE00B3S71Q64,12/07/2011,35.1,35.495,34.49,35.495,2686
JE00B3S71Q64,13/07/2011,35.15,35.94,35.135,35.135,2976
JE00B3S71Q64,14/07/2011,34.66,34.96,34.44,34.91,6730
JE00B3S71Q64,15/07/2011,34.43,34.9,34,34.255,3243
JE00B3S71Q64,18/07/2011,34.255,34.255,34.255,34.255,0
JE00B3S71Q64,19/07/2011,34.88,35.27,34.705,34.705,5702
JE00B3S71Q64,20/07/2011,35.33,35.52,35,35.205,806
JE00B3S71Q64,21/07/2011,35.72,36.45,35.23,36.12,8372
JE00B3S71Q64,22/07/2011,36.7,37.4,35.74,36.025,16748
JE00B3S71Q64,25/07/2011,35.5,35.5,34,34.62,16055
JE00B3S71Q64,26/07/2011,34.98,35.24,34.65,35.12,13182
JE00B3S71Q64,27/07/2011,34.83,34.83,33.92,33.94,2439
JE00B3S71Q64,28/07/2011,33.92,34.1,33.14,33.875,12805
JE00B3S71Q64,29/07/2011,33.44,33.46,32.1,32.385,11732
JE00B3S71Q64,01/08/2011,34,34,29.79,30.32,6647
JE00B3S71Q64,02/08/2011,30.1,30.1,28.89,28.92,14239
JE00B3S71Q64,03/08/2011,28.17,30.4,28.17,28.695,15179
JE00B3S71Q64,04/08/2011,31,31,28.12,28.19,19405
JE00B3S71Q64,05/08/2011,27.7,28.54,27.48,27.73,19025
JE00B3S71Q64,08/08/2011,28.15,28.91,27.385,27.385,6832
JE00B3S71Q64,09/08/2011,27.73,29,25.03,25.24,20037
JE00B3S71Q64,10/08/2011,25.1,25.18,23.32,24.16,69308
JE00B3S71Q64,11/08/2011,24.26,28,24.11,27.455,32455
JE00B3S71Q64,12/08/2011,27.65,29,26.69,28.195,47792
JE00B3S71Q64,16/08/2011,28.95,31.6,28.95,30.97,24592
JE00B3S71Q64,17/08/2011,31,32.4,30.19,31.465,9577
JE00B3S71Q64,18/08/2011,31.75,32.05,30.1,30.81,33528
JE00B3S71Q64,19/08/2011,30.59,31.01,30.22,30.66,18083
JE00B3S71Q64,22/08/2011,30.85,31.21,30.56,30.56,25172
JE00B3S71Q64,23/08/2011,31.2,31.5,30.93,31.04,1161
JE00B3S71Q64,24/08/2011,31.49,31.76,31.36,31.51,51289
JE00B3S71Q64,25/08/2011,32,32.22,31.69,31.78,32180
JE00B3S71Q64,26/08/2011,32.5,34,31.26,33.03,17783
JE00B3S71Q64,29/08/2011,34.5,35.75,34,35.255,40250
JE00B3S71Q64,30/08/2011,37.5,37.5,34.24,34.5,10777
JE00B3S71Q64,31/08/2011,34.15,34.15,32.43,32.735,18752
JE00B3S71Q64,01/09/2011,32.3,32.71,30.5,30.675,11036
JE00B3S71Q64,02/09/2011,32.785,32.785,27.6,29.09,20428
JE00B3S71Q64,05/09/2011,28.6,28.72,27.6,28.045,29079
JE00B3S71Q64,06/09/2011,28,35.8,28,35.075,74551
JE00B3S71Q64,07/09/2011,35.53,35.8,35.5,35.79,27207
JE00B3S71Q64,08/09/2011,35.6,36.79,35.6,36.295,11111
JE00B3S71Q64,09/09/2011,36.28,36.66,35.565,35.565,4043
JE00B3S71Q64,12/09/2011,35,35.67,35,35.32,4813
JE00B3S71Q64,13/09/2011,35.59,35.59,35.195,35.195,1865
JE00B3S71Q64,14/09/2011,35.99,37,35.215,35.215,8376
JE00B3S71Q64,15/09/2011,35.77,35.77,35.51,35.665,9031
JE00B3S71Q64,16/09/2011,35.57,35.665,35.57,35.665,871
JE00B3S71Q64,19/09/2011,35.62,35.65,35.59,35.59,2115
JE00B3S71Q64,20/09/2011,35.5,36.89,35.5,36.42,28673
JE00B3S71Q64,21/09/2011,37,37.7,36.81,37.445,27160
JE00B3S71Q64,22/09/2011,37.51,38,36.84,37.005,8244
JE00B3S71Q64,23/09/2011,37.07,37.08,36.7,36.92,2348
JE00B3S71Q64,26/09/2011,35.5,37.02,35,36.755,11418
JE00B3S71Q64,27/09/2011,37,37.24,36.72,36.73,2751
JE00B3S71Q64,28/09/2011,36.95,37,36.92,36.94,354
JE00B3S71Q64,29/09/2011,36.99,36.99,36.82,36.98,300
JE00B3S71Q64,30/09/2011,36.5,36.755,36.5,36.755,8720
JE00B3S71Q64,03/10/2011,36.39,36.5,36.29,36.36,2514
JE00B3S71Q64,04/10/2011,36.24,37.39,36.24,37.305,5065
JE00B3S71Q64,05/10/2011,37.35,37.55,37.35,37.525,1098
JE00B3S71Q64,06/10/2011,37.99,38.55,37.7,38.34,5338
JE00B3S71Q64,07/10/2011,37.61,38.65,37.61,38.365,3589
JE00B3S71Q64,10/10/2011,39.02,39.02,38.19,38.275,910
JE00B3S71Q64,11/10/2011,38,38.5,38,38.415,828
JE00B3S71Q64,12/10/2011,39.35,39.35,38.255,38.255,2270
JE00B3S71Q64,13/10/2011,38.4,38.44,38.03,38.275,4143
JE00B3S71Q64,14/10/2011,38.35,38.66,38.31,38.315,1603
JE00B3S71Q64,17/10/2011,38.5,38.5,38.21,38.275,230
JE00B3S71Q64,18/10/2011,38.32,38.32,38.26,38.26,3
JE00B3S71Q64,19/10/2011,39,39.11,38.89,38.89,200
JE00B3S71Q64,20/10/2011,38.77,38.77,37.7,37.745,5847
JE00B3S71Q64,21/10/2011,37.05,37.73,37.05,37.415,6225
JE00B3S71Q64,24/10/2011,37.53,37.56,37.53,37.56,2050
JE00B3S71Q64,25/10/2011,37.53,37.53,37.24,37.24,535
JE00B3S71Q64,26/10/2011,37.03,37.06,36.53,37.06,8269
JE00B3S71Q64,27/10/2011,37.4,37.4,36.845,36.845,5550
JE00B3S71Q64,28/10/2011,37.23,37.23,36.91,37.13,767
JE00B3S71Q64,31/10/2011,36.95,36.95,36.47,36.54,1700
JE00B3S71Q64,01/11/2011,36.73,36.77,36.3,36.465,960
JE00B3S71Q64,02/11/2011,36.62,36.62,36.45,36.45,795
JE00B3S71Q64,03/11/2011,36.28,36.49,36.28,36.365,520
JE00B3S71Q64,04/11/2011,36.77,37.31,36.77,36.965,15740
JE00B3S71Q64,07/11/2011,37.33,38.48,37.33,38.405,676
JE00B3S71Q64,08/11/2011,39,39,38.13,38.23,5691
JE00B3S71Q64,09/11/2011,38.4,38.4,37.54,37.935,13103
JE00B3S71Q64,10/11/2011,37.92,37.92,37.855,37.855,80
JE00B3S71Q64,11/11/2011,38.1,38.36,38.1,38.265,2200
JE00B3S71Q64,14/11/2011,38.45,38.465,38.45,38.465,100
JE00B3S71Q64,15/11/2011,38.57,38.71,38.57,38.71,7360
JE00B3S71Q64,16/11/2011,38.46,38.595,38.46,38.595,52
JE00B3S71Q64,17/11/2011,38.46,38.46,38.46,38.46,52
JE00B3S71Q64,18/11/2011,38.32,38.51,38.32,38.51,130
JE00B3S71Q64,21/11/2011,38.36,38.5,38.36,38.385,115
JE00B3S71Q64,22/11/2011,38,38.145,38,38.145,122
JE00B3S71Q64,23/11/2011,37.7,37.75,37.37,37.37,2280
JE00B3S71Q64,24/11/2011,37.6,37.6,37.315,37.315,23445
JE00B3S71Q64,25/11/2011,37.3,38.29,37.3,37.88,1435
JE00B3S71Q64,28/11/2011,37.99,37.99,37.71,37.71,51
JE00B3S71Q64,29/11/2011,37.73,37.73,37.43,37.435,1244
JE00B3S71Q64,30/11/2011,37.28,37.325,37.22,37.325,325
JE00B3S71Q64,01/12/2011,37.39,37.56,37.39,37.405,3500
JE00B3S71Q64,02/12/2011,37.5,38.15,37.5,38.09,1910
JE00B3S71Q64,05/12/2011,38.43,38.43,38.225,38.225,222
JE00B3S71Q64,06/12/2011,38.32,38.645,38.32,38.645,1938
JE00B3S71Q64,07/12/2011,38.78,38.79,38.43,38.43,49537
JE00B3S71Q64,08/12/2011,38.08,38.08,38.08,38.08,0
JE00B3S71Q64,09/12/2011,37.88,38.105,37.88,38.105,116
JE00B3S71Q64,12/12/2011,37.95,38.14,37.95,38.14,5383
JE00B3S71Q64,13/12/2011,38.17,38.17,37.9,37.9,1180
JE00B3S71Q64,14/12/2011,37.99,38.22,37.6,38.135,17498
JE00B3S71Q64,15/12/2011,37.31,37.43,36.975,36.975,4158
JE00B3S71Q64,16/12/2011,37.18,37.18,36.79,36.79,898
JE00B3S71Q64,19/12/2011,36.67,37.055,36.52,37.055,676
JE00B3S71Q64,20/12/2011,36.65,36.67,36.435,36.435,17487
JE00B3S71Q64,21/12/2011,36.5,37,36.5,36.91,15302
JE00B3S71Q64,22/12/2011,36.94,37.08,36.935,36.935,620
JE00B3S71Q64,23/12/2011,36.89,37.07,36.89,36.97,427
JE00B3S71Q64,27/12/2011,36.8,36.8,36.79,36.79,190
JE00B3S71Q64,28/12/2011,36.63,36.75,36.63,36.75,140
JE00B3S71Q64,29/12/2011,36.66,36.69,36.54,36.54,745
JE00B3S71Q64,30/12/2011,36.42,36.46,36.21,36.225,7877
JE00B3S71Q64,02/01/2012,36.54,36.54,36.185,36.185,685
JE00B3S71Q64,03/01/2012,36.38,36.52,36.38,36.4,1700
JE00B3S71Q64,04/01/2012,36.56,36.61,36.55,36.565,7052
JE00B3S71Q64,05/01/2012,36.51,36.51,36.495,36.495,473
JE00B3S71Q64,06/01/2012,36.53,36.53,36.26,36.35,1057
JE00B3S71Q64,09/01/2012,36.25,36.25,35.97,36.08,570
JE00B3S71Q64,10/01/2012,36.18,36.18,36.04,36.11,495
JE00B3S71Q64,11/01/2012,36.04,36.09,35.85,35.895,522
JE00B3S71Q64,12/01/2012,35.8,35.93,35.73,35.8,14150
JE00B3S71Q64,13/01/2012,35.86,35.86,35.63,35.67,12135
JE00B3S71Q64,16/01/2012,35.65,35.7,35.51,35.675,644
JE00B3S71Q64,17/01/2012,35.78,35.85,35.62,35.665,1143
JE00B3S71Q64,18/01/2012,35.72,35.79,35.665,35.665,5150
JE00B3S71Q64,19/01/2012,35.66,35.66,35.51,35.575,741
JE00B3S71Q64,20/01/2012,35.52,35.54,35.48,35.48,168
JE00B3S71Q64,23/01/2012,35.54,35.56,35.48,35.48,290
JE00B3S71Q64,24/01/2012,35.49,35.55,35.42,35.545,10002
JE00B3S71Q64,25/01/2012,35.78,35.84,35.57,35.57,1329
JE00B3S71Q64,26/01/2012,35.5,35.51,35.4,35.455,402
JE00B3S71Q64,27/01/2012,35.58,35.58,35.43,35.43,7000
JE00B3S71Q64,30/01/2012,35.9,35.9,35.195,35.195,1135
JE00B3S71Q64,31/01/2012,35.37,35.37,35.17,35.17,2300
JE00B3S71Q64,01/02/2012,35.3,35.3,35.22,35.245,75
JE00B3S71Q64,02/02/2012,35.46,35.65,35.28,35.42,12465
JE00B3S71Q64,03/02/2012,35.34,35.38,35.18,35.38,176
JE00B3S71Q64,06/02/2012,35.38,35.45,35.38,35.39,3215
JE00B3S71Q64,07/02/2012,35.34,35.645,35.34,35.645,295
JE00B3S71Q64,08/02/2012,35.77,35.87,35.665,35.665,14945
JE00B3S71Q64,09/02/2012,35.83,35.83,35.79,35.79,1510
JE00B3S71Q64,10/02/2012,35.76,35.76,35.69,35.705,498
JE00B3S71Q64,13/02/2012,35.6,35.6,35.58,35.58,866
JE00B3S71Q64,14/02/2012,35.54,35.54,35.465,35.465,198
JE00B3S71Q64,15/02/2012,35.53,35.53,35.39,35.4,2320
JE00B3S71Q64,16/02/2012,35.38,35.49,35.38,35.49,737
JE00B3S71Q64,17/02/2012,35.51,35.515,35.51,35.515,100
JE00B3S71Q64,20/02/2012,35.47,35.47,35.44,35.44,35
JE00B3S71Q64,21/02/2012,35.49,35.53,35.42,35.53,125
JE00B3S71Q64,22/02/2012,35.4,35.41,35.4,35.41,1
JE00B3S71Q64,23/02/2012,35.37,35.37,35.25,35.305,2258
JE00B3S71Q64,24/02/2012,35.3,35.3,35.24,35.255,1146
JE00B3S71Q64,27/02/2012,35.2,35.255,35.2,35.255,30
JE00B3S71Q64,28/02/2012,35.31,35.31,35.25,35.25,29
JE00B3S71Q64,29/02/2012,35.29,35.29,35.16,35.24,1590
JE00B3S71Q64,01/03/2012,35.1,35.31,35.1,35.265,415
JE00B3S71Q64,02/03/2012,35.39,35.39,35.32,35.32,150
JE00B3S71Q64,05/03/2012,35.27,35.3,35.24,35.3,1500
JE00B3S71Q64,06/03/2012,35.25,35.32,35.22,35.235,13402
JE00B3S71Q64,07/03/2012,35.32,35.34,35.19,35.27,315
JE00B3S71Q64,08/03/2012,35.23,35.255,35.23,35.255,368
JE00B3S71Q64,09/03/2012,35.3,35.3,35.295,35.295,30
JE00B3S71Q64,12/03/2012,35.22,35.33,35.22,35.32,4120
JE00B3S71Q64,13/03/2012,35.24,35.3,35.24,35.3,285
JE00B3S71Q64,14/03/2012,35.53,36.1,35.52,36.02,2981
JE00B3S71Q64,15/03/2012,35.58,35.66,35.415,35.415,12746
JE00B3S71Q64,16/03/2012,35.365,35.365,35.365,35.365,0
JE00B3S71Q64,19/03/2012,35.335,35.335,35.335,35.335,0
JE00B3S71Q64,20/03/2012,35.31,35.325,35.22,35.325,301
JE00B3S71Q64,21/03/2012,35.31,35.31,35.305,35.305,290
JE00B3S71Q64,22/03/2012,35.29,35.31,35.25,35.25,430
JE00B3S71Q64,23/03/2012,35.18,35.235,35.18,35.235,863
JE00B3S71Q64,26/03/2012,35.2,35.2,35.2,35.2,0
JE00B3S71Q64,27/03/2012,35.3,35.33,35.21,35.245,975
JE00B3S71Q64,28/03/2012,35.23,35.255,35.23,35.255,200
JE00B3S71Q64,29/03/2012,35.16,35.25,35.16,35.205,1170
JE00B3S71Q64,30/03/2012,35.13,35.18,35.08,35.08,722
JE00B3S71Q64,02/04/2012,35.18,35.18,35.14,35.14,154
JE00B3S71Q64,03/04/2012,35,35.12,35,35.05,1585
JE00B3S71Q64,04/04/2012,35.1,35.2,35.01,35.04,1900
JE00B3S71Q64,05/04/2012,34.97,34.97,34.935,34.935,650
JE00B3S71Q64,10/04/2012,34.11,35,34.11,34.925,2440
JE00B3S71Q64,11/04/2012,34.83,34.96,34.83,34.84,7100
JE00B3S71Q64,12/04/2012,34.94,34.94,34.94,34.94,0
JE00B3S71Q64,13/04/2012,34.97,34.97,34.97,34.97,0
JE00B3S71Q64,16/04/2012,34.9,35.02,34.885,34.885,390
JE00B3S71Q64,17/04/2012,34.84,34.895,34.82,34.895,400
JE00B3S71Q64,18/04/2012,34.95,34.95,34.89,34.905,790
JE00B3S71Q64,19/04/2012,34.85,34.915,34.84,34.915,417
JE00B3S71Q64,20/04/2012,34.92,34.92,34.865,34.865,150
JE00B3S71Q64,23/04/2012,34.84,34.93,34.84,34.93,850
JE00B3S71Q64,24/04/2012,34.875,34.875,34.875,34.875,0
JE00B3S71Q64,25/04/2012,34.875,34.875,34.875,34.875,0
JE00B3S71Q64,26/04/2012,34.79,34.87,34.79,34.87,500
JE00B3S71Q64,27/04/2012,34.92,34.92,34.83,34.83,12
JE00B3S71Q64,30/04/2012,34.83,34.83,34.83,34.83,0
JE00B3S71Q64,02/05/2012,34.77,34.87,34.77,34.87,762
JE00B3S71Q64,03/05/2012,34.77,34.835,34.77,34.835,131
JE00B3S71Q64,04/05/2012,34.81,34.92,34.81,34.83,10387
JE00B3S71Q64,07/05/2012,34.64,34.83,34.64,34.83,150
JE00B3S71Q64,08/05/2012,34.96,34.96,34.74,34.825,1180
JE00B3S71Q64,09/05/2012,34.87,34.87,34.69,34.825,140
JE00B3S71Q64,10/05/2012,34.69,34.825,34.69,34.825,2045
JE00B3S71Q64,11/05/2012,34.76,34.82,34.76,34.82,100
JE00B3S71Q64,14/05/2012,34.76,34.81,34.76,34.81,10
JE00B3S71Q64,15/05/2012,34.76,34.79,34.76,34.79,30
JE00B3S71Q64,16/05/2012,34.75,34.8,34.75,34.8,317
JE00B3S71Q64,17/05/2012,34.75,34.8,34.74,34.8,650
JE00B3S71Q64,18/05/2012,34.73,34.795,34.73,34.795,249
JE00B3S71Q64,21/05/2012,34.69,34.79,34.69,34.79,1050
JE00B3S71Q64,22/05/2012,34.77,34.77,34.77,34.77,0
JE00B3S71Q64,23/05/2012,34.785,34.785,34.785,34.785,0
JE00B3S71Q64,24/05/2012,34,35,34,34.935,2730
JE00B3S71Q64,25/05/2012,34.79,34.79,34.79,34.79,0
JE00B3S71Q64,28/05/2012,34.86,34.86,34.86,34.86,0
JE00B3S71Q64,29/05/2012,34.77,34.815,34.77,34.815,201
JE00B3S71Q64,30/05/2012,34.74,34.79,34.74,34.79,91
JE00B3S71Q64,31/05/2012,34.72,34.79,34.72,34.79,900
JE00B3S71Q64,01/06/2012,34.775,34.775,34.775,34.775,0
JE00B3S71Q64,04/06/2012,34.745,34.745,34.745,34.745,0
JE00B3S71Q64,05/06/2012,34.73,34.77,34.73,34.77,150
JE00B3S71Q64,06/06/2012,34.72,34.745,34.69,34.745,1890
JE00B3S71Q64,07/06/2012,34.74,34.785,34.74,34.785,50
JE00B3S71Q64,08/06/2012,34.76,34.76,34.76,34.76,0
JE00B3S71Q64,11/06/2012,34.775,34.775,34.775,34.775,0
JE00B3S71Q64,12/06/2012,34.73,34.755,34.73,34.755,30
JE00B3S71Q64,13/06/2012,34.72,34.75,34.7,34.75,5012
JE00B3S71Q64,14/06/2012,34.7,34.82,34.7,34.78,2900
JE00B3S71Q64,15/06/2012,34.9,34.9,34.745,34.745,608
JE00B3S71Q64,18/06/2012,34.59,34.72,34.59,34.72,9
JE00B3S71Q64,19/06/2012,34.51,34.745,34.51,34.745,1800
JE00B3S71Q64,20/06/2012,34.72,34.72,34.72,34.72,0
JE00B3S71Q64,21/06/2012,34.8,34.8,34.73,34.73,400
JE00B3S71Q64,22/06/2012,34.72,34.72,34.72,34.72,0
JE00B3S71Q64,25/06/2012,34.72,34.737,34.72,34.737,683
JE00B3S71Q64,26/06/2012,34.7,34.7515,34.69,34.7515,116
JE00B3S71Q64,27/06/2012,34.72,34.739,34.7,34.739,17050
JE00B3S71Q64,28/06/2012,34.76,34.96,34.7,34.768,1110
JE00B3S71Q64,29/06/2012,34.89,34.89,34.777,34.777,120
JE00B3S71Q64,02/07/2012,34.78,34.7975,34,34.7975,130
JE00B3S71Q64,03/07/2012,34.77,34.77,34.72,34.7675,155
JE00B3S71Q64,04/07/2012,34.7,34.7805,34.7,34.7805,150
JE00B3S71Q64,05/07/2012,34.835,34.835,34.835,34.835,0
JE00B3S71Q64,06/07/2012,34.71,34.8,34.71,34.7485,69
JE00B3S71Q64,09/07/2012,34.728,34.728,34.728,34.728,0
JE00B3S71Q64,10/07/2012,34.7385,34.7385,34.7385,34.7385,0
JE00B3S71Q64,11/07/2012,34.7345,34.7345,34.7345,34.7345,0
JE00B3S71Q64,12/07/2012,34.68,34.712,34.68,34.712,17
JE00B3S71Q64,13/07/2012,34.67,34.7125,34.67,34.7125,1228
JE00B3S71Q64,16/07/2012,34.7,34.7125,34.68,34.7125,1253
JE00B3S71Q64,17/07/2012,34.68,34.7205,34.68,34.7205,1228
JE00B3S71Q64,18/07/2012,34.7,34.7125,34.67,34.7125,1498
JE00B3S71Q64,19/07/2012,34.7,34.752,34.7,34.752,14
JE00B3S71Q64,20/07/2012,34.78,34.78,34.67,34.7275,2021
JE00B3S71Q64,23/07/2012,34.66,34.702,34.66,34.702,465
JE00B3S71Q64,24/07/2012,34.707,34.707,34.707,34.707,0
JE00B3S71Q64,25/07/2012,34.7,34.7265,34.67,34.7265,285
JE00B3S71Q64,26/07/2012,34.718,34.718,34.718,34.718,0
JE00B3S71Q64,27/07/2012,34.66,34.719,34.66,34.719,100
JE00B3S71Q64,30/07/2012,34.7155,34.7155,34.7155,34.7155,0
JE00B3S71Q64,31/07/2012,34.6,34.7225,34.6,34.7225,190
JE00B3S71Q64,01/08/2012,34.7,34.757,34.7,34.757,250
JE00B3S71Q64,02/08/2012,34.65,34.7215,34.65,34.7215,2
JE00B3S71Q64,03/08/2012,34.753,34.753,34.753,34.753,0
JE00B3S71Q64,06/08/2012,34.65,34.74,34.65,34.74,600
JE00B3S71Q64,07/08/2012,34.84,34.84,34.73,34.7615,282
JE00B3S71Q64,08/08/2012,34.68,34.7275,34.68,34.7275,125
JE00B3S71Q64,09/08/2012,34.659,34.659,34.659,34.659,0
JE00B3S71Q64,10/08/2012,34.46,34.7025,34.46,34.7025,100
