ticker,dateTime,open,high,low,close,volume
JE00BYQY6502,17/12/2015,67.87,67.87,67.87,67.87,0
JE00BYQY6502,18/12/2015,62.18,62.18,62.18,62.18,0
JE00BYQY6502,21/12/2015,60.51,60.51,59.47,60.51,2100
JE00BYQY6502,22/12/2015,59.34,59.34,59.34,59.34,0
JE00BYQY6502,23/12/2015,59.49,59.49,59.49,59.49,0
JE00BYQY6502,28/12/2015,63.24,63.24,63.24,63.24,0
JE00BYQY6502,29/12/2015,62.97,62.97,62.97,62.97,0
JE00BYQY6502,30/12/2015,64.72,64.72,64.72,64.72,0
JE00BYQY6502,04/01/2016,65.12,65.12,65.12,65.12,0
JE00BYQY6502,05/01/2016,64.55,64.55,63.71,64.55,100
JE00BYQY6502,06/01/2016,64.07,64.07,64.07,64.07,0
JE00BYQY6502,07/01/2016,60.87,60.87,60.87,60.87,0
JE00BYQY6502,08/01/2016,61.36,61.36,61.36,61.36,0
JE00BYQY6502,11/01/2016,62.38,62.38,62.38,62.38,0
JE00BYQY6502,12/01/2016,65.37,65.37,65.37,65.37,0
JE00BYQY6502,13/01/2016,60.09,60.09,60.09,60.09,0
JE00BYQY6502,14/01/2016,64.08,64.08,64.08,64.08,0
JE00BYQY6502,15/01/2016,61.91,61.91,61.91,61.91,0
JE00BYQY6502,18/01/2016,62.12,62.12,62.12,62.12,0
JE00BYQY6502,19/01/2016,60.7,60.7,60.7,60.7,0
JE00BYQY6502,20/01/2016,59.46,59.46,59.46,59.46,0
JE00BYQY6502,21/01/2016,61.97,61.97,61.97,61.97,0
JE00BYQY6502,22/01/2016,58.68,58.68,58.68,58.68,0
JE00BYQY6502,25/01/2016,58.54,58.54,58.54,58.54,0
JE00BYQY6502,26/01/2016,55.19,55.19,55.19,55.19,0
JE00BYQY6502,27/01/2016,55.21,55.21,55.21,55.21,0
JE00BYQY6502,28/01/2016,57.38,57.38,57.38,57.38,0
JE00BYQY6502,29/01/2016,57.82,57.82,57.82,57.82,0
JE00BYQY6502,01/02/2016,57.37,57.37,57.37,57.37,0
JE00BYQY6502,02/02/2016,56.8,56.8,56.8,56.8,0
JE00BYQY6502,03/02/2016,51.82,51.82,51.82,51.82,0
JE00BYQY6502,04/02/2016,49.25,49.25,49.25,49.25,0
JE00BYQY6502,05/02/2016,50.07,50.07,50.07,50.07,0
JE00BYQY6502,08/02/2016,47.78,47.8,44.47,47.8,400
JE00BYQY6502,09/02/2016,43.01,43.01,43.01,43.01,0
JE00BYQY6502,10/02/2016,44.71,44.825,44.71,44.71,400
JE00BYQY6502,11/02/2016,39.7,39.7,39.7,39.7,0
JE00BYQY6502,12/02/2016,40.67,40.67,40.67,40.67,0
JE00BYQY6502,15/02/2016,43.885,43.885,43.885,43.885,0
JE00BYQY6502,16/02/2016,43.445,43.445,43.445,43.445,0
JE00BYQY6502,17/02/2016,43.37,43.37,43.37,43.37,0
JE00BYQY6502,18/02/2016,43.4,43.4,43.4,43.4,0
JE00BYQY6502,19/02/2016,43.06,43.06,43.06,43.06,0
JE00BYQY6502,22/02/2016,45.29,45.29,45.29,45.29,0
JE00BYQY6502,23/02/2016,44.37,44.37,44.37,44.37,0
JE00BYQY6502,24/02/2016,43.505,43.505,43.505,43.505,0
JE00BYQY6502,25/02/2016,45.495,45.495,45.495,45.495,0
JE00BYQY6502,26/02/2016,49.765,49.765,49.765,49.765,0
JE00BYQY6502,29/02/2016,49.15,49.15,49.15,49.15,0
JE00BYQY6502,01/03/2016,49.6,49.6,49.6,49.6,0
JE00BYQY6502,02/03/2016,47.99,47.99,47.99,47.99,0
JE00BYQY6502,03/03/2016,45.52,45.52,45.52,45.52,0
JE00BYQY6502,04/03/2016,39.965,39.965,39.965,39.965,0
JE00BYQY6502,07/03/2016,40.945,40.945,40.945,40.945,0
JE00BYQY6502,08/03/2016,41.94,41.94,41.94,41.94,0
JE00BYQY6502,09/03/2016,42.645,42.645,42.645,42.645,0
JE00BYQY6502,10/03/2016,44.6,44.6,41.375,43.76,400
JE00BYQY6502,11/03/2016,40.66,40.66,40.425,40.66,400
JE00BYQY6502,14/03/2016,41.75,41.75,41.75,41.75,0
JE00BYQY6502,15/03/2016,43.18,43.18,43.18,43.18,0
JE00BYQY6502,16/03/2016,43.625,43.625,43.625,43.625,0
JE00BYQY6502,17/03/2016,36.33,36.33,36.33,36.33,0
JE00BYQY6502,18/03/2016,37.62,37.62,37.62,37.62,0
JE00BYQY6502,21/03/2016,38.17,38.17,37.36,38.17,300
JE00BYQY6502,22/03/2016,37.69,37.69,37.69,37.69,0
JE00BYQY6502,23/03/2016,41.97,41.97,41.97,41.97,0
JE00BYQY6502,24/03/2016,42.335,42.335,42.335,42.335,0
JE00BYQY6502,29/03/2016,42.88,42.88,42.88,42.88,0
JE00BYQY6502,30/03/2016,41.49,41.49,41.49,41.49,0
JE00BYQY6502,31/03/2016,39.8,39.8,39.8,39.8,0
JE00BYQY6502,01/04/2016,44.52,44.52,44.52,44.52,0
JE00BYQY6502,04/04/2016,43.39,43.39,43.39,43.39,0
JE00BYQY6502,05/04/2016,42.165,42.165,42.165,42.165,0
JE00BYQY6502,06/04/2016,42.695,42.695,42.695,42.695,0
JE00BYQY6502,07/04/2016,40.44,40.44,40.44,40.44,0
JE00BYQY6502,08/04/2016,40.07,40.07,40.07,40.07,0
JE00BYQY6502,11/04/2016,35.79,35.79,35.79,35.79,0
JE00BYQY6502,12/04/2016,34.36,34.36,34.13,34.36,150
JE00BYQY6502,13/04/2016,33.88,33.985,33.88,33.88,55
JE00BYQY6502,14/04/2016,34.34,34.34,34.325,34.34,150
JE00BYQY6502,15/04/2016,33.795,33.795,33.795,33.795,0
JE00BYQY6502,18/04/2016,33.59,33.59,33.59,33.59,0
JE00BYQY6502,19/04/2016,28.825,28.825,28.825,28.825,0
JE00BYQY6502,20/04/2016,28.315,28.315,28.315,28.315,0
JE00BYQY6502,21/04/2016,27,28.2,26.45,26.45,255
JE00BYQY6502,22/04/2016,28.41,28.41,28.265,28.41,200
JE00BYQY6502,25/04/2016,28.615,28.615,28.615,28.615,0
JE00BYQY6502,26/04/2016,28.585,28.585,28.585,28.585,0
JE00BYQY6502,27/04/2016,27.95,27.95,27.95,27.95,0
JE00BYQY6502,28/04/2016,26.21,26.21,26.21,26.21,0
JE00BYQY6502,29/04/2016,24.4,24.4,24.4,24.4,0
JE00BYQY6502,02/05/2016,24.9,24.9,24.87,24.9,200
JE00BYQY6502,03/05/2016,25.21,26.435,25.21,25.21,200
JE00BYQY6502,04/05/2016,26.87,27.28,26.58,27.28,230
JE00BYQY6502,05/05/2016,26.59,26.59,26.59,26.59,0
JE00BYQY6502,06/05/2016,26.31,26.31,25.925,26.31,175
JE00BYQY6502,09/05/2016,26.91,28.5,26.91,27.79,375
JE00BYQY6502,10/05/2016,28.25,28.25,28.25,28.25,0
JE00BYQY6502,11/05/2016,26.425,26.425,26.425,26.425,0
JE00BYQY6502,12/05/2016,28,28,28,28,0
JE00BYQY6502,13/05/2016,28.16,28.16,28.16,28.16,0
JE00BYQY6502,16/05/2016,27.3,27.54,26.9,26.9,205
JE00BYQY6502,17/05/2016,27.81,27.81,26.995,27.81,30
JE00BYQY6502,18/05/2016,28.2,28.2,28.2,28.2,0
JE00BYQY6502,19/05/2016,31.835,31.835,31.835,31.835,0
JE00BYQY6502,20/05/2016,31.05,31.575,31.05,31.05,100
JE00BYQY6502,23/05/2016,31.71,31.71,31.71,31.71,0
JE00BYQY6502,24/05/2016,32.55,32.55,32.55,32.55,0
JE00BYQY6502,25/05/2016,32.485,32.485,32.485,32.485,0
JE00BYQY6502,26/05/2016,31.44,32.125,31.44,31.44,30
JE00BYQY6502,27/05/2016,33.07,33.07,33.07,33.07,0
JE00BYQY6502,30/05/2016,34.84,34.84,34.38,34.84,35
JE00BYQY6502,31/05/2016,34.535,34.535,34.535,34.535,0
JE00BYQY6502,01/06/2016,34.405,34.405,34.405,34.405,0
JE00BYQY6502,02/06/2016,34.39,34.39,34.39,34.39,0
JE00BYQY6502,03/06/2016,31.56,31.56,31.56,31.56,0
JE00BYQY6502,06/06/2016,31.07,31.07,31.07,31.07,0
JE00BYQY6502,07/06/2016,31.545,31.545,31.545,31.545,0
JE00BYQY6502,08/06/2016,27.4,27.59,27.36,27.47,1655
JE00BYQY6502,09/06/2016,26.785,26.785,26.785,26.785,0
JE00BYQY6502,10/06/2016,26.89,26.91,26.3,26.3,1480
JE00BYQY6502,13/06/2016,26.4,26.66,25.955,26.66,800
JE00BYQY6502,14/06/2016,25.93,26.66,25.93,26.42,415
JE00BYQY6502,15/06/2016,25.745,25.745,25.745,25.745,0
JE00BYQY6502,16/06/2016,25,25,24.955,25,50
JE00BYQY6502,17/06/2016,26.575,26.575,26.575,26.575,0
JE00BYQY6502,20/06/2016,25.6,25.6,25.37,25.6,400
JE00BYQY6502,21/06/2016,26.505,26.505,26.505,26.505,5
JE00BYQY6502,22/06/2016,26.88,26.88,26.41,26.88,1250
JE00BYQY6502,23/06/2016,26.05,26.155,26.05,26.05,250
JE00BYQY6502,24/06/2016,24.72,24.72,24.66,24.72,503
JE00BYQY6502,27/06/2016,24.76,25.23,24.76,25.04,800
JE00BYQY6502,28/06/2016,24.82,24.82,24.68,24.82,20
JE00BYQY6502,29/06/2016,22.86,22.88,22.28,22.28,1270
JE00BYQY6502,30/06/2016,22.01,22.01,22,22,770
JE00BYQY6502,01/07/2016,19.77,19.77,18.215,18.67,1774
JE00BYQY6502,04/07/2016,16.1,16.77,14.82,15.59,36996
JE00BYQY6502,05/07/2016,15.98,17.74,15.98,17.7,5935
JE00BYQY6502,06/07/2016,16.33,17.29,16.05,16.85,8558
JE00BYQY6502,07/07/2016,16.65,17.92,16.65,17.06,270
JE00BYQY6502,08/07/2016,17.65,18.76,17.31,17.555,2780
JE00BYQY6502,11/07/2016,16.32,16.32,15.8,15.97,2556
JE00BYQY6502,12/07/2016,15.77,16.23,15.68,15.68,335
JE00BYQY6502,13/07/2016,16.03,16.37,15.81,16.37,4020
JE00BYQY6502,14/07/2016,16.19,16.53,16.155,16.5,1148
JE00BYQY6502,15/07/2016,16.24,16.62,16.24,16.495,1640
JE00BYQY6502,18/07/2016,17.455,17.455,16.915,17.455,800
JE00BYQY6502,19/07/2016,16.895,17.175,16.785,16.785,3703
JE00BYQY6502,20/07/2016,17.62,18.5,17.54,18.22,5240
JE00BYQY6502,21/07/2016,18.54,18.605,18.21,18.605,3437
JE00BYQY6502,22/07/2016,17.74,17.88,17.45,17.45,1100
JE00BYQY6502,25/07/2016,18.6,18.6,18.045,18.6,50
JE00BYQY6502,26/07/2016,17.91,17.91,17.91,17.91,0
JE00BYQY6502,27/07/2016,17.98,17.98,16.65,16.8,935
JE00BYQY6502,28/07/2016,15.75,16.265,15.57,15.57,3782
JE00BYQY6502,29/07/2016,16.43,16.62,15.945,16.08,3586
JE00BYQY6502,01/08/2016,15.48,15.48,15.4,15.4,1078
JE00BYQY6502,02/08/2016,15,15.075,14.98,14.98,535
JE00BYQY6502,03/08/2016,15,15.54,15,15,610
JE00BYQY6502,04/08/2016,15.97,15.97,15.7,15.84,1200
JE00BYQY6502,05/08/2016,16.55,17.33,16.55,17.27,185
JE00BYQY6502,08/08/2016,17,17.5,17,17.28,170
JE00BYQY6502,09/08/2016,17.04,17.04,17.04,17.04,0
JE00BYQY6502,10/08/2016,16.005,16.005,16.005,16.005,0
JE00BYQY6502,11/08/2016,16.3,16.3,16.155,16.18,670
JE00BYQY6502,12/08/2016,16.86,16.86,16.195,16.86,12
JE00BYQY6502,16/08/2016,16.605,16.605,16.605,16.605,0
JE00BYQY6502,17/08/2016,17.37,17.39,17.29,17.31,2000
JE00BYQY6502,18/08/2016,17.21,17.21,16.915,17.21,103
JE00BYQY6502,19/08/2016,17.43,18,17.43,17.92,515
JE00BYQY6502,22/08/2016,19.17,19.17,19.17,19.17,0
JE00BYQY6502,23/08/2016,18.83,19.165,18.765,18.765,2100
JE00BYQY6502,24/08/2016,19.44,20.295,19.44,20.1,1040
JE00BYQY6502,25/08/2016,20.17,20.42,20.17,20.42,350
JE00BYQY6502,26/08/2016,20.24,20.24,18.76,19.425,1550
JE00BYQY6502,29/08/2016,20.205,20.205,20.205,20.205,0
JE00BYQY6502,30/08/2016,20.15,20.405,20.14,20.14,1000
JE00BYQY6502,31/08/2016,20.14,20.5,20.14,20.44,1150
JE00BYQY6502,01/09/2016,19.72,19.72,19.72,19.72,0
JE00BYQY6502,02/09/2016,18.66,18.66,18.16,18.16,2003
JE00BYQY6502,05/09/2016,17.65,17.9,17.65,17.9,160
JE00BYQY6502,06/09/2016,17.19,17.19,16.765,16.79,9343
JE00BYQY6502,07/09/2016,16.315,16.63,16.315,16.63,2510
JE00BYQY6502,08/09/2016,16.31,16.845,16.2,16.845,15134
JE00BYQY6502,09/09/2016,17.28,17.94,17.27,17.61,2220
JE00BYQY6502,12/09/2016,18.81,19.39,18.75,18.99,3440
JE00BYQY6502,13/09/2016,18.37,18.865,18.37,18.82,2110
JE00BYQY6502,14/09/2016,18.57,18.7,18.54,18.69,2590
JE00BYQY6502,15/09/2016,18.65,19,18.54,18.55,3420
JE00BYQY6502,16/09/2016,18.865,19.64,18.865,19.45,8402
JE00BYQY6502,19/09/2016,18.52,18.52,18.04,18.145,2250
JE00BYQY6502,20/09/2016,18.19,18.48,18.1,18.17,2580
JE00BYQY6502,21/09/2016,17.5,17.54,16.58,16.8,950
JE00BYQY6502,22/09/2016,16.335,16.335,15.81,15.82,81941
JE00BYQY6502,23/09/2016,16.31,16.51,16.22,16.475,5148
JE00BYQY6502,26/09/2016,17.1,17.32,16.75,16.76,82697
JE00BYQY6502,27/09/2016,17,18.035,16.84,17.91,37515
JE00BYQY6502,28/09/2016,18.35,18.595,18,18.595,5347
JE00BYQY6502,29/09/2016,18.12,18.46,17.705,18.39,11719
JE00BYQY6502,30/09/2016,18.085,18.085,16.565,17.44,32395
JE00BYQY6502,03/10/2016,18.13,18.74,17.75,18.46,6600
JE00BYQY6502,04/10/2016,19.2,21.31,19.2,20.605,3417
JE00BYQY6502,05/10/2016,21.7,22.615,21.7,22.615,3663
JE00BYQY6502,06/10/2016,22.69,24.25,22.43,24.24,4110
JE00BYQY6502,07/10/2016,24.225,24.225,22.79,23.39,7567
JE00BYQY6502,10/10/2016,22.615,22.91,22.07,22.685,1455
JE00BYQY6502,11/10/2016,22.71,23.6,22.71,23.33,2613
JE00BYQY6502,12/10/2016,23.39,24.06,23.33,23.51,2400
JE00BYQY6502,13/10/2016,23.45,23.76,23.28,23.69,580
JE00BYQY6502,14/10/2016,23.8,24.29,23.3,23.3,3415
JE00BYQY6502,17/10/2016,24.145,24.145,23.8,24.02,1095
JE00BYQY6502,18/10/2016,23.21,23.21,23.16,23.21,400
JE00BYQY6502,19/10/2016,22.905,22.905,22.905,22.905,0
JE00BYQY6502,20/10/2016,22.995,23.745,22.995,23.09,1153
JE00BYQY6502,21/10/2016,24,24,23.78,23.78,650
JE00BYQY6502,24/10/2016,23.35,23.685,22.52,23.325,855
JE00BYQY6502,25/10/2016,22.81,23.2,22.81,23.2,700
JE00BYQY6502,26/10/2016,23.13,23.13,23.03,23.03,803
JE00BYQY6502,27/10/2016,23.385,23.385,23.385,23.385,0
JE00BYQY6502,28/10/2016,23.43,23.43,23.16,23.43,400
JE00BYQY6502,31/10/2016,22.38,22.38,22.38,22.38,0
JE00BYQY6502,01/11/2016,21.56,21.56,19.8,19.825,1575
JE00BYQY6502,02/11/2016,19.72,19.81,18.94,19.34,1550
JE00BYQY6502,03/11/2016,19.63,21.15,19.63,21.15,2580
JE00BYQY6502,04/11/2016,20.375,20.375,19.83,20.28,2510
JE00BYQY6502,07/11/2016,20.77,20.895,20.585,20.585,1565
JE00BYQY6502,08/11/2016,20.075,20.25,19.85,20.21,630
JE00BYQY6502,09/11/2016,19.18,19.8,18.67,19.8,1583
JE00BYQY6502,10/11/2016,18.725,19.8,18.5,19.655,854
JE00BYQY6502,11/11/2016,19.695,23.17,19.275,22.16,14489
JE00BYQY6502,14/11/2016,23.895,26.96,23.89,25.99,26259
JE00BYQY6502,15/11/2016,24.93,25.81,24.755,25.12,3003
JE00BYQY6502,16/11/2016,25.12,25.83,24.88,25.44,2627
JE00BYQY6502,17/11/2016,25.07,26.03,25.07,25.07,2600
JE00BYQY6502,18/11/2016,28.03,28.07,27,28.07,5553
JE00BYQY6502,21/11/2016,27.335,27.5,26.595,27.5,1557
JE00BYQY6502,22/11/2016,25.82,27.28,25.82,27.04,1650
JE00BYQY6502,23/11/2016,27.045,29.36,27.045,28.57,4088
JE00BYQY6502,24/11/2016,28.71,29.075,28.47,28.47,2634
JE00BYQY6502,25/11/2016,27.865,28.11,27.7,27.795,16103
JE00BYQY6502,28/11/2016,26.675,27.885,26.675,27.265,1729
JE00BYQY6502,29/11/2016,27.82,28.28,27.43,27.43,2200
JE00BYQY6502,30/11/2016,26.78,28.23,26.78,28.23,2650
JE00BYQY6502,01/12/2016,28.36,28.81,27.825,28.205,2211
JE00BYQY6502,02/12/2016,28.655,28.655,26.625,27.7,1708
JE00BYQY6502,05/12/2016,27.405,27.41,26.31,27.41,700
JE00BYQY6502,06/12/2016,26.43,26.43,25.825,25.86,600
JE00BYQY6502,07/12/2016,26.29,26.29,24.215,24.35,1668
JE00BYQY6502,08/12/2016,24.415,25.04,24.415,25,330
JE00BYQY6502,09/12/2016,25.465,25.715,25.16,25.16,598
JE00BYQY6502,12/12/2016,26.45,26.45,24.855,25.915,1820
JE00BYQY6502,13/12/2016,24.65,26.01,24.6,25.95,2501
JE00BYQY6502,14/12/2016,24.785,25.115,24.405,24.825,1250
JE00BYQY6502,15/12/2016,27.99,30.41,27.99,29.79,6004
JE00BYQY6502,16/12/2016,29.79,30.09,28.53,29.655,8397
JE00BYQY6502,19/12/2016,29.3,29.7,29.3,29.7,317
JE00BYQY6502,20/12/2016,30.845,31.705,30.845,31.38,1120
JE00BYQY6502,21/12/2016,29.655,30.055,29.41,29.59,1151
JE00BYQY6502,22/12/2016,30.44,30.44,29.6,29.6,600
JE00BYQY6502,23/12/2016,30.695,31.405,30.69,31.17,11393
JE00BYQY6502,27/12/2016,29.55,30.57,29.55,30.47,900
JE00BYQY6502,28/12/2016,30.43,30.43,29.635,30,420
JE00BYQY6502,29/12/2016,28.845,29.35,28.36,29.35,465
JE00BYQY6502,30/12/2016,29.065,29.065,29.065,29.065,0
JE00BYQY6502,02/01/2017,29.99,29.99,29.99,29.99,0
JE00BYQY6502,03/01/2017,29.79,30.125,27.15,27.25,2642
JE00BYQY6502,04/01/2017,27.435,27.495,27.015,27.015,8663
JE00BYQY6502,05/01/2017,26.27,26.5,25.025,25.92,5579
JE00BYQY6502,06/01/2017,26.44,27,26.21,26.76,2503
JE00BYQY6502,09/01/2017,26.635,26.635,25.82,26.425,514
JE00BYQY6502,10/01/2017,25.98,25.98,24.93,24.93,2984
JE00BYQY6502,11/01/2017,25.14,26.07,25.14,26.07,1270
JE00BYQY6502,12/01/2017,24.535,25.065,24.325,24.5,671
JE00BYQY6502,13/01/2017,25.305,25.61,25.02,25.61,260
JE00BYQY6502,16/01/2017,25.15,25.15,24.98,24.98,900
JE00BYQY6502,17/01/2017,24.16,24.16,22.785,23.345,3399
JE00BYQY6502,18/01/2017,23.345,23.55,22.675,22.675,1559
JE00BYQY6502,19/01/2017,24.515,25.11,23.995,24.45,4914
JE00BYQY6502,20/01/2017,24.8,24.8,23.68,23.68,630
JE00BYQY6502,23/01/2017,23.35,23.41,22.55,23.12,2450
JE00BYQY6502,24/01/2017,23.3,23.345,22.75,23.15,9759
JE00BYQY6502,25/01/2017,23.7,24.59,23.56,24.38,6435
JE00BYQY6502,26/01/2017,24.285,25.285,23.885,25.1,3653
JE00BYQY6502,27/01/2017,25.08,25.23,22.595,23.28,3235
JE00BYQY6502,30/01/2017,23.35,23.53,22.9,23.3,2647
JE00BYQY6502,31/01/2017,23.01,23.01,21.33,21.52,6389
JE00BYQY6502,01/02/2017,21.765,22.02,21.205,22.02,5616
JE00BYQY6502,02/02/2017,21.11,21.56,20.8,21.52,8723
JE00BYQY6502,03/02/2017,22.135,22.305,21.55,21.55,5923
JE00BYQY6502,06/02/2017,21.435,21.5,21.135,21.135,1010
JE00BYQY6502,07/02/2017,21.65,21.65,20.88,20.88,1984
JE00BYQY6502,08/02/2017,21.1,21.1,20.635,20.75,6389
JE00BYQY6502,09/02/2017,20.8,21.17,20.8,21.17,1370
JE00BYQY6502,10/02/2017,21.65,21.65,20.13,20.13,4140
JE00BYQY6502,13/02/2017,20.6,20.945,20.5,20.73,1241
JE00BYQY6502,14/02/2017,20.59,21.05,20.19,20.96,1180
JE00BYQY6502,15/02/2017,21.15,21.15,20.535,20.63,546
JE00BYQY6502,16/02/2017,19.86,19.99,19.22,19.99,651
JE00BYQY6502,17/02/2017,19.97,20.05,19.81,19.93,1320
JE00BYQY6502,20/02/2017,20.02,20.02,20.02,20.02,0
JE00BYQY6502,21/02/2017,20.25,20.25,20.25,20.25,0
JE00BYQY6502,22/02/2017,20.44,20.45,20.42,20.45,1525
JE00BYQY6502,23/02/2017,20.38,20.38,19.6,19.61,1150
JE00BYQY6502,24/02/2017,19.3,19.34,19,19.24,3045
JE00BYQY6502,27/02/2017,18.99,19.09,18.735,18.89,327
JE00BYQY6502,28/02/2017,19.33,19.445,18.8,18.8,3050
JE00BYQY6502,01/03/2017,19.17,19.35,19.045,19.33,1620
JE00BYQY6502,02/03/2017,19.18,19.425,19.17,19.39,3712
JE00BYQY6502,03/03/2017,21.15,21.52,20.95,21.245,13997
JE00BYQY6502,06/03/2017,20.57,20.865,20.47,20.72,1253
JE00BYQY6502,07/03/2017,21.18,21.87,21.18,21.87,2809
JE00BYQY6502,08/03/2017,22.39,22.8,22.175,22.39,4842
JE00BYQY6502,09/03/2017,23.2,23.59,22.765,23.43,3238
JE00BYQY6502,10/03/2017,24.33,24.38,23.71,23.72,3048
JE00BYQY6502,13/03/2017,23.1,23.945,23,23.63,1185
JE00BYQY6502,14/03/2017,23.925,23.925,23.925,23.925,0
JE00BYQY6502,15/03/2017,24.31,24.46,24.18,24.29,1280
JE00BYQY6502,16/03/2017,22,22.04,20.595,22.02,6349
JE00BYQY6502,17/03/2017,22.03,22.06,21.78,21.91,1788
JE00BYQY6502,20/03/2017,21.79,21.79,21.79,21.79,0
JE00BYQY6502,21/03/2017,21.69,21.69,21.135,21.545,83
JE00BYQY6502,22/03/2017,21.07,21.4,21.07,21.07,870
JE00BYQY6502,23/03/2017,20.92,21.115,20.92,20.92,250
JE00BYQY6502,24/03/2017,21.2,21.2,20.435,20.45,1275
JE00BYQY6502,27/03/2017,19.75,19.75,18.98,19.325,2094
JE00BYQY6502,28/03/2017,19.33,19.33,18.75,18.79,16889
JE00BYQY6502,29/03/2017,19.1,19.1,18.845,18.9,6205
JE00BYQY6502,30/03/2017,19.1,19.35,18.78,18.78,1650
JE00BYQY6502,31/03/2017,19.45,19.49,19.06,19.36,1500
JE00BYQY6502,03/04/2017,19.19,19.4,18.97,19.03,2057
JE00BYQY6502,04/04/2017,18.63,18.83,18.6,18.83,1617
JE00BYQY6502,05/04/2017,18.79,19.08,18.79,19.04,2500
JE00BYQY6502,06/04/2017,19.11,19.16,19.01,19.16,305
JE00BYQY6502,07/04/2017,18.51,18.74,18.39,18.74,2510
JE00BYQY6502,10/04/2017,20.12,20.64,19.705,20.215,24457
JE00BYQY6502,11/04/2017,19.56,19.56,18.69,19.3,607
JE00BYQY6502,12/04/2017,18.87,18.87,18.68,18.78,1621
JE00BYQY6502,13/04/2017,18.39,18.41,17.885,18.2,3634
JE00BYQY6502,18/04/2017,19.555,19.555,18.47,18.885,3821
JE00BYQY6502,19/04/2017,18.84,19.01,18.74,19,3186
JE00BYQY6502,20/04/2017,19,19.495,18.95,19.29,12156
JE00BYQY6502,21/04/2017,19.78,20.2,19.67,20,7160
JE00BYQY6502,24/04/2017,19.96,20.255,19.745,20.01,6627
JE00BYQY6502,25/04/2017,19.85,20.38,19.655,20.305,5272
JE00BYQY6502,26/04/2017,20.74,21.25,20.6,20.82,1182
JE00BYQY6502,27/04/2017,21.2,21.865,21.18,21.78,3868
JE00BYQY6502,28/04/2017,21.43,22.04,21.43,22.04,7130
JE00BYQY6502,02/05/2017,22.96,23.695,22.83,23.63,4619
JE00BYQY6502,03/05/2017,23.9,24.85,23.69,24.8,7810
JE00BYQY6502,04/05/2017,25.01,26.1,24.79,25.74,11335
JE00BYQY6502,05/05/2017,25.26,26.03,24.84,25.91,10169
JE00BYQY6502,08/05/2017,25.27,26.025,25.27,26.025,440
JE00BYQY6502,09/05/2017,26.27,27.025,26.24,26.75,2748
JE00BYQY6502,10/05/2017,26.54,26.65,25.94,26.28,1276
JE00BYQY6502,11/05/2017,25.94,26.46,25.41,26.37,7517
JE00BYQY6502,12/05/2017,25.37,25.44,25.115,25.115,1736
JE00BYQY6502,15/05/2017,24.55,24.55,23.59,23.73,33217
JE00BYQY6502,16/05/2017,23.67,23.84,23.36,23.37,1409
JE00BYQY6502,17/05/2017,22.83,22.83,22.11,22.705,39153
JE00BYQY6502,18/05/2017,23.56,23.99,23.14,23.99,5312
JE00BYQY6502,19/05/2017,23.49,23.49,22.84,22.84,1700
JE00BYQY6502,22/05/2017,21.96,22.06,21.45,21.45,2000
