ticker,dateTime,open,high,low,close,volume
ITPS.MI,30/08/2007,101.84,101.84,101.84,101.84,20
ITPS.MI,31/08/2007,101.84,101.84,101.84,101.84,0
ITPS.MI,03/09/2007,101.84,101.84,101.84,101.84,0
ITPS.MI,04/09/2007,102.09,102.09,102.09,102.09,20
ITPS.MI,05/09/2007,102.09,102.09,102.09,102.09,0
ITPS.MI,06/09/2007,102.09,102.09,102.09,102.09,0
ITPS.MI,07/09/2007,102.09,102.09,102.09,102.09,0
ITPS.MI,10/09/2007,101.37,102.5,101.37,102.5,29000
ITPS.MI,11/09/2007,102.02,102.02,102.02,102.02,1
ITPS.MI,12/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,13/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,14/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,17/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,18/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,19/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,20/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,21/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,24/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,25/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,26/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,27/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,28/09/2007,102.02,102.02,102.02,102.02,0
ITPS.MI,01/10/2007,99.18,99.18,98.58,98.58,55
ITPS.MI,02/10/2007,98.87,98.87,98.87,98.87,100
ITPS.MI,03/10/2007,98.87,98.87,98.87,98.87,0
ITPS.MI,04/10/2007,98.87,98.87,98.87,98.87,0
ITPS.MI,05/10/2007,98.87,98.87,98.87,98.87,0
ITPS.MI,08/10/2007,98.87,98.87,98.87,98.87,0
ITPS.MI,09/10/2007,99.1,99.12,99.01,99.06,13272
ITPS.MI,10/10/2007,99.06,99.06,99.06,99.06,0
ITPS.MI,11/10/2007,97.89,97.89,97.89,97.89,1
ITPS.MI,12/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,15/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,16/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,17/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,18/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,19/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,22/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,23/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,24/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,25/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,26/10/2007,97.89,97.89,97.89,97.89,0
ITPS.MI,29/10/2007,98.64,98.64,98.64,98.64,22
ITPS.MI,30/10/2007,98.64,98.64,98.64,98.64,0
ITPS.MI,31/10/2007,98.64,98.64,98.64,98.64,0
ITPS.MI,01/11/2007,98.64,98.64,98.64,98.64,0
ITPS.MI,02/11/2007,99.33,99.6,99.33,99.59,18873
ITPS.MI,05/11/2007,99.59,99.59,99.59,99.59,0
ITPS.MI,06/11/2007,99.5,99.5,99.5,99.5,1
ITPS.MI,07/11/2007,99.5,99.5,99.5,99.5,0
ITPS.MI,08/11/2007,99.5,99.5,99.5,99.5,0
ITPS.MI,09/11/2007,98.63,98.63,98.63,98.63,12
ITPS.MI,12/11/2007,98.63,98.63,98.63,98.63,0
ITPS.MI,13/11/2007,98.63,98.63,98.63,98.63,0
ITPS.MI,14/11/2007,98.63,98.63,98.63,98.63,0
ITPS.MI,15/11/2007,98.63,98.63,98.63,98.63,0
ITPS.MI,16/11/2007,98.63,98.63,98.63,98.63,0
ITPS.MI,19/11/2007,98.51,98.51,98.51,98.51,25
ITPS.MI,20/11/2007,98.51,98.51,98.51,98.51,0
ITPS.MI,21/11/2007,99.92,99.92,99.28,99.3,12500
ITPS.MI,22/11/2007,99.3,99.3,99.3,99.3,0
ITPS.MI,23/11/2007,99.3,99.3,99.3,99.3,0
ITPS.MI,26/11/2007,99.42,99.42,99.42,99.42,5
ITPS.MI,27/11/2007,100.48,100.48,100.48,100.48,5
ITPS.MI,28/11/2007,100.48,100.48,100.48,100.48,0
ITPS.MI,29/11/2007,100.48,100.48,100.48,100.48,0
ITPS.MI,30/11/2007,100.78,100.78,100,100,30157
ITPS.MI,03/12/2007,100,100,100,100,0
ITPS.MI,04/12/2007,101.4,101.4,101.29,101.29,1390
ITPS.MI,05/12/2007,100.34,100.75,100.34,100.61,1499
ITPS.MI,06/12/2007,100.3,100.3,100.03,100.03,17600
ITPS.MI,07/12/2007,99.87,99.87,99.87,99.87,145
ITPS.MI,10/12/2007,99,99,98.75,98.75,6601
ITPS.MI,11/12/2007,98.75,98.75,98.75,98.75,0
ITPS.MI,12/12/2007,98.9,98.9,98.9,98.9,1
ITPS.MI,13/12/2007,98.9,98.9,98.9,98.9,0
ITPS.MI,14/12/2007,98.9,98.9,98.9,98.9,0
ITPS.MI,17/12/2007,98.9,98.9,98.9,98.9,0
ITPS.MI,18/12/2007,101.48,101.48,101.37,101.37,400
ITPS.MI,19/12/2007,101.37,101.37,101.37,101.37,0
ITPS.MI,20/12/2007,102.21,102.21,102.21,102.21,50
ITPS.MI,21/12/2007,102.21,102.21,102.21,102.21,0
ITPS.MI,27/12/2007,102.21,102.21,102.21,102.21,0
ITPS.MI,28/12/2007,102.21,102.21,102.21,102.21,0
ITPS.MI,02/01/2008,100.76,101.05,100.71,100.84,30000
ITPS.MI,03/01/2008,101,101,101,101,90
ITPS.MI,04/01/2008,101,101,101,101,0
ITPS.MI,07/01/2008,101,101,101,101,0
ITPS.MI,08/01/2008,101,101,101,101,0
ITPS.MI,09/01/2008,101,101,101,101,0
ITPS.MI,10/01/2008,101.58,101.58,101.58,101.58,99
ITPS.MI,11/01/2008,101.58,101.58,101.58,101.58,0
ITPS.MI,14/01/2008,101.58,101.58,100.42,100.42,148
ITPS.MI,15/01/2008,101.66,101.66,101.48,101.48,600
ITPS.MI,16/01/2008,102.46,102.77,102.46,102.57,758
ITPS.MI,17/01/2008,103.06,103.06,102.9,103.04,5359
ITPS.MI,18/01/2008,103.84,103.84,103.84,103.84,96
ITPS.MI,21/01/2008,104.5,104.5,104.5,104.5,80
ITPS.MI,22/01/2008,105.45,105.57,104.92,104.92,23
ITPS.MI,23/01/2008,105.75,105.75,105.75,105.75,100
ITPS.MI,24/01/2008,105.75,105.75,105.75,105.75,0
ITPS.MI,25/01/2008,102.98,102.98,102.98,102.98,1
ITPS.MI,28/01/2008,104.08,104.08,104.08,104.08,1
ITPS.MI,29/01/2008,103.52,103.52,103.52,103.52,63
ITPS.MI,30/01/2008,103.52,103.52,103.52,103.52,0
ITPS.MI,31/01/2008,103.09,103.09,103.09,103.09,48
ITPS.MI,01/02/2008,103.2,103.2,103.2,103.2,3
ITPS.MI,04/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,05/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,06/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,07/02/2008,104.5,104.5,104.5,104.5,50
ITPS.MI,08/02/2008,104.5,104.5,104.5,104.5,0
ITPS.MI,11/02/2008,104.5,104.5,104.5,104.5,0
ITPS.MI,12/02/2008,104.34,104.34,104.34,104.34,950
ITPS.MI,13/02/2008,104.46,104.46,104.46,104.46,5
ITPS.MI,14/02/2008,103.2,103.2,103.2,103.2,38
ITPS.MI,15/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,18/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,19/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,20/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,21/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,22/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,25/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,26/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,27/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,28/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,29/02/2008,103.2,103.2,103.2,103.2,0
ITPS.MI,03/03/2008,102.21,102.21,102.21,102.21,49
ITPS.MI,04/03/2008,102.21,102.21,102.21,102.21,0
ITPS.MI,05/03/2008,102.21,102.21,102.21,102.21,0
ITPS.MI,06/03/2008,101.52,101.52,101.52,101.52,20
ITPS.MI,07/03/2008,101.52,101.52,101.52,101.52,0
ITPS.MI,10/03/2008,101.52,101.52,101.52,101.52,0
ITPS.MI,11/03/2008,101.52,101.52,101.52,101.52,1
ITPS.MI,12/03/2008,101.52,101.52,101.52,101.52,0
ITPS.MI,13/03/2008,101.52,101.52,101.52,101.52,0
ITPS.MI,14/03/2008,101.52,101.52,101.52,101.52,0
ITPS.MI,17/03/2008,101.52,101.52,101.52,101.52,0
ITPS.MI,18/03/2008,98,98.09,98,98.09,5050
ITPS.MI,19/03/2008,98.09,98.09,98.09,98.09,0
ITPS.MI,20/03/2008,98.09,98.09,98.09,98.09,0
ITPS.MI,25/03/2008,98.09,98.09,98.09,98.09,0
ITPS.MI,26/03/2008,98.09,98.09,98.09,98.09,0
ITPS.MI,27/03/2008,98.09,98.09,98.09,98.09,0
ITPS.MI,28/03/2008,98.09,98.09,98.09,98.09,0
ITPS.MI,31/03/2008,97.76,97.76,97.76,97.76,10
ITPS.MI,01/04/2008,97.76,97.76,97.76,97.76,0
ITPS.MI,02/04/2008,98.35,98.59,98.35,98.59,17600
ITPS.MI,03/04/2008,98.25,98.25,98.25,98.25,50
ITPS.MI,04/04/2008,97.51,97.51,97.51,97.51,900
ITPS.MI,07/04/2008,97.69,97.69,97.69,97.69,1300
ITPS.MI,08/04/2008,97.69,97.69,97.69,97.69,0
ITPS.MI,09/04/2008,97.91,97.91,97.46,97.46,3500
ITPS.MI,10/04/2008,97.75,97.75,97.75,97.75,621
ITPS.MI,11/04/2008,97.47,97.53,97.47,97.53,7
ITPS.MI,14/04/2008,97.53,97.53,97.53,97.53,0
ITPS.MI,15/04/2008,97.53,97.53,97.53,97.53,0
ITPS.MI,16/04/2008,97.53,97.53,97.53,97.53,0
ITPS.MI,17/04/2008,97.53,97.53,97.53,97.53,0
ITPS.MI,18/04/2008,95.85,95.85,95.85,95.85,310
ITPS.MI,21/04/2008,96.27,96.27,95.67,95.67,3
ITPS.MI,22/04/2008,95.67,95.67,95.67,95.67,0
ITPS.MI,23/04/2008,95.5,95.51,95.5,95.5,2
ITPS.MI,24/04/2008,95.5,95.5,95.5,95.5,0
ITPS.MI,25/04/2008,96.4,96.6,96.4,96.42,17700
ITPS.MI,28/04/2008,96.18,96.18,95.86,95.86,400
ITPS.MI,29/04/2008,97.13,97.13,96.69,96.69,2501
ITPS.MI,30/04/2008,96.69,96.69,96.69,96.69,0
ITPS.MI,02/05/2008,97.89,98.34,97.89,98.34,110
ITPS.MI,05/05/2008,98.34,98.34,98.34,98.34,0
ITPS.MI,06/05/2008,98.34,98.34,98.34,98.34,0
ITPS.MI,07/05/2008,97.7,97.7,97.7,97.7,50
ITPS.MI,08/05/2008,97.7,97.7,97.7,97.7,0
ITPS.MI,09/05/2008,99.37,99.37,99.37,99.37,2
ITPS.MI,12/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,13/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,14/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,15/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,16/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,19/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,20/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,21/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,22/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,23/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,26/05/2008,99.37,99.37,99.37,99.37,0
ITPS.MI,27/05/2008,97.52,97.9,97.52,97.9,120
ITPS.MI,28/05/2008,97.44,97.44,97.44,97.44,11
ITPS.MI,29/05/2008,97.44,97.44,97.44,97.44,0
ITPS.MI,30/05/2008,97.44,97.44,97.44,97.44,0
ITPS.MI,02/06/2008,97.44,97.44,97.44,97.44,0
ITPS.MI,03/06/2008,97.44,97.44,97.44,97.44,0
ITPS.MI,04/06/2008,98.47,98.47,98.46,98.46,100
ITPS.MI,05/06/2008,98.46,98.46,98.46,98.46,0
ITPS.MI,06/06/2008,98.46,98.46,98.46,98.46,0
ITPS.MI,09/06/2008,96.97,96.97,96.97,96.97,72
ITPS.MI,10/06/2008,97.7,97.7,97.7,97.7,362
ITPS.MI,11/06/2008,97.7,97.7,97.7,97.7,0
ITPS.MI,12/06/2008,97.7,97.7,97.7,97.7,0
ITPS.MI,13/06/2008,97.7,97.7,97.7,97.7,0
ITPS.MI,16/06/2008,97.57,97.61,97.57,97.61,2290
ITPS.MI,17/06/2008,97.61,97.61,97.61,97.61,0
ITPS.MI,18/06/2008,97.61,97.61,97.61,97.61,0
ITPS.MI,19/06/2008,97.61,97.61,97.61,97.61,0
ITPS.MI,20/06/2008,97.28,97.28,97.28,97.28,1
ITPS.MI,23/06/2008,97.28,97.28,97.28,97.28,0
ITPS.MI,24/06/2008,97.28,97.28,97.28,97.28,0
ITPS.MI,25/06/2008,97.28,97.28,97.28,97.28,0
ITPS.MI,26/06/2008,97.28,97.28,97.28,97.28,0
ITPS.MI,27/06/2008,98,98,98,98,91
ITPS.MI,30/06/2008,97.68,97.68,97.68,97.68,500
ITPS.MI,01/07/2008,97.68,97.68,97.68,97.68,0
ITPS.MI,02/07/2008,97.68,97.68,97.68,97.68,0
ITPS.MI,03/07/2008,97.68,97.68,97.68,97.68,0
ITPS.MI,04/07/2008,97.68,97.68,97.68,97.68,0
ITPS.MI,07/07/2008,97.68,97.68,97.68,97.68,0
ITPS.MI,08/07/2008,97.68,97.68,97.68,97.68,0
ITPS.MI,09/07/2008,98.99,98.99,98.99,98.99,50
ITPS.MI,10/07/2008,98.99,98.99,98.99,98.99,0
ITPS.MI,11/07/2008,98.99,98.99,98.99,98.99,0
ITPS.MI,14/07/2008,97.62,97.62,97.62,97.62,30
ITPS.MI,15/07/2008,97.62,97.62,97.62,97.62,0
ITPS.MI,16/07/2008,98.62,98.62,98.62,98.62,5
ITPS.MI,17/07/2008,98.62,98.62,98.62,98.62,0
ITPS.MI,18/07/2008,97.81,97.81,97.81,97.81,1
ITPS.MI,21/07/2008,97.81,97.81,97.81,97.81,0
ITPS.MI,22/07/2008,96.81,96.81,96.81,96.81,2
ITPS.MI,23/07/2008,97.11,97.11,97.11,97.11,8
ITPS.MI,24/07/2008,97.11,97.11,97.11,97.11,0
ITPS.MI,25/07/2008,97.11,97.11,97.11,97.11,0
ITPS.MI,28/07/2008,97.11,97.11,97.11,97.11,0
ITPS.MI,29/07/2008,97.11,97.11,97.11,97.11,0
ITPS.MI,30/07/2008,97.11,97.11,97.11,97.11,0
ITPS.MI,31/07/2008,97.8,97.8,97.8,97.8,2500
ITPS.MI,01/08/2008,97.8,97.8,97.8,97.8,0
ITPS.MI,04/08/2008,98.47,98.6,98.47,98.6,209
ITPS.MI,05/08/2008,98.6,98.6,98.6,98.6,0
ITPS.MI,06/08/2008,98.6,98.6,98.6,98.6,0
ITPS.MI,07/08/2008,98.6,98.6,98.6,98.6,0
ITPS.MI,08/08/2008,101.5,101.5,101.5,101.5,25
ITPS.MI,11/08/2008,102.2,102.2,102.2,102.2,500
ITPS.MI,12/08/2008,102.71,102.71,102.71,102.71,1
ITPS.MI,13/08/2008,102.84,102.84,102.84,102.84,50
ITPS.MI,14/08/2008,103.3,103.3,103.3,103.3,10
ITPS.MI,18/08/2008,103.3,103.3,103.3,103.3,0
ITPS.MI,19/08/2008,103.3,103.3,103.3,103.3,0
ITPS.MI,20/08/2008,103.3,103.3,103.3,103.3,0
ITPS.MI,21/08/2008,103.3,103.3,103.3,103.3,0
ITPS.MI,22/08/2008,103.3,103.3,103.3,103.3,0
ITPS.MI,25/08/2008,103.3,103.3,103.3,103.3,0
ITPS.MI,26/08/2008,103.3,103.3,103.3,103.3,0
ITPS.MI,27/08/2008,104.88,104.88,104.88,104.88,8
ITPS.MI,28/08/2008,105.4,105.4,105.4,105.4,1
ITPS.MI,29/08/2008,105.4,105.4,105.4,105.4,0
ITPS.MI,01/09/2008,105.4,105.4,105.4,105.4,0
ITPS.MI,02/09/2008,106.06,106.06,105.91,106.05,201
ITPS.MI,03/09/2008,106.05,106.05,106.05,106.05,0
ITPS.MI,04/09/2008,106.74,106.74,106.74,106.74,450
ITPS.MI,05/09/2008,107.53,108.62,107.53,108.35,463
ITPS.MI,08/09/2008,108.5,108.5,108.5,108.5,38
ITPS.MI,09/09/2008,108.52,108.52,108.52,108.52,144
ITPS.MI,10/09/2008,110.15,110.15,110.15,110.15,1
ITPS.MI,11/09/2008,111.94,112.03,111.94,112,232
ITPS.MI,12/09/2008,112,112,109.41,109.49,4139
ITPS.MI,15/09/2008,109.49,109.49,109.49,109.49,0
ITPS.MI,16/09/2008,109.49,109.49,109.49,109.49,0
ITPS.MI,17/09/2008,109.49,109.49,109.49,109.49,0
ITPS.MI,18/09/2008,106.43,106.43,105.64,106.15,7501
ITPS.MI,19/09/2008,107.16,107.16,107.16,107.16,30
ITPS.MI,22/09/2008,107.16,107.16,107.16,107.16,0
ITPS.MI,23/09/2008,103.98,103.98,103.98,103.98,7
ITPS.MI,24/09/2008,102.8,102.8,102.64,102.74,556
ITPS.MI,25/09/2008,102.78,102.78,102.78,102.78,7
ITPS.MI,26/09/2008,102.19,102.19,102.19,102.19,12
ITPS.MI,29/09/2008,102.19,102.19,102.19,102.19,0
ITPS.MI,30/09/2008,102.19,102.19,102.19,102.19,0
ITPS.MI,01/10/2008,102.19,102.19,102.19,102.19,0
ITPS.MI,02/10/2008,107,107,107,107,50
ITPS.MI,03/10/2008,108.8,108.8,107.65,107.65,16
ITPS.MI,06/10/2008,107.65,107.65,107.65,107.65,0
ITPS.MI,07/10/2008,109.56,109.56,109.56,109.56,50
ITPS.MI,08/10/2008,108,108,107.3,107.3,2
ITPS.MI,09/10/2008,106,106,106,106,1
ITPS.MI,10/10/2008,106,106,106,106,100
ITPS.MI,13/10/2008,106,106,106,106,0
ITPS.MI,14/10/2008,102.18,102.18,102.18,102.18,1
ITPS.MI,15/10/2008,103.65,103.65,103.65,103.65,12
ITPS.MI,16/10/2008,104.56,104.57,104.56,104.57,424
ITPS.MI,17/10/2008,104.23,104.23,104.23,104.23,1900
ITPS.MI,20/10/2008,104.16,105.57,104,105.57,17627
ITPS.MI,21/10/2008,107.58,107.58,107.58,107.58,100
ITPS.MI,22/10/2008,110.5,110.5,110.5,110.5,1000
ITPS.MI,23/10/2008,110.67,110.67,110.67,110.67,450
ITPS.MI,24/10/2008,111.88,111.88,111.88,111.88,2240
ITPS.MI,27/10/2008,110,110,110,110,9
ITPS.MI,28/10/2008,110,110,109.81,109.81,8
ITPS.MI,29/10/2008,109.81,109.81,109.81,109.81,0
ITPS.MI,30/10/2008,104.54,107.17,104.54,107.17,786
ITPS.MI,31/10/2008,107.52,107.52,107.52,107.52,500
ITPS.MI,03/11/2008,107.52,107.52,107.52,107.52,0
ITPS.MI,04/11/2008,105.5,105.5,105.5,105.5,9
ITPS.MI,05/11/2008,106.7,106.7,106.7,106.7,50
ITPS.MI,06/11/2008,108.05,108.76,108.05,108.76,2400
ITPS.MI,07/11/2008,109.2,109.2,109.2,109.2,785
ITPS.MI,10/11/2008,109.2,109.2,109.2,109.2,0
ITPS.MI,11/11/2008,109.43,110.96,109.43,110.96,49
ITPS.MI,13/11/2008,110.96,110.96,110.96,110.96,0
ITPS.MI,14/11/2008,110.96,110.96,110.96,110.96,0
ITPS.MI,17/11/2008,111.69,111.69,111.69,111.69,1500
ITPS.MI,18/11/2008,111.69,111.69,111.69,111.69,0
ITPS.MI,19/11/2008,111.2,111.27,111.2,111.27,109
ITPS.MI,20/11/2008,111.27,111.27,111.27,111.27,0
ITPS.MI,21/11/2008,109.58,109.58,108.5,108.5,4000
ITPS.MI,24/11/2008,106.92,106.92,106.3,106.91,882
