ticker,dateTime,open,high,low,close,volume
QFTEC.MI,12/04/2006,498,498,498,498,208
QFTEC.MI,13/04/2006,498.1,498.1,497.01,497.01,300
QFTEC.MI,18/04/2006,497.01,498,497.01,498,232
QFTEC.MI,19/04/2006,498,498.05,498,498.05,220
QFTEC.MI,20/04/2006,497.2,500,497.2,500,249
QFTEC.MI,21/04/2006,501,502,501,502,270
QFTEC.MI,24/04/2006,506.79,506.79,503,503,122
QFTEC.MI,25/04/2006,506.7,506.7,506.7,506.7,108
QFTEC.MI,26/04/2006,506.7,507,506.7,507,412
QFTEC.MI,27/04/2006,506.7,507,506.7,507,335
QFTEC.MI,28/04/2006,507.5,507.5,506.7,506.7,306
QFTEC.MI,02/05/2006,508.15,508.15,507,507,258
QFTEC.MI,03/05/2006,508.17,508.17,508,508,530
QFTEC.MI,04/05/2006,506.7,508,506.7,508,160
QFTEC.MI,05/05/2006,508.1,508.1,508,508,467
QFTEC.MI,08/05/2006,509,509.9,509,509.9,527
QFTEC.MI,09/05/2006,509,509,505.05,505.05,254
QFTEC.MI,10/05/2006,505,505,503,503,212
QFTEC.MI,11/05/2006,503,503,503,503,438
QFTEC.MI,12/05/2006,504.05,505.2,504.05,505.2,181
QFTEC.MI,15/05/2006,503.2,504,503.2,504,340
QFTEC.MI,16/05/2006,503.6,503.7,503.6,503.7,132
QFTEC.MI,17/05/2006,504,504,504,504,362
QFTEC.MI,18/05/2006,511,511,506,506,263
QFTEC.MI,19/05/2006,504,506,504,506,277
QFTEC.MI,22/05/2006,507,507,506.2,506.2,256
QFTEC.MI,23/05/2006,509.89,509.89,508,508,345
QFTEC.MI,24/05/2006,508,508,506.01,506.01,270
QFTEC.MI,25/05/2006,508,508,506.5,506.5,509
QFTEC.MI,26/05/2006,508,508,508,508,458
QFTEC.MI,29/05/2006,508.11,508.11,508.11,508.11,286
QFTEC.MI,30/05/2006,510,510.2,510,510.2,446
QFTEC.MI,31/05/2006,511,511,510.2,510.2,409
QFTEC.MI,01/06/2006,511,511.4,511,511.4,117
QFTEC.MI,02/06/2006,512,513,512,513,52
QFTEC.MI,05/06/2006,513.21,514,513.21,514,450
QFTEC.MI,06/06/2006,514.04,514.2,514.04,514.2,350
QFTEC.MI,07/06/2006,514.01,514.2,514.01,514.2,224
QFTEC.MI,08/06/2006,515.01,515.2,515.01,515.2,283
QFTEC.MI,09/06/2006,514,514,514,514,349
QFTEC.MI,12/06/2006,513,513,513,513,278
QFTEC.MI,13/06/2006,511,511,510,510,104
QFTEC.MI,14/06/2006,510,510,508.2,508.2,164
QFTEC.MI,15/06/2006,507,507,505.5,505.5,221
QFTEC.MI,16/06/2006,505,505,504,504,327
QFTEC.MI,19/06/2006,506.2,506.2,506,506,118
QFTEC.MI,20/06/2006,503,503,503,503,437
QFTEC.MI,21/06/2006,503,503,503,503,371
QFTEC.MI,22/06/2006,503.01,507.89,503.01,507.89,131
QFTEC.MI,23/06/2006,505.01,505.03,505.01,505.03,360
QFTEC.MI,26/06/2006,511,511,511,511,606
QFTEC.MI,27/06/2006,511,511,509,509,237
QFTEC.MI,28/06/2006,516,516,511,511,581
QFTEC.MI,29/06/2006,507.24,507.6,507.24,507.6,106
QFTEC.MI,30/06/2006,508.2,508.21,508.2,508.21,147
QFTEC.MI,03/07/2006,510,510,510,510,107
QFTEC.MI,04/07/2006,508.81,510,508.81,510,276
QFTEC.MI,05/07/2006,510,510,510,510,493
QFTEC.MI,06/07/2006,497.01,497.01,490,490,1004
QFTEC.MI,07/07/2006,481,481,463,463,1105
QFTEC.MI,10/07/2006,450,450,450,450,1304
QFTEC.MI,11/07/2006,450.5,450.5,450,450,654
QFTEC.MI,12/07/2006,460,474,460,474,700
QFTEC.MI,13/07/2006,480.1,486,480.1,486,346
QFTEC.MI,14/07/2006,485,485,485,485,482
QFTEC.MI,17/07/2006,488.87,488.87,485,485,406
QFTEC.MI,18/07/2006,483,484,483,484,267
QFTEC.MI,19/07/2006,483,486,483,486,206
QFTEC.MI,20/07/2006,490,490,488,488,208
QFTEC.MI,21/07/2006,490,490,485,485,232
QFTEC.MI,24/07/2006,485,486,485,486,386
QFTEC.MI,25/07/2006,486,486,486,486,169
QFTEC.MI,26/07/2006,485,485.21,485,485.21,140
QFTEC.MI,27/07/2006,489,490,489,490,277
QFTEC.MI,28/07/2006,490,495,490,495,413
QFTEC.MI,31/07/2006,509.99,509.99,507.1,507.1,516
QFTEC.MI,01/08/2006,509.9,510.2,509.9,510.2,509
QFTEC.MI,02/08/2006,511.5,512.51,511.5,512.51,423
QFTEC.MI,03/08/2006,512.82,516,512.82,516,577
QFTEC.MI,04/08/2006,519.77,519.77,519.77,519.77,570
QFTEC.MI,07/08/2006,486.48,486.48,483.99,483.99,563
QFTEC.MI,08/08/2006,482.55,483.1,482.55,483.1,296
QFTEC.MI,09/08/2006,490,490,490,490,380
QFTEC.MI,10/08/2006,490.01,499,490.01,499,191
QFTEC.MI,11/08/2006,499,500.97,499,500.97,616
QFTEC.MI,14/08/2006,500.11,500.11,500,500,189
QFTEC.MI,16/08/2006,503,503,503,503,232
QFTEC.MI,17/08/2006,500,500,500,500,123
QFTEC.MI,18/08/2006,504,504,503,503,145
QFTEC.MI,21/08/2006,503,503,503,503,219
QFTEC.MI,22/08/2006,504.5,504.5,504,504,118
QFTEC.MI,23/08/2006,503,505.2,503,505.2,371
QFTEC.MI,24/08/2006,505.5,506,505.5,506,165
QFTEC.MI,25/08/2006,510,510,509.97,509.97,295
QFTEC.MI,28/08/2006,509.98,509.98,508.11,508.11,257
QFTEC.MI,29/08/2006,509,509,509,509,259
QFTEC.MI,30/08/2006,509,509,508,508,201
QFTEC.MI,31/08/2006,507,507,507,507,180
QFTEC.MI,01/09/2006,507,507,507,507,238
QFTEC.MI,04/09/2006,507,507,507,507,517
QFTEC.MI,05/09/2006,504.1,505,504.1,505,288
QFTEC.MI,06/09/2006,509.97,509.98,509.97,509.98,566
QFTEC.MI,07/09/2006,510,510,509.99,509.99,541
QFTEC.MI,08/09/2006,509.9,510,509.9,510,292
QFTEC.MI,11/09/2006,509,509,509,509,261
QFTEC.MI,12/09/2006,510.5,510.51,510.5,510.51,162
QFTEC.MI,13/09/2006,510.01,510.01,509.99,509.99,237
QFTEC.MI,14/09/2006,509.01,509.01,509.01,509.01,440
QFTEC.MI,15/09/2006,509.5,509.5,509.49,509.49,479
QFTEC.MI,18/09/2006,507,507,506,506,378
QFTEC.MI,19/09/2006,507,507,507,507,369
QFTEC.MI,20/09/2006,507,507,507,507,594
QFTEC.MI,21/09/2006,506,506,506,506,334
QFTEC.MI,22/09/2006,509,509,509,509,331
QFTEC.MI,25/09/2006,506,506,505,505,389
QFTEC.MI,26/09/2006,502.12,503,502.12,503,406
QFTEC.MI,27/09/2006,503,503.5,503,503.5,316
QFTEC.MI,28/09/2006,503.5,503.5,503,503,413
QFTEC.MI,29/09/2006,503,504,503,504,221
QFTEC.MI,02/10/2006,503.5,503.5,503.5,503.5,310
QFTEC.MI,03/10/2006,504,504,503,503,283
QFTEC.MI,04/10/2006,503,503,500.2,500.2,195
QFTEC.MI,05/10/2006,501.2,501.2,500.51,500.51,256
QFTEC.MI,06/10/2006,501,501,501,501,289
QFTEC.MI,09/10/2006,502,502,500,500,412
QFTEC.MI,10/10/2006,501.01,501.01,501,501,198
QFTEC.MI,11/10/2006,502,502,501,501,349
QFTEC.MI,12/10/2006,501,506,501,506,206
QFTEC.MI,13/10/2006,501.05,501.25,501.05,501.25,290
QFTEC.MI,16/10/2006,502,502,501.8,501.8,487
QFTEC.MI,17/10/2006,502.2,502.2,501,501,210
QFTEC.MI,18/10/2006,501,501,501,501,349
QFTEC.MI,19/10/2006,500,500.01,500,500.01,242
QFTEC.MI,20/10/2006,502,502.1,502,502.1,235
QFTEC.MI,23/10/2006,502,502,502,502,187
QFTEC.MI,24/10/2006,502.5,505,502.5,505,187
QFTEC.MI,25/10/2006,502,502,500,500,444
QFTEC.MI,26/10/2006,501.11,502,501.11,502,186
QFTEC.MI,27/10/2006,502.01,502.01,501,501,218
QFTEC.MI,30/10/2006,504,504,503,503,220
QFTEC.MI,31/10/2006,508.12,508.12,508,508,314
QFTEC.MI,01/11/2006,507,507,507,507,126
QFTEC.MI,02/11/2006,508.12,508.88,508.12,508.88,278
QFTEC.MI,03/11/2006,508.01,508.01,508.01,508.01,221
QFTEC.MI,06/11/2006,519.44,519.44,517.03,517.03,521
QFTEC.MI,07/11/2006,518.5,518.5,515,515,426
QFTEC.MI,08/11/2006,512,512,508,508,651
QFTEC.MI,09/11/2006,508.5,508.5,508,508,395
QFTEC.MI,10/11/2006,508,508.99,508,508.99,205
QFTEC.MI,13/11/2006,509.02,509.5,509.02,509.5,486
QFTEC.MI,14/11/2006,510,510,510,510,473
QFTEC.MI,15/11/2006,510,510,509,509,724
QFTEC.MI,16/11/2006,510,510,507,507,456
QFTEC.MI,17/11/2006,507.1,507.1,507,507,486
QFTEC.MI,20/11/2006,507,507,507,507,299
QFTEC.MI,21/11/2006,506.03,506.05,506.03,506.05,334
QFTEC.MI,22/11/2006,508,508,507,507,340
QFTEC.MI,23/11/2006,508,508,508,508,409
QFTEC.MI,24/11/2006,506.25,506.6,506.25,506.6,504
QFTEC.MI,27/11/2006,506.16,506.51,506.16,506.51,323
QFTEC.MI,28/11/2006,507.8,507.8,506.02,506.02,425
QFTEC.MI,29/11/2006,506.5,506.5,506.05,506.05,389
QFTEC.MI,30/11/2006,508.99,510,508.99,510,259
QFTEC.MI,01/12/2006,510.01,510.02,510.01,510.02,235
QFTEC.MI,04/12/2006,513.05,514,513.05,514,329
QFTEC.MI,05/12/2006,514.88,514.9,514.88,514.9,322
QFTEC.MI,06/12/2006,514.51,514.51,511.88,511.88,332
QFTEC.MI,07/12/2006,510.2,510.2,510,510,561
QFTEC.MI,08/12/2006,514.38,515,514.38,515,110
QFTEC.MI,11/12/2006,513,515,513,515,186
QFTEC.MI,12/12/2006,516.5,516.5,516.01,516.01,296
QFTEC.MI,13/12/2006,515.01,515.01,515,515,611
QFTEC.MI,14/12/2006,513.21,513.21,513.21,513.21,266
QFTEC.MI,15/12/2006,513.25,515,513.25,515,336
QFTEC.MI,18/12/2006,515,516,515,516,409
QFTEC.MI,19/12/2006,516,517.99,516,517.99,119
QFTEC.MI,20/12/2006,518,518,518,518,179
QFTEC.MI,21/12/2006,519.85,519.94,519.85,519.94,380
QFTEC.MI,22/12/2006,520.5,523,520.5,523,209
QFTEC.MI,27/12/2006,526,527,526,527,241
QFTEC.MI,28/12/2006,530,530.1,530,530.1,389
QFTEC.MI,29/12/2006,531,531.21,531,531.21,243
QFTEC.MI,02/01/2007,533,533,531.21,531.21,175
QFTEC.MI,03/01/2007,531.21,531.21,530.1,530.1,277
QFTEC.MI,04/01/2007,530.11,530.11,530,530,390
QFTEC.MI,05/01/2007,530.09,530.09,529.5,529.5,196
QFTEC.MI,08/01/2007,531.2,533.99,531.2,533.99,293
QFTEC.MI,09/01/2007,535,545,535,545,524
QFTEC.MI,10/01/2007,543.1,543.51,543.1,543.51,363
QFTEC.MI,11/01/2007,544.01,545.2,544.01,545.2,333
QFTEC.MI,12/01/2007,550,550,547.11,547.11,387
QFTEC.MI,15/01/2007,547.11,547.11,546,546,396
QFTEC.MI,16/01/2007,544.01,544.01,540.01,540.01,507
QFTEC.MI,17/01/2007,540,540,540,540,518
QFTEC.MI,18/01/2007,545,545,544.99,544.99,415
QFTEC.MI,19/01/2007,546.99,548,546.99,548,180
QFTEC.MI,22/01/2007,548.33,548.33,545.1,545.1,257
QFTEC.MI,23/01/2007,545.1,545.1,545,545,358
QFTEC.MI,24/01/2007,545,546,545,546,242
QFTEC.MI,25/01/2007,545,545,540,540,498
QFTEC.MI,26/01/2007,546.9,550.14,546.9,550.14,287
QFTEC.MI,29/01/2007,550,550,547,547,317
QFTEC.MI,30/01/2007,545,545,542,542,167
QFTEC.MI,31/01/2007,544.33,544.33,544.33,544.33,604
QFTEC.MI,01/02/2007,544,544,538,538,520
QFTEC.MI,02/02/2007,534.9,535,534.9,535,471
QFTEC.MI,05/02/2007,519.99,526,519.99,526,628
QFTEC.MI,06/02/2007,528,528,526.99,526.99,876
QFTEC.MI,07/02/2007,530,530,529,529,488
QFTEC.MI,08/02/2007,528.1,528.1,528.01,528.01,380
QFTEC.MI,09/02/2007,527,528,527,528,651
QFTEC.MI,12/02/2007,529.88,529.88,529.88,529.88,423
QFTEC.MI,13/02/2007,530,533.33,530,533.33,425
QFTEC.MI,14/02/2007,534,535.6,534,535.6,311
QFTEC.MI,15/02/2007,537,540.1,537,540.1,412
QFTEC.MI,16/02/2007,550,550,549.89,549.89,584
QFTEC.MI,19/02/2007,550.01,554.98,550.01,554.98,674
QFTEC.MI,20/02/2007,560.01,560.01,560,560,975
QFTEC.MI,21/02/2007,560,561,560,561,576
QFTEC.MI,22/02/2007,569,569,565,565,487
QFTEC.MI,23/02/2007,566.05,567,566.05,567,693
QFTEC.MI,26/02/2007,567,567,565,565,830
QFTEC.MI,27/02/2007,565,565,565,565,865
QFTEC.MI,28/02/2007,565,565,565,565,1166
QFTEC.MI,01/03/2007,565,565,565,565,865
QFTEC.MI,02/03/2007,565,565,565,565,837
QFTEC.MI,05/03/2007,565,565,565,565,946
QFTEC.MI,06/03/2007,565,566,565,566,470
QFTEC.MI,07/03/2007,567,567,567,567,340
QFTEC.MI,08/03/2007,568,568,568,568,411
QFTEC.MI,09/03/2007,568,568,568,568,244
QFTEC.MI,12/03/2007,568,568,567,567,334
QFTEC.MI,13/03/2007,565,568,565,568,902
QFTEC.MI,14/03/2007,565,565,565,565,884
QFTEC.MI,15/03/2007,565,565,565,565,783
QFTEC.MI,16/03/2007,568,568,566,566,247
QFTEC.MI,19/03/2007,565,565,565,565,538
QFTEC.MI,20/03/2007,566,566,566,566,248
QFTEC.MI,21/03/2007,565,565,565,565,664
QFTEC.MI,22/03/2007,565,565,565,565,454
QFTEC.MI,23/03/2007,565,565,565,565,748
QFTEC.MI,26/03/2007,565,565,564.89,564.89,1103
QFTEC.MI,27/03/2007,565,565,565,565,1141
QFTEC.MI,28/03/2007,565,566,565,566,1108
QFTEC.MI,29/03/2007,566,566,566,566,299
QFTEC.MI,30/03/2007,571.99,571.99,571.99,571.99,362
QFTEC.MI,02/04/2007,575,575,574.95,574.95,542
QFTEC.MI,03/04/2007,574.95,574.95,573,573,527
QFTEC.MI,04/04/2007,574,576,574,576,334
QFTEC.MI,05/04/2007,576,576,573.5,573.5,402
QFTEC.MI,10/04/2007,575,576,575,576,574
QFTEC.MI,11/04/2007,575,576,575,576,190
QFTEC.MI,12/04/2007,576,579,576,579,224
QFTEC.MI,13/04/2007,579.5,579.5,576,576,290
QFTEC.MI,16/04/2007,578,578,575,575,255
QFTEC.MI,17/04/2007,576,576,576,576,308
QFTEC.MI,18/04/2007,575,577,575,577,205
QFTEC.MI,19/04/2007,575,575,575,575,354
QFTEC.MI,20/04/2007,576,576,575,575,342
QFTEC.MI,23/04/2007,575,575,575,575,481
QFTEC.MI,24/04/2007,575,575,575,575,338
QFTEC.MI,25/04/2007,575,576.5,575,576.5,55
QFTEC.MI,26/04/2007,575.01,575.01,575,575,565
QFTEC.MI,27/04/2007,575,575,575,575,469
QFTEC.MI,30/04/2007,576,576,575,575,255
QFTEC.MI,02/05/2007,575,575,575,575,245
QFTEC.MI,03/05/2007,576,576,575,575,184
QFTEC.MI,04/05/2007,575,575,575,575,377
QFTEC.MI,07/05/2007,575,575,575,575,391
QFTEC.MI,08/05/2007,575,575,575,575,219
QFTEC.MI,09/05/2007,575,575,575,575,484
QFTEC.MI,10/05/2007,575,575,575,575,468
QFTEC.MI,11/05/2007,575,575,575,575,715
QFTEC.MI,14/05/2007,572,572,570,570,265
QFTEC.MI,15/05/2007,569,569,568,568,288
QFTEC.MI,16/05/2007,570,570,560,560,356
QFTEC.MI,17/05/2007,555.6,563,555.6,563,631
QFTEC.MI,18/05/2007,563,570,563,570,493
QFTEC.MI,22/05/2007,580,582,580,582,807
QFTEC.MI,23/05/2007,586.5,586.5,583,583,334
QFTEC.MI,24/05/2007,589,589,589,589,1196
QFTEC.MI,25/05/2007,588,589,588,589,1193
QFTEC.MI,28/05/2007,589,589,589,589,2201
QFTEC.MI,29/05/2007,589,589,589,589,2491
QFTEC.MI,30/05/2007,589.5,589.5,589.5,589.5,1310
QFTEC.MI,31/05/2007,589.5,590,589.5,590,2031
QFTEC.MI,01/06/2007,590,590,590,590,1763
QFTEC.MI,04/06/2007,590,590,590,590,3360
QFTEC.MI,05/06/2007,590,590,590,590,2855
QFTEC.MI,06/06/2007,590,590,590,590,2290
QFTEC.MI,07/06/2007,590,590,590,590,5397
QFTEC.MI,08/06/2007,584.5,584.6,584.5,584.6,1325
QFTEC.MI,11/06/2007,590,590,589,589,4005
QFTEC.MI,12/06/2007,590,590,590,590,5316
QFTEC.MI,13/06/2007,590,590,590,590,5802
QFTEC.MI,14/06/2007,590,590,590,590,6628
QFTEC.MI,15/06/2007,590,590,590,590,6110
QFTEC.MI,18/06/2007,650,650,650,650,2783
QFTEC.MI,19/06/2007,650,650,650,650,8757
QFTEC.MI,20/06/2007,678,678,678,678,4464
QFTEC.MI,21/06/2007,680,680,680,680,4415
QFTEC.MI,22/06/2007,690,690,690,690,7553
QFTEC.MI,25/06/2007,690,690,690,690,8333
QFTEC.MI,26/06/2007,690,690,690,690,7240
QFTEC.MI,27/06/2007,690,690,690,690,7485
QFTEC.MI,28/06/2007,690,690,690,690,6007
QFTEC.MI,29/06/2007,690,690,690,690,6336
QFTEC.MI,02/07/2007,690,690,690,690,9331
QFTEC.MI,03/07/2007,690,690,690,690,7653
QFTEC.MI,04/07/2007,690,690,690,690,2563
QFTEC.MI,05/07/2007,690,690,690,690,3525
QFTEC.MI,06/07/2007,690,690,690,690,1510
QFTEC.MI,09/07/2007,690,690,690,690,1064
QFTEC.MI,10/07/2007,690,690,690,690,782
QFTEC.MI,11/07/2007,690,690.1,690,690.1,1037
QFTEC.MI,12/07/2007,691,691,690.1,690.1,398
QFTEC.MI,13/07/2007,692.5,703,692.5,703,486
QFTEC.MI,16/07/2007,725,727,725,727,450
QFTEC.MI,17/07/2007,735,735,735,735,344
QFTEC.MI,18/07/2007,735,735,734.5,734.5,3034
QFTEC.MI,19/07/2007,700,700,642,642,338
QFTEC.MI,20/07/2007,700,700,695,695,521
QFTEC.MI,23/07/2007,690,690,690,690,341
QFTEC.MI,24/07/2007,690,690.01,690,690.01,218
QFTEC.MI,25/07/2007,690,690,690,690,313
QFTEC.MI,26/07/2007,690,690,690,690,168
QFTEC.MI,27/07/2007,690,690,690,690,210
QFTEC.MI,30/07/2007,690,690.1,690,690.1,155
QFTEC.MI,31/07/2007,690.1,690.1,690,690,366
QFTEC.MI,01/08/2007,690.02,690.02,690,690,455
QFTEC.MI,02/08/2007,690,691.11,690,691.11,307
QFTEC.MI,03/08/2007,694,696,694,696,242
QFTEC.MI,06/08/2007,696,696,693,693,401
QFTEC.MI,07/08/2007,693,693,691.3,691.3,200
QFTEC.MI,08/08/2007,691.3,691.51,691.3,691.51,223
QFTEC.MI,09/08/2007,692.51,692.75,692.51,692.75,81
QFTEC.MI,10/08/2007,695.1,695.1,695.1,695.1,132
QFTEC.MI,13/08/2007,695.1,695.1,691.31,691.31,100
QFTEC.MI,14/08/2007,694.99,694.99,694.99,694.99,57
QFTEC.MI,16/08/2007,694.35,695,694.35,695,112
QFTEC.MI,17/08/2007,698,700,698,700,98
QFTEC.MI,20/08/2007,739.98,739.98,715,715,188
QFTEC.MI,21/08/2007,710,710,704.35,704.35,417
QFTEC.MI,22/08/2007,706,706,701.05,701.05,194
QFTEC.MI,23/08/2007,694,697.95,694,697.95,413
QFTEC.MI,24/08/2007,710,712,710,712,208
QFTEC.MI,27/08/2007,667,690,667,690,1236
QFTEC.MI,28/08/2007,690,690,690,690,445
QFTEC.MI,29/08/2007,690,690,690,690,785
QFTEC.MI,30/08/2007,685,708.9,685,708.9,181
QFTEC.MI,31/08/2007,673.1,673.1,673.1,673.1,12
QFTEC.MI,03/09/2007,690,690,690,690,164
QFTEC.MI,04/09/2007,685,685,680,680,72
QFTEC.MI,05/09/2007,689.99,689.99,675,675,187
QFTEC.MI,06/09/2007,670,690,670,690,516
QFTEC.MI,07/09/2007,678,690,678,690,236
QFTEC.MI,10/09/2007,690,690,690,690,315
QFTEC.MI,11/09/2007,690,690,690,690,130
QFTEC.MI,12/09/2007,690,690,690,690,30
QFTEC.MI,13/09/2007,690,690,690,690,133
QFTEC.MI,14/09/2007,690,690,690,690,155
QFTEC.MI,17/09/2007,690,690,690,690,126
QFTEC.MI,18/09/2007,690,690,677,677,75
QFTEC.MI,19/09/2007,690,690,690,690,174
QFTEC.MI,20/09/2007,690,690,690,690,119
QFTEC.MI,21/09/2007,682.15,690,682.15,690,134
QFTEC.MI,24/09/2007,690,690,690,690,111
QFTEC.MI,25/09/2007,690,690,690,690,127
QFTEC.MI,26/09/2007,690,690,690,690,46
QFTEC.MI,27/09/2007,692,695,692,695,20
QFTEC.MI,28/09/2007,695.1,695.1,695.1,695.1,4
QFTEC.MI,01/10/2007,690,690,688.05,688.05,92
QFTEC.MI,02/10/2007,689.1,689.1,674.3,674.3,71
QFTEC.MI,03/10/2007,675,675,672,672,144
QFTEC.MI,04/10/2007,672,672,670,670,116
QFTEC.MI,05/10/2007,663.2,663.2,661.15,661.15,71
QFTEC.MI,08/10/2007,658.1,658.1,658.1,658.1,66
QFTEC.MI,09/10/2007,658.2,662,658.2,662,132
QFTEC.MI,10/10/2007,662.1,662.1,660,660,30
QFTEC.MI,11/10/2007,675,675,665,665,24
QFTEC.MI,12/10/2007,661,661,658,658,53
QFTEC.MI,15/10/2007,658,664,658,664,91
QFTEC.MI,16/10/2007,652,652,620,620,92
QFTEC.MI,17/10/2007,632.65,632.65,622.34,622.34,67
QFTEC.MI,18/10/2007,613,613,610.51,610.51,40
QFTEC.MI,19/10/2007,611.88,611.88,610.55,610.55,93
QFTEC.MI,22/10/2007,610,610,601,601,93
QFTEC.MI,23/10/2007,599.99,599.99,589,589,88
QFTEC.MI,24/10/2007,590.15,590.15,580,580,32
QFTEC.MI,25/10/2007,570,570,570,570,187
QFTEC.MI,26/10/2007,574,574,571.01,571.01,58
QFTEC.MI,29/10/2007,571,571,571,571,69
QFTEC.MI,30/10/2007,571.55,575,571.55,575,8
QFTEC.MI,31/10/2007,575.01,575.01,570,570,48
QFTEC.MI,01/11/2007,570.1,570.1,570.1,570.1,19
QFTEC.MI,02/11/2007,581,581,581,581,16
QFTEC.MI,05/11/2007,590,590,581,585.5,16
QFTEC.MI,06/11/2007,574,579,574,579,22
QFTEC.MI,07/11/2007,575.15,575.15,570,570,102
QFTEC.MI,08/11/2007,570,570,570,570,52
QFTEC.MI,09/11/2007,570,570,550,550,36
QFTEC.MI,12/11/2007,550.02,569,550.02,569,67
QFTEC.MI,13/11/2007,570,590,570,590,70
QFTEC.MI,14/11/2007,581.21,598.65,581.21,598.65,42
QFTEC.MI,15/11/2007,580,580,580,580,33
QFTEC.MI,16/11/2007,571.55,572.6,571.55,572.6,57
QFTEC.MI,19/11/2007,555.25,570,555.25,570,181
QFTEC.MI,20/11/2007,574,574,572,572,46
QFTEC.MI,21/11/2007,578,578,578,578,22
QFTEC.MI,22/11/2007,580,580,580,580,36
QFTEC.MI,23/11/2007,575,590,575,577.31,128
QFTEC.MI,26/11/2007,589,589,575,575,78
QFTEC.MI,27/11/2007,575,575.05,575,575.05,33
QFTEC.MI,28/11/2007,586,587,586,587,66
QFTEC.MI,29/11/2007,596.99,596.99,581.05,581.05,31
QFTEC.MI,30/11/2007,577.05,629.73,577.05,629.73,200
QFTEC.MI,03/12/2007,590,600,590,600,35
QFTEC.MI,04/12/2007,590.22,590.22,590.22,590.22,12
QFTEC.MI,05/12/2007,583.1,583.15,583.1,583.15,33
QFTEC.MI,06/12/2007,583.16,583.16,583.16,583.16,13
QFTEC.MI,07/12/2007,594,594,577,577,106
QFTEC.MI,10/12/2007,578.01,587,578.01,587,55
QFTEC.MI,11/12/2007,597.97,597.97,597.97,597.97,13
QFTEC.MI,12/12/2007,587,587,577,577,80
QFTEC.MI,13/12/2007,583,583,579.99,579.99,3
QFTEC.MI,14/12/2007,577.02,577.02,577,577,25
QFTEC.MI,17/12/2007,575,575,575,575,55
QFTEC.MI,18/12/2007,575,575,570,570,81
QFTEC.MI,19/12/2007,570,570,570,570,8
QFTEC.MI,20/12/2007,570,570,561,561,61
QFTEC.MI,21/12/2007,558,560,558,560,38
QFTEC.MI,27/12/2007,565,570,565,570,10
QFTEC.MI,28/12/2007,590,590,590,590,31
QFTEC.MI,02/01/2008,580.05,580.05,580.05,580.05,46
QFTEC.MI,03/01/2008,587,587,587,587,42
QFTEC.MI,04/01/2008,582.01,582.01,582.01,582.01,16
QFTEC.MI,07/01/2008,582.01,582.01,582,582,42
QFTEC.MI,08/01/2008,581.06,592.99,581.06,592.99,16
QFTEC.MI,09/01/2008,585,590,585,590,43
QFTEC.MI,10/01/2008,583,594.89,583,594.89,143
QFTEC.MI,11/01/2008,595,595,595,595,47
QFTEC.MI,14/01/2008,584.5,585.11,584.5,585.11,56
QFTEC.MI,15/01/2008,585.11,594.89,585.11,594.89,21
QFTEC.MI,16/01/2008,586.5,586.5,585.01,585.01,48
QFTEC.MI,17/01/2008,588.8,588.8,588.8,588.8,59
QFTEC.MI,18/01/2008,600,600,589.19,589.19,124
QFTEC.MI,21/01/2008,587.05,588.6,587.05,588.6,66
QFTEC.MI,22/01/2008,578.1,582.59,578.1,582.59,22
QFTEC.MI,23/01/2008,589.98,589.98,585,585,83
QFTEC.MI,24/01/2008,585,585,585,585,0
QFTEC.MI,25/01/2008,596,596,596,596,12
QFTEC.MI,28/01/2008,598,598,598,598,89
QFTEC.MI,29/01/2008,623,623,609,609,70
QFTEC.MI,30/01/2008,628,628,626.9,626.9,124
QFTEC.MI,31/01/2008,630.01,638,630.01,638,209
QFTEC.MI,01/02/2008,648,648,640,640,49
QFTEC.MI,04/02/2008,640.01,640.01,640.01,640.01,23
QFTEC.MI,05/02/2008,632.04,643.01,632.04,643.01,15
QFTEC.MI,06/02/2008,650,650,645.01,645.01,48
QFTEC.MI,07/02/2008,652,652,652,652,9
QFTEC.MI,08/02/2008,651.98,651.98,645.01,645.01,39
QFTEC.MI,11/02/2008,617.05,626,617.05,626,104
QFTEC.MI,12/02/2008,630,657.99,630,657.99,118
QFTEC.MI,13/02/2008,654,654,646,646,62
QFTEC.MI,14/02/2008,645,645,645,645,11
QFTEC.MI,15/02/2008,640,640,640,640,27
QFTEC.MI,18/02/2008,640,640,640,640,18
QFTEC.MI,19/02/2008,633,633,630,630,80
QFTEC.MI,20/02/2008,630,641.95,630,641.95,56
QFTEC.MI,21/02/2008,641,641,636.1,636.1,26
QFTEC.MI,22/02/2008,639.99,640,639.99,640,74
QFTEC.MI,25/02/2008,603,603,598.97,598.97,40
QFTEC.MI,26/02/2008,598,598,598,598,25
QFTEC.MI,27/02/2008,539.05,580.1,539.05,580.1,52
QFTEC.MI,28/02/2008,570.12,571.99,570.12,571.99,151
QFTEC.MI,29/02/2008,579,579,570,570,90
QFTEC.MI,03/03/2008,575,575,575,575,38
QFTEC.MI,04/03/2008,575,575,575,575,31
QFTEC.MI,05/03/2008,558.15,560.55,558.15,560.55,72
QFTEC.MI,06/03/2008,560.05,561.5,560.05,561.5,25
QFTEC.MI,07/03/2008,561,561,560,560,100
QFTEC.MI,10/03/2008,552,552,549,549,108
QFTEC.MI,11/03/2008,549,549,545,545,40
QFTEC.MI,12/03/2008,545,545,541,541,47
