ticker,dateTime,open,high,low,close,volume
LAGR.MI,12/08/2009,12.46,12.46,12.46,12.46,300
LAGR.MI,13/08/2009,12.83,13.12,12.68,12.68,1490
LAGR.MI,14/08/2009,12.18,12.21,12.1,12.1,1470
LAGR.MI,17/08/2009,11.57,11.57,11.16,11.16,3640
LAGR.MI,18/08/2009,11.26,11.26,11.26,11.26,1000
LAGR.MI,19/08/2009,11.2,11.2,11.2,11.2,320
LAGR.MI,20/08/2009,11.53,11.62,11.34,11.34,2550
LAGR.MI,21/08/2009,11.23,11.23,11.23,11.23,1000
LAGR.MI,24/08/2009,11.4,11.43,11.4,11.43,380
LAGR.MI,25/08/2009,11.5,11.61,11.45,11.6,2020
LAGR.MI,26/08/2009,11.46,11.46,11.46,11.46,250
LAGR.MI,27/08/2009,11.36,11.36,11.36,11.36,0
LAGR.MI,28/08/2009,11.75,11.75,11.75,11.75,0
LAGR.MI,31/08/2009,11.51,11.51,11.5,11.5,630
LAGR.MI,01/09/2009,11.25,11.25,11.25,11.25,0
LAGR.MI,02/09/2009,11.16,11.21,11.09,11.17,2640
LAGR.MI,03/09/2009,11.2,11.2,11.2,11.2,100
LAGR.MI,04/09/2009,10.87,10.95,10.64,10.64,940
LAGR.MI,07/09/2009,10.46,10.46,10.46,10.46,500
LAGR.MI,08/09/2009,10.3,10.41,10.3,10.41,1500
LAGR.MI,09/09/2009,10.21,10.21,10.16,10.16,400
LAGR.MI,10/09/2009,10.22,10.22,10.22,10.22,0
LAGR.MI,11/09/2009,10.37,10.45,10.37,10.45,1390
LAGR.MI,14/09/2009,10.07,10.28,10.07,10.28,1690
LAGR.MI,15/09/2009,10.45,10.8,10.45,10.8,6040
LAGR.MI,16/09/2009,10.93,11.08,10.92,10.96,4700
LAGR.MI,17/09/2009,11.04,11.17,10.96,10.96,5235
LAGR.MI,18/09/2009,10.89,10.89,10.89,10.89,5000
LAGR.MI,21/09/2009,10.51,10.51,10.4,10.4,1390
LAGR.MI,22/09/2009,10.52,10.52,10.52,10.52,120
LAGR.MI,23/09/2009,10.39,10.39,10.39,10.39,200
LAGR.MI,24/09/2009,10.37,10.37,10.37,10.37,390
LAGR.MI,25/09/2009,10.55,10.68,10.55,10.68,5940
LAGR.MI,28/09/2009,10.43,10.47,10.43,10.47,400
LAGR.MI,29/09/2009,10.7,10.83,10.7,10.83,2280
LAGR.MI,30/09/2009,10.61,10.61,10.53,10.53,530
LAGR.MI,01/10/2009,10.99,10.99,10.82,10.82,2390
LAGR.MI,02/10/2009,10.62,10.72,10.49,10.49,3441
LAGR.MI,05/10/2009,10.36,10.36,10.36,10.36,483
LAGR.MI,06/10/2009,10.84,11,10.84,11,2800
LAGR.MI,07/10/2009,10.94,10.95,10.8,10.8,755
LAGR.MI,08/10/2009,10.85,10.9,10.72,10.9,1300
LAGR.MI,09/10/2009,10.99,11.14,10.98,11.14,6460
LAGR.MI,12/10/2009,11.16,11.16,11.08,11.13,4100
LAGR.MI,13/10/2009,11.41,11.66,11.41,11.54,9321
LAGR.MI,14/10/2009,11.83,12.01,11.83,11.97,9337
LAGR.MI,15/10/2009,11.8,11.8,11.57,11.66,2769
LAGR.MI,16/10/2009,12.01,12.02,12,12,1470
LAGR.MI,19/10/2009,12,12.34,12,12.18,4190
LAGR.MI,20/10/2009,12.48,12.48,12.05,12.05,800
LAGR.MI,21/10/2009,12.13,12.4,11.98,12.33,4850
LAGR.MI,22/10/2009,12.4,12.5,12.4,12.47,2220
LAGR.MI,23/10/2009,12.69,12.76,12.5,12.5,3120
LAGR.MI,26/10/2009,12.37,12.38,12.06,12.06,11330
LAGR.MI,27/10/2009,11.83,11.83,11.81,11.81,1370
LAGR.MI,28/10/2009,11.52,11.52,11.29,11.29,3447
LAGR.MI,29/10/2009,11.59,11.65,11.59,11.65,2118
LAGR.MI,30/10/2009,11.74,11.75,11.68,11.68,270
LAGR.MI,02/11/2009,11.64,11.7,11.56,11.56,2346
LAGR.MI,03/11/2009,11.93,11.93,11.93,11.93,500
LAGR.MI,04/11/2009,12.56,12.71,12.31,12.31,1812
LAGR.MI,05/11/2009,12.12,12.16,12.12,12.15,487
LAGR.MI,06/11/2009,11.87,11.89,11.52,11.52,4620
LAGR.MI,09/11/2009,11.51,11.51,11.51,11.51,500
LAGR.MI,10/11/2009,11.52,11.52,11.52,11.52,60
LAGR.MI,11/11/2009,11.66,11.87,11.66,11.86,2543
LAGR.MI,12/11/2009,11.8,11.8,11.66,11.72,1503
LAGR.MI,13/11/2009,11.85,11.85,11.85,11.85,1800
LAGR.MI,16/11/2009,12.26,12.26,12.26,12.26,0
LAGR.MI,17/11/2009,12.49,12.49,12.47,12.47,775
LAGR.MI,18/11/2009,12.7,12.93,12.7,12.85,1696
LAGR.MI,19/11/2009,12.8,12.8,12.35,12.35,1250
LAGR.MI,20/11/2009,12.6,12.6,12.32,12.47,1650
LAGR.MI,23/11/2009,12.78,12.79,12.75,12.75,5520
LAGR.MI,24/11/2009,12.8,12.8,12.21,12.21,17060
LAGR.MI,25/11/2009,12.32,12.32,12.32,12.32,81
LAGR.MI,26/11/2009,12.41,12.41,12.41,12.41,0
LAGR.MI,27/11/2009,11.89,12.07,11.86,11.94,1100
LAGR.MI,30/11/2009,12.62,12.66,12.59,12.65,3560
LAGR.MI,01/12/2009,12.88,12.88,12.81,12.88,4932
LAGR.MI,02/12/2009,12.76,12.77,12.76,12.77,1000
LAGR.MI,03/12/2009,12.75,12.75,12.58,12.58,1435
LAGR.MI,04/12/2009,12.48,12.48,12.29,12.24,1800
LAGR.MI,07/12/2009,12.42,12.42,12.36,12.36,2380
LAGR.MI,08/12/2009,12.31,12.31,12.31,12.31,0
LAGR.MI,09/12/2009,12.42,12.42,12.42,12.42,0
LAGR.MI,10/12/2009,12.33,12.33,12.33,12.33,0
LAGR.MI,11/12/2009,12.5,12.6,12.45,12.45,1380
LAGR.MI,14/12/2009,12.69,13.21,12.58,13.21,3340
LAGR.MI,15/12/2009,13.2,13.42,13.2,13.42,3365
LAGR.MI,16/12/2009,13.29,13.5,13.29,13.5,1493
LAGR.MI,17/12/2009,13.7,13.7,13.33,13.33,7030
LAGR.MI,18/12/2009,13.4,13.4,13.3,13.32,7000
LAGR.MI,21/12/2009,13.32,13.32,13.21,13.21,225
LAGR.MI,22/12/2009,12.94,12.94,12.88,12.91,3610
LAGR.MI,23/12/2009,13.05,13.05,13.04,13.04,918
LAGR.MI,28/12/2009,12.9,13.58,12.9,13.57,1300
LAGR.MI,29/12/2009,13.34,13.34,13.34,13.34,30
LAGR.MI,30/12/2009,13.48,13.81,13.48,13.66,31817
LAGR.MI,04/01/2010,14.06,14.24,13.92,14.23,4735
LAGR.MI,05/01/2010,14.13,14.31,14.03,14.03,4225
LAGR.MI,06/01/2010,14.13,14.13,13.96,13.96,1617
LAGR.MI,07/01/2010,14,14.21,14,14.16,3512
LAGR.MI,08/01/2010,14,14,13.75,13.91,2892
LAGR.MI,11/01/2010,13.81,13.83,13.48,13.48,5654
LAGR.MI,12/01/2010,13.41,13.47,12.82,12.86,4475
LAGR.MI,13/01/2010,12.49,12.5,12.36,12.5,11746
LAGR.MI,14/01/2010,12.62,12.62,12.57,12.57,2200
LAGR.MI,15/01/2010,12.61,12.7,12.37,12.37,930
LAGR.MI,18/01/2010,12.35,12.35,12.35,12.35,1000
LAGR.MI,19/01/2010,12.22,12.27,12.22,12.27,300
LAGR.MI,20/01/2010,12.22,12.22,11.89,11.89,4750
LAGR.MI,21/01/2010,12.28,12.36,12.18,12.32,9280
LAGR.MI,22/01/2010,12.16,12.16,12.12,12.12,2161
LAGR.MI,25/01/2010,12.17,12.2,12.17,12.2,390
LAGR.MI,26/01/2010,12.05,12.05,11.94,12.04,3335
LAGR.MI,27/01/2010,12.03,12.03,12.03,12.03,200
LAGR.MI,28/01/2010,11.71,11.78,11.71,11.78,1510
LAGR.MI,29/01/2010,11.1,11.82,11.1,11.76,1430
LAGR.MI,01/02/2010,11.56,11.65,11.56,11.65,2070
LAGR.MI,02/02/2010,11.76,11.76,11.7,11.7,1365
LAGR.MI,03/02/2010,11.76,12.08,11.73,11.73,5825
LAGR.MI,04/02/2010,11.64,11.64,11.44,11.44,1930
LAGR.MI,05/02/2010,11.58,11.58,11.54,11.54,2520
LAGR.MI,08/02/2010,11.54,11.87,11.54,11.86,4050
LAGR.MI,09/02/2010,11.88,11.9,11.8,11.8,946
LAGR.MI,10/02/2010,11.69,11.69,11.69,11.84,428
LAGR.MI,11/02/2010,12.01,12.08,12.01,12.08,2000
LAGR.MI,12/02/2010,12.1,12.1,12.06,12.06,200
LAGR.MI,15/02/2010,12.13,12.13,12.13,12.13,0
LAGR.MI,16/02/2010,12.24,12.58,12.24,12.58,4880
LAGR.MI,17/02/2010,12.58,12.58,12.38,12.38,170
LAGR.MI,18/02/2010,12.3,12.3,12.26,12.26,1250
LAGR.MI,19/02/2010,12.26,12.26,12.26,12.26,0
LAGR.MI,22/02/2010,12.33,12.33,12.33,12.33,1000
LAGR.MI,23/02/2010,12.44,12.44,12.44,12.44,0
LAGR.MI,24/02/2010,12.39,12.39,12.33,12.37,2675
LAGR.MI,25/02/2010,12.35,12.35,12.35,12.35,150
LAGR.MI,26/02/2010,12.28,12.28,12.28,12.28,3000
LAGR.MI,01/03/2010,12.67,12.67,12.44,12.44,4461
LAGR.MI,02/03/2010,12.31,12.31,12.09,12.09,1750
LAGR.MI,03/03/2010,12.27,12.27,12.25,12.25,4204
LAGR.MI,04/03/2010,12.22,12.22,12.02,12.02,2460
LAGR.MI,05/03/2010,12.02,12.02,12.02,12.02,130
LAGR.MI,08/03/2010,11.88,11.9,11.84,11.84,1844
LAGR.MI,09/03/2010,11.83,11.83,11.59,11.68,3620
LAGR.MI,10/03/2010,11.56,11.8,11.55,11.8,9503
LAGR.MI,11/03/2010,11.53,11.53,11.33,11.36,4920
LAGR.MI,12/03/2010,11.26,11.35,11.26,11.26,10112
LAGR.MI,15/03/2010,11.2,11.22,11.16,11.16,3220
LAGR.MI,16/03/2010,11.12,11.2,11,11.15,470
LAGR.MI,17/03/2010,11.23,11.35,11.23,11.32,8001
LAGR.MI,18/03/2010,11.5,11.55,11.27,11.55,8215
LAGR.MI,19/03/2010,11.67,11.69,11.6,11.6,8600
LAGR.MI,22/03/2010,11.62,11.62,11.62,11.62,15
LAGR.MI,23/03/2010,11.5,11.5,11.48,11.48,850
LAGR.MI,24/03/2010,11.27,11.33,11.27,11.33,3560
LAGR.MI,25/03/2010,11.56,11.68,11.4,11.4,12570
LAGR.MI,26/03/2010,11.21,11.31,11.11,11.13,6394
LAGR.MI,29/03/2010,11.19,11.32,11.19,11.32,4049
LAGR.MI,30/03/2010,11.35,11.52,11.25,11.25,1530
LAGR.MI,31/03/2010,11.35,11.52,10.7,10.7,11104
LAGR.MI,01/04/2010,10.78,10.81,10.6,10.62,1180
LAGR.MI,06/04/2010,10.78,11.06,10.78,11.06,12619
LAGR.MI,07/04/2010,11.11,11.11,10.89,10.9,5574
LAGR.MI,08/04/2010,11.12,11.25,11.04,11.04,6498
LAGR.MI,09/04/2010,11,11.15,10.88,10.88,4541
LAGR.MI,12/04/2010,10.84,10.96,10.84,10.84,3370
LAGR.MI,13/04/2010,10.83,10.92,10.83,10.92,1760
LAGR.MI,14/04/2010,10.97,11.24,10.97,11.07,7449
LAGR.MI,15/04/2010,11.1,11.24,11.1,11.24,8865
LAGR.MI,16/04/2010,11.27,11.44,11.27,11.44,5125
LAGR.MI,19/04/2010,11.17,11.34,10.98,10.98,8665
LAGR.MI,20/04/2010,11.14,11.21,11.08,11.21,6100
LAGR.MI,21/04/2010,11.36,11.5,11.29,11.48,19653
LAGR.MI,22/04/2010,0,11.51,11.42,11.51,2750
LAGR.MI,23/04/2010,11.71,11.71,11.66,11.66,4545
LAGR.MI,26/04/2010,11.64,11.64,11.47,11.47,1100
LAGR.MI,27/04/2010,11.36,11.36,11.09,11.17,6646
LAGR.MI,28/04/2010,11.18,11.36,11.18,11.36,2700
LAGR.MI,29/04/2010,11.42,11.62,11.42,11.62,6100
LAGR.MI,30/04/2010,11.38,11.38,11.37,11.37,4000
LAGR.MI,03/05/2010,11.44,11.56,11.44,11.5,3290
LAGR.MI,04/05/2010,11.46,11.49,11.26,11.29,9249
LAGR.MI,05/05/2010,11.6,11.6,11.34,11.38,4230
LAGR.MI,06/05/2010,11.63,11.74,11.6,11.68,9054
LAGR.MI,07/05/2010,11.63,11.65,11.25,11.3,37400
LAGR.MI,10/05/2010,11.35,11.51,11.35,11.43,1900
LAGR.MI,11/05/2010,11.36,11.5,11.3,11.5,4920
LAGR.MI,12/05/2010,11.56,11.89,11.56,11.84,9270
LAGR.MI,13/05/2010,11.63,11.8,11.63,11.8,2039
LAGR.MI,14/05/2010,11.5,11.5,11.4,11.4,2323
LAGR.MI,17/05/2010,11.5,11.5,11.49,11.17,3062
LAGR.MI,18/05/2010,11.18,11.19,11.15,11.15,470
LAGR.MI,19/05/2010,11.38,11.38,11.28,11.28,6410
LAGR.MI,20/05/2010,11.33,11.33,11.3,11.3,3188
LAGR.MI,21/05/2010,11.25,11.25,11.25,11.25,0
LAGR.MI,24/05/2010,11.45,11.45,11.45,11.45,80
LAGR.MI,25/05/2010,11.26,11.27,11.26,11.27,2575
LAGR.MI,27/05/2010,11.49,11.6,11.49,11.6,2550
LAGR.MI,28/05/2010,11.41,11.41,11.4,11.4,5710
LAGR.MI,31/05/2010,11.45,11.45,11.22,11.22,2550
LAGR.MI,01/06/2010,11.14,11.14,11.03,11.03,5789
LAGR.MI,02/06/2010,11.09,11.09,11.09,11.09,40000
LAGR.MI,03/06/2010,11.02,11.02,10.85,10.85,11075
LAGR.MI,04/06/2010,11.02,11.04,10.96,10.96,6050
LAGR.MI,07/06/2010,10.83,10.83,10.78,10.83,6787
LAGR.MI,08/06/2010,11,11,10.74,10.92,714
LAGR.MI,09/06/2010,10.89,10.91,10.87,10.91,2350
LAGR.MI,10/06/2010,10.99,11,10.99,11,3300
LAGR.MI,11/06/2010,10.98,10.98,10.98,10.98,1600
LAGR.MI,14/06/2010,11.3,11.49,11.27,11.49,14000
LAGR.MI,15/06/2010,11.46,11.55,11.43,11.55,2564
LAGR.MI,16/06/2010,11.67,11.83,11.67,11.72,44838
LAGR.MI,17/06/2010,11.72,11.8,11.65,11.67,2700
LAGR.MI,18/06/2010,11.68,11.68,11.63,11.63,276
LAGR.MI,21/06/2010,11.98,12.12,11.98,12.03,5455
LAGR.MI,22/06/2010,11.78,11.78,11.78,11.78,1000
LAGR.MI,23/06/2010,11.78,11.78,11.78,11.78,1000
LAGR.MI,28/06/2010,11.49,11.515,11.34,11.34,5350
LAGR.MI,29/06/2010,11.33,11.33,11.115,11.115,2088
LAGR.MI,30/06/2010,11.57,11.57,11.57,11.57,4000
LAGR.MI,01/07/2010,11.57,11.57,11.36,11.36,2485
LAGR.MI,02/07/2010,11.61,11.77,11.61,11.7,819
LAGR.MI,05/07/2010,11.585,11.585,11.585,11.585,0
LAGR.MI,06/07/2010,11.66,11.75,11.65,11.72,1933
LAGR.MI,07/07/2010,11.47,11.47,11.47,11.47,200
LAGR.MI,08/07/2010,11.91,12.18,11.87,12.095,7276
LAGR.MI,09/07/2010,12.23,12.33,12.23,12.33,5585
LAGR.MI,12/07/2010,12.275,12.445,12.275,12.285,501
LAGR.MI,13/07/2010,12.29,12.3,12.13,12.3,1280
LAGR.MI,14/07/2010,12.26,12.45,12.26,12.45,629
LAGR.MI,15/07/2010,12.5,13,12.5,12.86,5800
LAGR.MI,16/07/2010,13.01,13.01,12.82,12.97,2251
LAGR.MI,19/07/2010,12.85,12.85,12.44,12.44,2258
LAGR.MI,20/07/2010,12.47,12.47,12.245,12.295,2670
LAGR.MI,21/07/2010,12.45,12.58,12.45,12.555,16716
LAGR.MI,22/07/2010,12.565,12.8,12.565,12.8,1170
LAGR.MI,23/07/2010,12.8,12.8,12.69,12.69,1934
LAGR.MI,26/07/2010,12.47,12.47,12.47,12.47,0
LAGR.MI,27/07/2010,12.28,12.405,12.28,12.36,2377
LAGR.MI,28/07/2010,12.84,12.84,12.84,12.84,0
LAGR.MI,29/07/2010,12.965,13.32,12.965,13.32,3560
LAGR.MI,30/07/2010,13.32,13.62,13.26,13.62,4780
LAGR.MI,02/08/2010,14.2,14.57,14.185,14.345,9874
LAGR.MI,03/08/2010,14.035,14.035,13.695,13.7,8856
LAGR.MI,04/08/2010,13.85,14.415,13.845,14.27,5392
LAGR.MI,05/08/2010,14.49,15.63,14.49,15.27,21991
LAGR.MI,06/08/2010,15.65,15.65,14.5,14.58,10984
LAGR.MI,09/08/2010,14.5,14.61,14.43,14.61,1174
LAGR.MI,10/08/2010,14.185,14.22,14.185,14.22,351
LAGR.MI,11/08/2010,14.335,14.5,14.275,14.5,2600
LAGR.MI,13/08/2010,15.45,15.6,15.45,15.6,5580
LAGR.MI,16/08/2010,15.525,15.525,15.355,15.41,4367
LAGR.MI,17/08/2010,15,15.05,14.94,14.94,3245
LAGR.MI,18/08/2010,14.81,14.89,14.66,14.76,3300
LAGR.MI,19/08/2010,15.12,15.315,15,15.06,1710
LAGR.MI,20/08/2010,15,15,14.955,14.955,808
LAGR.MI,23/08/2010,15.26,15.5,15.26,15.5,2170
LAGR.MI,24/08/2010,15,15,14.57,14.645,3997
LAGR.MI,25/08/2010,14.615,14.76,14.51,14.51,1890
LAGR.MI,26/08/2010,14.66,14.66,14.66,14.66,50
LAGR.MI,27/08/2010,14.94,15.2,14.94,15.2,1972
LAGR.MI,30/08/2010,15.5,15.63,15.37,15.63,6892
LAGR.MI,31/08/2010,15.11,15.25,15.1,15.215,12116
LAGR.MI,01/09/2010,15.18,15.235,15.16,15.235,1051
LAGR.MI,02/09/2010,15.37,15.45,15.37,15.375,2401
LAGR.MI,03/09/2010,15.65,15.7,15.47,15.7,2032
LAGR.MI,06/09/2010,15.98,16.31,15.98,16,4201
LAGR.MI,07/09/2010,16.475,16.505,16.15,16.505,2051
LAGR.MI,08/09/2010,16.475,16.86,16.15,16.6,5345
LAGR.MI,09/09/2010,16.6,16.6,16.22,16.6,11670
LAGR.MI,10/09/2010,16.87,18,16.65,16.895,5340
LAGR.MI,13/09/2010,16.81,17.19,16.81,17.095,2640
LAGR.MI,14/09/2010,17.06,17.17,16.88,17.17,6110
LAGR.MI,15/09/2010,17.25,17.4,17.25,17.33,924
LAGR.MI,16/09/2010,17,17.22,16.955,17.22,5655
LAGR.MI,17/09/2010,17.305,17.59,17.305,17.59,1015
LAGR.MI,20/09/2010,18.305,18.33,17.93,17.93,9937
LAGR.MI,21/09/2010,17.5,17.8,17.4,17.5,1473
LAGR.MI,22/09/2010,17.23,17.3,17.16,17.16,2285
LAGR.MI,23/09/2010,17.06,17.06,16.8,16.8,2535
LAGR.MI,24/09/2010,17.11,17.145,17.04,17.04,1600
LAGR.MI,27/09/2010,17.11,18.26,17.04,17.69,6860
LAGR.MI,29/09/2010,17.71,17.71,16.4,16.69,8979
LAGR.MI,30/09/2010,17.06,17.06,16.15,16.15,7339
LAGR.MI,01/10/2010,16.43,16.5,15.96,15.96,4531
LAGR.MI,04/10/2010,15.69,15.69,14.625,15.08,16161
LAGR.MI,05/10/2010,15.04,15.655,15.04,15.625,22508
LAGR.MI,06/10/2010,15.795,15.835,15.6,15.6,6572
LAGR.MI,07/10/2010,15.67,16,15.67,15.855,2813
LAGR.MI,08/10/2010,16,17.5,15.93,17.5,15263
LAGR.MI,11/10/2010,16.37,19.33,16.37,18.91,16861
LAGR.MI,12/10/2010,18.87,18.87,18.42,18.86,6446
LAGR.MI,13/10/2010,19,20,19,19.22,6551
LAGR.MI,14/10/2010,19.3,19.345,19,19.25,18788
LAGR.MI,15/10/2010,19.44,19.44,18.87,18.87,6729
LAGR.MI,18/10/2010,18.99,19.04,18.75,18.75,5356
LAGR.MI,19/10/2010,18.945,19.1,18.48,18.92,1702
LAGR.MI,20/10/2010,18.88,19.34,18.88,19.34,1727
LAGR.MI,21/10/2010,19.34,19.95,19.34,19.42,8305
LAGR.MI,22/10/2010,19.51,19.64,19.405,19.55,2040
LAGR.MI,25/10/2010,19.95,20.06,19.85,19.85,2943
LAGR.MI,26/10/2010,19.85,20.6,19.71,20.6,5625
LAGR.MI,27/10/2010,20.05,20.175,19.85,20.045,2301
LAGR.MI,28/10/2010,20.63,21,20.6,20.895,8198
LAGR.MI,29/10/2010,20.38,20.815,20.35,20.765,2867
LAGR.MI,01/11/2010,21.1,21.1,20.77,20.77,2480
LAGR.MI,02/11/2010,20.61,21.055,20.49,20.59,8252
LAGR.MI,03/11/2010,20.75,20.815,20.12,20.435,3253
LAGR.MI,04/11/2010,20.845,21.55,20.845,21.55,56951
LAGR.MI,05/11/2010,21.82,21.92,21.65,21.9,9528
LAGR.MI,08/11/2010,22,22.61,22,22.61,4955
LAGR.MI,09/11/2010,23.07,24.5,23,23.69,11969
LAGR.MI,10/11/2010,23.525,23.62,22.9,23.24,21189
LAGR.MI,11/11/2010,23.17,23.27,22.635,22.635,5714
LAGR.MI,12/11/2010,22,22.6,21.17,21.215,5896
LAGR.MI,15/11/2010,20.69,20.92,20.4,20.765,9949
LAGR.MI,16/11/2010,20.85,20.85,19.62,19.62,4286
LAGR.MI,17/11/2010,18.435,19.4,18.275,19.33,13311
LAGR.MI,18/11/2010,19.54,20.105,19.54,19.95,24592
LAGR.MI,19/11/2010,19.98,20.21,19.185,19.54,10381
LAGR.MI,22/11/2010,19,19.105,18.5,18.645,6340
LAGR.MI,23/11/2010,18.7,18.76,18.35,18.63,3378
LAGR.MI,24/11/2010,19.64,20.02,19.64,19.895,8563
LAGR.MI,25/11/2010,20.24,20.26,20,20.17,1874
LAGR.MI,26/11/2010,19.99,20.08,19.66,20.08,7096
LAGR.MI,29/11/2010,20.16,20.3,20.04,20.155,5356
LAGR.MI,30/11/2010,20.37,20.45,20.335,20.36,4791
LAGR.MI,01/12/2010,20.555,21.5,20.5,21.5,9652
LAGR.MI,02/12/2010,21.55,21.94,21.5,21.69,11466
LAGR.MI,03/12/2010,21.7,22.085,21.67,21.995,10412
LAGR.MI,06/12/2010,22.56,22.64,22.22,22.265,5375
LAGR.MI,07/12/2010,22.955,22.955,22.385,22.385,5663
LAGR.MI,08/12/2010,22.15,22.15,21.54,22.115,5840
LAGR.MI,09/12/2010,22.38,22.87,22.38,22.575,2872
LAGR.MI,10/12/2010,22.48,23.3,22.43,22.49,3059
LAGR.MI,13/12/2010,22.905,23.33,22.905,23.15,1491
LAGR.MI,14/12/2010,23.4,23.5,23.26,23.37,10042
LAGR.MI,15/12/2010,23.4,23.635,23.14,23.625,3301
LAGR.MI,16/12/2010,23.62,23.775,23.405,23.405,2992
LAGR.MI,17/12/2010,23.3,23.93,23.16,23.93,4763
LAGR.MI,20/12/2010,24,25,24,25,42773
LAGR.MI,21/12/2010,24.9,25.6,24.9,25.38,19136
LAGR.MI,22/12/2010,25.28,25.43,25.18,25.3,8301
LAGR.MI,23/12/2010,25.6,25.775,25.47,25.695,5060
LAGR.MI,27/12/2010,25.9,26.23,25.65,25.72,5315
LAGR.MI,28/12/2010,26.24,26.75,25.87,26.75,4227
LAGR.MI,29/12/2010,27.5,27.5,26.23,26.41,7650
LAGR.MI,30/12/2010,27.25,27.26,25.605,25.605,6956
LAGR.MI,03/01/2011,26.3,26.83,26.14,26.165,6273
LAGR.MI,04/01/2011,27.09,27.1,24.85,25.19,4307
LAGR.MI,05/01/2011,25.23,25.84,24.7,25.84,4907
LAGR.MI,06/01/2011,26.15,26.625,26,26,3180
LAGR.MI,07/01/2011,26.2,26.2,25,25.71,4839
LAGR.MI,10/01/2011,25.05,25.76,25.05,25.76,2551
LAGR.MI,11/01/2011,25.83,26.2,25.83,26.2,1144
LAGR.MI,12/01/2011,26.2,27.25,25.61,26.77,8296
LAGR.MI,13/01/2011,26.7,26.815,26.31,26.525,3718
LAGR.MI,14/01/2011,26.415,26.415,25.515,25.905,4805
LAGR.MI,17/01/2011,25.05,26.505,25.05,25.85,2193
