ticker,dateTime,open,high,low,close,volume
IT0005159253,23/09/2016,0.0032,0.0032,0.0032,0.0032,0
IT0005159253,26/09/2016,0.0032,0.0032,0.0032,0.0032,0
IT0005159253,27/09/2016,0.0032,0.0032,0.0032,0.0032,0
IT0005159253,28/09/2016,0.0025,0.0025,0.0025,0.0025,84000
IT0005159253,29/09/2016,0.0022,0.0024,0.0022,0.0023,1.32724e+006
IT0005159253,30/09/2016,0.0022,0.0022,0.0022,0.0022,638650
IT0005159253,03/10/2016,0.0022,0.0022,0.0022,0.0022,35000
IT0005159253,04/10/2016,0.0022,0.0022,0.0022,0.0022,0
IT0005159253,05/10/2016,0.0022,0.0022,0.0022,0.0022,0
IT0005159253,06/10/2016,0.0027,0.0027,0.0027,0.0027,5000
IT0005159253,07/10/2016,0.0027,0.0027,0.0027,0.0027,5000
IT0005159253,10/10/2016,0.0022,0.0022,0.0022,0.0022,20000
IT0005159253,11/10/2016,0.0021,0.0021,0.0021,0.0021,130001
IT0005159253,12/10/2016,0.0022,0.0022,0.0022,0.0022,10000
IT0005159253,13/10/2016,0.0022,0.0022,0.0022,0.0022,0
IT0005159253,14/10/2016,0.0023,0.0023,0.0021,0.0022,350000
IT0005159253,17/10/2016,0.0022,0.0022,0.0022,0.0022,0
IT0005159253,18/10/2016,0.0022,0.0022,0.0022,0.0022,0
IT0005159253,19/10/2016,0.0022,0.0022,0.002,0.0021,1.30001e+006
IT0005159253,20/10/2016,0.0021,0.0021,0.002,0.002,300000
IT0005159253,21/10/2016,0.0023,0.0023,0.0023,0.0023,50000
IT0005159253,24/10/2016,0.0023,0.0023,0.0023,0.0023,0
IT0005159253,25/10/2016,0.0023,0.0023,0.0023,0.0023,0
IT0005159253,26/10/2016,0.0022,0.0022,0.0021,0.0021,410762
IT0005159253,27/10/2016,0.002,0.0021,0.002,0.0021,150000
IT0005159253,28/10/2016,0.0021,0.0021,0.0021,0.0021,0
IT0005159253,31/10/2016,0.002,0.0025,0.002,0.0025,119665
IT0005159253,01/11/2016,0.0027,0.0027,0.0027,0.0027,10000
IT0005159253,02/11/2016,0.0022,0.0022,0.0021,0.0021,400000
IT0005159253,03/11/2016,0.0021,0.0025,0.0021,0.0021,397000
IT0005159253,04/11/2016,0.0021,0.0025,0.0021,0.0021,621767
IT0005159253,07/11/2016,0.0025,0.0025,0.0025,0.0025,1000
IT0005159253,08/11/2016,0.0025,0.0025,0.0025,0.0025,0
IT0005159253,09/11/2016,0.0019,0.0022,0.0019,0.002,390000
IT0005159253,10/11/2016,0.002,0.0022,0.002,0.002,200000
IT0005159253,11/11/2016,0.0019,0.0019,0.0019,0.0019,800000
IT0005159253,14/11/2016,0.0019,0.0019,0.0019,0.0019,0
IT0005159253,15/11/2016,0.0019,0.0019,0.0019,0.0019,100000
IT0005159253,16/11/2016,0.0018,0.0018,0.0018,0.0018,150000
IT0005159253,17/11/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,18/11/2016,0.0018,0.0018,0.0018,0.0018,180
IT0005159253,21/11/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,22/11/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,23/11/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,24/11/2016,0.0016,0.0016,0.0016,0.0016,100000
IT0005159253,25/11/2016,0.0016,0.0016,0.0016,0.0016,0
IT0005159253,28/11/2016,0.0015,0.0015,0.0015,0.0015,200000
IT0005159253,29/11/2016,0.0015,0.0015,0.0015,0.0015,0
IT0005159253,30/11/2016,0.0015,0.0015,0.0015,0.0015,0
IT0005159253,01/12/2016,0.0014,0.0014,0.0014,0.0014,202000
IT0005159253,02/12/2016,0.0014,0.0014,0.0014,0.0014,210180
IT0005159253,05/12/2016,0.0014,0.0014,0.0014,0.0014,0
IT0005159253,06/12/2016,0.0014,0.0014,0.0014,0.0014,0
IT0005159253,07/12/2016,0.0014,0.0014,0.0014,0.0014,0
IT0005159253,08/12/2016,0.0018,0.0018,0.0018,0.0018,5000
IT0005159253,09/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,12/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,13/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,14/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,15/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,16/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,19/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,20/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,21/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,22/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,23/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,27/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,28/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,29/12/2016,0.0018,0.0018,0.0018,0.0018,0
IT0005159253,30/12/2016,0.002,0.002,0.002,0.002,5000
IT0005159253,02/01/2017,0.0016,0.0016,0.0016,0.0016,4500
IT0005159253,03/01/2017,0.002,0.002,0.002,0.002,91240
IT0005159253,04/01/2017,0.0025,0.0035,0.0025,0.0035,2.23017e+006
IT0005159253,05/01/2017,0.0035,0.0035,0.0027,0.0027,1.3345e+006
IT0005159253,06/01/2017,0.0026,0.0028,0.0024,0.0026,1.28e+006
IT0005159253,09/01/2017,0.0026,0.003,0.0026,0.003,699997
IT0005159253,10/01/2017,0.003,0.0031,0.003,0.0031,100000
IT0005159253,11/01/2017,0.003,0.003,0.003,0.003,400000
IT0005159253,12/01/2017,0.0027,0.0027,0.0025,0.0025,200000
IT0005159253,13/01/2017,0.003,0.003,0.003,0.003,23000
IT0005159253,16/01/2017,0.003,0.003,0.003,0.003,0
IT0005159253,17/01/2017,0.003,0.003,0.003,0.003,0
IT0005159253,18/01/2017,0.003,0.003,0.003,0.003,0
IT0005159253,19/01/2017,0.0027,0.0036,0.0027,0.0036,2.73223e+006
IT0005159253,20/01/2017,0.004,0.004,0.0035,0.0035,2.1821e+006
IT0005159253,23/01/2017,0.0039,0.0044,0.0039,0.0044,2.1458e+006
IT0005159253,24/01/2017,0.0049,0.0049,0.0044,0.0047,2.0927e+006
IT0005159253,25/01/2017,0.0039,0.0041,0.0034,0.0041,1.54779e+006
IT0005159253,26/01/2017,0.0045,0.0045,0.0039,0.0039,2.08864e+006
IT0005159253,27/01/2017,0.0039,0.0044,0.0039,0.0044,987560
IT0005159253,30/01/2017,0.0044,0.0047,0.0042,0.0042,2.39094e+006
IT0005159253,31/01/2017,0.004,0.004,0.0038,0.0039,607000
IT0005159253,01/02/2017,0.004,0.004,0.0038,0.0038,444750
IT0005159253,02/02/2017,0.0044,0.0045,0.0041,0.0041,372529
IT0005159253,03/02/2017,0.0041,0.0041,0.0036,0.0036,662471
IT0005159253,06/02/2017,0.0037,0.0037,0.0033,0.0033,235500
IT0005159253,07/02/2017,0.0033,0.0033,0.0033,0.0033,64500
IT0005159253,08/02/2017,0.0033,0.004,0.0033,0.0039,383029
IT0005159253,09/02/2017,0.0046,0.0046,0.0036,0.0043,620000
IT0005159253,10/02/2017,0.0044,0.0059,0.0042,0.0058,5.096e+006
IT0005159253,13/02/2017,0.0057,0.0073,0.0057,0.0073,3.91703e+006
IT0005159253,14/02/2017,0.0114,0.0114,0.0114,0.0114,1.3873e+006
IT0005159253,15/02/2017,0.0145,0.019,0.0103,0.0129,6.15941e+006
IT0005159253,16/02/2017,0.014,0.0144,0.011,0.0116,7.77205e+006
IT0005159253,17/02/2017,0.0121,0.0125,0.0082,0.0098,1.67077e+006
IT0005159253,20/02/2017,0.0124,0.0124,0.0098,0.0098,2.28056e+006
IT0005159253,21/02/2017,0.0104,0.0176,0.01,0.0176,6.28601e+006
IT0005159253,22/02/2017,0.0182,0.025,0.0182,0.022,1.38764e+007
IT0005159253,23/02/2017,0.0249,0.0249,0.0176,0.0177,9.73758e+006
IT0005159253,24/02/2017,0.0157,0.0165,0.0113,0.0138,9.53399e+006
IT0005159253,27/02/2017,0.0141,0.0169,0.013,0.0169,4.18243e+006
IT0005159253,28/02/2017,0.014,0.0162,0.014,0.015,1.6016e+006
IT0005159253,01/03/2017,0.015,0.0165,0.0136,0.0151,2.46808e+006
IT0005159253,02/03/2017,0.0146,0.0151,0.0122,0.0134,5.0341e+006
IT0005159253,03/03/2017,0.0133,0.015,0.0127,0.015,931788
IT0005159253,06/03/2017,0.0146,0.015,0.0137,0.015,719000
IT0005159253,07/03/2017,0.0135,0.017,0.0126,0.0139,2.86715e+006
IT0005159253,08/03/2017,0.0158,0.0158,0.013,0.0136,2.1815e+006
IT0005159253,09/03/2017,0.0136,0.0139,0.0128,0.0128,1.71255e+006
IT0005159253,10/03/2017,0.0134,0.0148,0.0128,0.014,2.92e+006
IT0005159253,13/03/2017,0.015,0.0155,0.014,0.014,3.4237e+006
IT0005159253,14/03/2017,0.0149,0.0149,0.0122,0.0124,1.38355e+006
IT0005159253,15/03/2017,0.0123,0.0137,0.0115,0.0121,2.208e+006
IT0005159253,16/03/2017,0.0122,0.0122,0.0113,0.0119,633852
IT0005159253,17/03/2017,0.0118,0.0124,0.0118,0.0124,995750
IT0005159253,20/03/2017,0.012,0.012,0.0118,0.0118,865251
IT0005159253,21/03/2017,0.012,0.0136,0.0118,0.0125,888553
IT0005159253,22/03/2017,0.0126,0.0131,0.0122,0.0122,110200
IT0005159253,23/03/2017,0.013,0.0132,0.013,0.0132,55000
IT0005159253,24/03/2017,0.0118,0.0131,0.0118,0.0131,1585
IT0005159253,27/03/2017,0.0129,0.0135,0.0101,0.012,503550
IT0005159253,28/03/2017,0.0109,0.0124,0.0109,0.0119,474570
IT0005159253,29/03/2017,0.0119,0.0122,0.0118,0.0119,780112
IT0005159253,30/03/2017,0.0124,0.0128,0.011,0.012,355000
IT0005159253,31/03/2017,0.012,0.012,0.012,0.012,0
IT0005159253,03/04/2017,0.0112,0.012,0.0106,0.0114,743000
IT0005159253,04/04/2017,0.0114,0.0114,0.0105,0.0112,196087
IT0005159253,05/04/2017,0.0106,0.0128,0.0106,0.0123,617887
IT0005159253,06/04/2017,0.011,0.0119,0.0106,0.0118,2.304e+006
IT0005159253,07/04/2017,0.0106,0.0111,0.0099,0.01,2.53503e+006
IT0005159253,10/04/2017,0.011,0.011,0.01,0.0108,333430
IT0005159253,11/04/2017,0.0101,0.0109,0.0101,0.0108,57400
IT0005159253,12/04/2017,0.0108,0.0108,0.0108,0.0108,0
IT0005159253,13/04/2017,0.0097,0.01,0.0097,0.0098,185000
IT0005159253,18/04/2017,0.0084,0.0084,0.0051,0.0075,4.9427e+006
IT0005159253,19/04/2017,0.0075,0.0098,0.0074,0.0089,4.0567e+006
IT0005159253,20/04/2017,0.0094,0.0103,0.0079,0.0087,2.89831e+006
IT0005159253,21/04/2017,0.0083,0.0087,0.0078,0.0087,280000
IT0005159253,24/04/2017,0.0077,0.0086,0.0077,0.0086,39000
IT0005159253,25/04/2017,0.0084,0.0084,0.0084,0.0084,20000
IT0005159253,26/04/2017,0.0084,0.0085,0.0067,0.0075,1.76732e+006
IT0005159253,27/04/2017,0.0075,0.0084,0.0075,0.0078,365500
IT0005159253,28/04/2017,0.0077,0.0079,0.0075,0.0075,252638
IT0005159253,02/05/2017,0.0079,0.0079,0.007,0.0073,91999
IT0005159253,03/05/2017,0.007,0.007,0.0065,0.007,276150
IT0005159253,04/05/2017,0.007,0.007,0.007,0.007,0
IT0005159253,05/05/2017,0.007,0.0077,0.007,0.0077,56494
IT0005159253,08/05/2017,0.0077,0.0091,0.0077,0.0079,1.43401e+006
IT0005159253,09/05/2017,0.0081,0.0085,0.0078,0.0085,268900
IT0005159253,10/05/2017,0.0085,0.0093,0.0085,0.0085,250000
IT0005159253,11/05/2017,0.0085,0.0085,0.0085,0.0085,0
IT0005159253,12/05/2017,0.0085,0.0085,0.0085,0.0085,0
IT0005159253,15/05/2017,0.0083,0.009,0.0083,0.009,61306
IT0005159253,16/05/2017,0.0078,0.0085,0.0077,0.008,597597
IT0005159253,17/05/2017,0.008,0.008,0.008,0.008,0
IT0005159253,18/05/2017,0.0074,0.0083,0.0073,0.0083,293684
IT0005159253,19/05/2017,0.0074,0.0077,0.0074,0.0076,179464
IT0005159253,22/05/2017,0.0078,0.0078,0.0076,0.0076,315000
IT0005159253,23/05/2017,0.0074,0.0079,0.006,0.0079,2.60773e+006
IT0005159253,24/05/2017,0.0078,0.0093,0.006,0.0093,5.60548e+006
IT0005159253,25/05/2017,0.0095,0.0102,0.008,0.0085,2.51542e+006
IT0005159253,26/05/2017,0.0087,0.0093,0.0082,0.0092,2.73686e+006
IT0005159253,29/05/2017,0.009,0.009,0.009,0.009,407760
IT0005159253,30/05/2017,0.009,0.009,0.008,0.0088,207240
IT0005159253,31/05/2017,0.0082,0.0083,0.0075,0.0075,1.11038e+006
IT0005159253,01/06/2017,0.008,0.0087,0.008,0.0087,225000
IT0005159253,02/06/2017,0.0087,0.0087,0.0087,0.0087,0
IT0005159253,05/06/2017,0.0087,0.0092,0.0087,0.0092,122500
IT0005159253,06/06/2017,0.0092,0.0092,0.0092,0.0092,0
IT0005159253,07/06/2017,0.0092,0.0092,0.008,0.0085,215538
IT0005159253,08/06/2017,0.0082,0.0097,0.0082,0.0097,323761
IT0005159253,09/06/2017,0.0097,0.0097,0.0097,0.0097,0
IT0005159253,12/06/2017,0.0085,0.0085,0.0072,0.0079,1.4574e+006
IT0005159253,13/06/2017,0.0077,0.0078,0.0077,0.0077,260000
IT0005159253,14/06/2017,0.0075,0.0075,0.0074,0.0074,300000
IT0005159253,15/06/2017,0.0073,0.0073,0.0069,0.0069,210071
IT0005159253,16/06/2017,0.007,0.007,0.007,0.007,87630
IT0005159253,19/06/2017,0.007,0.007,0.007,0.007,0
IT0005159253,20/06/2017,0.0072,0.0072,0.007,0.007,467000
IT0005159253,21/06/2017,0.0074,0.0076,0.0073,0.0076,186000
IT0005159253,22/06/2017,0.0076,0.0076,0.0076,0.0076,0
IT0005159253,23/06/2017,0.0078,0.011,0.0078,0.0109,2.12293e+006
IT0005159253,26/06/2017,0.012,0.0125,0.0093,0.0093,2.65687e+006
IT0005159253,27/06/2017,0.0093,0.0093,0.0089,0.0091,472635
IT0005159253,28/06/2017,0.01,0.0113,0.01,0.0107,153105
IT0005159253,29/06/2017,0.0107,0.0112,0.0107,0.0112,170000
IT0005159253,30/06/2017,0.0093,0.0103,0.0093,0.01,280000
IT0005159253,03/07/2017,0.009,0.009,0.009,0.009,21000
IT0005159253,04/07/2017,0.0085,0.0097,0.0085,0.0087,314135
IT0005159253,05/07/2017,0.0094,0.0094,0.0081,0.0089,9500
IT0005159253,06/07/2017,0.0093,0.0093,0.0093,0.0093,150000
IT0005159253,07/07/2017,0.009,0.0096,0.0089,0.0096,334250
IT0005159253,10/07/2017,0.0096,0.0096,0.0096,0.0096,0
IT0005159253,11/07/2017,0.0089,0.0096,0.0089,0.0096,30000
IT0005159253,12/07/2017,0.0095,0.0104,0.0095,0.0101,929588
IT0005159253,13/07/2017,0.0099,0.0099,0.0099,0.0099,50000
IT0005159253,14/07/2017,0.0086,0.0095,0.0086,0.0095,66200
IT0005159253,17/07/2017,0.0095,0.0095,0.0095,0.0095,0
IT0005159253,18/07/2017,0.0095,0.0099,0.0089,0.0097,40085
IT0005159253,19/07/2017,0.0093,0.0097,0.009,0.0095,141200
IT0005159253,20/07/2017,0.0095,0.0095,0.0095,0.0095,40000
IT0005159253,21/07/2017,0.0097,0.0103,0.0068,0.007,1.69955e+006
IT0005159253,24/07/2017,0.007,0.0086,0.007,0.0086,902200
IT0005159253,25/07/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,26/07/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,27/07/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,31/07/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,01/08/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,02/08/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,03/08/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,04/08/2017,0.0065,0.0083,0.0065,0.0082,205012
IT0005159253,07/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,09/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,10/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,11/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,14/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,16/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,17/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,18/08/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,21/08/2017,0.0074,0.0078,0.0074,0.0078,156512
IT0005159253,22/08/2017,0.0078,0.0078,0.0078,0.0078,0
IT0005159253,23/08/2017,0.0078,0.0078,0.0078,0.0078,0
IT0005159253,24/08/2017,0.0079,0.0079,0.0079,0.0079,109989
IT0005159253,25/08/2017,0.0079,0.0079,0.0079,0.0079,0
IT0005159253,28/08/2017,0.0079,0.0079,0.0079,0.0079,0
IT0005159253,29/08/2017,0.0079,0.0079,0.0079,0.0079,0
IT0005159253,30/08/2017,0.0079,0.0079,0.0079,0.0079,0
IT0005159253,31/08/2017,0.0079,0.0079,0.0079,0.0079,0
IT0005159253,01/09/2017,0.0079,0.0079,0.0079,0.0079,0
IT0005159253,04/09/2017,0.008,0.0086,0.008,0.0086,115000
IT0005159253,05/09/2017,0.0084,0.0088,0.008,0.0088,632399
IT0005159253,06/09/2017,0.0075,0.0086,0.0075,0.0086,29200
IT0005159253,07/09/2017,0.0086,0.0086,0.0086,0.0086,0
IT0005159253,08/09/2017,0.007,0.0087,0.007,0.0085,187428
IT0005159253,11/09/2017,0.0078,0.008,0.007,0.0077,2.30783e+006
IT0005159253,12/09/2017,0.0077,0.0077,0.007,0.0075,815229
IT0005159253,13/09/2017,0.0071,0.0074,0.007,0.0071,295000
IT0005159253,14/09/2017,0.0071,0.0071,0.0071,0.0071,82250
IT0005159253,15/09/2017,0.0071,0.0071,0.0071,0.0071,0
IT0005159253,18/09/2017,0.0071,0.0071,0.007,0.0071,163151
IT0005159253,19/09/2017,0.0075,0.0075,0.0075,0.0075,10
IT0005159253,20/09/2017,0.0075,0.0075,0.0075,0.0075,23000
IT0005159253,21/09/2017,0.0075,0.0075,0.007,0.007,43327
IT0005159253,22/09/2017,0.0075,0.0075,0.0071,0.0075,100500
IT0005159253,25/09/2017,0.0071,0.0074,0.0071,0.0074,40010
IT0005159253,26/09/2017,0.0074,0.0075,0.0068,0.0074,116000
IT0005159253,27/09/2017,0.0074,0.0074,0.0074,0.0074,0
IT0005159253,28/09/2017,0.0074,0.0074,0.0074,0.0074,0
IT0005159253,29/09/2017,0.0071,0.0074,0.0071,0.0074,43990
IT0005159253,02/10/2017,0.007,0.0074,0.007,0.0074,201000
IT0005159253,03/10/2017,0.0069,0.0074,0.0069,0.0074,273800
IT0005159253,04/10/2017,0.0074,0.0074,0.0074,0.0074,0
IT0005159253,05/10/2017,0.0073,0.0074,0.0069,0.0074,192173
IT0005159253,06/10/2017,0.0074,0.0078,0.0072,0.0072,795837
IT0005159253,09/10/2017,0.0071,0.0071,0.007,0.007,442600
IT0005159253,10/10/2017,0.008,0.0083,0.0076,0.0082,1.06061e+006
IT0005159253,11/10/2017,0.0082,0.0082,0.0082,0.0082,0
IT0005159253,12/10/2017,0.008,0.008,0.008,0.008,550000
IT0005159253,13/10/2017,0.0078,0.0078,0.0078,0.0078,100000
IT0005159253,16/10/2017,0.0078,0.0078,0.0078,0.0078,0
IT0005159253,17/10/2017,0.0077,0.008,0.0077,0.008,65000
IT0005159253,18/10/2017,0.0072,0.0075,0.007,0.0075,424367
IT0005159253,19/10/2017,0.007,0.0078,0.007,0.0078,40000
IT0005159253,20/10/2017,0.0071,0.0078,0.007,0.0078,400718
IT0005159253,23/10/2017,0.0075,0.0075,0.0069,0.0074,550000
IT0005159253,24/10/2017,0.0061,0.0067,0.0061,0.0067,294000
IT0005159253,25/10/2017,0.0064,0.0064,0.0054,0.0054,1.46003e+006
IT0005159253,26/10/2017,0.0054,0.0054,0.0043,0.0046,2.62311e+006
IT0005159253,27/10/2017,0.0047,0.0047,0.004,0.004,956111
IT0005159253,30/10/2017,0.0041,0.0042,0.0038,0.0039,1.04611e+006
IT0005159253,31/10/2017,0.0039,0.0039,0.0039,0.0039,113334
IT0005159253,01/11/2017,0.0042,0.0042,0.0042,0.0042,17000
IT0005159253,02/11/2017,0.0041,0.0043,0.0041,0.0043,494266
IT0005159253,03/11/2017,0.0043,0.0043,0.0043,0.0043,250000
IT0005159253,06/11/2017,0.0044,0.0051,0.0044,0.0051,1.24605e+006
IT0005159253,07/11/2017,0.0055,0.0056,0.0052,0.0052,224999
IT0005159253,08/11/2017,0.0065,0.0065,0.0046,0.0064,17000
IT0005159253,09/11/2017,0.0064,0.0064,0.0064,0.0064,0
IT0005159253,10/11/2017,0.0064,0.0064,0.0064,0.0064,0
IT0005159253,13/11/2017,0.0064,0.0064,0.0064,0.0064,0
IT0005159253,14/11/2017,0.0062,0.0062,0.0062,0.0062,4000
IT0005159253,15/11/2017,0.0046,0.0054,0.0046,0.0054,48098
IT0005159253,16/11/2017,0.0054,0.0054,0.0054,0.0054,100
IT0005159253,17/11/2017,0.0062,0.0062,0.0061,0.0062,254723
IT0005159253,20/11/2017,0.0065,0.0065,0.0065,0.0065,4923
IT0005159253,21/11/2017,0.0065,0.0065,0.0065,0.0065,0
IT0005159253,22/11/2017,0.0065,0.0065,0.0065,0.0065,0
IT0005159253,23/11/2017,0.0065,0.0065,0.0065,0.0065,0
IT0005159253,24/11/2017,0.0067,0.0079,0.0067,0.0079,63432
IT0005159253,27/11/2017,0.0085,0.0086,0.0054,0.006,6.49265e+006
IT0005159253,28/11/2017,0.007,0.007,0.0055,0.0057,357000
IT0005159253,29/11/2017,0.0056,0.0057,0.0056,0.0057,390000
IT0005159253,30/11/2017,0.0052,0.0064,0.0052,0.0057,303370
IT0005159253,01/12/2017,0.0052,0.0053,0.0051,0.0051,762556
IT0005159253,04/12/2017,0.0051,0.0051,0.0051,0.0051,0
IT0005159253,05/12/2017,0.0051,0.0051,0.0051,0.0051,40000
IT0005159253,06/12/2017,0.0057,0.0063,0.0057,0.0063,1.0618e+006
IT0005159253,07/12/2017,0.0065,0.0065,0.0055,0.0055,104173
IT0005159253,08/12/2017,0.0054,0.006,0.0054,0.006,305315
IT0005159253,11/12/2017,0.006,0.006,0.006,0.006,0
IT0005159253,12/12/2017,0.006,0.006,0.006,0.006,0
IT0005159253,13/12/2017,0.0058,0.0058,0.0058,0.0058,609321
IT0005159253,14/12/2017,0.0064,0.007,0.0062,0.0063,1.0524e+006
IT0005159253,15/12/2017,0.0065,0.0065,0.0061,0.0061,1.29061e+006
IT0005159253,18/12/2017,0.0061,0.0061,0.0061,0.0061,0
IT0005159253,19/12/2017,0.006,0.006,0.0059,0.0059,150000
IT0005159253,20/12/2017,0.006,0.006,0.0055,0.0057,1.155e+006
IT0005159253,21/12/2017,0.005,0.0053,0.0049,0.005,1.19916e+006
IT0005159253,22/12/2017,0.0048,0.005,0.0046,0.0046,474803
IT0005159253,27/12/2017,0.0053,0.0053,0.0053,0.0053,1800
IT0005159253,28/12/2017,0.0053,0.0055,0.0053,0.0053,166755
IT0005159253,29/12/2017,0.006,0.0065,0.0059,0.0059,1.42274e+006
IT0005159253,02/01/2018,0.0059,0.0059,0.0059,0.0059,0
IT0005159253,03/01/2018,0.0061,0.0062,0.0061,0.0062,50000
IT0005159253,04/01/2018,0.0062,0.0062,0.0049,0.0061,40810
IT0005159253,05/01/2018,0.0049,0.0062,0.0049,0.0062,24101
IT0005159253,08/01/2018,0.0062,0.0062,0.0062,0.0062,0
IT0005159253,09/01/2018,0.0062,0.0062,0.0062,0.0062,0
IT0005159253,10/01/2018,0.0062,0.0062,0.0062,0.0062,0
IT0005159253,11/01/2018,0.0062,0.0062,0.0062,0.0062,0
IT0005159253,12/01/2018,0.006,0.006,0.006,0.006,40000
IT0005159253,15/01/2018,0.0059,0.0059,0.0059,0.0059,640000
IT0005159253,16/01/2018,0.0059,0.0059,0.0059,0.0059,106785
IT0005159253,17/01/2018,0.0059,0.0059,0.0059,0.0059,0
IT0005159253,18/01/2018,0.0059,0.0059,0.0059,0.0059,0
IT0005159253,19/01/2018,0.0059,0.0059,0.0059,0.0059,0
IT0005159253,22/01/2018,0.0059,0.0059,0.0059,0.0059,0
IT0005159253,23/01/2018,0.0043,0.0043,0.0043,0.0043,14016
IT0005159253,24/01/2018,0.0061,0.0061,0.0061,0.0061,32459
IT0005159253,25/01/2018,0.0062,0.0062,0.0061,0.0062,81000
IT0005159253,26/01/2018,0.0062,0.0062,0.0062,0.0062,0
