ticker,dateTime,open,high,low,close,volume
IE00BQN1K562,13/05/2015,5.87,5.87,5.785,5.83,3202
IE00BQN1K562,14/05/2015,5.815,5.875,5.815,5.875,1856
IE00BQN1K562,15/05/2015,5.86,5.86,5.815,5.86,420
IE00BQN1K562,18/05/2015,5.825,5.835,5.815,5.815,276
IE00BQN1K562,19/05/2015,5.915,5.93,5.9,5.92,3360
IE00BQN1K562,20/05/2015,5.925,5.96,5.925,5.925,2791
IE00BQN1K562,21/05/2015,5.93,5.995,5.93,5.99,3223
IE00BQN1K562,22/05/2015,5.98,6.005,5.98,6.005,481
IE00BQN1K562,25/05/2015,5.995,5.995,5.98,5.995,314
IE00BQN1K562,26/05/2015,6.015,6.015,5.95,6.015,48
IE00BQN1K562,27/05/2015,6.01,6.025,5.99,6,980
IE00BQN1K562,28/05/2015,6,6.005,5.985,5.985,2315
IE00BQN1K562,29/05/2015,5.95,5.95,5.91,5.95,615
IE00BQN1K562,01/06/2015,5.9,5.92,5.9,5.92,385
IE00BQN1K562,02/06/2015,5.9,5.9,5.825,5.9,400
IE00BQN1K562,03/06/2015,5.855,5.855,5.805,5.805,1667
IE00BQN1K562,04/06/2015,5.765,5.765,5.765,5.765,0
IE00BQN1K562,05/06/2015,5.71,5.71,5.71,5.71,0
IE00BQN1K562,08/06/2015,5.71,5.71,5.67,5.68,15900
IE00BQN1K562,09/06/2015,5.64,5.64,5.64,5.64,360
IE00BQN1K562,10/06/2015,5.66,5.74,5.66,5.68,3025
IE00BQN1K562,11/06/2015,5.765,5.825,5.765,5.825,1956
IE00BQN1K562,12/06/2015,5.735,5.74,5.735,5.735,450
IE00BQN1K562,15/06/2015,5.655,5.655,5.655,5.655,135
IE00BQN1K562,16/06/2015,5.615,5.7,5.61,5.7,3530
IE00BQN1K562,17/06/2015,5.655,5.675,5.64,5.64,11000
IE00BQN1K562,18/06/2015,5.625,5.655,5.62,5.62,15354
IE00BQN1K562,19/06/2015,5.705,5.72,5.7,5.7,54400
IE00BQN1K562,22/06/2015,5.775,5.8,5.745,5.8,5898
IE00BQN1K562,23/06/2015,5.87,5.87,5.86,5.87,2450
IE00BQN1K562,24/06/2015,5.835,5.835,5.835,5.835,0
IE00BQN1K562,25/06/2015,5.84,5.84,5.815,5.835,208
IE00BQN1K562,26/06/2015,5.76,5.82,5.76,5.81,397
IE00BQN1K562,29/06/2015,5.74,5.74,5.67,5.685,1385
IE00BQN1K562,30/06/2015,5.64,5.66,5.615,5.66,3850
IE00BQN1K562,01/07/2015,5.695,5.695,5.695,5.695,0
IE00BQN1K562,02/07/2015,5.695,5.695,5.67,5.695,1675
IE00BQN1K562,03/07/2015,5.67,5.67,5.65,5.67,374
IE00BQN1K562,06/07/2015,5.61,5.61,5.6,5.61,304
IE00BQN1K562,07/07/2015,5.52,5.525,5.52,5.52,600
IE00BQN1K562,08/07/2015,5.52,5.52,5.515,5.52,3000
IE00BQN1K562,09/07/2015,5.62,5.64,5.62,5.62,153
IE00BQN1K562,10/07/2015,5.745,5.745,5.745,5.745,0
IE00BQN1K562,13/07/2015,5.815,5.865,5.815,5.815,100
IE00BQN1K562,14/07/2015,5.845,5.9,5.845,5.845,12500
IE00BQN1K562,15/07/2015,5.935,5.935,5.935,5.935,136
IE00BQN1K562,16/07/2015,6.025,6.025,6.015,6.025,100
IE00BQN1K562,17/07/2015,6.01,6.025,6.01,6.025,106
IE00BQN1K562,20/07/2015,6.035,6.055,6.03,6.04,8447
IE00BQN1K562,21/07/2015,6.025,6.025,5.95,6.025,214
IE00BQN1K562,22/07/2015,5.925,5.925,5.925,5.925,0
IE00BQN1K562,23/07/2015,5.895,5.895,5.895,5.895,0
IE00BQN1K562,24/07/2015,5.89,5.89,5.835,5.89,750
IE00BQN1K562,27/07/2015,5.76,5.76,5.72,5.76,106
IE00BQN1K562,28/07/2015,5.785,5.785,5.775,5.785,379
IE00BQN1K562,29/07/2015,5.85,5.85,5.85,5.85,0
IE00BQN1K562,30/07/2015,5.885,5.885,5.885,5.885,0
IE00BQN1K562,31/07/2015,5.865,5.885,5.865,5.865,204
IE00BQN1K562,03/08/2015,5.925,5.955,5.925,5.955,656
IE00BQN1K562,04/08/2015,5.925,5.94,5.925,5.925,36
IE00BQN1K562,05/08/2015,5.995,6.015,5.995,6.015,226
IE00BQN1K562,06/08/2015,5.995,5.995,5.96,5.97,596
IE00BQN1K562,07/08/2015,5.95,5.95,5.9,5.95,15
IE00BQN1K562,10/08/2015,5.9,5.935,5.89,5.89,2504
IE00BQN1K562,11/08/2015,5.865,5.875,5.865,5.875,2500
IE00BQN1K562,12/08/2015,5.745,5.745,5.69,5.745,153
IE00BQN1K562,13/08/2015,5.81,5.81,5.775,5.81,1567
IE00BQN1K562,14/08/2015,5.78,5.78,5.78,5.78,0
IE00BQN1K562,17/08/2015,5.77,5.805,5.77,5.77,500
IE00BQN1K562,18/08/2015,5.825,5.825,5.82,5.825,655
IE00BQN1K562,19/08/2015,5.715,5.715,5.715,5.715,0
IE00BQN1K562,20/08/2015,5.655,5.655,5.595,5.655,206
IE00BQN1K562,21/08/2015,5.52,5.52,5.425,5.5,1500
IE00BQN1K562,24/08/2015,5.13,5.13,5.125,5.13,20
IE00BQN1K562,25/08/2015,5.22,5.345,5.22,5.25,558
IE00BQN1K562,26/08/2015,5.325,5.325,5.24,5.285,1567
IE00BQN1K562,27/08/2015,5.355,5.405,5.355,5.375,10670
IE00BQN1K562,28/08/2015,5.38,5.405,5.38,5.385,5090
IE00BQN1K562,31/08/2015,5.39,5.39,5.39,5.39,0
IE00BQN1K562,01/09/2015,5.275,5.275,5.275,5.275,0
IE00BQN1K562,02/09/2015,5.265,5.295,5.265,5.265,179
IE00BQN1K562,03/09/2015,5.3,5.415,5.3,5.415,3410
IE00BQN1K562,04/09/2015,5.315,5.315,5.29,5.315,5000
IE00BQN1K562,07/09/2015,5.305,5.305,5.3,5.305,1225
IE00BQN1K562,08/09/2015,5.285,5.405,5.285,5.405,5056
IE00BQN1K562,09/09/2015,5.485,5.485,5.44,5.485,150
IE00BQN1K562,10/09/2015,5.4,5.4,5.375,5.4,465
IE00BQN1K562,11/09/2015,5.32,5.32,5.32,5.32,0
IE00BQN1K562,14/09/2015,5.37,5.37,5.31,5.32,527
IE00BQN1K562,15/09/2015,5.335,5.335,5.335,5.335,0
IE00BQN1K562,16/09/2015,5.41,5.42,5.41,5.42,5290
IE00BQN1K562,17/09/2015,5.41,5.41,5.405,5.41,66
IE00BQN1K562,18/09/2015,5.31,5.335,5.31,5.31,10000
IE00BQN1K562,21/09/2015,5.4,5.4,5.4,5.4,0
IE00BQN1K562,22/09/2015,5.28,5.28,5.235,5.26,635
IE00BQN1K562,23/09/2015,5.245,5.245,5.245,5.245,0
IE00BQN1K562,24/09/2015,5.16,5.16,5.14,5.16,385
IE00BQN1K562,25/09/2015,5.305,5.305,5.28,5.305,162
IE00BQN1K562,28/09/2015,5.265,5.275,5.2,5.265,1786
IE00BQN1K562,29/09/2015,5.15,5.15,5.14,5.14,463
IE00BQN1K562,30/09/2015,5.26,5.26,5.255,5.26,81
IE00BQN1K562,01/10/2015,5.31,5.31,5.25,5.31,342
IE00BQN1K562,02/10/2015,5.255,5.265,5.255,5.255,551
IE00BQN1K562,05/10/2015,5.415,5.415,5.415,5.415,0
IE00BQN1K562,06/10/2015,5.46,5.46,5.46,5.46,0
IE00BQN1K562,07/10/2015,5.455,5.455,5.44,5.455,200
IE00BQN1K562,08/10/2015,5.46,5.46,5.46,5.46,9
IE00BQN1K562,09/10/2015,5.47,5.47,5.47,5.47,0
IE00BQN1K562,12/10/2015,5.46,5.46,5.46,5.46,76
IE00BQN1K562,13/10/2015,5.43,5.43,5.42,5.43,10
IE00BQN1K562,14/10/2015,5.385,5.385,5.37,5.385,26814
IE00BQN1K562,15/10/2015,5.43,5.445,5.43,5.43,100
IE00BQN1K562,16/10/2015,5.5,5.5,5.5,5.5,0
IE00BQN1K562,19/10/2015,5.54,5.54,5.53,5.54,13233
IE00BQN1K562,20/10/2015,5.525,5.525,5.51,5.525,29
IE00BQN1K562,21/10/2015,5.525,5.525,5.52,5.525,200
IE00BQN1K562,22/10/2015,5.54,5.645,5.54,5.635,116668
IE00BQN1K562,23/10/2015,5.7,5.76,5.7,5.76,107297
IE00BQN1K562,26/10/2015,5.75,5.77,5.72,5.77,120803
IE00BQN1K562,27/10/2015,5.715,5.715,5.69,5.71,1166
IE00BQN1K562,28/10/2015,5.695,5.74,5.695,5.715,630
IE00BQN1K562,29/10/2015,5.75,5.755,5.735,5.745,4250
IE00BQN1K562,30/10/2015,5.73,5.745,5.73,5.73,4000
IE00BQN1K562,02/11/2015,5.74,5.76,5.74,5.76,287
IE00BQN1K562,03/11/2015,5.76,5.79,5.76,5.79,2000
IE00BQN1K562,04/11/2015,5.855,5.86,5.825,5.84,34166
IE00BQN1K562,05/11/2015,5.805,5.805,5.805,5.805,274
IE00BQN1K562,06/11/2015,5.77,5.8,5.77,5.8,2720
IE00BQN1K562,09/11/2015,5.79,5.79,5.75,5.79,259
IE00BQN1K562,10/11/2015,5.735,5.75,5.735,5.735,334
IE00BQN1K562,11/11/2015,5.81,5.81,5.795,5.81,1673
IE00BQN1K562,12/11/2015,5.76,5.765,5.73,5.765,1191
IE00BQN1K562,13/11/2015,5.695,5.695,5.66,5.695,334
IE00BQN1K562,16/11/2015,5.66,5.68,5.66,5.68,1876
IE00BQN1K562,17/11/2015,5.8,5.8,5.8,5.8,0
IE00BQN1K562,18/11/2015,5.82,5.825,5.8,5.8,3440
IE00BQN1K562,19/11/2015,5.88,5.88,5.845,5.865,2351
IE00BQN1K562,20/11/2015,5.885,5.885,5.87,5.885,306
IE00BQN1K562,23/11/2015,5.865,5.865,5.865,5.865,0
IE00BQN1K562,24/11/2015,5.81,5.81,5.74,5.74,523
IE00BQN1K562,25/11/2015,5.875,5.885,5.87,5.885,7229
IE00BQN1K562,26/11/2015,5.89,5.925,5.89,5.925,5150
IE00BQN1K562,27/11/2015,5.925,5.925,5.895,5.915,3659
IE00BQN1K562,30/11/2015,5.94,5.94,5.92,5.94,1094
IE00BQN1K562,01/12/2015,5.945,5.945,5.915,5.92,1753
IE00BQN1K562,02/12/2015,5.94,5.94,5.925,5.925,2407
IE00BQN1K562,03/12/2015,5.94,5.98,5.75,5.76,5978
IE00BQN1K562,04/12/2015,5.745,5.745,5.715,5.715,12512
IE00BQN1K562,07/12/2015,5.8,5.82,5.755,5.77,2074
IE00BQN1K562,08/12/2015,5.675,5.675,5.665,5.675,45
IE00BQN1K562,09/12/2015,5.64,5.645,5.605,5.605,41763
IE00BQN1K562,10/12/2015,5.63,5.63,5.62,5.63,1000
IE00BQN1K562,11/12/2015,5.59,5.59,5.51,5.59,1000
IE00BQN1K562,14/12/2015,5.55,5.55,5.415,5.48,2030
IE00BQN1K562,15/12/2015,5.51,5.56,5.51,5.51,2313
IE00BQN1K562,16/12/2015,5.6,5.6,5.565,5.585,808
IE00BQN1K562,17/12/2015,5.64,5.64,5.63,5.64,2246
IE00BQN1K562,18/12/2015,5.615,5.615,5.57,5.6,2155
IE00BQN1K562,21/12/2015,5.59,5.59,5.585,5.585,4807
IE00BQN1K562,22/12/2015,5.53,5.53,5.48,5.505,10221
IE00BQN1K562,23/12/2015,5.61,5.65,5.61,5.61,100
IE00BQN1K562,28/12/2015,5.635,5.635,5.61,5.635,1
IE00BQN1K562,29/12/2015,5.66,5.695,5.65,5.675,7085
IE00BQN1K562,30/12/2015,5.77,5.77,5.77,5.77,1111
IE00BQN1K562,04/01/2016,5.56,5.56,5.5,5.525,661
IE00BQN1K562,05/01/2016,5.58,5.58,5.495,5.545,51700
IE00BQN1K562,06/01/2016,5.5,5.5,5.48,5.5,201
IE00BQN1K562,07/01/2016,5.4,5.4,5.3,5.32,3964
IE00BQN1K562,08/01/2016,5.405,5.405,5.3,5.3,9041
IE00BQN1K562,11/01/2016,5.27,5.31,5.27,5.31,12826
IE00BQN1K562,12/01/2016,5.35,5.355,5.325,5.355,630
IE00BQN1K562,13/01/2016,5.44,5.44,5.44,5.44,2067
IE00BQN1K562,14/01/2016,5.29,5.29,5.29,5.29,0
IE00BQN1K562,15/01/2016,5.185,5.185,5.13,5.15,350
IE00BQN1K562,18/01/2016,5.145,5.145,5.13,5.13,3100
IE00BQN1K562,19/01/2016,5.24,5.24,5.185,5.23,626
IE00BQN1K562,20/01/2016,5.05,5.05,5.025,5.05,20
IE00BQN1K562,21/01/2016,5.055,5.15,5.055,5.11,2251
IE00BQN1K562,22/01/2016,5.31,5.31,5.27,5.27,1554
IE00BQN1K562,25/01/2016,5.26,5.26,5.26,5.26,10
IE00BQN1K562,26/01/2016,5.17,5.295,5.17,5.245,2659
IE00BQN1K562,27/01/2016,5.295,5.305,5.295,5.295,1265
IE00BQN1K562,28/01/2016,5.315,5.315,5.235,5.27,4766
IE00BQN1K562,29/01/2016,5.28,5.345,5.28,5.28,340
IE00BQN1K562,01/02/2016,5.32,5.365,5.32,5.36,219
IE00BQN1K562,02/02/2016,5.265,5.265,5.2,5.2,3213
IE00BQN1K562,03/02/2016,5.275,5.275,5.185,5.27,19605
IE00BQN1K562,04/02/2016,5.26,5.26,5.11,5.11,1292
IE00BQN1K562,05/02/2016,5.145,5.17,5.1,5.125,3612
IE00BQN1K562,08/02/2016,4.9875,5.045,4.9375,4.96,21635
IE00BQN1K562,09/02/2016,4.865,4.89,4.865,4.89,242
IE00BQN1K562,10/02/2016,4.9625,4.9625,4.96,4.9625,1200
IE00BQN1K562,11/02/2016,4.835,4.835,4.8,4.835,84
IE00BQN1K562,12/02/2016,4.9025,4.9075,4.885,4.885,871
IE00BQN1K562,15/02/2016,5.09,5.09,5.065,5.07,10258
IE00BQN1K562,16/02/2016,5.085,5.085,5.03,5.07,10020
IE00BQN1K562,17/02/2016,5.11,5.15,5.11,5.135,148
IE00BQN1K562,18/02/2016,5.18,5.18,5.18,5.18,0
IE00BQN1K562,19/02/2016,5.175,5.175,5.165,5.175,38
IE00BQN1K562,22/02/2016,5.225,5.225,5.225,5.225,0
IE00BQN1K562,23/02/2016,5.255,5.255,5.17,5.255,78
IE00BQN1K562,24/02/2016,5.08,5.115,5.06,5.115,173
IE00BQN1K562,25/02/2016,5.16,5.16,5.16,5.16,0
IE00BQN1K562,26/02/2016,5.25,5.25,5.235,5.25,200
IE00BQN1K562,29/02/2016,5.25,5.255,5.25,5.25,1000
IE00BQN1K562,01/03/2016,5.35,5.35,5.35,5.35,0
IE00BQN1K562,02/03/2016,5.36,5.365,5.36,5.36,42
IE00BQN1K562,03/03/2016,5.365,5.365,5.335,5.34,1077
IE00BQN1K562,04/03/2016,5.335,5.385,5.335,5.335,600
IE00BQN1K562,07/03/2016,5.38,5.38,5.38,5.38,0
IE00BQN1K562,08/03/2016,5.34,5.34,5.34,5.34,0
IE00BQN1K562,09/03/2016,5.395,5.415,5.36,5.415,8500
IE00BQN1K562,10/03/2016,5.38,5.38,5.27,5.38,42
IE00BQN1K562,11/03/2016,5.36,5.38,5.36,5.36,8
IE00BQN1K562,14/03/2016,5.42,5.425,5.42,5.42,228
IE00BQN1K562,15/03/2016,5.38,5.38,5.37,5.37,101
IE00BQN1K562,16/03/2016,5.365,5.365,5.365,5.365,92
IE00BQN1K562,17/03/2016,5.32,5.35,5.32,5.32,32
IE00BQN1K562,18/03/2016,5.37,5.37,5.37,5.37,0
IE00BQN1K562,21/03/2016,5.39,5.395,5.36,5.36,6383
IE00BQN1K562,22/03/2016,5.345,5.345,5.345,5.345,0
IE00BQN1K562,23/03/2016,5.35,5.35,5.35,5.35,0
IE00BQN1K562,24/03/2016,5.28,5.28,5.28,5.28,0
IE00BQN1K562,29/03/2016,5.32,5.32,5.32,5.32,2563
IE00BQN1K562,30/03/2016,5.375,5.375,5.375,5.375,0
IE00BQN1K562,31/03/2016,5.255,5.255,5.255,5.255,11
IE00BQN1K562,01/04/2016,5.265,5.265,5.265,5.265,0
IE00BQN1K562,04/04/2016,5.295,5.295,5.295,5.295,0
IE00BQN1K562,05/04/2016,5.225,5.225,5.225,5.225,0
IE00BQN1K562,06/04/2016,5.23,5.26,5.23,5.26,257
IE00BQN1K562,07/04/2016,5.27,5.27,5.235,5.255,704
IE00BQN1K562,08/04/2016,5.285,5.285,5.285,5.285,0
IE00BQN1K562,11/04/2016,5.31,5.31,5.31,5.31,0
IE00BQN1K562,12/04/2016,5.34,5.34,5.34,5.34,0
IE00BQN1K562,13/04/2016,5.415,5.43,5.405,5.43,7985
IE00BQN1K562,14/04/2016,5.44,5.455,5.44,5.455,1802
IE00BQN1K562,15/04/2016,5.43,5.43,5.43,5.43,0
IE00BQN1K562,18/04/2016,5.455,5.455,5.455,5.455,0
IE00BQN1K562,19/04/2016,5.53,5.54,5.52,5.52,44
IE00BQN1K562,20/04/2016,5.525,5.54,5.525,5.525,200
IE00BQN1K562,21/04/2016,5.485,5.51,5.485,5.485,251
IE00BQN1K562,22/04/2016,5.485,5.495,5.475,5.495,291
IE00BQN1K562,25/04/2016,5.475,5.475,5.475,5.475,0
IE00BQN1K562,26/04/2016,5.465,5.465,5.465,5.465,0
IE00BQN1K562,27/04/2016,5.455,5.46,5.455,5.455,56
IE00BQN1K562,28/04/2016,5.405,5.455,5.405,5.455,119
IE00BQN1K562,29/04/2016,5.425,5.425,5.385,5.425,16238
IE00BQN1K562,02/05/2016,5.425,5.425,5.385,5.425,160
IE00BQN1K562,03/05/2016,5.325,5.325,5.315,5.315,416
IE00BQN1K562,04/05/2016,5.255,5.255,5.255,5.255,0
IE00BQN1K562,05/05/2016,5.265,5.285,5.265,5.285,700
IE00BQN1K562,06/05/2016,5.225,5.255,5.225,5.225,64
IE00BQN1K562,09/05/2016,5.3,5.305,5.3,5.3,792
IE00BQN1K562,10/05/2016,5.345,5.345,5.345,5.345,0
IE00BQN1K562,11/05/2016,5.33,5.33,5.32,5.32,11500
IE00BQN1K562,12/05/2016,5.29,5.345,5.29,5.29,4038
IE00BQN1K562,13/05/2016,5.305,5.345,5.305,5.305,677
IE00BQN1K562,16/05/2016,5.34,5.34,5.34,5.34,0
IE00BQN1K562,17/05/2016,5.345,5.345,5.345,5.345,0
IE00BQN1K562,18/05/2016,5.345,5.39,5.345,5.345,308
IE00BQN1K562,19/05/2016,5.36,5.375,5.345,5.375,131
IE00BQN1K562,20/05/2016,5.405,5.405,5.405,5.405,0
IE00BQN1K562,23/05/2016,5.435,5.435,5.385,5.385,903
IE00BQN1K562,24/05/2016,5.48,5.525,5.48,5.48,2500
IE00BQN1K562,25/05/2016,5.56,5.56,5.56,5.56,0
IE00BQN1K562,26/05/2016,5.56,5.57,5.56,5.56,2000
IE00BQN1K562,27/05/2016,5.595,5.595,5.595,5.595,0
IE00BQN1K562,30/05/2016,5.585,5.61,5.585,5.59,995
IE00BQN1K562,31/05/2016,5.585,5.585,5.565,5.585,205
IE00BQN1K562,01/06/2016,5.515,5.515,5.485,5.485,14987
IE00BQN1K562,02/06/2016,5.5,5.5,5.5,5.5,1200
IE00BQN1K562,03/06/2016,5.42,5.45,5.42,5.42,15
IE00BQN1K562,06/06/2016,5.445,5.48,5.445,5.48,619
IE00BQN1K562,07/06/2016,5.525,5.525,5.525,5.525,0
IE00BQN1K562,08/06/2016,5.49,5.505,5.49,5.505,1395
IE00BQN1K562,09/06/2016,5.46,5.475,5.455,5.475,984
IE00BQN1K562,10/06/2016,5.335,5.355,5.335,5.355,770
IE00BQN1K562,13/06/2016,5.25,5.25,5.24,5.24,1461
IE00BQN1K562,14/06/2016,5.13,5.13,5.13,5.13,0
IE00BQN1K562,15/06/2016,5.19,5.19,5.18,5.19,919
IE00BQN1K562,16/06/2016,5.15,5.16,5.115,5.115,6873
IE00BQN1K562,17/06/2016,5.19,5.19,5.19,5.19,0
IE00BQN1K562,20/06/2016,5.355,5.395,5.355,5.355,4000
IE00BQN1K562,21/06/2016,5.44,5.45,5.44,5.44,312
IE00BQN1K562,22/06/2016,5.45,5.49,5.445,5.46,3388
IE00BQN1K562,23/06/2016,5.47,5.555,5.47,5.555,273
IE00BQN1K562,24/06/2016,5.16,5.16,5.16,5.16,0
IE00BQN1K562,27/06/2016,5,5,4.99,5,100
IE00BQN1K562,28/06/2016,5.105,5.14,5.105,5.14,7100
IE00BQN1K562,29/06/2016,5.28,5.28,5.28,5.28,500
IE00BQN1K562,30/06/2016,5.32,5.33,5.3,5.33,273
IE00BQN1K562,01/07/2016,5.37,5.375,5.37,5.37,1
IE00BQN1K562,04/07/2016,5.355,5.355,5.355,5.355,46
IE00BQN1K562,05/07/2016,5.275,5.28,5.265,5.27,5216
IE00BQN1K562,06/07/2016,5.17,5.17,5.17,5.17,0
IE00BQN1K562,07/07/2016,5.235,5.235,5.235,5.235,0
IE00BQN1K562,08/07/2016,5.225,5.31,5.225,5.31,2022
IE00BQN1K562,11/07/2016,5.37,5.37,5.37,5.37,0
IE00BQN1K562,12/07/2016,5.415,5.415,5.415,5.415,182
IE00BQN1K562,13/07/2016,5.415,5.415,5.415,5.415,0
IE00BQN1K562,14/07/2016,5.445,5.445,5.425,5.445,344
IE00BQN1K562,15/07/2016,5.415,5.42,5.415,5.415,112
IE00BQN1K562,18/07/2016,5.465,5.465,5.465,5.465,0
IE00BQN1K562,19/07/2016,5.435,5.44,5.435,5.435,57
IE00BQN1K562,20/07/2016,5.48,5.49,5.48,5.48,1000
IE00BQN1K562,21/07/2016,5.46,5.475,5.435,5.46,565
IE00BQN1K562,22/07/2016,5.455,5.455,5.455,5.455,0
IE00BQN1K562,25/07/2016,5.46,5.46,5.46,5.46,0
IE00BQN1K562,26/07/2016,5.485,5.485,5.485,5.485,0
IE00BQN1K562,27/07/2016,5.5,5.515,5.49,5.5,3162
IE00BQN1K562,28/07/2016,5.465,5.465,5.465,5.465,0
IE00BQN1K562,29/07/2016,5.45,5.485,5.45,5.45,30
IE00BQN1K562,01/08/2016,5.46,5.46,5.46,5.46,0
IE00BQN1K562,02/08/2016,5.395,5.41,5.395,5.395,722
IE00BQN1K562,03/08/2016,5.39,5.39,5.385,5.39,25
IE00BQN1K562,04/08/2016,5.41,5.415,5.4,5.4,825
IE00BQN1K562,05/08/2016,5.435,5.435,5.435,5.435,0
IE00BQN1K562,08/08/2016,5.425,5.435,5.42,5.435,213
IE00BQN1K562,09/08/2016,5.455,5.46,5.455,5.455,783
IE00BQN1K562,10/08/2016,5.45,5.45,5.45,5.45,0
IE00BQN1K562,11/08/2016,5.49,5.49,5.49,5.49,0
IE00BQN1K562,12/08/2016,5.5,5.5,5.5,5.5,157
IE00BQN1K562,16/08/2016,5.435,5.435,5.435,5.435,0
IE00BQN1K562,17/08/2016,5.39,5.39,5.385,5.385,1104
IE00BQN1K562,18/08/2016,5.42,5.42,5.42,5.42,0
IE00BQN1K562,19/08/2016,5.36,5.385,5.355,5.355,6600
IE00BQN1K562,22/08/2016,5.395,5.395,5.395,5.395,0
IE00BQN1K562,23/08/2016,5.44,5.44,5.44,5.44,1000
IE00BQN1K562,24/08/2016,5.445,5.445,5.445,5.445,0
IE00BQN1K562,25/08/2016,5.395,5.41,5.395,5.395,12
IE00BQN1K562,26/08/2016,5.43,5.43,5.43,5.43,0
IE00BQN1K562,29/08/2016,5.425,5.425,5.42,5.425,433
IE00BQN1K562,30/08/2016,5.44,5.44,5.44,5.44,0
IE00BQN1K562,31/08/2016,5.425,5.425,5.425,5.425,0
IE00BQN1K562,01/09/2016,5.425,5.425,5.425,5.425,0
