ticker,dateTime,open,high,low,close,volume
STTI.MI,09/05/2011,45.005,45.005,45.005,45.005,0
STTI.MI,10/05/2011,45.035,45.035,45.035,45.035,0
STTI.MI,11/05/2011,45.51,45.51,45.51,45.51,0
STTI.MI,12/05/2011,45.01,45.01,45.01,45.01,0
STTI.MI,13/05/2011,44.6,44.6,44.6,44.6,0
STTI.MI,16/05/2011,44.745,44.745,44.745,44.745,0
STTI.MI,17/05/2011,44.875,44.875,44.875,44.875,0
STTI.MI,18/05/2011,44.895,44.895,44.895,44.895,0
STTI.MI,19/05/2011,45.23,45.23,45.23,45.23,0
STTI.MI,20/05/2011,45.18,45.18,45.18,45.18,0
STTI.MI,23/05/2011,44.86,44.86,44.86,44.86,0
STTI.MI,24/05/2011,44.725,44.725,44.725,44.725,0
STTI.MI,25/05/2011,44.83,44.83,44.83,44.83,0
STTI.MI,26/05/2011,44.375,44.375,44.375,44.375,0
STTI.MI,27/05/2011,44.755,44.755,44.755,44.755,0
STTI.MI,30/05/2011,44.73,44.73,44.73,44.73,0
STTI.MI,31/05/2011,44.86,44.86,44.86,44.86,0
STTI.MI,01/06/2011,44.68,44.95,44.555,44.555,40783
STTI.MI,02/06/2011,44.225,44.225,44.225,44.225,0
STTI.MI,03/06/2011,43.97,43.97,43.97,43.97,0
STTI.MI,06/06/2011,43.735,43.735,43.735,43.735,0
STTI.MI,07/06/2011,43.93,43.93,43.93,43.93,0
STTI.MI,08/06/2011,43.59,43.59,43.59,43.59,0
STTI.MI,09/06/2011,43.63,43.63,43.63,43.63,0
STTI.MI,10/06/2011,42.93,42.93,42.93,42.93,0
STTI.MI,13/06/2011,43.55,43.55,43.55,43.55,0
STTI.MI,14/06/2011,43.925,43.925,43.925,43.925,0
STTI.MI,15/06/2011,43.28,43.28,43.28,43.28,0
STTI.MI,16/06/2011,43.27,43.27,43.27,43.27,0
STTI.MI,17/06/2011,43.465,43.465,43.465,43.465,0
STTI.MI,20/06/2011,43.525,43.525,43.525,43.525,0
STTI.MI,21/06/2011,43.595,43.93,43.595,43.93,600
STTI.MI,22/06/2011,43.965,43.965,43.965,43.965,0
STTI.MI,23/06/2011,43.495,43.495,43.495,43.495,0
STTI.MI,24/06/2011,43.305,43.305,43.305,43.305,0
STTI.MI,27/06/2011,43.415,43.415,43.415,43.415,0
STTI.MI,28/06/2011,42.925,42.925,42.925,42.925,0
STTI.MI,29/06/2011,43.735,43.735,43.735,43.735,0
STTI.MI,30/06/2011,44.225,44.225,44.225,44.225,0
STTI.MI,01/07/2011,44.11,44.11,44.11,44.11,0
STTI.MI,04/07/2011,44.075,44.075,44.075,44.075,0
STTI.MI,05/07/2011,44.08,44.08,44.08,44.08,0
STTI.MI,06/07/2011,43.66,43.66,43.66,43.66,0
STTI.MI,07/07/2011,44,44,44,44,0
STTI.MI,08/07/2011,43.645,43.645,43.645,43.645,0
STTI.MI,11/07/2011,42.93,42.93,42.93,42.93,0
STTI.MI,12/07/2011,42.725,42.725,42.725,42.725,0
STTI.MI,13/07/2011,42.88,42.88,42.88,42.88,0
STTI.MI,14/07/2011,42.67,42.67,42.67,42.67,0
STTI.MI,15/07/2011,42.46,42.46,42.46,42.46,0
STTI.MI,18/07/2011,41.89,41.89,41.89,41.89,0
STTI.MI,19/07/2011,42.285,42.285,42.285,42.285,0
STTI.MI,20/07/2011,42.91,42.91,42.91,42.91,0
STTI.MI,21/07/2011,43.5,43.5,43.5,43.5,0
STTI.MI,22/07/2011,44.105,44.105,44.105,44.105,0
STTI.MI,25/07/2011,43.555,43.555,43.555,43.555,0
STTI.MI,26/07/2011,43.995,43.995,43.995,43.995,0
STTI.MI,27/07/2011,43.54,43.54,43.54,43.54,0
STTI.MI,28/07/2011,43.56,43.84,43.56,43.84,20
STTI.MI,29/07/2011,44.735,44.735,44.735,44.735,0
STTI.MI,01/08/2011,43.87,43.87,43.87,43.87,0
STTI.MI,02/08/2011,43.6,43.6,43.6,43.6,0
STTI.MI,03/08/2011,43.55,43.55,43.55,43.55,0
STTI.MI,04/08/2011,43.005,43.005,43.005,43.005,0
STTI.MI,05/08/2011,42.245,42.245,42.245,42.245,0
STTI.MI,08/08/2011,41.435,41.435,41.435,41.435,0
STTI.MI,09/08/2011,40.375,40.375,40.375,40.375,0
STTI.MI,10/08/2011,39.26,39.26,39.26,39.26,0
STTI.MI,11/08/2011,40.03,40.03,40.03,40.03,0
STTI.MI,12/08/2011,41.55,41.55,41.55,41.55,0
STTI.MI,16/08/2011,41.595,41.595,41.595,41.595,0
STTI.MI,17/08/2011,42.065,42.065,42.065,42.065,0
STTI.MI,18/08/2011,40.42,40.42,40.42,40.42,0
STTI.MI,19/08/2011,39.915,39.915,39.915,39.915,0
STTI.MI,22/08/2011,40.44,40.44,40.44,40.44,0
STTI.MI,23/08/2011,40.99,40.99,40.99,40.99,0
STTI.MI,24/08/2011,41.655,41.655,41.655,41.655,0
STTI.MI,25/08/2011,40.725,40.725,40.725,40.725,0
STTI.MI,26/08/2011,40.335,40.335,40.335,40.335,0
STTI.MI,29/08/2011,40.93,40.93,40.93,40.93,0
STTI.MI,30/08/2011,40.755,40.755,40.755,40.755,0
STTI.MI,31/08/2011,40.96,40.96,40.96,40.96,0
STTI.MI,01/09/2011,41.635,41.635,41.635,41.635,0
STTI.MI,02/09/2011,40.995,40.995,40.995,40.995,0
STTI.MI,05/09/2011,40.41,40.41,39.745,39.745,2222
STTI.MI,06/09/2011,39.455,39.455,39.455,39.455,0
STTI.MI,07/09/2011,40.34,40.34,40.34,40.34,0
STTI.MI,08/09/2011,40.78,40.78,40.78,40.78,0
STTI.MI,09/09/2011,40.115,40.115,40.115,40.115,0
STTI.MI,12/09/2011,40.115,40.115,40.115,40.115,0
STTI.MI,13/09/2011,39.275,39.275,39.275,39.275,0
STTI.MI,14/09/2011,39.85,39.85,39.85,39.85,0
STTI.MI,15/09/2011,40.315,40.315,40.315,40.315,0
STTI.MI,16/09/2011,40.58,40.58,40.58,40.58,0
STTI.MI,19/09/2011,39.895,39.895,39.895,39.895,0
STTI.MI,20/09/2011,40.53,40.53,40.53,40.53,0
STTI.MI,21/09/2011,39.915,39.915,39.915,39.915,0
STTI.MI,22/09/2011,38.675,38.675,38.675,38.675,0
STTI.MI,23/09/2011,39.065,39.065,39.065,39.065,0
STTI.MI,26/09/2011,39.66,39.66,39.66,39.66,0
STTI.MI,27/09/2011,40.8,40.8,40.8,40.8,0
STTI.MI,28/09/2011,40.7,40.7,40.7,40.7,0
STTI.MI,29/09/2011,41.145,41.145,41.145,41.145,0
STTI.MI,30/09/2011,41.11,41.11,41.11,41.11,0
STTI.MI,03/10/2011,41.135,41.135,41.135,41.135,0
STTI.MI,04/10/2011,40.555,40.555,40.555,40.555,0
STTI.MI,05/10/2011,41.575,41.575,41.575,41.575,0
STTI.MI,06/10/2011,41.9,41.9,41.9,41.9,0
STTI.MI,07/10/2011,42.13,42.13,42.13,42.13,0
STTI.MI,10/10/2011,42.715,42.715,42.715,42.715,0
STTI.MI,11/10/2011,42.315,42.315,42.315,42.315,0
STTI.MI,12/10/2011,42.91,42.91,42.91,42.91,0
STTI.MI,13/10/2011,42.7,42.7,42.7,42.7,0
STTI.MI,14/10/2011,43.075,43.075,43.075,43.075,0
STTI.MI,17/10/2011,42.905,42.905,42.905,42.905,0
STTI.MI,18/10/2011,42.505,42.505,42.505,42.505,0
STTI.MI,19/10/2011,42.63,42.63,42.63,42.63,0
STTI.MI,20/10/2011,42.325,42.325,42.325,42.325,0
STTI.MI,21/10/2011,42.9,42.9,42.9,42.9,0
STTI.MI,24/10/2011,43.17,43.17,43.17,43.17,0
STTI.MI,25/10/2011,42.67,42.67,42.67,42.67,0
STTI.MI,26/10/2011,42.96,42.96,42.96,42.96,0
STTI.MI,27/10/2011,43.87,43.87,43.87,43.87,0
STTI.MI,28/10/2011,43.415,43.415,43.415,43.415,0
STTI.MI,31/10/2011,43.39,43.39,43.39,43.39,0
STTI.MI,01/11/2011,41.905,41.905,41.905,41.905,0
STTI.MI,02/11/2011,42.24,42.24,42.24,42.24,0
STTI.MI,03/11/2011,43.06,43.06,43.06,43.06,0
STTI.MI,04/11/2011,42.63,42.63,42.63,42.63,0
STTI.MI,07/11/2011,41.97,42.375,41.97,42.375,5000
STTI.MI,08/11/2011,42.795,42.795,42.795,42.795,0
STTI.MI,09/11/2011,42.44,42.44,42.44,42.44,0
STTI.MI,10/11/2011,42.635,42.635,42.635,42.635,0
STTI.MI,11/11/2011,43.41,43.41,43.41,43.41,0
STTI.MI,14/11/2011,43.46,43.46,43.46,43.46,0
STTI.MI,15/11/2011,42.99,42.99,42.99,42.99,0
STTI.MI,16/11/2011,42.64,43.06,42.64,42.895,10000
STTI.MI,17/11/2011,42.77,42.77,42.77,42.77,10000
STTI.MI,18/11/2011,42.675,42.675,42.675,42.675,0
STTI.MI,21/11/2011,41.58,41.58,41.58,41.58,0
STTI.MI,22/11/2011,41.275,41.275,41.275,41.275,0
STTI.MI,23/11/2011,40.74,40.74,40.74,40.74,0
STTI.MI,24/11/2011,40.44,40.44,40.44,40.44,0
STTI.MI,25/11/2011,40.605,40.605,40.605,40.605,0
STTI.MI,28/11/2011,41.715,41.715,41.715,41.715,0
STTI.MI,29/11/2011,42.095,42.095,42.095,42.095,0
STTI.MI,30/11/2011,43.24,43.24,43.24,43.24,0
STTI.MI,01/12/2011,43.175,43.175,43.175,43.175,0
STTI.MI,02/12/2011,42.85,42.85,42.85,42.85,0
STTI.MI,05/12/2011,43.265,43.265,43.265,43.265,0
STTI.MI,06/12/2011,43.335,43.335,43.335,43.335,0
STTI.MI,07/12/2011,42.885,42.885,42.885,42.885,0
STTI.MI,08/12/2011,42.86,42.86,42.86,42.86,0
STTI.MI,09/12/2011,43.255,43.255,43.255,43.255,0
STTI.MI,12/12/2011,42.81,42.81,42.81,42.81,0
STTI.MI,13/12/2011,43.155,43.155,43.155,43.155,0
STTI.MI,14/12/2011,42.545,42.545,42.545,42.545,0
STTI.MI,15/12/2011,42.625,42.625,42.625,42.625,0
STTI.MI,16/12/2011,42.495,42.495,42.495,42.495,0
STTI.MI,19/12/2011,42.165,42.165,42.165,42.165,0
STTI.MI,20/12/2011,42.59,42.59,42.59,42.59,0
STTI.MI,21/12/2011,42.355,42.355,42.355,42.355,0
STTI.MI,22/12/2011,42.57,42.57,42.57,42.57,0
STTI.MI,23/12/2011,43.05,43.05,43.05,43.05,0
STTI.MI,27/12/2011,43,43,43,43,0
STTI.MI,28/12/2011,42.8,42.8,42.8,42.8,0
STTI.MI,29/12/2011,43.07,43.07,43.07,43.07,0
STTI.MI,30/12/2011,43.525,43.525,43.525,43.525,0
STTI.MI,02/01/2012,44.29,44.29,44.29,44.29,0
STTI.MI,03/01/2012,44.33,44.33,44.33,44.33,0
STTI.MI,04/01/2012,44.01,44.01,44.01,44.01,0
STTI.MI,05/01/2012,43.315,43.315,43.315,43.315,0
STTI.MI,06/01/2012,43.48,43.48,43.48,43.48,0
STTI.MI,09/01/2012,43.065,43.065,43.065,43.065,0
STTI.MI,10/01/2012,43.72,43.72,43.72,43.72,0
STTI.MI,11/01/2012,43.62,43.62,43.62,43.62,0
STTI.MI,12/01/2012,43.455,43.455,43.455,43.455,0
STTI.MI,13/01/2012,42.99,42.99,42.99,42.99,0
STTI.MI,16/01/2012,43.43,43.43,43.43,43.43,0
STTI.MI,17/01/2012,43.485,43.485,43.485,43.485,0
STTI.MI,18/01/2012,42.92,42.92,42.92,42.92,0
STTI.MI,19/01/2012,42.97,42.97,42.97,42.97,0
STTI.MI,20/01/2012,43.155,43.155,43.155,43.155,0
STTI.MI,23/01/2012,43.205,43.205,43.205,43.205,0
STTI.MI,24/01/2012,42.605,42.605,42.605,42.605,0
STTI.MI,25/01/2012,42.305,42.305,42.305,42.305,0
STTI.MI,26/01/2012,42.645,42.645,42.645,42.645,0
STTI.MI,27/01/2012,42.345,42.345,42.345,42.345,0
STTI.MI,30/01/2012,42.235,42.235,42.235,42.235,0
STTI.MI,31/01/2012,42.4,42.4,42.4,42.4,0
STTI.MI,01/02/2012,42.56,42.56,42.56,42.56,0
STTI.MI,02/02/2012,42.555,42.555,42.555,42.555,0
STTI.MI,03/02/2012,43.12,43.12,43.12,43.12,0
STTI.MI,06/02/2012,43.355,43.355,43.355,43.355,0
STTI.MI,07/02/2012,43.105,43.105,43.105,43.105,0
STTI.MI,08/02/2012,42.905,42.905,42.905,42.905,0
STTI.MI,09/02/2012,42.945,42.945,42.945,42.945,0
STTI.MI,10/02/2012,42.645,42.645,42.645,42.645,0
STTI.MI,13/02/2012,42.76,42.76,42.76,42.76,0
STTI.MI,14/02/2012,42.705,42.705,42.705,42.705,0
STTI.MI,15/02/2012,42.8,42.8,42.8,42.8,0
STTI.MI,16/02/2012,42.775,42.775,42.775,42.775,0
STTI.MI,17/02/2012,43.145,43.145,43.145,43.145,0
STTI.MI,20/02/2012,43.245,43.245,43.245,43.245,0
STTI.MI,21/02/2012,43.295,43.295,43.295,43.295,0
STTI.MI,22/02/2012,42.83,42.83,42.83,42.83,0
STTI.MI,23/02/2012,42.545,42.545,42.545,42.545,0
STTI.MI,24/02/2012,42.61,42.61,42.61,42.61,0
STTI.MI,27/02/2012,42.815,42.815,42.815,42.815,0
STTI.MI,28/02/2012,42.77,42.77,42.77,42.77,0
STTI.MI,29/02/2012,42.555,42.555,42.555,42.555,0
STTI.MI,01/03/2012,42.515,42.515,42.515,42.515,0
STTI.MI,02/03/2012,42.395,42.395,42.395,42.395,0
STTI.MI,05/03/2012,42.28,42.28,42.28,42.28,0
STTI.MI,06/03/2012,41.57,41.57,41.57,41.57,0
STTI.MI,07/03/2012,41.52,41.52,41.52,41.52,0
STTI.MI,08/03/2012,41.865,41.865,41.865,41.865,0
STTI.MI,09/03/2012,41.8,41.8,41.8,41.8,0
STTI.MI,12/03/2012,41.8,41.8,41.8,41.8,0
STTI.MI,13/03/2012,42.24,42.24,42.24,42.24,0
STTI.MI,14/03/2012,41.92,41.92,41.92,41.92,0
STTI.MI,15/03/2012,41.86,41.86,41.86,41.86,0
STTI.MI,16/03/2012,41.99,41.99,41.99,41.99,0
STTI.MI,19/03/2012,42.315,42.315,42.315,42.315,0
STTI.MI,20/03/2012,42.855,42.855,42.855,42.855,0
STTI.MI,21/03/2012,42.81,42.81,42.81,42.81,0
STTI.MI,22/03/2012,42.82,42.82,42.82,42.82,0
STTI.MI,23/03/2012,42.83,42.83,42.83,42.83,0
STTI.MI,26/03/2012,42.99,42.99,42.99,42.99,0
STTI.MI,27/03/2012,42.82,42.82,42.82,42.82,0
STTI.MI,28/03/2012,42.61,42.61,42.61,42.61,0
STTI.MI,29/03/2012,42.34,42.34,42.34,42.34,0
STTI.MI,30/03/2012,42.31,42.31,42.31,42.31,0
STTI.MI,02/04/2012,42.78,42.78,42.78,42.78,0
STTI.MI,03/04/2012,42.52,42.52,42.52,42.52,0
STTI.MI,04/04/2012,41.61,41.61,41.61,41.61,0
STTI.MI,05/04/2012,41.615,41.615,41.615,41.615,0
STTI.MI,10/04/2012,40.98,40.98,40.98,40.98,0
STTI.MI,11/04/2012,41.06,41.06,41.06,41.06,0
STTI.MI,12/04/2012,41.08,41.08,41.08,41.08,0
STTI.MI,13/04/2012,40.44,40.44,40.44,40.44,0
STTI.MI,16/04/2012,40.525,40.525,40.525,40.525,0
STTI.MI,17/04/2012,41.25,41.25,41.25,41.25,0
STTI.MI,18/04/2012,40.585,40.585,40.585,40.585,0
STTI.MI,19/04/2012,40.34,40.34,40.34,40.34,0
STTI.MI,20/04/2012,40.625,40.625,40.625,40.625,0
STTI.MI,23/04/2012,40.095,40.095,40.095,40.095,0
STTI.MI,24/04/2012,40.78,40.78,40.78,40.78,0
STTI.MI,25/04/2012,41.12,41.12,41.12,41.12,0
STTI.MI,26/04/2012,40.96,40.96,40.96,40.96,0
STTI.MI,27/04/2012,41.095,41.095,41.095,41.095,0
STTI.MI,30/04/2012,40.95,40.95,40.95,40.95,0
STTI.MI,02/05/2012,40.68,40.68,40.68,40.68,0
STTI.MI,03/05/2012,40.88,40.88,40.88,40.88,0
STTI.MI,04/05/2012,40.87,40.87,40.87,40.87,0
STTI.MI,07/05/2012,41,41.505,40.99,41.505,25000
STTI.MI,08/05/2012,41.695,41.695,41.695,41.695,0
STTI.MI,09/05/2012,41.605,41.605,41.605,41.605,0
STTI.MI,10/05/2012,41.845,41.845,41.845,41.845,0
STTI.MI,11/05/2012,41.765,41.765,41.765,41.765,0
STTI.MI,14/05/2012,41.105,41.105,41.105,41.105,0
STTI.MI,15/05/2012,40.99,40.99,40.99,40.99,0
STTI.MI,16/05/2012,40.73,40.73,40.73,40.73,0
STTI.MI,17/05/2012,40.305,40.305,40.305,40.305,0
STTI.MI,18/05/2012,39.865,39.865,39.865,39.865,0
STTI.MI,21/05/2012,40.295,40.295,40.295,40.295,0
STTI.MI,22/05/2012,41.105,41.105,41.105,41.105,0
STTI.MI,23/05/2012,40.425,40.425,40.425,40.425,0
STTI.MI,24/05/2012,40.895,40.895,40.895,40.895,0
STTI.MI,25/05/2012,40.915,40.915,40.915,40.915,0
STTI.MI,28/05/2012,40.63,40.63,40.63,40.63,0
STTI.MI,29/05/2012,40.33,40.33,40.33,40.33,0
STTI.MI,30/05/2012,40.08,40.08,40.08,40.08,0
STTI.MI,31/05/2012,39.955,39.955,39.955,39.955,0
STTI.MI,01/06/2012,40.065,40.065,40.065,40.065,0
STTI.MI,04/06/2012,40.215,40.215,40.215,40.215,0
STTI.MI,05/06/2012,40.02,40.02,40.02,40.02,0
STTI.MI,06/06/2012,40.475,40.475,40.475,40.475,0
STTI.MI,07/06/2012,40.64,40.64,40.64,40.64,0
STTI.MI,08/06/2012,41.325,41.325,41.325,41.325,0
STTI.MI,11/06/2012,41.22,41.22,41.22,41.22,0
STTI.MI,12/06/2012,41.985,41.985,41.985,41.985,0
STTI.MI,13/06/2012,41.76,41.76,41.76,41.76,0
STTI.MI,14/06/2012,41.865,41.865,41.865,41.865,0
STTI.MI,15/06/2012,41.855,41.855,41.855,41.855,0
STTI.MI,18/06/2012,41.43,41.43,41.43,41.43,0
STTI.MI,19/06/2012,42.35,42.35,42.35,42.35,0
STTI.MI,20/06/2012,42.405,42.405,42.405,42.405,0
STTI.MI,21/06/2012,42.325,42.325,42.325,42.325,0
STTI.MI,22/06/2012,42.515,42.515,42.515,42.515,0
STTI.MI,25/06/2012,42.0247,42.0247,42.0247,42.0247,0
STTI.MI,26/06/2012,42.1605,42.1605,42.1605,42.1605,0
STTI.MI,27/06/2012,42.6375,42.6375,42.6375,42.6375,0
STTI.MI,28/06/2012,42.6945,42.6945,42.6945,42.6945,0
STTI.MI,29/06/2012,43.382,43.382,43.382,43.382,0
STTI.MI,02/07/2012,43.654,43.654,43.654,43.654,0
STTI.MI,03/07/2012,43.608,43.608,43.608,43.608,0
STTI.MI,04/07/2012,43.7052,43.7052,43.7052,43.7052,0
STTI.MI,05/07/2012,43.8533,43.8533,43.8533,43.8533,0
STTI.MI,06/07/2012,43.3623,43.3623,43.3623,43.3623,0
STTI.MI,09/07/2012,43.6442,43.6442,43.6442,43.6442,0
STTI.MI,10/07/2012,43.8342,43.8342,43.8342,43.8342,0
STTI.MI,11/07/2012,44.3847,44.3847,44.3847,44.3847,0
STTI.MI,12/07/2012,43.598,43.598,43.598,43.598,0
STTI.MI,13/07/2012,44.7055,44.7055,44.7055,44.7055,0
STTI.MI,16/07/2012,44.7377,44.7377,44.7377,44.7377,0
STTI.MI,17/07/2012,44.7163,44.7163,44.7163,44.7163,0
STTI.MI,18/07/2012,45.1707,45.1707,45.1707,45.1707,0
STTI.MI,19/07/2012,45.1418,45.1418,45.1418,45.1418,0
STTI.MI,20/07/2012,43.9132,43.9132,43.9132,43.9132,0
STTI.MI,23/07/2012,43.2927,43.2927,43.2927,43.2927,0
STTI.MI,24/07/2012,42.7185,42.7185,42.7185,42.7185,0
STTI.MI,25/07/2012,42.5415,42.5415,42.5415,42.5415,0
STTI.MI,26/07/2012,43.4742,43.4742,43.4742,43.4742,0
STTI.MI,27/07/2012,43.9603,43.9603,43.9603,43.9603,0
STTI.MI,30/07/2012,44.3162,44.3162,44.3162,44.3162,0
STTI.MI,31/07/2012,44.155,44.155,44.155,44.155,0
STTI.MI,01/08/2012,44.5643,44.5643,44.5643,44.5643,0
STTI.MI,02/08/2012,43.9485,43.9485,43.9485,43.9485,0
STTI.MI,03/08/2012,44.667,44.667,44.667,44.667,0
STTI.MI,06/08/2012,45.111,45.111,45.111,45.111,0
STTI.MI,07/08/2012,45.4532,45.4532,45.4532,45.4532,0
STTI.MI,08/08/2012,45.9405,45.9405,45.9405,45.9405,0
STTI.MI,09/08/2012,45.609,45.609,45.609,45.609,0
STTI.MI,10/08/2012,45.7665,45.7665,45.7665,45.7665,0
STTI.MI,13/08/2012,45.6085,45.6085,45.6085,45.6085,0
STTI.MI,14/08/2012,45.8807,45.8807,45.8807,45.8807,0
STTI.MI,16/08/2012,45.7623,45.7623,45.7623,45.7623,0
STTI.MI,17/08/2012,45.9828,45.9828,45.9828,45.9828,0
STTI.MI,20/08/2012,46.067,46.067,46.067,46.067,0
STTI.MI,21/08/2012,45.853,45.853,45.853,45.853,0
STTI.MI,22/08/2012,45.2112,45.2112,45.2112,45.2112,0
STTI.MI,23/08/2012,44.9892,44.9892,44.9892,44.9892,0
STTI.MI,24/08/2012,45.1785,45.1785,45.1785,45.1785,0
STTI.MI,27/08/2012,45.564,45.564,45.564,45.564,0
STTI.MI,28/08/2012,45.1885,45.1885,45.1885,45.1885,0
STTI.MI,29/08/2012,45.0337,45.0337,45.0337,45.0337,0
STTI.MI,30/08/2012,44.813,44.813,44.813,44.813,0
STTI.MI,31/08/2012,44.9725,44.9725,44.9725,44.9725,0
STTI.MI,03/09/2012,45.0895,45.0895,45.0895,45.0895,0
STTI.MI,04/09/2012,44.8892,44.8892,44.8892,44.8892,0
STTI.MI,05/09/2012,44.6015,44.6015,44.6015,44.6015,0
STTI.MI,06/09/2012,45.3265,45.3265,45.3265,45.3265,0
STTI.MI,07/09/2012,45.4155,45.4155,45.4155,45.4155,0
STTI.MI,10/09/2012,45.3162,45.3162,45.3162,45.3162,0
STTI.MI,11/09/2012,45.482,45.482,45.482,45.482,0
STTI.MI,12/09/2012,45.5138,45.5138,45.5138,45.5138,0
STTI.MI,13/09/2012,45.7133,45.7133,45.7133,45.7133,0
STTI.MI,14/09/2012,45.4285,45.4285,45.4285,45.4285,0
STTI.MI,17/09/2012,45.026,45.026,45.026,45.026,0
STTI.MI,18/09/2012,45.0875,45.0875,45.0875,45.0875,0
STTI.MI,19/09/2012,44.978,44.978,44.978,44.978,0
STTI.MI,20/09/2012,45.1885,45.1885,45.1885,45.1885,0
STTI.MI,21/09/2012,45.681,45.681,45.681,45.681,0
STTI.MI,24/09/2012,45.4873,45.4873,45.4873,45.4873,0
STTI.MI,25/09/2012,45.7975,45.7975,45.7975,45.7975,0
STTI.MI,26/09/2012,45.0117,45.0117,45.0117,45.0117,0
STTI.MI,27/09/2012,45.1433,45.1433,45.1433,45.1433,0
STTI.MI,28/09/2012,44.5695,44.5695,44.5695,44.5695,0
STTI.MI,01/10/2012,44.5725,44.5725,44.5725,44.5725,0
STTI.MI,02/10/2012,44.5703,44.5703,44.5703,44.5703,0
STTI.MI,03/10/2012,44.6485,44.6485,44.6485,44.6485,0
STTI.MI,04/10/2012,44.2557,44.2557,44.2557,44.2557,0
STTI.MI,05/10/2012,44.9652,44.9652,44.9652,44.9652,0
STTI.MI,08/10/2012,44.4877,44.4877,44.4877,44.4877,0
STTI.MI,09/10/2012,44.1085,44.1085,44.1085,44.1085,0
STTI.MI,10/10/2012,43.853,43.853,43.853,43.853,0
STTI.MI,11/10/2012,43.9355,43.9355,43.9355,43.9355,0
STTI.MI,12/10/2012,43.416,43.416,43.416,43.416,0
STTI.MI,15/10/2012,43.262,43.262,43.262,43.262,0
STTI.MI,16/10/2012,43.5385,43.5385,43.5385,43.5385,0
STTI.MI,17/10/2012,43.9395,43.9395,43.9395,43.9395,0
STTI.MI,18/10/2012,44.057,44.057,44.057,44.057,0
STTI.MI,19/10/2012,43.6425,43.6425,43.6425,43.6425,0
