ticker,dateTime,open,high,low,close,volume
IE00BVXBH163,29/09/2015,12,12,12,12,0
IE00BVXBH163,30/09/2015,12.295,12.295,12.295,12.295,0
IE00BVXBH163,01/10/2015,12.21,12.21,12.21,12.21,0
IE00BVXBH163,02/10/2015,12.07,12.14,12.07,12.07,819
IE00BVXBH163,05/10/2015,12.625,12.625,12.625,12.625,0
IE00BVXBH163,06/10/2015,12.655,12.75,12.655,12.75,1979
IE00BVXBH163,07/10/2015,12.86,12.86,12.75,12.86,2802
IE00BVXBH163,08/10/2015,12.73,12.74,12.73,12.73,588
IE00BVXBH163,09/10/2015,12.86,12.86,12.8,12.86,777
IE00BVXBH163,12/10/2015,12.81,12.81,12.81,12.81,0
IE00BVXBH163,13/10/2015,12.82,12.82,12.685,12.695,5275
IE00BVXBH163,14/10/2015,12.475,12.475,12.475,12.475,0
IE00BVXBH163,15/10/2015,12.685,12.685,12.685,12.685,0
IE00BVXBH163,16/10/2015,12.79,12.79,12.79,12.79,0
IE00BVXBH163,19/10/2015,12.885,12.885,12.885,12.885,0
IE00BVXBH163,20/10/2015,12.77,12.77,12.77,12.77,0
IE00BVXBH163,21/10/2015,12.83,12.83,12.83,12.83,0
IE00BVXBH163,22/10/2015,13.415,13.415,13.415,13.415,0
IE00BVXBH163,23/10/2015,13.6,13.865,13.6,13.6,110
IE00BVXBH163,26/10/2015,13.76,13.76,13.76,13.76,0
IE00BVXBH163,27/10/2015,13.68,13.68,13.68,13.68,0
IE00BVXBH163,28/10/2015,13.795,13.795,13.795,13.795,0
IE00BVXBH163,29/10/2015,13.91,13.91,13.91,13.91,0
IE00BVXBH163,30/10/2015,13.85,13.85,13.85,13.85,0
IE00BVXBH163,02/11/2015,13.935,13.935,13.935,13.935,0
IE00BVXBH163,03/11/2015,14.065,14.065,14.065,14.065,0
IE00BVXBH163,04/11/2015,14.245,14.245,14.245,14.245,0
IE00BVXBH163,05/11/2015,14.31,14.31,14.3,14.31,300
IE00BVXBH163,06/11/2015,14.315,14.545,14.25,14.25,23500
IE00BVXBH163,09/11/2015,14.27,14.27,14.27,14.27,0
IE00BVXBH163,10/11/2015,14.365,14.365,14.365,14.365,0
IE00BVXBH163,11/11/2015,14.445,14.445,14.445,14.445,0
IE00BVXBH163,12/11/2015,14.23,14.23,14.23,14.23,0
IE00BVXBH163,13/11/2015,14.04,14.095,13.95,13.95,2436
IE00BVXBH163,16/11/2015,14.095,14.095,14.095,14.095,0
IE00BVXBH163,17/11/2015,14.57,14.57,14.57,14.57,0
IE00BVXBH163,18/11/2015,14.545,14.545,14.545,14.545,0
IE00BVXBH163,19/11/2015,14.475,14.475,14.475,14.475,0
IE00BVXBH163,20/11/2015,14.655,14.655,14.655,14.655,0
IE00BVXBH163,23/11/2015,14.68,14.74,14.68,14.68,288
IE00BVXBH163,24/11/2015,14.475,14.475,14.475,14.475,663
IE00BVXBH163,25/11/2015,14.735,14.735,14.735,14.735,0
IE00BVXBH163,26/11/2015,14.9,14.9,14.9,14.9,0
IE00BVXBH163,27/11/2015,14.935,14.935,14.875,14.925,5763
IE00BVXBH163,30/11/2015,15.01,15.01,14.985,15.01,352
IE00BVXBH163,01/12/2015,14.81,14.81,14.81,14.81,0
IE00BVXBH163,02/12/2015,14.65,14.65,14.65,14.65,0
IE00BVXBH163,03/12/2015,14.07,14.07,14.07,14.07,0
IE00BVXBH163,04/12/2015,14.23,14.23,13.845,14.23,1132
IE00BVXBH163,07/12/2015,14.065,14.065,14.065,14.065,0
IE00BVXBH163,08/12/2015,13.75,13.75,13.75,13.75,0
IE00BVXBH163,09/12/2015,13.49,13.49,13.49,13.49,0
IE00BVXBH163,10/12/2015,13.495,13.495,13.495,13.495,0
IE00BVXBH163,11/12/2015,13.16,13.16,13.16,13.16,0
IE00BVXBH163,14/12/2015,13.27,13.29,12.82,13.29,789
IE00BVXBH163,15/12/2015,13.35,13.35,13.35,13.35,0
IE00BVXBH163,16/12/2015,13.35,13.35,13.35,13.35,0
IE00BVXBH163,17/12/2015,13.79,13.79,13.79,13.79,0
IE00BVXBH163,18/12/2015,13.625,13.625,13.495,13.625,50
IE00BVXBH163,21/12/2015,13.215,13.215,13.215,13.215,0
IE00BVXBH163,22/12/2015,13.2,13.2,13.14,13.14,1943
IE00BVXBH163,23/12/2015,13.58,13.58,13.58,13.58,0
IE00BVXBH163,28/12/2015,13.305,13.305,13.305,13.305,0
IE00BVXBH163,29/12/2015,13.51,13.615,13.51,13.51,3845
IE00BVXBH163,30/12/2015,13.575,13.575,13.575,13.575,0
IE00BVXBH163,04/01/2016,13.22,13.22,13.22,13.22,0
IE00BVXBH163,05/01/2016,13.315,13.315,13.315,13.315,0
IE00BVXBH163,06/01/2016,13.095,13.095,13.095,13.095,0
IE00BVXBH163,07/01/2016,12.74,12.74,12.74,12.74,0
IE00BVXBH163,08/01/2016,12.725,12.725,12.5,12.725,879
IE00BVXBH163,11/01/2016,12.52,12.52,12.52,12.52,0
IE00BVXBH163,12/01/2016,12.74,12.74,12.74,12.74,0
IE00BVXBH163,13/01/2016,12.675,12.675,12.675,12.675,0
IE00BVXBH163,14/01/2016,12.58,12.58,12.58,12.58,0
IE00BVXBH163,15/01/2016,12.055,12.055,12.055,12.055,0
IE00BVXBH163,18/01/2016,12.09,12.145,12.09,12.09,100
IE00BVXBH163,19/01/2016,12.46,12.46,12.33,12.46,4000
IE00BVXBH163,20/01/2016,11.935,11.935,11.935,11.935,0
IE00BVXBH163,21/01/2016,12.34,12.34,12.34,12.34,0
IE00BVXBH163,22/01/2016,12.7,12.7,12.7,12.7,0
IE00BVXBH163,25/01/2016,12.595,12.595,12.595,12.595,0
IE00BVXBH163,26/01/2016,12.695,12.695,12.695,12.695,0
IE00BVXBH163,27/01/2016,12.64,12.75,12.64,12.64,630
IE00BVXBH163,28/01/2016,12.78,12.78,12.43,12.78,3450
IE00BVXBH163,29/01/2016,12.86,12.86,12.86,12.86,0
IE00BVXBH163,01/02/2016,12.76,12.76,12.76,12.76,0
IE00BVXBH163,02/02/2016,12.49,12.49,12.49,12.49,0
IE00BVXBH163,03/02/2016,12.16,12.16,12.16,12.16,0
IE00BVXBH163,04/02/2016,12.005,12.005,12.005,12.005,0
IE00BVXBH163,05/02/2016,12.155,12.155,12,12.155,4812
IE00BVXBH163,08/02/2016,11.55,11.55,11.55,11.55,0
IE00BVXBH163,09/02/2016,11.27,11.27,11.27,11.27,0
IE00BVXBH163,10/02/2016,11.505,11.505,11.505,11.505,0
IE00BVXBH163,11/02/2016,10.975,10.975,10.975,10.975,0
IE00BVXBH163,12/02/2016,11.235,11.3,11.235,11.235,350
IE00BVXBH163,15/02/2016,11.765,11.765,11.765,11.765,0
IE00BVXBH163,16/02/2016,11.675,11.675,11.675,11.675,0
IE00BVXBH163,17/02/2016,12.06,12.06,12.06,12.06,0
IE00BVXBH163,18/02/2016,12.105,12.105,12.105,12.105,0
IE00BVXBH163,19/02/2016,11.96,11.96,11.96,11.96,0
IE00BVXBH163,22/02/2016,12.315,12.315,12.315,12.315,0
IE00BVXBH163,23/02/2016,12.185,12.185,12.185,12.185,0
IE00BVXBH163,24/02/2016,11.84,11.84,11.84,11.84,0
IE00BVXBH163,25/02/2016,12.075,12.075,12.075,12.075,0
IE00BVXBH163,26/02/2016,12.38,12.38,12.38,12.38,0
IE00BVXBH163,29/02/2016,12.51,12.51,12.51,12.51,0
IE00BVXBH163,01/03/2016,12.78,12.78,12.78,12.78,0
IE00BVXBH163,02/03/2016,12.835,12.835,12.835,12.835,0
IE00BVXBH163,03/03/2016,12.665,12.665,12.665,12.665,0
IE00BVXBH163,04/03/2016,12.74,12.74,12.74,12.74,0
IE00BVXBH163,07/03/2016,12.73,12.73,12.73,12.73,0
IE00BVXBH163,08/03/2016,12.59,12.59,12.59,12.59,0
IE00BVXBH163,09/03/2016,12.68,12.68,12.68,12.68,0
IE00BVXBH163,10/03/2016,12.33,12.33,12.33,12.33,0
IE00BVXBH163,11/03/2016,12.655,12.655,12.655,12.655,0
IE00BVXBH163,14/03/2016,12.83,12.83,12.83,12.83,0
IE00BVXBH163,15/03/2016,12.725,12.725,12.725,12.725,0
IE00BVXBH163,16/03/2016,12.76,12.76,12.76,12.76,0
IE00BVXBH163,17/03/2016,12.41,12.41,12.41,12.41,0
IE00BVXBH163,18/03/2016,12.6,12.6,12.6,12.6,0
IE00BVXBH163,21/03/2016,12.575,12.575,12.575,12.575,0
IE00BVXBH163,22/03/2016,12.62,12.62,12.62,12.62,0
IE00BVXBH163,23/03/2016,12.725,12.725,12.725,12.725,0
IE00BVXBH163,24/03/2016,12.51,12.51,12.51,12.51,0
IE00BVXBH163,29/03/2016,12.565,12.565,12.565,12.565,0
IE00BVXBH163,30/03/2016,12.625,12.625,12.625,12.625,0
IE00BVXBH163,31/03/2016,12.355,12.355,12.355,12.355,0
IE00BVXBH163,01/04/2016,12.185,12.185,12.185,12.185,0
IE00BVXBH163,04/04/2016,12.195,12.195,12.195,12.195,0
IE00BVXBH163,05/04/2016,12.015,12.015,12.015,12.015,0
IE00BVXBH163,06/04/2016,12.045,12.045,12.045,12.045,0
IE00BVXBH163,07/04/2016,11.91,11.91,11.91,11.91,0
IE00BVXBH163,08/04/2016,12.02,12.02,12.02,12.02,0
IE00BVXBH163,11/04/2016,12.04,12.04,12.04,12.04,0
IE00BVXBH163,12/04/2016,12.135,12.135,12.135,12.135,0
IE00BVXBH163,13/04/2016,12.38,12.525,12.38,12.38,250
IE00BVXBH163,14/04/2016,12.65,12.65,12.65,12.65,0
IE00BVXBH163,15/04/2016,12.605,12.605,12.605,12.605,0
IE00BVXBH163,18/04/2016,12.645,12.645,12.645,12.645,0
IE00BVXBH163,19/04/2016,12.81,12.81,12.81,12.81,0
IE00BVXBH163,20/04/2016,12.965,12.965,12.965,12.965,0
IE00BVXBH163,21/04/2016,12.89,12.98,12.89,12.89,879
IE00BVXBH163,22/04/2016,12.94,12.94,12.94,12.94,0
IE00BVXBH163,25/04/2016,12.845,12.845,12.845,12.845,0
IE00BVXBH163,26/04/2016,12.9,12.9,12.81,12.9,1757
IE00BVXBH163,27/04/2016,12.82,12.835,12.82,12.82,1245
IE00BVXBH163,28/04/2016,12.785,12.785,12.785,12.785,0
IE00BVXBH163,29/04/2016,12.34,12.34,12.34,12.34,0
IE00BVXBH163,02/05/2016,12.29,12.29,12.29,12.29,0
IE00BVXBH163,03/05/2016,12.11,12.11,12.11,12.11,0
IE00BVXBH163,04/05/2016,11.96,11.96,11.96,11.96,0
IE00BVXBH163,05/05/2016,12.135,12.135,12.135,12.135,0
IE00BVXBH163,06/05/2016,12,12.16,12,12,600
IE00BVXBH163,09/05/2016,12.235,12.235,12.235,12.235,0
IE00BVXBH163,10/05/2016,12.36,12.36,12.36,12.36,0
IE00BVXBH163,11/05/2016,12.23,12.23,12.23,12.23,0
IE00BVXBH163,12/05/2016,12.215,12.215,12.215,12.215,0
IE00BVXBH163,13/05/2016,12.41,12.41,12.41,12.41,0
IE00BVXBH163,16/05/2016,12.35,12.35,12.35,12.35,0
IE00BVXBH163,17/05/2016,12.28,12.28,12.28,12.28,0
IE00BVXBH163,18/05/2016,12.42,12.42,12.42,12.42,0
IE00BVXBH163,19/05/2016,12.38,12.38,12.38,12.38,0
IE00BVXBH163,20/05/2016,12.525,12.525,12.525,12.525,0
IE00BVXBH163,23/05/2016,12.485,12.485,12.485,12.485,0
IE00BVXBH163,24/05/2016,12.79,12.79,12.79,12.79,0
IE00BVXBH163,25/05/2016,12.94,12.94,12.94,12.94,0
IE00BVXBH163,26/05/2016,12.97,12.97,12.97,12.97,0
IE00BVXBH163,27/05/2016,12.92,13.03,12.92,12.92,4812
IE00BVXBH163,30/05/2016,13.095,13.095,13.095,13.095,0
IE00BVXBH163,31/05/2016,13.015,13.015,13.015,13.015,0
IE00BVXBH163,01/06/2016,12.905,12.905,12.905,12.905,0
IE00BVXBH163,02/06/2016,12.965,12.965,12.965,12.965,0
IE00BVXBH163,03/06/2016,12.605,12.605,12.605,12.605,0
IE00BVXBH163,06/06/2016,12.635,12.635,12.635,12.635,0
IE00BVXBH163,07/06/2016,12.785,12.785,12.785,12.785,0
IE00BVXBH163,08/06/2016,12.64,12.64,12.64,12.64,0
IE00BVXBH163,09/06/2016,12.61,12.61,12.61,12.61,0
IE00BVXBH163,10/06/2016,12.375,12.375,12.375,12.375,0
IE00BVXBH163,13/06/2016,12.15,12.15,12.15,12.15,0
IE00BVXBH163,14/06/2016,12.01,12.01,12.01,12.01,0
IE00BVXBH163,15/06/2016,12.095,12.095,12.095,12.095,0
IE00BVXBH163,16/06/2016,12.145,12.145,12.145,12.145,0
IE00BVXBH163,17/06/2016,12.195,12.195,12.1,12.12,17561
IE00BVXBH163,20/06/2016,12.45,12.45,12.45,12.45,0
IE00BVXBH163,21/06/2016,12.615,12.615,12.615,12.615,0
IE00BVXBH163,22/06/2016,12.705,12.705,12.705,12.705,0
IE00BVXBH163,23/06/2016,12.735,12.735,12.735,12.735,0
IE00BVXBH163,24/06/2016,12.235,12.235,12.1,12.235,4000
IE00BVXBH163,27/06/2016,11.92,11.92,11.92,11.92,0
IE00BVXBH163,28/06/2016,12.13,12.13,12.065,12.13,4500
IE00BVXBH163,29/06/2016,12.265,12.265,12.265,12.265,0
IE00BVXBH163,30/06/2016,12.17,12.17,12.17,12.17,38013
IE00BVXBH163,01/07/2016,12.34,12.34,12.325,12.34,7900
IE00BVXBH163,04/07/2016,12.26,12.26,12.26,12.26,0
IE00BVXBH163,05/07/2016,12.075,12.075,12.075,12.075,0
IE00BVXBH163,06/07/2016,11.915,11.915,11.915,11.915,0
IE00BVXBH163,07/07/2016,12.015,12.015,12.015,12.015,0
IE00BVXBH163,08/07/2016,12.26,12.26,12.26,12.26,0
IE00BVXBH163,11/07/2016,12.46,12.46,12.46,12.46,0
IE00BVXBH163,12/07/2016,12.6,12.63,12.6,12.6,130
IE00BVXBH163,13/07/2016,12.59,12.59,12.59,12.59,0
IE00BVXBH163,14/07/2016,12.705,12.705,12.705,12.705,0
IE00BVXBH163,15/07/2016,12.69,12.69,12.69,12.69,0
IE00BVXBH163,18/07/2016,12.695,12.695,12.695,12.695,0
IE00BVXBH163,19/07/2016,12.69,12.69,12.69,12.69,0
IE00BVXBH163,20/07/2016,12.84,12.84,12.84,12.84,0
IE00BVXBH163,21/07/2016,12.885,12.885,12.885,12.885,0
IE00BVXBH163,22/07/2016,12.935,12.935,12.935,12.935,0
IE00BVXBH163,25/07/2016,12.945,12.945,12.945,12.945,0
IE00BVXBH163,26/07/2016,13.005,13.005,13.005,13.005,0
IE00BVXBH163,27/07/2016,13.145,13.145,13.145,13.145,0
IE00BVXBH163,28/07/2016,12.895,12.895,12.895,12.895,0
IE00BVXBH163,29/07/2016,12.855,12.855,12.855,12.855,0
IE00BVXBH163,01/08/2016,12.79,12.79,12.79,12.79,0
IE00BVXBH163,02/08/2016,12.465,12.465,12.465,12.465,0
IE00BVXBH163,03/08/2016,12.52,12.52,12.52,12.52,0
IE00BVXBH163,04/08/2016,12.645,12.645,12.645,12.645,0
IE00BVXBH163,05/08/2016,12.915,12.915,12.915,12.915,0
IE00BVXBH163,08/08/2016,12.95,12.95,12.95,12.95,0
IE00BVXBH163,09/08/2016,13,13.1,13,13,4731
IE00BVXBH163,10/08/2016,13.015,13.015,13.015,13.015,0
IE00BVXBH163,11/08/2016,13.125,13.125,13.125,13.125,0
IE00BVXBH163,12/08/2016,13.13,13.13,13.13,13.13,0
IE00BVXBH163,16/08/2016,12.965,12.965,12.965,12.965,0
IE00BVXBH163,17/08/2016,12.82,12.82,12.82,12.82,0
IE00BVXBH163,18/08/2016,12.81,12.81,12.81,12.81,0
IE00BVXBH163,19/08/2016,12.75,12.75,12.75,12.75,0
IE00BVXBH163,22/08/2016,12.7,12.7,12.7,12.7,0
IE00BVXBH163,23/08/2016,12.825,12.825,12.825,12.825,0
IE00BVXBH163,24/08/2016,12.96,12.96,12.96,12.96,0
IE00BVXBH163,25/08/2016,12.84,12.84,12.84,12.84,0
IE00BVXBH163,26/08/2016,12.965,12.965,12.965,12.965,0
IE00BVXBH163,29/08/2016,13.02,13.02,13.02,13.02,0
IE00BVXBH163,30/08/2016,13.165,13.165,13.165,13.165,0
IE00BVXBH163,31/08/2016,13.095,13.095,13.095,13.095,0
IE00BVXBH163,01/09/2016,13.02,13.02,13.02,13.02,0
IE00BVXBH163,02/09/2016,13.315,13.315,13.315,13.315,0
IE00BVXBH163,05/09/2016,13.33,13.33,13.33,13.33,0
IE00BVXBH163,06/09/2016,13.2,13.2,13.2,13.2,0
IE00BVXBH163,07/09/2016,13.27,13.27,13.27,13.27,0
IE00BVXBH163,08/09/2016,13.19,13.19,13.19,13.19,0
IE00BVXBH163,09/09/2016,13.19,13.215,13.1,13.1,14700
IE00BVXBH163,12/09/2016,12.91,12.91,12.91,12.91,0
IE00BVXBH163,13/09/2016,12.805,12.805,12.805,12.805,0
IE00BVXBH163,14/09/2016,12.765,12.765,12.765,12.765,0
IE00BVXBH163,15/09/2016,12.825,12.825,12.825,12.825,0
IE00BVXBH163,16/09/2016,12.765,12.765,12.765,12.765,0
IE00BVXBH163,19/09/2016,12.895,12.895,12.895,12.895,0
IE00BVXBH163,20/09/2016,12.92,12.92,12.92,12.92,0
IE00BVXBH163,21/09/2016,13.015,13.015,13.015,13.015,0
IE00BVXBH163,22/09/2016,13.18,13.18,13.18,13.18,0
IE00BVXBH163,23/09/2016,13.135,13.135,13.135,13.135,0
IE00BVXBH163,26/09/2016,12.87,12.87,12.87,12.87,0
IE00BVXBH163,27/09/2016,12.925,12.925,12.925,12.925,0
IE00BVXBH163,28/09/2016,13.045,13.045,13.045,13.045,0
IE00BVXBH163,29/09/2016,12.96,12.96,12.96,12.96,0
IE00BVXBH163,30/09/2016,13,13,13,13,0
IE00BVXBH163,03/10/2016,13.06,13.06,13.06,13.06,0
IE00BVXBH163,04/10/2016,13.26,13.26,13.26,13.26,0
IE00BVXBH163,05/10/2016,13.155,13.155,13.155,13.155,0
IE00BVXBH163,06/10/2016,13.18,13.18,13.18,13.18,0
IE00BVXBH163,07/10/2016,13.025,13.025,13.025,13.025,0
IE00BVXBH163,10/10/2016,13.17,13.17,13.17,13.17,0
IE00BVXBH163,11/10/2016,13.23,13.23,13.23,13.23,0
IE00BVXBH163,12/10/2016,13.265,13.265,13.265,13.265,0
IE00BVXBH163,13/10/2016,13.09,13.09,13.09,13.09,0
IE00BVXBH163,14/10/2016,13.295,13.295,13.295,13.295,0
IE00BVXBH163,17/10/2016,13.265,13.265,13.265,13.265,0
IE00BVXBH163,18/10/2016,13.425,13.425,13.425,13.425,0
IE00BVXBH163,19/10/2016,13.525,13.525,13.525,13.525,0
IE00BVXBH163,20/10/2016,13.625,13.625,13.625,13.625,0
IE00BVXBH163,21/10/2016,13.7,13.7,13.7,13.7,0
IE00BVXBH163,24/10/2016,13.765,13.765,13.765,13.765,0
IE00BVXBH163,25/10/2016,13.655,13.655,13.655,13.655,0
IE00BVXBH163,26/10/2016,13.635,13.635,13.635,13.635,0
IE00BVXBH163,27/10/2016,13.615,13.625,13.615,13.615,932
IE00BVXBH163,28/10/2016,13.6,13.6,13.6,13.6,0
IE00BVXBH163,31/10/2016,13.505,13.505,13.505,13.505,0
IE00BVXBH163,01/11/2016,13.24,13.24,13.24,13.24,0
IE00BVXBH163,02/11/2016,13,13,13,13,0
IE00BVXBH163,03/11/2016,12.985,12.985,12.985,12.985,0
IE00BVXBH163,04/11/2016,12.875,12.875,12.875,12.875,0
IE00BVXBH163,07/11/2016,13.155,13.155,13.155,13.155,0
IE00BVXBH163,08/11/2016,13.21,13.21,13.21,13.21,0
IE00BVXBH163,09/11/2016,13.415,13.415,13.415,13.415,0
IE00BVXBH163,10/11/2016,13.44,13.44,13.44,13.44,0
IE00BVXBH163,11/11/2016,13.34,13.34,13.34,13.34,0
IE00BVXBH163,14/11/2016,13.57,13.57,13.57,13.57,0
IE00BVXBH163,15/11/2016,13.61,13.61,13.61,13.61,0
IE00BVXBH163,16/11/2016,13.605,13.605,13.605,13.605,0
IE00BVXBH163,17/11/2016,13.695,13.695,13.695,13.695,0
IE00BVXBH163,18/11/2016,13.755,13.755,13.755,13.755,0
IE00BVXBH163,21/11/2016,13.75,13.75,13.75,13.75,0
IE00BVXBH163,22/11/2016,13.79,13.795,13.79,13.79,2802
IE00BVXBH163,23/11/2016,13.77,13.86,13.765,13.765,1352
IE00BVXBH163,24/11/2016,13.84,13.84,13.84,13.84,0
IE00BVXBH163,25/11/2016,13.835,13.85,13.835,13.835,130
IE00BVXBH163,28/11/2016,13.74,13.74,13.74,13.74,0
IE00BVXBH163,29/11/2016,13.78,13.78,13.78,13.78,0
IE00BVXBH163,30/11/2016,13.785,13.91,13.785,13.91,2497
IE00BVXBH163,01/12/2016,13.69,13.69,13.69,13.69,0
IE00BVXBH163,02/12/2016,13.57,13.57,13.57,13.57,0
IE00BVXBH163,05/12/2016,13.695,13.695,13.695,13.695,0
IE00BVXBH163,06/12/2016,13.685,13.84,13.685,13.685,4900
IE00BVXBH163,07/12/2016,13.91,13.96,13.91,13.91,588
IE00BVXBH163,08/12/2016,14.145,14.385,14.145,14.145,140
