ticker,dateTime,open,high,low,close,volume
IE00BDF12W49,23/03/2017,16.4,16.4,16.4,16.4,0
IE00BDF12W49,24/03/2017,16.395,16.395,16.395,16.395,0
IE00BDF12W49,27/03/2017,16.155,16.155,16.155,16.155,0
IE00BDF12W49,28/03/2017,16.245,16.245,16.245,16.245,0
IE00BDF12W49,29/03/2017,16.385,16.385,16.385,16.385,0
IE00BDF12W49,30/03/2017,16.455,16.455,16.455,16.455,0
IE00BDF12W49,31/03/2017,16.325,16.325,16.325,16.325,0
IE00BDF12W49,03/04/2017,16.42,16.42,16.42,16.42,0
IE00BDF12W49,04/04/2017,16.38,16.48,16.38,16.38,350
IE00BDF12W49,05/04/2017,16.48,16.48,16.48,16.48,0
IE00BDF12W49,06/04/2017,16.435,16.435,16.435,16.435,0
IE00BDF12W49,07/04/2017,16.39,16.41,16.39,16.39,600
IE00BDF12W49,10/04/2017,16.34,16.34,16.34,16.34,0
IE00BDF12W49,11/04/2017,16.235,16.235,16.235,16.235,0
IE00BDF12W49,12/04/2017,16.275,16.275,16.275,16.275,0
IE00BDF12W49,13/04/2017,16.45,16.45,16.45,16.45,0
IE00BDF12W49,18/04/2017,16.19,16.19,16.19,16.19,0
IE00BDF12W49,19/04/2017,16.06,16.06,16.06,16.06,0
IE00BDF12W49,20/04/2017,16,16,16,16,0
IE00BDF12W49,21/04/2017,16.11,16.11,16.11,16.11,0
IE00BDF12W49,24/04/2017,16.12,16.12,16.12,16.12,0
IE00BDF12W49,25/04/2017,16.155,16.155,16.155,16.155,0
IE00BDF12W49,26/04/2017,16.235,16.235,16.235,16.235,0
IE00BDF12W49,27/04/2017,16.11,16.11,16.11,16.11,0
IE00BDF12W49,28/04/2017,16.135,16.135,16.135,16.135,0
IE00BDF12W49,02/05/2017,16.215,16.215,16.215,16.215,0
IE00BDF12W49,03/05/2017,16.085,16.085,16.085,16.085,0
IE00BDF12W49,04/05/2017,16.03,16.03,15.85,16.03,400
IE00BDF12W49,05/05/2017,15.805,15.805,15.805,15.805,0
IE00BDF12W49,08/05/2017,15.945,15.945,15.945,15.945,0
IE00BDF12W49,09/05/2017,16.085,16.085,16.085,16.085,0
IE00BDF12W49,10/05/2017,16.095,16.205,16.095,16.095,5
IE00BDF12W49,11/05/2017,16.12,16.12,16.12,16.12,0
IE00BDF12W49,12/05/2017,16.12,16.12,16.12,16.12,0
IE00BDF12W49,15/05/2017,16.205,16.205,16.205,16.205,0
IE00BDF12W49,16/05/2017,16.13,16.13,16.11,16.13,170
IE00BDF12W49,17/05/2017,15.865,15.865,15.865,15.865,0
IE00BDF12W49,18/05/2017,15.77,15.77,15.77,15.77,0
IE00BDF12W49,19/05/2017,15.685,15.685,15.685,15.685,0
IE00BDF12W49,22/05/2017,15.59,15.59,15.59,15.59,0
IE00BDF12W49,23/05/2017,15.705,15.705,15.705,15.705,0
IE00BDF12W49,24/05/2017,15.845,15.845,15.845,15.845,0
IE00BDF12W49,25/05/2017,15.865,15.865,15.865,15.865,0
IE00BDF12W49,26/05/2017,15.885,15.885,15.885,15.885,0
IE00BDF12W49,29/05/2017,15.885,15.885,15.885,15.885,0
IE00BDF12W49,30/05/2017,15.885,15.885,15.885,15.885,0
IE00BDF12W49,31/05/2017,15.68,15.68,15.68,15.68,0
IE00BDF12W49,01/06/2017,15.775,15.775,15.775,15.775,0
IE00BDF12W49,02/06/2017,15.805,15.805,15.805,15.805,0
IE00BDF12W49,05/06/2017,15.855,15.855,15.855,15.855,0
IE00BDF12W49,06/06/2017,15.86,15.86,15.8,15.805,228
IE00BDF12W49,07/06/2017,15.775,15.78,15.775,15.775,170
IE00BDF12W49,08/06/2017,15.835,15.835,15.835,15.835,0
IE00BDF12W49,09/06/2017,15.875,15.875,15.875,15.875,0
IE00BDF12W49,12/06/2017,15.775,15.775,15.775,15.775,0
IE00BDF12W49,13/06/2017,15.785,15.785,15.785,15.785,0
IE00BDF12W49,14/06/2017,15.715,15.715,15.715,15.715,0
IE00BDF12W49,15/06/2017,15.665,15.665,15.665,15.665,0
IE00BDF12W49,16/06/2017,15.61,15.61,15.61,15.61,0
IE00BDF12W49,19/06/2017,15.805,15.805,15.805,15.805,0
IE00BDF12W49,20/06/2017,15.68,15.68,15.68,15.68,0
IE00BDF12W49,21/06/2017,15.73,15.73,15.73,15.73,0
IE00BDF12W49,22/06/2017,15.785,15.785,15.785,15.785,0
IE00BDF12W49,23/06/2017,15.785,15.785,15.785,15.785,0
IE00BDF12W49,26/06/2017,15.935,15.935,15.935,15.935,0
IE00BDF12W49,27/06/2017,15.775,15.775,15.775,15.775,0
IE00BDF12W49,28/06/2017,15.685,15.685,15.685,15.685,0
IE00BDF12W49,29/06/2017,15.47,15.47,15.47,15.47,0
IE00BDF12W49,30/06/2017,15.58,15.58,15.58,15.58,0
IE00BDF12W49,03/07/2017,15.63,15.705,15.63,15.63,300
IE00BDF12W49,04/07/2017,15.695,15.71,15.695,15.695,3150
IE00BDF12W49,05/07/2017,15.7,15.7,15.7,15.7,0
IE00BDF12W49,06/07/2017,15.525,15.525,15.525,15.525,0
IE00BDF12W49,07/07/2017,15.51,15.51,15.51,15.51,0
IE00BDF12W49,10/07/2017,15.58,15.58,15.58,15.58,0
IE00BDF12W49,11/07/2017,15.56,15.56,15.56,15.56,0
IE00BDF12W49,12/07/2017,15.895,15.895,15.895,15.895,0
IE00BDF12W49,13/07/2017,15.97,15.97,15.97,15.97,0
IE00BDF12W49,14/07/2017,16.065,16.065,16.065,16.065,0
IE00BDF12W49,17/07/2017,16.03,16.03,16.03,16.03,0
IE00BDF12W49,18/07/2017,15.875,15.875,15.875,15.875,0
IE00BDF12W49,19/07/2017,16.09,16.09,16.09,16.09,0
IE00BDF12W49,20/07/2017,15.96,15.96,15.96,15.96,0
IE00BDF12W49,21/07/2017,15.87,15.87,15.87,15.87,0
IE00BDF12W49,24/07/2017,15.895,15.895,15.895,15.895,0
IE00BDF12W49,25/07/2017,15.9,15.9,15.9,15.9,0
IE00BDF12W49,26/07/2017,15.935,15.935,15.935,15.935,0
IE00BDF12W49,27/07/2017,15.98,15.98,15.98,15.98,0
IE00BDF12W49,28/07/2017,15.765,15.765,15.765,15.765,0
IE00BDF12W49,31/07/2017,15.705,15.705,15.705,15.705,0
IE00BDF12W49,01/08/2017,15.725,15.725,15.725,15.725,0
IE00BDF12W49,02/08/2017,15.72,15.72,15.72,15.72,0
IE00BDF12W49,03/08/2017,15.725,15.725,15.725,15.725,0
IE00BDF12W49,04/08/2017,15.9,15.9,15.9,15.9,0
IE00BDF12W49,07/08/2017,15.96,15.96,15.96,15.96,0
IE00BDF12W49,08/08/2017,16.11,16.11,16.11,16.11,0
IE00BDF12W49,09/08/2017,15.905,15.905,15.905,15.905,0
IE00BDF12W49,10/08/2017,15.7,15.7,15.7,15.7,0
IE00BDF12W49,11/08/2017,15.69,15.69,15.61,15.69,250
IE00BDF12W49,14/08/2017,15.715,15.715,15.715,15.715,0
IE00BDF12W49,16/08/2017,15.86,15.86,15.86,15.86,0
IE00BDF12W49,17/08/2017,15.81,15.81,15.81,15.81,0
IE00BDF12W49,18/08/2017,15.805,15.805,15.805,15.805,0
IE00BDF12W49,21/08/2017,15.765,15.765,15.765,15.765,0
IE00BDF12W49,22/08/2017,15.935,15.935,15.935,15.935,0
IE00BDF12W49,23/08/2017,15.865,15.865,15.865,15.865,0
IE00BDF12W49,24/08/2017,15.91,15.975,15.91,15.91,90
IE00BDF12W49,25/08/2017,16.03,16.03,16.03,16.03,0
IE00BDF12W49,28/08/2017,15.985,15.985,15.985,15.985,0
IE00BDF12W49,29/08/2017,15.875,15.875,15.875,15.875,0
IE00BDF12W49,30/08/2017,16.065,16.065,16.065,16.065,0
IE00BDF12W49,31/08/2017,16.17,16.17,16.17,16.17,0
IE00BDF12W49,01/09/2017,16.27,16.27,16.27,16.27,0
IE00BDF12W49,04/09/2017,16.105,16.105,16.105,16.105,0
IE00BDF12W49,05/09/2017,16.135,16.135,16.135,16.135,0
IE00BDF12W49,06/09/2017,16.08,16.08,16.08,16.08,0
IE00BDF12W49,07/09/2017,16.095,16.095,16.095,16.095,0
IE00BDF12W49,08/09/2017,16.045,16.045,16.045,16.045,0
IE00BDF12W49,11/09/2017,16.185,16.185,16.185,16.185,0
IE00BDF12W49,12/09/2017,16.205,16.205,16.205,16.205,0
IE00BDF12W49,13/09/2017,16.185,16.185,16.185,16.185,0
IE00BDF12W49,14/09/2017,16.25,16.25,16.25,16.25,0
IE00BDF12W49,15/09/2017,16.18,16.18,16.18,16.18,0
IE00BDF12W49,18/09/2017,16.23,16.23,16.23,16.23,0
IE00BDF12W49,19/09/2017,16.095,16.095,16.095,16.095,0
IE00BDF12W49,20/09/2017,16.065,16.065,16.065,16.065,0
IE00BDF12W49,21/09/2017,16.165,16.165,16.165,16.165,0
IE00BDF12W49,22/09/2017,16.02,16.02,16.02,16.02,0
IE00BDF12W49,25/09/2017,15.925,15.925,15.925,15.925,0
IE00BDF12W49,26/09/2017,16.07,16.07,16.07,16.07,0
IE00BDF12W49,27/09/2017,16.055,16.055,16.055,16.055,0
IE00BDF12W49,28/09/2017,15.975,15.975,15.975,15.975,0
IE00BDF12W49,29/09/2017,16.115,16.115,16.115,16.115,0
IE00BDF12W49,02/10/2017,16.22,16.22,16.22,16.22,0
IE00BDF12W49,03/10/2017,16.28,16.28,16.28,16.28,0
IE00BDF12W49,04/10/2017,16.345,16.345,16.345,16.345,0
IE00BDF12W49,05/10/2017,16.54,16.54,16.54,16.54,0
IE00BDF12W49,06/10/2017,16.475,16.475,16.375,16.475,7289
IE00BDF12W49,09/10/2017,16.31,16.31,16.31,16.31,0
IE00BDF12W49,10/10/2017,16.355,16.355,16.355,16.355,0
IE00BDF12W49,11/10/2017,16.37,16.37,16.37,16.37,0
IE00BDF12W49,12/10/2017,16.43,16.43,16.42,16.43,11
IE00BDF12W49,13/10/2017,16.57,16.57,16.57,16.57,0
IE00BDF12W49,16/10/2017,16.64,16.64,16.64,16.64,0
IE00BDF12W49,17/10/2017,16.595,16.595,16.595,16.595,0
IE00BDF12W49,18/10/2017,16.585,16.585,16.585,16.585,0
IE00BDF12W49,19/10/2017,16.375,16.375,16.375,16.375,0
IE00BDF12W49,20/10/2017,16.465,16.465,16.465,16.465,0
IE00BDF12W49,23/10/2017,16.39,16.39,16.39,16.39,0
IE00BDF12W49,24/10/2017,16.415,16.415,16.415,16.415,0
IE00BDF12W49,25/10/2017,16.19,16.19,16.19,16.19,0
IE00BDF12W49,26/10/2017,16.385,16.385,16.385,16.385,0
IE00BDF12W49,27/10/2017,16.595,16.595,16.595,16.595,0
IE00BDF12W49,30/10/2017,16.5,16.5,16.5,16.5,0
IE00BDF12W49,31/10/2017,16.54,16.54,16.54,16.54,0
IE00BDF12W49,01/11/2017,16.655,16.655,16.655,16.655,0
IE00BDF12W49,02/11/2017,16.56,16.56,16.56,16.56,0
IE00BDF12W49,03/11/2017,16.61,16.61,16.61,16.61,0
IE00BDF12W49,06/11/2017,16.705,16.705,16.705,16.705,0
IE00BDF12W49,07/11/2017,16.735,16.735,16.735,16.735,0
IE00BDF12W49,08/11/2017,16.78,16.78,16.78,16.78,0
IE00BDF12W49,09/11/2017,16.575,16.575,16.575,16.575,0
IE00BDF12W49,10/11/2017,16.515,16.515,16.515,16.515,0
IE00BDF12W49,13/11/2017,16.46,16.46,16.46,16.46,0
IE00BDF12W49,14/11/2017,16.41,16.41,16.225,16.41,200
IE00BDF12W49,15/11/2017,16.055,16.055,16.055,16.055,0
IE00BDF12W49,16/11/2017,16.23,16.23,16.23,16.23,0
IE00BDF12W49,17/11/2017,16.27,16.27,16.27,16.27,0
IE00BDF12W49,20/11/2017,16.3,16.3,16.3,16.3,0
IE00BDF12W49,21/11/2017,16.525,16.525,16.525,16.525,0
IE00BDF12W49,22/11/2017,16.53,16.53,16.53,16.53,0
IE00BDF12W49,23/11/2017,16.46,16.46,16.46,16.46,0
IE00BDF12W49,24/11/2017,16.36,16.36,16.36,16.36,0
IE00BDF12W49,27/11/2017,16.32,16.32,16.32,16.32,0
IE00BDF12W49,28/11/2017,16.38,16.38,16.38,16.38,0
IE00BDF12W49,29/11/2017,16.244,16.244,16.244,16.244,0
IE00BDF12W49,30/11/2017,16.224,16.224,16.224,16.224,0
IE00BDF12W49,01/12/2017,16.04,16.04,16.04,16.04,0
IE00BDF12W49,04/12/2017,16.298,16.298,16.298,16.298,0
IE00BDF12W49,05/12/2017,16.418,16.418,16.418,16.418,0
IE00BDF12W49,06/12/2017,16.214,16.214,16.214,16.214,0
IE00BDF12W49,07/12/2017,16.176,16.176,16.176,16.176,0
IE00BDF12W49,08/12/2017,16.24,16.24,16.24,16.24,0
IE00BDF12W49,11/12/2017,16.276,16.276,16.276,16.276,0
IE00BDF12W49,12/12/2017,16.304,16.304,16.304,16.304,0
IE00BDF12W49,13/12/2017,16.452,16.452,16.452,16.452,0
IE00BDF12W49,14/12/2017,16.514,16.514,16.514,16.514,0
IE00BDF12W49,15/12/2017,16.536,16.536,16.536,16.536,0
IE00BDF12W49,18/12/2017,16.686,16.76,16.686,16.686,2650
IE00BDF12W49,19/12/2017,16.678,16.678,16.678,16.678,0
IE00BDF12W49,20/12/2017,16.646,16.646,16.646,16.646,0
IE00BDF12W49,21/12/2017,16.692,16.692,16.692,16.692,0
IE00BDF12W49,22/12/2017,16.784,16.784,16.784,16.784,0
IE00BDF12W49,27/12/2017,16.852,16.852,16.852,16.852,0
IE00BDF12W49,28/12/2017,16.864,16.864,16.864,16.864,0
IE00BDF12W49,29/12/2017,16.894,16.894,16.894,16.894,0
IE00BDF12W49,02/01/2018,16.962,16.962,16.962,16.962,0
IE00BDF12W49,03/01/2018,17.102,17.102,17.102,17.102,0
IE00BDF12W49,04/01/2018,17.156,17.156,17.156,17.156,0
IE00BDF12W49,05/01/2018,17.318,17.318,17.318,17.318,0
IE00BDF12W49,08/01/2018,17.41,17.41,17.41,17.41,0
IE00BDF12W49,09/01/2018,17.512,17.512,17.512,17.512,0
IE00BDF12W49,10/01/2018,17.414,17.414,17.414,17.414,0
IE00BDF12W49,11/01/2018,17.372,17.372,17.372,17.372,0
IE00BDF12W49,12/01/2018,17.36,17.37,17.36,17.36,3844
IE00BDF12W49,15/01/2018,17.224,17.224,17.224,17.224,0
IE00BDF12W49,16/01/2018,17.408,17.408,17.408,17.408,0
IE00BDF12W49,17/01/2018,17.55,17.55,17.55,17.55,0
IE00BDF12W49,18/01/2018,17.662,17.662,17.612,17.662,3912
IE00BDF12W49,19/01/2018,17.684,17.684,17.684,17.684,0
IE00BDF12W49,22/01/2018,17.786,17.786,17.786,17.786,0
IE00BDF12W49,23/01/2018,17.828,17.828,17.828,17.828,0
IE00BDF12W49,24/01/2018,17.83,17.83,17.83,17.83,0
IE00BDF12W49,25/01/2018,17.816,17.816,17.816,17.816,0
IE00BDF12W49,26/01/2018,17.952,17.952,17.952,17.952,0
IE00BDF12W49,29/01/2018,17.882,17.882,17.882,17.882,0
IE00BDF12W49,30/01/2018,17.71,17.71,17.544,17.71,110
IE00BDF12W49,31/01/2018,17.69,17.69,17.618,17.69,2061
IE00BDF12W49,01/02/2018,17.52,17.52,17.52,17.52,0
IE00BDF12W49,02/02/2018,17.376,17.376,17.376,17.376,0
IE00BDF12W49,05/02/2018,17.31,17.31,17.31,17.31,0
IE00BDF12W49,06/02/2018,16.922,16.922,16.922,16.922,0
IE00BDF12W49,07/02/2018,17.26,17.26,17.26,17.26,0
IE00BDF12W49,08/02/2018,16.662,16.662,16.662,16.662,0
IE00BDF12W49,09/02/2018,16.496,16.496,16.496,16.496,0
IE00BDF12W49,12/02/2018,16.764,16.764,16.764,16.764,0
IE00BDF12W49,13/02/2018,16.75,16.75,16.75,16.75,0
IE00BDF12W49,14/02/2018,16.85,16.85,16.85,16.85,0
IE00BDF12W49,15/02/2018,17.154,17.154,17.154,17.154,0
IE00BDF12W49,16/02/2018,17.328,17.328,17.328,17.328,0
IE00BDF12W49,19/02/2018,17.232,17.232,17.232,17.232,0
IE00BDF12W49,20/02/2018,17.238,17.238,17.238,17.238,0
IE00BDF12W49,21/02/2018,17.472,17.48,17.472,17.472,600
IE00BDF12W49,22/02/2018,17.442,17.442,17.442,17.442,0
IE00BDF12W49,23/02/2018,17.484,17.59,17.484,17.484,600
IE00BDF12W49,26/02/2018,17.692,17.692,17.692,17.692,0
IE00BDF12W49,27/02/2018,17.558,17.558,17.558,17.558,0
IE00BDF12W49,28/02/2018,17.41,17.41,17.41,17.41,0
IE00BDF12W49,01/03/2018,17.402,17.402,17.358,17.402,8
IE00BDF12W49,02/03/2018,16.962,16.962,16.962,16.962,0
IE00BDF12W49,05/03/2018,16.962,17.146,16.962,16.962,2061
IE00BDF12W49,06/03/2018,17.04,17.04,17.04,17.04,0
IE00BDF12W49,07/03/2018,17.026,17.026,17.026,17.026,0
IE00BDF12W49,08/03/2018,17.166,17.166,17.166,17.166,0
IE00BDF12W49,09/03/2018,17.212,17.212,17.212,17.212,50
IE00BDF12W49,12/03/2018,17.44,17.44,17.44,17.44,0
IE00BDF12W49,13/03/2018,17.25,17.25,17.25,17.25,0
IE00BDF12W49,14/03/2018,17.172,17.172,17.172,17.172,0
IE00BDF12W49,15/03/2018,17.27,17.27,17.27,17.27,0
IE00BDF12W49,16/03/2018,17.282,17.282,17.282,17.282,0
IE00BDF12W49,19/03/2018,17.016,17.016,17.016,17.016,0
IE00BDF12W49,20/03/2018,17.316,17.316,17.316,17.316,0
IE00BDF12W49,21/03/2018,17.346,17.346,17.346,17.346,0
IE00BDF12W49,22/03/2018,17.118,17.118,17.118,17.118,0
IE00BDF12W49,23/03/2018,16.934,16.934,16.934,16.934,0
IE00BDF12W49,26/03/2018,16.848,16.848,16.848,16.848,0
IE00BDF12W49,27/03/2018,17.08,17.08,17.08,17.08,0
IE00BDF12W49,28/03/2018,16.88,16.88,16.88,16.88,0
IE00BDF12W49,29/03/2018,17.158,17.158,17.158,17.158,0
IE00BDF12W49,03/04/2018,17.082,17.13,17.082,17.082,8
IE00BDF12W49,04/04/2018,16.846,16.846,16.846,16.846,0
IE00BDF12W49,05/04/2018,17.194,17.194,17.194,17.194,0
IE00BDF12W49,06/04/2018,16.95,16.95,16.862,16.95,120
IE00BDF12W49,09/04/2018,16.676,16.676,16.676,16.676,0
IE00BDF12W49,10/04/2018,16.77,16.77,16.77,16.77,0
IE00BDF12W49,11/04/2018,16.728,16.728,16.728,16.728,0
IE00BDF12W49,12/04/2018,16.976,16.976,16.976,16.976,0
IE00BDF12W49,13/04/2018,16.842,16.842,16.842,16.842,0
IE00BDF12W49,16/04/2018,16.696,16.696,16.696,16.696,0
IE00BDF12W49,17/04/2018,16.83,16.83,16.83,16.83,0
IE00BDF12W49,18/04/2018,16.91,16.91,16.91,16.91,0
IE00BDF12W49,19/04/2018,16.884,16.884,16.884,16.884,0
IE00BDF12W49,20/04/2018,16.852,16.852,16.852,16.852,0
IE00BDF12W49,23/04/2018,16.926,16.926,16.926,16.926,0
IE00BDF12W49,24/04/2018,16.898,16.898,16.898,16.898,0
IE00BDF12W49,25/04/2018,16.718,16.718,16.718,16.718,0
IE00BDF12W49,26/04/2018,16.966,16.966,16.966,16.966,0
IE00BDF12W49,27/04/2018,17.062,17.062,17.062,17.062,0
IE00BDF12W49,30/04/2018,17.144,17.144,17.144,17.144,0
IE00BDF12W49,02/05/2018,17.178,17.178,17.088,17.178,8
IE00BDF12W49,03/05/2018,16.818,16.818,16.818,16.818,0
IE00BDF12W49,04/05/2018,17.054,17.054,17.054,17.054,0
IE00BDF12W49,07/05/2018,17.052,17.052,17.052,17.052,0
IE00BDF12W49,08/05/2018,17.008,17.008,17.008,17.008,0
IE00BDF12W49,09/05/2018,17.15,17.15,17.024,17.15,40
IE00BDF12W49,10/05/2018,17.12,17.308,17.12,17.12,38
IE00BDF12W49,11/05/2018,17.378,17.378,17.378,17.378,0
IE00BDF12W49,14/05/2018,17.414,17.414,17.414,17.414,0
IE00BDF12W49,15/05/2018,17.17,17.17,17.17,17.17,0
IE00BDF12W49,16/05/2018,17.46,17.46,17.46,17.46,0
IE00BDF12W49,17/05/2018,17.37,17.37,17.37,17.37,0
IE00BDF12W49,18/05/2018,17.238,17.238,17.238,17.238,0
IE00BDF12W49,21/05/2018,17.364,17.364,17.364,17.364,0
IE00BDF12W49,22/05/2018,17.444,17.444,17.444,17.444,0
IE00BDF12W49,23/05/2018,17.3,17.3,17.3,17.3,0
IE00BDF12W49,24/05/2018,17.21,17.21,17.21,17.21,0
IE00BDF12W49,25/05/2018,17.37,17.37,17.37,17.37,0
IE00BDF12W49,28/05/2018,17.45,17.45,17.45,17.45,0
IE00BDF12W49,29/05/2018,17.202,17.258,17.202,17.202,100
IE00BDF12W49,30/05/2018,17.162,17.162,17.162,17.162,0
IE00BDF12W49,31/05/2018,17.142,17.142,17.142,17.142,0
IE00BDF12W49,01/06/2018,17.33,17.366,17.33,17.33,8
IE00BDF12W49,04/06/2018,17.52,17.52,17.52,17.52,0
IE00BDF12W49,05/06/2018,17.376,17.376,17.376,17.376,0
IE00BDF12W49,06/06/2018,17.346,17.346,17.346,17.346,0
IE00BDF12W49,07/06/2018,17.3,17.3,17.282,17.3,44
IE00BDF12W49,08/06/2018,17.138,17.138,17.138,17.138,0
IE00BDF12W49,11/06/2018,17.11,17.11,17.11,17.11,0
IE00BDF12W49,12/06/2018,17.064,17.064,17.064,17.064,0
IE00BDF12W49,13/06/2018,16.882,16.882,16.882,16.882,0
IE00BDF12W49,14/06/2018,17.114,17.114,17.114,17.114,0
IE00BDF12W49,15/06/2018,16.764,16.764,16.764,16.764,0
IE00BDF12W49,18/06/2018,16.57,16.57,16.57,16.57,0
IE00BDF12W49,19/06/2018,16.452,16.452,16.452,16.452,0
