ticker,dateTime,open,high,low,close,volume
TELEW.MI,21/08/2012,70.5335,70.5335,70.5335,70.5335,0
TELEW.MI,22/08/2012,69.729,69.729,69.729,69.729,0
TELEW.MI,23/08/2012,69.1625,69.1625,69.1625,69.1625,0
TELEW.MI,24/08/2012,69.7595,69.7595,69.7595,69.7595,0
TELEW.MI,27/08/2012,69.72,70.0745,69.72,70.0745,420
TELEW.MI,28/08/2012,69.5045,69.5045,69.5045,69.5045,0
TELEW.MI,29/08/2012,69.6285,69.6285,69.6285,69.6285,0
TELEW.MI,30/08/2012,69.4515,69.4515,69.4515,69.4515,0
TELEW.MI,31/08/2012,69.4945,69.4945,69.4945,69.4945,0
TELEW.MI,03/09/2012,69.3485,69.3485,69.3485,69.3485,0
TELEW.MI,04/09/2012,69.1835,69.1835,69.1835,69.1835,0
TELEW.MI,05/09/2012,69.1475,69.1475,69.1475,69.1475,0
TELEW.MI,06/09/2012,70.0845,70.0845,70.0845,70.0845,0
TELEW.MI,07/09/2012,69.2755,69.2755,69.2755,69.2755,0
TELEW.MI,10/09/2012,69.5895,69.5895,69.5895,69.5895,0
TELEW.MI,11/09/2012,69.669,69.669,69.669,69.669,0
TELEW.MI,12/09/2012,69.768,69.768,69.768,69.768,0
TELEW.MI,13/09/2012,70.006,70.006,70.006,70.006,0
TELEW.MI,14/09/2012,68.8185,68.8185,68.8185,68.8185,0
TELEW.MI,17/09/2012,68.5375,68.5375,68.5375,68.5375,0
TELEW.MI,18/09/2012,68.752,68.752,68.752,68.752,0
TELEW.MI,19/09/2012,68.831,68.831,68.831,68.831,0
TELEW.MI,20/09/2012,69.7705,69.7705,69.7705,69.7705,0
TELEW.MI,21/09/2012,70.1205,70.1205,70.1205,70.1205,0
TELEW.MI,24/09/2012,70.269,70.269,70.269,70.269,0
TELEW.MI,25/09/2012,70.4385,70.4385,70.4385,70.4385,0
TELEW.MI,26/09/2012,69.866,69.866,69.866,69.866,0
TELEW.MI,27/09/2012,69.992,69.992,69.992,69.992,0
TELEW.MI,28/09/2012,69.377,69.377,69.377,69.377,0
TELEW.MI,01/10/2012,69.3805,69.3805,69.3805,69.3805,0
TELEW.MI,02/10/2012,69.049,69.049,69.049,69.049,0
TELEW.MI,03/10/2012,69.4315,69.4315,69.4315,69.4315,0
TELEW.MI,04/10/2012,69.1575,69.1575,69.1575,69.1575,0
TELEW.MI,05/10/2012,69.5865,69.5865,69.5865,69.5865,0
TELEW.MI,08/10/2012,68,69.2515,68,69.2515,45
TELEW.MI,09/10/2012,68.863,68.863,68.863,68.863,0
TELEW.MI,10/10/2012,68.466,68.466,68.466,68.466,0
TELEW.MI,11/10/2012,68.309,68.309,68.309,68.309,0
TELEW.MI,12/10/2012,67.1575,67.1575,67.1575,67.1575,0
TELEW.MI,15/10/2012,66.6005,66.6005,66.6005,66.6005,0
TELEW.MI,16/10/2012,66.948,66.948,66.948,66.948,0
TELEW.MI,17/10/2012,67.2405,67.2405,67.2405,67.2405,0
TELEW.MI,18/10/2012,67.783,67.783,67.783,67.783,0
TELEW.MI,19/10/2012,67.1785,67.1785,67.1785,67.1785,0
TELEW.MI,22/10/2012,66.5395,66.5395,66.5395,66.5395,0
TELEW.MI,23/10/2012,66.1415,66.1415,66.1415,66.1415,0
TELEW.MI,24/10/2012,66.3585,66.3585,66.3585,66.3585,0
TELEW.MI,25/10/2012,65.861,65.861,65.861,65.861,0
TELEW.MI,26/10/2012,66.136,66.136,66.136,66.136,0
TELEW.MI,29/10/2012,65.84,65.84,65.84,65.84,0
TELEW.MI,30/10/2012,66.01,66.01,66.01,66.01,0
TELEW.MI,31/10/2012,65.74,65.74,65.74,65.74,0
TELEW.MI,01/11/2012,66.39,66.39,66.39,66.39,0
TELEW.MI,02/11/2012,66.71,66.71,66.71,66.71,0
TELEW.MI,05/11/2012,66.15,66.15,66.15,66.15,83
TELEW.MI,06/11/2012,66.36,66.36,66.36,66.36,0
TELEW.MI,07/11/2012,65.53,65.53,65.53,65.53,0
TELEW.MI,08/11/2012,65.59,65.59,65.59,65.59,0
TELEW.MI,09/11/2012,65.73,65.73,65.73,65.73,0
TELEW.MI,12/11/2012,65.64,65.64,65.64,65.64,0
TELEW.MI,13/11/2012,65.74,65.74,65.74,65.74,0
TELEW.MI,14/11/2012,65.36,65.36,65.36,65.36,0
TELEW.MI,15/11/2012,64.31,64.31,64.31,64.31,0
TELEW.MI,16/11/2012,63.78,63.78,63.78,63.78,0
TELEW.MI,19/11/2012,64.6,64.83,64.6,64.83,45
TELEW.MI,20/11/2012,64.87,64.87,64.87,64.87,0
TELEW.MI,21/11/2012,65,65,65,65,0
TELEW.MI,22/11/2012,65.12,65.12,65.12,65.12,0
TELEW.MI,23/11/2012,65.04,65.21,65.04,65.21,20
TELEW.MI,26/11/2012,64.84,64.84,64.84,64.84,0
TELEW.MI,27/11/2012,64.79,64.79,64.79,64.79,0
TELEW.MI,28/11/2012,64.81,64.81,64.81,64.81,0
TELEW.MI,29/11/2012,65.11,65.53,65.11,65.53,30
TELEW.MI,30/11/2012,65.33,65.33,65.33,65.33,0
TELEW.MI,03/12/2012,65.08,65.08,65.08,65.08,0
TELEW.MI,04/12/2012,64.82,64.82,64.82,64.82,0
TELEW.MI,05/12/2012,65.02,65.02,65.02,65.02,0
TELEW.MI,06/12/2012,65.63,65.63,65.63,65.63,0
TELEW.MI,07/12/2012,65.39,65.39,65.39,65.39,0
TELEW.MI,10/12/2012,65.64,65.64,65.64,65.64,0
TELEW.MI,11/12/2012,65.88,65.88,65.88,65.88,0
TELEW.MI,12/12/2012,65.87,65.87,65.87,65.87,0
TELEW.MI,13/12/2012,65.8,65.8,65.8,65.8,0
TELEW.MI,14/12/2012,65.31,65.31,65.31,65.31,0
TELEW.MI,17/12/2012,64.77,64.77,64.77,64.77,0
TELEW.MI,18/12/2012,64.86,64.86,64.86,64.86,0
TELEW.MI,19/12/2012,64.69,64.69,64.69,64.69,0
TELEW.MI,20/12/2012,64.64,64.64,64.64,64.64,0
TELEW.MI,21/12/2012,64.67,64.67,64.67,64.67,65
TELEW.MI,27/12/2012,64.25,64.25,64.25,64.25,0
TELEW.MI,28/12/2012,64.07,64.07,64.07,64.07,0
TELEW.MI,02/01/2013,65.52,65.52,65.52,65.52,0
TELEW.MI,03/01/2013,66.32,66.32,66.32,66.32,0
TELEW.MI,04/01/2013,66.28,66.28,66.28,66.28,0
TELEW.MI,07/01/2013,66.56,66.56,66.03,66.03,95
TELEW.MI,08/01/2013,65.96,65.96,65.96,65.96,0
TELEW.MI,09/01/2013,66.61,66.75,66.61,66.75,107
TELEW.MI,10/01/2013,66.42,66.42,66.1,66.1,30
TELEW.MI,11/01/2013,66.15,66.15,65.6,65.6,275
TELEW.MI,14/01/2013,65.82,65.82,65.36,65.36,150
TELEW.MI,15/01/2013,65.11,65.11,65.11,65.11,0
TELEW.MI,16/01/2013,64.76,64.76,64.55,64.55,50
TELEW.MI,17/01/2013,64.65,64.65,64.65,64.65,0
TELEW.MI,18/01/2013,64.96,64.96,64.96,64.96,0
TELEW.MI,21/01/2013,65.02,65.02,65.02,65.02,0
TELEW.MI,22/01/2013,64.86,64.86,64.86,64.86,0
TELEW.MI,23/01/2013,64.91,64.91,64.91,64.91,0
TELEW.MI,24/01/2013,65.08,65.08,65.08,65.08,0
TELEW.MI,25/01/2013,64.66,64.66,64.66,64.66,0
TELEW.MI,28/01/2013,64.78,64.78,64.78,64.78,0
TELEW.MI,29/01/2013,65.33,65.33,65.33,65.33,0
TELEW.MI,30/01/2013,65.16,65.31,65.16,65.31,45
TELEW.MI,31/01/2013,65.24,65.24,65.24,65.24,0
TELEW.MI,01/02/2013,65.3,65.37,65.18,65.37,62
TELEW.MI,04/02/2013,65.14,65.14,65.14,65.14,0
TELEW.MI,05/02/2013,65.1,65.1,65.1,65.1,0
TELEW.MI,06/02/2013,65.05,65.05,65.05,65.05,0
TELEW.MI,07/02/2013,65.47,65.47,65.47,65.47,0
TELEW.MI,08/02/2013,65.83,65.83,65.83,65.83,0
TELEW.MI,11/02/2013,65.49,65.49,65.49,65.49,0
TELEW.MI,12/02/2013,65.4,65.4,65.4,65.4,0
TELEW.MI,13/02/2013,65.47,65.47,65.47,65.47,0
TELEW.MI,14/02/2013,64.97,64.97,64.97,64.97,0
TELEW.MI,15/02/2013,64.88,64.88,64.88,64.88,0
TELEW.MI,18/02/2013,64.85,64.85,64.85,64.85,0
TELEW.MI,19/02/2013,64.88,64.88,64.88,64.88,0
TELEW.MI,20/02/2013,64.73,64.73,64.73,64.73,0
TELEW.MI,21/02/2013,64.44,64.44,64.44,64.44,0
TELEW.MI,22/02/2013,65.37,65.37,65.37,65.37,0
TELEW.MI,25/02/2013,65.6,65.6,65.6,65.6,0
TELEW.MI,26/02/2013,65.62,65.62,65.62,65.62,0
TELEW.MI,27/02/2013,66.13,66.13,66.13,66.13,0
TELEW.MI,28/02/2013,66.65,66.65,66.65,66.65,0
TELEW.MI,01/03/2013,66.73,66.73,66.73,66.73,0
TELEW.MI,04/03/2013,67.11,67.11,67.11,67.11,0
TELEW.MI,05/03/2013,67.84,67.84,67.84,67.84,0
TELEW.MI,06/03/2013,68.49,68.49,68.49,68.49,0
TELEW.MI,07/03/2013,67.95,67.95,67.95,67.95,0
TELEW.MI,08/03/2013,68.97,68.97,68.97,68.97,0
TELEW.MI,11/03/2013,68.85,68.85,68.85,68.85,0
TELEW.MI,12/03/2013,68.99,68.99,68.99,68.99,0
TELEW.MI,13/03/2013,69.07,69.07,69.07,69.07,0
TELEW.MI,14/03/2013,69.87,69.87,69.87,69.87,0
TELEW.MI,15/03/2013,69.12,69.12,69.12,69.12,0
TELEW.MI,18/03/2013,69.49,69.49,69.49,69.49,0
TELEW.MI,19/03/2013,69.74,69.74,69.74,69.74,0
TELEW.MI,20/03/2013,69.76,69.76,69.76,69.76,0
TELEW.MI,21/03/2013,69.92,69.92,69.92,69.92,0
TELEW.MI,22/03/2013,70.11,70.11,70.11,70.11,0
TELEW.MI,25/03/2013,70.65,70.65,70.65,70.65,0
TELEW.MI,26/03/2013,70.26,70.62,70.26,70.62,25
TELEW.MI,27/03/2013,70.8,70.8,70.8,70.8,0
TELEW.MI,28/03/2013,70.66,70.84,70.66,70.84,5
TELEW.MI,02/04/2013,70.66,71.85,70.66,71.85,100
TELEW.MI,03/04/2013,70.93,70.93,70.93,70.93,0
TELEW.MI,04/04/2013,71.39,71.39,71.39,71.39,0
TELEW.MI,05/04/2013,70.34,70.34,70.34,70.34,0
TELEW.MI,08/04/2013,70.79,70.79,70.79,70.79,0
TELEW.MI,09/04/2013,70.85,70.85,70.85,70.85,0
TELEW.MI,10/04/2013,71.74,71.74,71.74,71.74,0
TELEW.MI,11/04/2013,72.26,72.26,72.26,72.26,0
TELEW.MI,12/04/2013,72.14,72.14,72.14,72.14,0
TELEW.MI,15/04/2013,72.33,72.33,72.33,72.33,0
TELEW.MI,16/04/2013,71.79,71.79,71.79,71.79,0
TELEW.MI,17/04/2013,71.58,71.58,71.25,71.25,2
TELEW.MI,18/04/2013,71.94,71.94,71.94,71.94,0
TELEW.MI,19/04/2013,72.42,72.42,72.14,72.14,7
TELEW.MI,22/04/2013,72.76,72.76,72.76,72.76,0
TELEW.MI,23/04/2013,73.52,73.52,73.52,73.52,0
TELEW.MI,24/04/2013,72.88,72.88,72.88,72.88,0
TELEW.MI,25/04/2013,73.86,74.19,73.86,74.19,7
TELEW.MI,26/04/2013,73.8,73.89,73.66,73.89,36
TELEW.MI,29/04/2013,73.82,73.82,73.82,73.82,0
TELEW.MI,30/04/2013,74.26,74.33,73.88,73.88,380
TELEW.MI,02/05/2013,74,74.18,73.31,74.18,40
TELEW.MI,03/05/2013,74.04,74.11,73.47,74.11,30
TELEW.MI,06/05/2013,73.75,73.92,73.75,73.92,50
TELEW.MI,07/05/2013,73.91,74.13,73.91,74.13,3000
TELEW.MI,08/05/2013,74.1,74.13,73.95,73.95,1714
TELEW.MI,09/05/2013,74.29,74.29,74.29,74.29,0
TELEW.MI,10/05/2013,74.8,75.28,74.8,75.28,14
TELEW.MI,13/05/2013,75,75,75,75,0
TELEW.MI,14/05/2013,75.16,75.16,75.16,75.16,0
TELEW.MI,15/05/2013,76.3,76.3,76.3,76.3,0
TELEW.MI,16/05/2013,76.62,76.62,76.16,76.16,377
TELEW.MI,17/05/2013,76.27,76.27,76.27,76.27,0
TELEW.MI,20/05/2013,76.45,76.45,76.45,76.45,0
TELEW.MI,21/05/2013,75.67,75.67,75.67,75.67,0
TELEW.MI,22/05/2013,75.76,75.76,75.76,75.76,0
TELEW.MI,23/05/2013,74.02,74.02,74.02,74.02,0
TELEW.MI,24/05/2013,73.73,73.73,73.73,73.73,0
TELEW.MI,27/05/2013,73.79,73.79,73.79,73.79,0
TELEW.MI,28/05/2013,74.96,74.96,74.78,74.78,20
TELEW.MI,29/05/2013,72.33,72.33,72.33,72.33,0
TELEW.MI,30/05/2013,72.25,72.25,72.25,72.25,0
TELEW.MI,31/05/2013,71.88,71.88,71.88,71.88,0
TELEW.MI,03/06/2013,69.99,69.99,69.99,69.99,0
TELEW.MI,04/06/2013,70.79,70.9,70.79,70.9,55
TELEW.MI,05/06/2013,70.75,70.75,70.12,70.12,155
TELEW.MI,06/06/2013,70.04,70.04,70.04,70.04,0
TELEW.MI,07/06/2013,70.1,70.93,70.1,70.93,10
TELEW.MI,10/06/2013,71.35,71.35,71.35,71.35,0
TELEW.MI,11/06/2013,70.86,70.86,70.86,70.86,0
TELEW.MI,12/06/2013,70.48,70.48,70.48,70.48,0
TELEW.MI,13/06/2013,70.1,70.22,70.1,70.22,300
TELEW.MI,14/06/2013,70.46,70.46,70.46,70.46,0
TELEW.MI,17/06/2013,71.2,71.2,71.2,71.2,0
TELEW.MI,18/06/2013,71.15,71.15,71.15,71.15,0
TELEW.MI,19/06/2013,70.8,70.8,70.8,70.8,0
TELEW.MI,20/06/2013,69.12,69.12,69.12,69.12,0
TELEW.MI,21/06/2013,69.47,69.47,69.47,69.47,0
TELEW.MI,24/06/2013,75,75,68.69,68.69,10
TELEW.MI,25/06/2013,69.88,69.88,69.88,69.88,0
TELEW.MI,26/06/2013,70.83,70.83,70.83,70.83,0
TELEW.MI,27/06/2013,71.91,71.91,71.91,71.91,0
TELEW.MI,28/06/2013,72.13,72.13,72.13,72.13,0
TELEW.MI,01/07/2013,71.81,71.81,71.81,71.81,0
TELEW.MI,02/07/2013,71.92,71.92,71.92,71.92,0
TELEW.MI,03/07/2013,71.69,71.69,71.69,71.69,0
TELEW.MI,04/07/2013,72.91,72.91,72.91,72.91,0
TELEW.MI,05/07/2013,72.44,72.44,72.44,72.44,0
TELEW.MI,08/07/2013,72.87,72.87,72.87,72.87,0
TELEW.MI,09/07/2013,73.57,73.57,73.57,73.57,0
TELEW.MI,10/07/2013,73.16,73.16,73.16,73.16,0
TELEW.MI,11/07/2013,73.13,73.13,73.13,73.13,0
TELEW.MI,12/07/2013,72.91,72.91,72.91,72.91,0
TELEW.MI,15/07/2013,72.96,72.96,72.96,72.96,0
TELEW.MI,16/07/2013,72.6,72.6,72.6,72.6,0
TELEW.MI,17/07/2013,72.99,72.99,72.99,72.99,0
TELEW.MI,18/07/2013,72.98,72.98,72.98,72.98,0
TELEW.MI,19/07/2013,72.97,72.97,72.97,72.97,0
TELEW.MI,22/07/2013,73.27,73.27,73.27,73.27,0
TELEW.MI,23/07/2013,73.58,73.58,73.58,73.58,0
TELEW.MI,24/07/2013,73.61,73.61,73.61,73.61,0
TELEW.MI,25/07/2013,73.04,73.04,73.04,73.04,0
TELEW.MI,26/07/2013,72.86,72.86,72.86,72.86,0
TELEW.MI,29/07/2013,73.22,73.22,73.22,73.22,0
TELEW.MI,30/07/2013,73.18,73.18,73.18,73.18,0
TELEW.MI,31/07/2013,72.93,72.93,72.93,72.93,0
TELEW.MI,01/08/2013,73.73,73.73,73.73,73.73,0
TELEW.MI,02/08/2013,73.74,73.74,73.74,73.74,0
TELEW.MI,05/08/2013,74,74,74,74,0
TELEW.MI,06/08/2013,73.3,73.3,73.3,73.3,0
TELEW.MI,07/08/2013,73.35,73.35,73.35,73.35,0
TELEW.MI,08/08/2013,72.67,72.67,72.67,72.67,0
TELEW.MI,09/08/2013,73.15,73.15,73.15,73.15,0
TELEW.MI,12/08/2013,73.22,73.22,73.22,73.22,0
TELEW.MI,13/08/2013,73.88,73.88,73.6,73.6,46
TELEW.MI,14/08/2013,73.27,73.27,73.27,73.27,0
TELEW.MI,16/08/2013,72.25,72.25,72.25,72.25,0
TELEW.MI,19/08/2013,72.19,72.19,71.45,71.68,2435
TELEW.MI,20/08/2013,70.87,71.21,70.74,71.21,2279
TELEW.MI,21/08/2013,71.05,71.05,71.05,71.05,0
TELEW.MI,22/08/2013,70.97,70.97,70.97,70.97,0
TELEW.MI,23/08/2013,71.29,71.29,71.29,71.29,0
TELEW.MI,26/08/2013,71.41,71.41,71.41,71.41,0
TELEW.MI,27/08/2013,70.79,70.79,70.79,70.79,0
TELEW.MI,28/08/2013,70.34,70.7,70.34,70.7,50
TELEW.MI,29/08/2013,72.62,72.62,72.62,72.62,0
TELEW.MI,30/08/2013,72.48,72.48,72.18,72.18,45
TELEW.MI,02/09/2013,73.42,73.42,73.42,73.42,0
TELEW.MI,03/09/2013,72.49,72.49,72.49,72.49,0
TELEW.MI,04/09/2013,73.01,73.01,73.01,73.01,0
TELEW.MI,05/09/2013,73.61,73.61,73.61,73.61,0
TELEW.MI,06/09/2013,73.67,73.69,73.52,73.56,9360
TELEW.MI,09/09/2013,73.43,73.43,73.36,73.36,10
TELEW.MI,10/09/2013,73.88,73.88,73.88,73.88,0
TELEW.MI,11/09/2013,74.19,74.19,74.19,74.19,0
TELEW.MI,12/09/2013,74.55,74.55,74.55,74.55,0
TELEW.MI,13/09/2013,74.5,75.05,74.5,75.05,75
TELEW.MI,16/09/2013,75.2,75.2,75.2,75.2,0
TELEW.MI,17/09/2013,74.8,74.8,74.8,74.8,0
TELEW.MI,18/09/2013,75.2,75.2,74.68,74.68,153
TELEW.MI,19/09/2013,75.27,75.27,74.6,74.6,40
TELEW.MI,20/09/2013,74.1,74.1,74.1,74.1,0
TELEW.MI,23/09/2013,73.95,73.95,73.95,73.95,0
TELEW.MI,24/09/2013,74.66,74.66,74.66,74.66,0
TELEW.MI,25/09/2013,74.83,74.83,74.83,74.83,0
TELEW.MI,26/09/2013,75.54,75.54,75.54,75.54,0
TELEW.MI,27/09/2013,75.45,75.45,75.09,75.09,150
TELEW.MI,30/09/2013,74.74,74.74,74.74,74.74,0
TELEW.MI,01/10/2013,75.49,75.49,75.49,75.49,0
TELEW.MI,02/10/2013,75.27,75.27,75.27,75.27,0
TELEW.MI,03/10/2013,75.44,75.44,75.44,75.44,0
TELEW.MI,04/10/2013,75.6,75.6,75.6,75.6,0
TELEW.MI,07/10/2013,75.86,75.86,75.86,75.86,0
TELEW.MI,08/10/2013,75.33,75.33,75.33,75.33,0
TELEW.MI,09/10/2013,75.31,75.31,75.31,75.31,0
TELEW.MI,10/10/2013,76.3,76.3,76.3,76.3,0
TELEW.MI,11/10/2013,76.38,76.7,76.38,76.42,34
TELEW.MI,14/10/2013,76.63,76.63,76.63,76.63,0
TELEW.MI,15/10/2013,77.47,77.47,77.26,77.26,80
TELEW.MI,16/10/2013,78.01,78.01,78.01,78.01,0
TELEW.MI,17/10/2013,78.28,78.28,78.28,78.28,0
TELEW.MI,18/10/2013,78.56,78.56,78.56,78.56,0
TELEW.MI,21/10/2013,79.13,79.13,79.13,79.13,0
TELEW.MI,22/10/2013,79,79.04,79,79.04,80
TELEW.MI,23/10/2013,78.7,78.7,78.54,78.54,19
TELEW.MI,24/10/2013,78.57,78.57,78.57,78.57,0
TELEW.MI,25/10/2013,77.92,77.92,77.92,77.92,0
TELEW.MI,28/10/2013,78.54,78.54,78.31,78.31,28
TELEW.MI,29/10/2013,79.19,79.19,79.19,79.19,0
TELEW.MI,30/10/2013,78.8,78.8,78.8,78.8,0
TELEW.MI,31/10/2013,79.56,79.56,79.56,79.56,0
TELEW.MI,01/11/2013,80.3,80.3,80.3,80.3,0
TELEW.MI,04/11/2013,80.25,80.25,80.25,80.25,0
TELEW.MI,05/11/2013,80.19,80.29,80.19,80.29,33
TELEW.MI,06/11/2013,80.34,80.34,80.34,80.34,0
TELEW.MI,07/11/2013,80.3,80.3,79.96,79.96,59
TELEW.MI,08/11/2013,79.87,79.87,79.56,79.56,38450
TELEW.MI,11/11/2013,80,80,79.7,79.7,70
TELEW.MI,12/11/2013,79.69,79.69,79.69,79.69,0
TELEW.MI,13/11/2013,78.9,79.37,78.9,79.37,48
TELEW.MI,14/11/2013,80.05,80.05,80.05,80.05,0
TELEW.MI,15/11/2013,80.33,80.33,80.33,80.33,0
TELEW.MI,18/11/2013,80.5,80.5,80.5,80.5,0
TELEW.MI,19/11/2013,80,80.08,80,80.08,23
TELEW.MI,20/11/2013,80.33,80.33,80.33,80.33,0
TELEW.MI,21/11/2013,80.36,80.36,80.36,80.36,0
TELEW.MI,22/11/2013,80.39,80.39,79.94,79.94,100
TELEW.MI,25/11/2013,80.22,80.22,80.22,80.22,0
TELEW.MI,26/11/2013,79.78,80.03,79.78,80.03,75
TELEW.MI,27/11/2013,79.86,79.86,79.86,79.86,0
TELEW.MI,28/11/2013,80.04,80.04,80.04,80.04,0
TELEW.MI,29/11/2013,79.9,79.9,79.9,79.9,0
TELEW.MI,02/12/2013,79.56,79.56,79.56,79.56,0
TELEW.MI,03/12/2013,79.27,79.27,78.97,78.97,80
TELEW.MI,04/12/2013,78.82,78.82,78.82,78.82,0
TELEW.MI,05/12/2013,77.8,78.04,77.8,78.04,20
TELEW.MI,06/12/2013,78.15,78.42,78.15,78.42,26
TELEW.MI,09/12/2013,78.8,78.8,78.8,78.8,0
TELEW.MI,10/12/2013,78.43,78.43,78.43,78.43,0
TELEW.MI,11/12/2013,78.43,78.43,77.91,77.91,400
TELEW.MI,12/12/2013,77.72,77.72,77.72,77.72,0
TELEW.MI,13/12/2013,77.7,77.7,77.21,77.21,32
TELEW.MI,16/12/2013,77.24,77.77,77.24,77.77,19500
TELEW.MI,17/12/2013,77.75,77.75,77.75,77.75,0
TELEW.MI,18/12/2013,78.01,78.01,78.01,78.01,0
TELEW.MI,19/12/2013,78.3,79,78.3,79,11500
TELEW.MI,20/12/2013,79.58,79.58,79.44,79.44,53
TELEW.MI,23/12/2013,79.54,79.54,79.54,79.54,0
TELEW.MI,27/12/2013,80.43,80.43,80.43,80.43,0
TELEW.MI,30/12/2013,80.36,80.36,80.36,80.36,0
TELEW.MI,02/01/2014,80.87,80.87,80.6,80.6,15
TELEW.MI,03/01/2014,80.43,80.43,80.43,80.43,0
TELEW.MI,06/01/2014,79.96,79.96,79.96,79.96,0
TELEW.MI,07/01/2014,80.87,80.87,80.87,80.87,0
TELEW.MI,08/01/2014,80.78,80.78,80.78,80.78,0
TELEW.MI,09/01/2014,80.76,80.76,80.25,80.25,1
TELEW.MI,10/01/2014,80.08,80.08,80.08,80.08,0
TELEW.MI,13/01/2014,80.14,80.14,80.14,80.14,0
TELEW.MI,14/01/2014,79.84,80.14,79.84,80.14,1
TELEW.MI,15/01/2014,81.22,81.22,81.22,81.22,0
TELEW.MI,16/01/2014,80.91,80.91,80.91,80.91,0
TELEW.MI,17/01/2014,81.59,81.59,81.59,81.59,0
TELEW.MI,20/01/2014,80.2,81.53,80.2,81.53,50
TELEW.MI,21/01/2014,80.87,80.87,80.87,80.87,0
TELEW.MI,22/01/2014,81.06,81.06,81.06,81.06,0
TELEW.MI,23/01/2014,79.99,79.99,79.99,79.99,0
TELEW.MI,24/01/2014,79.15,79.15,79.15,79.15,0
TELEW.MI,27/01/2014,78.46,78.46,78.46,78.46,0
TELEW.MI,28/01/2014,78.05,78.05,78.05,78.05,0
TELEW.MI,29/01/2014,77.55,77.55,77.55,77.55,0
TELEW.MI,30/01/2014,77.76,78.37,77.76,78.37,70
TELEW.MI,31/01/2014,78.4,78.4,78.4,78.4,0
TELEW.MI,03/02/2014,78.62,78.62,76.31,76.31,31000
TELEW.MI,04/02/2014,76.24,76.24,76.24,76.24,0
TELEW.MI,05/02/2014,75.69,75.69,75.69,75.69,0
TELEW.MI,06/02/2014,76.68,76.68,76.68,76.68,0
TELEW.MI,07/02/2014,77.15,77.15,77.15,77.15,0
TELEW.MI,10/02/2014,77.06,77.06,77.06,77.06,0
TELEW.MI,11/02/2014,77.71,77.71,77.71,77.71,0
TELEW.MI,12/02/2014,78.07,78.07,78.07,78.07,0
TELEW.MI,13/02/2014,78.01,78.01,78.01,78.01,0
TELEW.MI,14/02/2014,78.31,78.31,77.93,77.93,130
TELEW.MI,17/02/2014,78.26,78.26,78.26,78.26,0
TELEW.MI,18/02/2014,78.49,78.49,78.24,78.24,11
TELEW.MI,19/02/2014,77.71,78.14,77.71,78.14,40
TELEW.MI,20/02/2014,79.12,79.12,79.12,79.12,0
TELEW.MI,21/02/2014,79.43,79.43,79.43,79.43,0
TELEW.MI,24/02/2014,79.98,79.98,79.98,79.98,0
TELEW.MI,25/02/2014,79.52,79.52,79.52,79.52,0
TELEW.MI,26/02/2014,79.35,79.35,79.35,79.35,0
TELEW.MI,27/02/2014,79.16,79.16,79.16,79.16,0
TELEW.MI,28/02/2014,79.04,79.04,79.04,79.04,0
TELEW.MI,03/03/2014,78.59,78.59,77.78,77.78,13
TELEW.MI,04/03/2014,78.24,79.21,78.24,79.21,10
TELEW.MI,05/03/2014,79.07,79.07,79.07,79.07,0
TELEW.MI,06/03/2014,79.28,79.28,79.28,79.28,0
TELEW.MI,07/03/2014,78.46,78.46,78.46,78.46,0
TELEW.MI,10/03/2014,77.91,77.91,77.91,77.91,0
TELEW.MI,11/03/2014,77.86,77.86,77.86,77.86,0
TELEW.MI,12/03/2014,77.52,77.52,77.52,77.52,0
TELEW.MI,13/03/2014,77.8,77.8,76.97,76.97,20
TELEW.MI,14/03/2014,75.53,76.34,75.53,76.34,20
TELEW.MI,17/03/2014,77.86,77.86,77.27,77.27,1
TELEW.MI,18/03/2014,77.75,77.75,77.75,77.75,0
TELEW.MI,19/03/2014,78.02,78.02,78.02,78.02,0
TELEW.MI,20/03/2014,78.64,78.64,78.64,78.64,0
TELEW.MI,21/03/2014,78.61,78.61,78.61,78.61,0
TELEW.MI,24/03/2014,78.03,78.03,78.03,78.03,0
TELEW.MI,25/03/2014,77.51,78.12,77.51,78.12,9
TELEW.MI,26/03/2014,78.61,78.61,78.61,78.61,0
TELEW.MI,27/03/2014,78.38,78.38,78.38,78.38,0
TELEW.MI,28/03/2014,79.09,79.09,79.09,79.09,0
TELEW.MI,31/03/2014,79.02,79.36,79.02,79.36,535
TELEW.MI,01/04/2014,78.96,78.96,78.96,78.96,0
TELEW.MI,02/04/2014,79.17,79.71,79.17,79.71,250
TELEW.MI,03/04/2014,79.76,79.76,79.76,79.76,0
TELEW.MI,04/04/2014,79.93,79.93,79.93,79.93,0
TELEW.MI,07/04/2014,79.14,79.14,79.14,79.14,0
TELEW.MI,08/04/2014,78.13,78.13,78.13,78.13,0
TELEW.MI,09/04/2014,78.67,78.67,78.67,78.67,0
TELEW.MI,10/04/2014,78.23,78.23,78.23,78.23,0
TELEW.MI,11/04/2014,77.45,77.45,77.45,77.45,0
TELEW.MI,14/04/2014,77.53,77.53,77.53,77.53,0
TELEW.MI,15/04/2014,77.91,77.91,77.39,77.39,1
TELEW.MI,16/04/2014,78.35,78.35,78.35,78.35,0
TELEW.MI,17/04/2014,79.03,79.03,79.03,79.03,0
TELEW.MI,22/04/2014,79.87,79.87,79.87,79.87,0
TELEW.MI,23/04/2014,79.08,79.08,79.08,79.08,0
