ticker,dateTime,open,high,low,close,volume
LU0548059699,17/05/2013,169.68,169.68,169.68,169.68,0
LU0548059699,20/05/2013,169.62,169.62,169.62,169.62,0
LU0548059699,21/05/2013,169.58,169.58,169.58,169.58,0
LU0548059699,22/05/2013,169.6,169.6,169.6,169.6,0
LU0548059699,23/05/2013,169.52,169.52,169.52,169.52,0
LU0548059699,24/05/2013,169.52,169.52,169.52,169.52,0
LU0548059699,27/05/2013,169.53,169.53,169.53,169.53,0
LU0548059699,28/05/2013,169.51,169.51,169.51,169.51,0
LU0548059699,29/05/2013,169.35,169.35,169.35,169.35,0
LU0548059699,30/05/2013,169.37,169.37,169.37,169.37,0
LU0548059699,31/05/2013,169.43,169.43,169.43,169.43,0
LU0548059699,03/06/2013,169.39,169.39,169.39,169.39,0
LU0548059699,04/06/2013,169.39,169.39,169.39,169.39,0
LU0548059699,05/06/2013,169.4,169.4,169.4,169.4,0
LU0548059699,06/06/2013,169.24,169.24,169.24,169.24,0
LU0548059699,07/06/2013,169.17,169.17,169.17,169.17,0
LU0548059699,10/06/2013,169.1,169.1,169.1,169.1,0
LU0548059699,11/06/2013,169.05,169.05,169.05,169.05,0
LU0548059699,12/06/2013,169.11,169.11,169.11,169.11,0
LU0548059699,13/06/2013,169.14,169.14,169.14,169.14,0
LU0548059699,14/06/2013,169.24,169.24,169.24,169.24,0
LU0548059699,17/06/2013,169.37,169.37,169.26,169.26,210
LU0548059699,18/06/2013,169.29,169.29,169.15,169.15,210
LU0548059699,19/06/2013,169.15,169.15,169.15,169.15,0
LU0548059699,20/06/2013,168.85,168.85,168.85,168.85,0
LU0548059699,21/06/2013,168.7,168.7,168.7,168.7,0
LU0548059699,24/06/2013,168.56,168.56,168.56,168.56,0
LU0548059699,25/06/2013,168.78,168.78,168.78,168.78,0
LU0548059699,26/06/2013,168.94,168.94,168.94,168.94,0
LU0548059699,27/06/2013,168.99,168.99,168.99,168.99,0
LU0548059699,28/06/2013,168.96,168.96,168.96,168.96,0
LU0548059699,01/07/2013,168.95,168.95,168.95,168.95,0
LU0548059699,02/07/2013,169.04,169.04,169.04,169.04,0
LU0548059699,03/07/2013,168.99,168.99,168.99,168.99,0
LU0548059699,04/07/2013,169.18,169.18,169.18,169.18,0
LU0548059699,05/07/2013,169.21,169.21,169.21,169.21,0
LU0548059699,08/07/2013,169.34,169.34,169.34,169.34,0
LU0548059699,09/07/2013,169.4,169.4,169.4,169.4,0
LU0548059699,10/07/2013,169.47,169.47,169.25,169.25,885
LU0548059699,11/07/2013,169.21,169.21,169.21,169.21,0
LU0548059699,12/07/2013,169.21,169.21,169.21,169.21,0
LU0548059699,15/07/2013,169.18,169.18,169.18,169.18,0
LU0548059699,16/07/2013,169.27,169.27,169.27,169.27,0
LU0548059699,17/07/2013,169.36,169.36,169.36,169.36,0
LU0548059699,18/07/2013,169.42,169.42,169.42,169.42,0
LU0548059699,19/07/2013,169.36,169.36,169.36,169.36,0
LU0548059699,22/07/2013,169.32,169.32,169.32,169.32,0
LU0548059699,23/07/2013,169.23,169.23,169.23,169.23,0
LU0548059699,24/07/2013,169.15,169.15,169.15,169.15,0
LU0548059699,25/07/2013,169.19,169.19,169.19,169.19,0
LU0548059699,26/07/2013,169.21,169.21,169.21,169.21,0
LU0548059699,29/07/2013,169.22,169.22,169.22,169.22,0
LU0548059699,30/07/2013,169.25,169.25,169.25,169.25,0
LU0548059699,31/07/2013,169.22,169.22,169.22,169.22,0
LU0548059699,01/08/2013,169.21,169.21,169.21,169.21,0
LU0548059699,02/08/2013,169.23,169.23,169.23,169.23,0
LU0548059699,05/08/2013,169.23,169.23,169.23,169.23,0
LU0548059699,06/08/2013,169.21,169.21,169.21,169.21,0
LU0548059699,07/08/2013,169.22,169.22,169.22,169.22,0
LU0548059699,08/08/2013,169.24,169.24,169.24,169.24,0
LU0548059699,09/08/2013,169.29,169.29,169.29,169.29,0
LU0548059699,12/08/2013,169.31,169.31,169.31,169.31,0
LU0548059699,13/08/2013,169.09,169.09,169.09,169.09,0
LU0548059699,14/08/2013,169.14,169.14,169.14,169.14,0
LU0548059699,16/08/2013,169.11,169.11,169.11,169.11,0
LU0548059699,19/08/2013,169.08,169.08,169.08,169.08,0
LU0548059699,20/08/2013,169.17,169.17,169.17,169.17,0
LU0548059699,21/08/2013,169.12,169.12,169.12,169.12,0
LU0548059699,22/08/2013,169.06,169.06,169.06,169.06,0
LU0548059699,23/08/2013,168.98,168.98,168.98,168.98,0
LU0548059699,26/08/2013,169.05,169.05,169.05,169.05,0
LU0548059699,27/08/2013,169.15,169.15,169.15,169.15,0
LU0548059699,28/08/2013,169.09,169.09,169.09,169.09,0
LU0548059699,29/08/2013,169.13,169.13,169.13,169.13,0
LU0548059699,30/08/2013,169.15,169.15,169.15,169.15,0
LU0548059699,02/09/2013,169.1,169.1,169.1,169.1,0
LU0548059699,03/09/2013,169.05,169.05,169.05,169.05,0
LU0548059699,04/09/2013,169.08,169.08,169.08,169.08,0
LU0548059699,05/09/2013,168.89,168.89,168.89,168.89,0
LU0548059699,06/09/2013,169.08,169.08,169.08,169.08,0
LU0548059699,09/09/2013,169.13,169.13,169.13,169.13,0
LU0548059699,10/09/2013,169.04,169.04,169.04,169.04,0
LU0548059699,11/09/2013,169.08,169.08,169.08,169.08,0
LU0548059699,12/09/2013,169.2,169.2,169.2,169.2,0
LU0548059699,13/09/2013,169.18,169.18,169.18,169.18,0
LU0548059699,16/09/2013,169.28,169.28,169.28,169.28,0
LU0548059699,17/09/2013,169.24,169.24,169.24,169.24,0
LU0548059699,18/09/2013,169.19,169.19,169.19,169.19,0
LU0548059699,19/09/2013,169.35,169.35,169.35,169.35,0
LU0548059699,20/09/2013,169.32,169.32,169.32,169.32,0
LU0548059699,23/09/2013,169.54,169.54,169.54,169.54,0
LU0548059699,24/09/2013,169.6,169.6,169.6,169.6,0
LU0548059699,25/09/2013,169.53,169.53,169.53,169.53,0
LU0548059699,26/09/2013,169.53,169.53,169.53,169.53,0
LU0548059699,27/09/2013,169.53,169.53,169.53,169.53,0
LU0548059699,30/09/2013,169.6,169.6,169.6,169.6,0
LU0548059699,01/10/2013,169.6,169.6,169.6,169.6,0
LU0548059699,02/10/2013,169.61,169.61,169.61,169.61,0
LU0548059699,03/10/2013,169.59,169.59,169.59,169.59,0
LU0548059699,04/10/2013,169.56,169.56,169.56,169.56,0
LU0548059699,07/10/2013,169.62,169.62,169.62,169.62,0
LU0548059699,08/10/2013,169.55,169.55,169.55,169.55,0
LU0548059699,09/10/2013,169.5,169.5,169.5,169.5,0
LU0548059699,10/10/2013,169.53,169.53,169.53,169.53,0
LU0548059699,11/10/2013,169.58,169.58,169.58,169.58,0
LU0548059699,14/10/2013,169.6,169.6,169.6,169.6,0
LU0548059699,15/10/2013,169.58,169.58,169.58,169.58,0
LU0548059699,16/10/2013,169.61,169.61,169.52,169.52,40
LU0548059699,17/10/2013,169.64,169.64,169.64,169.64,0
LU0548059699,18/10/2013,169.69,169.69,169.69,169.69,0
LU0548059699,21/10/2013,169.7,169.7,169.7,169.7,0
LU0548059699,22/10/2013,169.81,169.81,169.81,169.81,0
LU0548059699,23/10/2013,169.75,169.75,169.75,169.75,0
LU0548059699,24/10/2013,169.7,169.7,169.7,169.7,0
LU0548059699,25/10/2013,169.66,169.66,169.66,169.66,0
LU0548059699,28/10/2013,169.66,169.66,169.66,169.66,0
LU0548059699,29/10/2013,169.7,169.7,169.7,169.7,0
LU0548059699,30/10/2013,169.78,169.78,169.78,169.78,0
LU0548059699,31/10/2013,169.92,169.92,169.92,169.92,0
LU0548059699,01/11/2013,169.97,169.97,169.97,169.97,0
LU0548059699,04/11/2013,170.01,170.01,170.01,170.01,0
LU0548059699,05/11/2013,169.89,169.89,169.89,169.89,0
LU0548059699,06/11/2013,169.91,169.91,169.91,169.91,0
LU0548059699,07/11/2013,170.12,170.12,170.12,170.12,0
LU0548059699,08/11/2013,170.05,170.05,170.05,170.05,0
LU0548059699,11/11/2013,170.09,170.09,170.09,170.09,0
LU0548059699,12/11/2013,170.09,170.09,170.09,170.09,0
LU0548059699,13/11/2013,170.14,170.14,170.14,170.14,0
LU0548059699,14/11/2013,170.14,170.14,170.14,170.14,0
LU0548059699,15/11/2013,169.99,169.99,169.99,169.99,0
LU0548059699,18/11/2013,170.14,170.14,170.14,170.14,0
LU0548059699,19/11/2013,170.12,170.12,170.12,170.12,0
LU0548059699,20/11/2013,170.18,170.18,170.18,170.18,0
LU0548059699,21/11/2013,170.18,170.18,170.18,170.18,0
LU0548059699,22/11/2013,170.12,170.12,170.12,170.12,0
LU0548059699,25/11/2013,170.19,170.19,170.19,170.19,0
LU0548059699,26/11/2013,170.23,170.23,170.23,170.23,0
LU0548059699,27/11/2013,170.22,170.22,170.22,170.22,0
LU0548059699,28/11/2013,170.21,170.21,170.21,170.21,0
LU0548059699,29/11/2013,170.32,170.32,170.23,170.23,175
LU0548059699,02/12/2013,170.23,170.23,170.23,170.23,0
LU0548059699,03/12/2013,170.25,170.25,170.25,170.25,0
LU0548059699,04/12/2013,170.17,170.17,170.17,170.17,0
LU0548059699,05/12/2013,170.06,170.06,170.06,170.06,0
LU0548059699,06/12/2013,170.06,170.06,170.06,170.06,0
LU0548059699,09/12/2013,170.05,170.05,170.05,170.05,0
LU0548059699,10/12/2013,170.06,170.06,170.06,170.06,0
LU0548059699,11/12/2013,169.99,169.99,169.99,169.99,0
LU0548059699,12/12/2013,169.92,169.92,169.92,169.92,0
LU0548059699,13/12/2013,169.96,169.96,169.96,169.96,0
LU0548059699,16/12/2013,169.98,169.98,169.98,169.98,0
LU0548059699,17/12/2013,170.04,170.04,170.04,170.04,0
LU0548059699,18/12/2013,170.02,170.02,170.02,170.02,0
LU0548059699,19/12/2013,169.93,170.05,169.93,170.05,175
LU0548059699,20/12/2013,170.08,170.08,169.98,169.98,2
LU0548059699,23/12/2013,169.93,169.93,169.93,169.93,0
LU0548059699,27/12/2013,169.95,169.95,169.95,169.95,0
LU0548059699,30/12/2013,170.01,170.01,170.01,170.01,0
LU0548059699,02/01/2014,169.98,169.98,169.98,169.98,0
LU0548059699,03/01/2014,169.99,169.99,169.99,169.99,0
LU0548059699,06/01/2014,170.05,170.05,170.05,170.05,0
LU0548059699,07/01/2014,170.02,170.02,170.02,170.02,0
LU0548059699,08/01/2014,169.92,169.92,169.92,169.92,0
LU0548059699,09/01/2014,169.97,169.97,169.97,169.97,0
LU0548059699,10/01/2014,170.04,170.04,170.04,170.04,0
LU0548059699,13/01/2014,170.1,170.1,170.1,170.1,0
LU0548059699,14/01/2014,170.05,170.05,170.05,170.05,0
LU0548059699,15/01/2014,169.97,169.97,169.97,169.97,0
LU0548059699,16/01/2014,170.05,170.05,170.05,170.05,0
LU0548059699,17/01/2014,170.13,170.13,170.13,170.13,0
LU0548059699,20/01/2014,170.15,170.15,170.15,170.15,0
LU0548059699,21/01/2014,170.17,170.17,170.17,170.17,0
LU0548059699,22/01/2014,170.12,170.12,170.12,170.12,0
LU0548059699,23/01/2014,170.15,170.15,170.15,170.15,0
LU0548059699,24/01/2014,170.17,170.17,170.17,170.17,0
LU0548059699,27/01/2014,170.16,170.16,170.16,170.16,0
LU0548059699,28/01/2014,170.18,170.18,170.18,170.18,0
LU0548059699,29/01/2014,170.19,170.19,170.19,170.19,0
LU0548059699,30/01/2014,170.26,170.26,170.26,170.26,0
LU0548059699,31/01/2014,170.36,170.36,170.36,170.36,0
LU0548059699,03/02/2014,170.36,170.36,170.36,170.36,0
LU0548059699,04/02/2014,170.39,170.39,170.39,170.39,0
LU0548059699,05/02/2014,170.36,170.36,170.36,170.36,0
LU0548059699,06/02/2014,170.25,170.25,170.25,170.25,0
LU0548059699,07/02/2014,170.34,170.34,170.34,170.34,0
LU0548059699,10/02/2014,170.33,170.33,170.33,170.33,0
LU0548059699,11/02/2014,170.22,170.34,170.22,170.34,40
LU0548059699,12/02/2014,170.34,170.34,170.34,170.34,0
LU0548059699,13/02/2014,170.38,170.38,170.38,170.38,0
LU0548059699,14/02/2014,170.35,170.35,170.35,170.35,0
LU0548059699,17/02/2014,170.38,170.38,170.38,170.38,0
LU0548059699,18/02/2014,170.39,170.39,170.39,170.39,0
LU0548059699,19/02/2014,170.41,170.41,170.41,170.41,0
LU0548059699,20/02/2014,170.36,170.36,170.36,170.36,0
LU0548059699,21/02/2014,170.36,170.36,170.36,170.36,0
LU0548059699,24/02/2014,170.37,170.37,170.37,170.37,0
LU0548059699,25/02/2014,170.36,170.36,170.36,170.36,0
LU0548059699,26/02/2014,170.39,170.39,170.39,170.39,0
LU0548059699,27/02/2014,170.52,170.52,170.41,170.41,225
LU0548059699,28/02/2014,170.3,170.3,170.3,170.3,0
LU0548059699,03/03/2014,170.37,170.37,170.37,170.37,0
LU0548059699,04/03/2014,170.49,170.51,170.41,170.41,288
LU0548059699,05/03/2014,170.37,170.37,170.37,170.37,0
LU0548059699,06/03/2014,170.26,170.26,170.26,170.26,0
LU0548059699,07/03/2014,170.18,170.18,170.18,170.18,0
LU0548059699,10/03/2014,170.26,170.26,170.26,170.26,0
LU0548059699,11/03/2014,170.29,170.29,170.29,170.29,0
LU0548059699,12/03/2014,170.29,170.29,170.29,170.29,0
LU0548059699,13/03/2014,170.35,170.35,170.35,170.35,0
LU0548059699,14/03/2014,170.48,170.48,170.31,170.31,29
LU0548059699,17/03/2014,170.33,170.33,170.33,170.33,0
LU0548059699,18/03/2014,170.32,170.32,170.32,170.32,0
LU0548059699,19/03/2014,170.27,170.27,170.27,170.27,0
LU0548059699,20/03/2014,170.17,170.17,170.17,170.17,0
LU0548059699,21/03/2014,170.16,170.16,170.16,170.16,0
LU0548059699,24/03/2014,170.24,170.24,170.24,170.24,0
LU0548059699,25/03/2014,170.32,170.32,170.32,170.32,0
LU0548059699,26/03/2014,170.34,170.34,170.34,170.34,0
LU0548059699,27/03/2014,170.39,170.39,170.39,170.39,0
LU0548059699,28/03/2014,170.35,170.35,170.35,170.35,0
LU0548059699,31/03/2014,170.35,170.35,170.35,170.35,0
LU0548059699,01/04/2014,170.3,170.3,170.3,170.3,0
LU0548059699,02/04/2014,170.26,170.26,170.26,170.26,0
LU0548059699,03/04/2014,170.33,170.33,170.33,170.33,0
LU0548059699,04/04/2014,170.38,170.38,170.38,170.38,0
LU0548059699,07/04/2014,170.5,170.5,170.41,170.41,89
LU0548059699,08/04/2014,170.49,170.49,170.39,170.39,61
LU0548059699,09/04/2014,170.35,170.35,170.35,170.35,0
LU0548059699,10/04/2014,170.4,170.4,170.4,170.4,0
LU0548059699,11/04/2014,170.39,170.39,170.39,170.39,0
LU0548059699,14/04/2014,170.45,170.45,170.45,170.45,0
LU0548059699,15/04/2014,170.45,170.45,170.45,170.45,0
LU0548059699,16/04/2014,170.44,170.44,170.44,170.44,0
LU0548059699,17/04/2014,170.38,170.38,170.38,170.38,0
LU0548059699,22/04/2014,170.41,170.41,170.41,170.41,0
LU0548059699,23/04/2014,170.37,170.37,170.37,170.37,0
LU0548059699,24/04/2014,170.34,170.34,170.34,170.34,0
LU0548059699,25/04/2014,170.37,170.37,170.37,170.37,0
LU0548059699,28/04/2014,170.36,170.36,170.36,170.36,0
LU0548059699,29/04/2014,170.39,170.39,170.39,170.39,0
LU0548059699,30/04/2014,170.45,170.45,170.45,170.45,0
LU0548059699,02/05/2014,170.5,170.5,170.5,170.5,0
LU0548059699,05/05/2014,170.63,170.63,170.51,170.51,3
LU0548059699,06/05/2014,170.47,170.47,170.47,170.47,0
LU0548059699,07/05/2014,170.43,170.43,170.43,170.43,0
LU0548059699,08/05/2014,170.55,170.55,170.55,170.55,0
LU0548059699,09/05/2014,170.66,170.66,170.53,170.53,62
LU0548059699,12/05/2014,170.56,170.56,170.56,170.56,0
LU0548059699,13/05/2014,170.63,170.63,170.63,170.63,0
LU0548059699,14/05/2014,170.66,170.66,170.66,170.66,0
LU0548059699,15/05/2014,170.72,170.72,170.72,170.72,0
LU0548059699,16/05/2014,170.68,170.68,170.68,170.68,0
LU0548059699,19/05/2014,170.69,170.69,170.69,170.69,0
LU0548059699,20/05/2014,170.71,170.71,170.71,170.71,0
LU0548059699,21/05/2014,170.67,170.67,170.67,170.67,0
LU0548059699,22/05/2014,170.7,170.7,170.7,170.7,0
LU0548059699,23/05/2014,170.72,170.72,170.72,170.72,0
LU0548059699,26/05/2014,172.36,172.36,170.77,170.77,43
LU0548059699,27/05/2014,170.79,170.79,170.79,170.79,0
LU0548059699,28/05/2014,170.77,170.77,170.77,170.77,0
LU0548059699,29/05/2014,170.87,170.87,170.77,170.77,43
LU0548059699,30/05/2014,170.74,170.74,170.74,170.74,0
LU0548059699,02/06/2014,170.79,170.79,170.79,170.79,0
LU0548059699,03/06/2014,170.79,170.79,170.79,170.79,0
LU0548059699,04/06/2014,170.9,170.9,170.8,170.8,35
LU0548059699,05/06/2014,170.82,170.82,170.82,170.82,0
LU0548059699,06/06/2014,170.83,170.83,170.83,170.83,0
LU0548059699,09/06/2014,170.96,174.37,170.84,170.84,70
LU0548059699,10/06/2014,170.83,170.83,170.83,170.83,0
LU0548059699,11/06/2014,170.86,170.86,170.86,170.86,0
LU0548059699,12/06/2014,170.97,170.97,170.89,170.89,61
LU0548059699,13/06/2014,170.78,170.78,170.78,170.78,0
LU0548059699,16/06/2014,171.03,171.05,170.94,170.94,92
LU0548059699,17/06/2014,171.04,171.04,170.89,170.89,105
LU0548059699,18/06/2014,170.99,170.99,170.88,170.88,100
LU0548059699,19/06/2014,171.02,171.02,170.91,170.91,29
LU0548059699,20/06/2014,170.89,170.89,170.89,170.89,0
LU0548059699,23/06/2014,171.02,171.03,170.91,170.91,300
LU0548059699,24/06/2014,170.91,170.91,170.91,170.91,0
LU0548059699,25/06/2014,170.91,170.91,170.91,170.91,0
LU0548059699,26/06/2014,171.02,171.02,170.91,170.91,40
LU0548059699,27/06/2014,170.91,170.91,170.91,170.91,0
LU0548059699,30/06/2014,170.95,170.95,170.95,170.95,0
LU0548059699,01/07/2014,170.97,170.97,170.97,170.97,0
LU0548059699,02/07/2014,171.05,171.05,170.94,170.94,86
LU0548059699,03/07/2014,170.94,170.94,170.94,170.94,0
LU0548059699,04/07/2014,170.96,170.96,170.96,170.96,0
LU0548059699,07/07/2014,170.97,170.97,170.97,170.97,0
LU0548059699,08/07/2014,171.09,171.09,170.98,170.98,5
LU0548059699,09/07/2014,170.94,170.94,170.94,170.94,0
LU0548059699,10/07/2014,170.94,170.94,170.94,170.94,0
LU0548059699,11/07/2014,170.94,170.94,170.94,170.94,0
LU0548059699,14/07/2014,170.95,170.95,170.95,170.95,0
LU0548059699,15/07/2014,171.06,171.06,170.95,170.95,3
LU0548059699,16/07/2014,170.93,170.93,170.93,170.93,0
LU0548059699,17/07/2014,170.95,170.95,170.95,170.95,0
LU0548059699,18/07/2014,170.93,170.93,170.93,170.93,0
LU0548059699,21/07/2014,170.94,170.94,170.94,170.94,0
LU0548059699,22/07/2014,170.93,170.93,170.93,170.93,0
LU0548059699,23/07/2014,170.9,170.9,170.9,170.9,0
LU0548059699,24/07/2014,170.9,170.9,170.9,170.9,0
LU0548059699,25/07/2014,170.9,170.9,170.9,170.9,0
LU0548059699,28/07/2014,170.93,170.93,170.93,170.93,0
LU0548059699,29/07/2014,170.94,170.94,170.94,170.94,0
LU0548059699,30/07/2014,170.9,170.9,170.9,170.9,0
LU0548059699,31/07/2014,171.01,171.01,170.9,170.9,70
LU0548059699,01/08/2014,171.02,171.02,170.9,170.9,63
LU0548059699,04/08/2014,170.93,170.93,170.93,170.93,0
LU0548059699,05/08/2014,170.93,170.93,170.93,170.93,0
LU0548059699,06/08/2014,170.92,170.92,170.92,170.92,0
LU0548059699,07/08/2014,170.94,170.94,170.94,170.94,0
LU0548059699,08/08/2014,170.93,170.93,170.93,170.93,0
LU0548059699,11/08/2014,172.73,172.73,170.96,170.96,10
LU0548059699,12/08/2014,170.98,170.98,170.98,170.98,0
LU0548059699,13/08/2014,170.97,170.97,170.97,170.97,0
LU0548059699,14/08/2014,170.98,170.98,170.98,170.98,0
LU0548059699,18/08/2014,171.01,171.01,171.01,171.01,0
LU0548059699,19/08/2014,171.14,171.14,171.03,171.03,47
LU0548059699,20/08/2014,171.01,171.01,171.01,171.01,0
LU0548059699,21/08/2014,171.02,171.02,171.02,171.02,0
LU0548059699,22/08/2014,171.02,171.02,171.02,171.02,0
LU0548059699,25/08/2014,171.27,171.27,171.16,171.16,3
LU0548059699,26/08/2014,171.14,171.14,171.14,171.14,0
LU0548059699,27/08/2014,171.1,171.1,171.1,171.1,0
LU0548059699,28/08/2014,171.09,171.09,171.09,171.09,0
LU0548059699,29/08/2014,171.09,171.09,171.09,171.09,0
LU0548059699,01/09/2014,171.18,171.18,171.18,171.18,0
LU0548059699,02/09/2014,171.07,171.17,171.07,171.17,12
LU0548059699,03/09/2014,171.14,171.14,171.14,171.14,0
LU0548059699,04/09/2014,171.25,171.25,171.25,171.25,0
LU0548059699,05/09/2014,171.28,171.28,171.28,171.28,0
LU0548059699,08/09/2014,171.32,171.32,171.32,171.32,0
LU0548059699,09/09/2014,171.43,171.43,171.32,171.32,72
LU0548059699,10/09/2014,171.39,171.39,171.28,171.28,94
LU0548059699,11/09/2014,171.3,171.3,171.3,171.3,0
LU0548059699,12/09/2014,171.29,171.29,171.29,171.29,0
LU0548059699,15/09/2014,171.42,171.42,171.33,171.33,181
LU0548059699,16/09/2014,171.43,171.43,171.31,171.31,52
LU0548059699,17/09/2014,171.3,171.3,171.3,171.3,0
LU0548059699,18/09/2014,171.27,171.27,171.27,171.27,0
LU0548059699,19/09/2014,171.41,171.41,171.3,171.3,104
LU0548059699,22/09/2014,171.44,171.44,171.33,171.33,110
LU0548059699,23/09/2014,171.31,171.31,171.31,171.31,0
LU0548059699,24/09/2014,171.29,171.29,171.29,171.29,0
LU0548059699,25/09/2014,171.3,171.3,171.3,171.3,0
LU0548059699,26/09/2014,171.19,171.3,171.19,171.3,35
LU0548059699,29/09/2014,171.22,171.34,171.22,171.34,428
LU0548059699,30/09/2014,171.45,171.45,171.34,171.34,31
LU0548059699,01/10/2014,171.44,171.44,171.22,171.33,116
LU0548059699,02/10/2014,171.32,171.32,171.32,171.32,0
LU0548059699,03/10/2014,171.41,171.41,171.3,171.3,598
