ticker,dateTime,open,high,low,close,volume
BP14.MI,18/06/2010,105.61,105.73,105.45,105.69,5
BP14.MI,21/06/2010,105.69,105.98,105.61,105.71,6
BP14.MI,22/06/2010,105.63,105.99,105.63,105.9,7
BP14.MI,23/06/2010,105.82,106,105.61,105.85,10
BP14.MI,24/06/2010,105.89,105.89,105.61,105.7,12
BP14.MI,25/06/2010,105.87,105.87,105.13,105.47,7
BP14.MI,29/06/2010,105.41,105.41,104.74,104.74,10
BP14.MI,30/06/2010,104.74,105,104.74,104.8,3
BP14.MI,01/07/2010,104.71,104.89,104.15,104.4,11
BP14.MI,02/07/2010,104.4,105,104.3,104.35,9
BP14.MI,05/07/2010,104.97,104.97,104.23,104.65,9
BP14.MI,06/07/2010,104.69,104.79,104.6,104.75,12
BP14.MI,07/07/2010,104.75,105.38,104.65,105.25,24
BP14.MI,08/07/2010,105.69,105.69,104.91,105.37,33
BP14.MI,09/07/2010,105.31,105.38,105.12,105.3,9
BP14.MI,12/07/2010,105.25,105.39,104.71,105,13
BP14.MI,13/07/2010,105.02,105.23,105,105.22,9
BP14.MI,14/07/2010,104.87,105.22,104.87,105,4
BP14.MI,15/07/2010,105.13,105.2,104.8,104.8,5
BP14.MI,16/07/2010,104.79,105.24,104.79,105.03,5
BP14.MI,19/07/2010,104.96,105,104.83,104.98,4
BP14.MI,20/07/2010,104.87,105.19,104.83,104.83,10
BP14.MI,21/07/2010,104.84,105.34,104.84,105.01,5
BP14.MI,22/07/2010,104.88,105.1,104.88,104.95,9
BP14.MI,23/07/2010,104.95,105.11,104.95,104.96,5
BP14.MI,26/07/2010,105.19,105.3,104.88,105.29,4
BP14.MI,27/07/2010,105.3,105.95,105.2,105.87,26
BP14.MI,28/07/2010,105.98,105.98,105.45,105.65,5
BP14.MI,29/07/2010,105.5,106.15,105.5,106,9
BP14.MI,30/07/2010,105.8,106.2,105.8,106.1,16
BP14.MI,02/08/2010,106.3,106.3,105.72,105.91,9
BP14.MI,03/08/2010,106.28,106.5,105.95,106.5,12
BP14.MI,04/08/2010,106.1,106.56,106.05,106.12,6
BP14.MI,05/08/2010,106.3,106.6,106.08,106.49,5
BP14.MI,06/08/2010,106.16,106.8,106.16,106.41,22
BP14.MI,09/08/2010,106.18,106.68,106.17,106.42,3
BP14.MI,10/08/2010,106.35,106.59,106.26,106.49,3
BP14.MI,11/08/2010,106.31,106.55,106.18,106.18,4
BP14.MI,12/08/2010,106.4,106.4,106,106.25,6
BP14.MI,13/08/2010,106.3,106.47,106.1,106.46,1
BP14.MI,16/08/2010,106.11,106.56,106.11,106.45,2
BP14.MI,17/08/2010,106.55,106.55,106.15,106.35,2
BP14.MI,18/08/2010,106.57,106.57,106.14,106.21,3
BP14.MI,19/08/2010,106.26,106.26,106.15,106.15,2
BP14.MI,20/08/2010,106.19,106.19,105.9,106.09,1
BP14.MI,23/08/2010,105.87,106.18,105.8,106,2
BP14.MI,24/08/2010,105.85,105.98,105.7,105.88,4
BP14.MI,25/08/2010,105.7,105.75,105.45,105.5,3
BP14.MI,26/08/2010,105.85,105.85,105.52,105.69,7
BP14.MI,27/08/2010,106,106.34,105.7,105.7,2
BP14.MI,30/08/2010,106,106.1,105.75,105.76,4
BP14.MI,31/08/2010,105.76,106,104.72,105.23,28
BP14.MI,01/09/2010,105.44,105.56,104.91,105.55,14
BP14.MI,02/09/2010,105.55,105.68,105.11,105.41,2
BP14.MI,03/09/2010,105.55,105.68,105.31,105.42,3
BP14.MI,06/09/2010,105.35,105.67,105.35,105.52,7
BP14.MI,07/09/2010,105.52,105.64,105.41,105.49,17
BP14.MI,08/09/2010,105.37,105.59,105.31,105.51,2
BP14.MI,09/09/2010,105.65,105.7,105.42,105.66,3
BP14.MI,10/09/2010,105.6,105.75,105.55,105.74,2
BP14.MI,13/09/2010,105.75,106.19,105.56,106.19,9
BP14.MI,14/09/2010,105.81,106.19,105.81,106.1,3
BP14.MI,15/09/2010,106,106.2,105.94,106.15,5
BP14.MI,16/09/2010,106.15,106.2,106,106.19,3
BP14.MI,17/09/2010,106.2,106.2,105.7,105.82,6
BP14.MI,20/09/2010,105.9,106.19,105.75,105.9,4
BP14.MI,21/09/2010,105.9,106.35,105.88,106.34,4
BP14.MI,22/09/2010,106.3,106.3,105.8,106,4
BP14.MI,23/09/2010,105.99,106.13,105.81,106.01,4
BP14.MI,24/09/2010,106,106.2,105.9,106.11,2
BP14.MI,27/09/2010,105.87,106.19,105.81,106.12,4
BP14.MI,28/09/2010,105.86,106,105.6,105.6,13
BP14.MI,29/09/2010,105.7,106.2,105.62,106,23
BP14.MI,30/09/2010,105.87,106.2,105.87,106,12
BP14.MI,01/10/2010,106,106.1,105.76,105.92,3
BP14.MI,04/10/2010,105.95,106.1,105.95,106,10
BP14.MI,05/10/2010,106,106.2,105.88,105.88,8
BP14.MI,06/10/2010,105.88,106.2,105.88,106,7
BP14.MI,07/10/2010,106,106,105.83,106,6
BP14.MI,08/10/2010,105.9,106.25,105.89,106.22,4
BP14.MI,11/10/2010,106.01,106.28,106,106.15,15
BP14.MI,12/10/2010,106.27,107.05,106.15,106.32,30
BP14.MI,13/10/2010,106.64,106.95,106.64,106.84,5
BP14.MI,14/10/2010,106.5,106.98,106.5,106.75,10
BP14.MI,15/10/2010,106.59,106.85,106.35,106.8,5
BP14.MI,18/10/2010,106.21,106.89,106.21,106.53,5
BP14.MI,19/10/2010,106.58,106.89,106.4,106.63,8
BP14.MI,20/10/2010,106.41,107.15,106.41,106.98,12
BP14.MI,21/10/2010,107,107.49,106.87,107.1,55
BP14.MI,22/10/2010,106.9,107.2,106.8,107.14,19
BP14.MI,25/10/2010,107.71,108.91,107.24,108.7,102
BP14.MI,26/10/2010,108.64,109.09,108.25,109,118
BP14.MI,27/10/2010,108.75,109.04,108.75,109.01,88
BP14.MI,28/10/2010,108.81,109.62,108.81,109,51
BP14.MI,29/10/2010,109.28,109.28,108.86,109.05,37
BP14.MI,01/11/2010,108.8,109.3,108.8,109.3,7
BP14.MI,02/11/2010,109,109.27,109,109.19,34
BP14.MI,03/11/2010,109,109.18,109,109.09,27
BP14.MI,04/11/2010,109.01,109.24,109,109.02,17
BP14.MI,05/11/2010,109.02,109.2,109,109.14,44
BP14.MI,08/11/2010,109.2,109.25,109.02,109.2,25
BP14.MI,09/11/2010,109.15,109.16,109.1,109.12,23
BP14.MI,10/11/2010,109.11,109.25,109.1,109.24,35
BP14.MI,11/11/2010,109.12,109.37,109.05,109.1,28
BP14.MI,12/11/2010,109.07,109.93,109.07,109.93,45
BP14.MI,15/11/2010,109.85,110.4,109.56,110.35,62
BP14.MI,16/11/2010,110.02,110.3,109.95,110.07,40
BP14.MI,17/11/2010,110,110.13,109.75,110.03,32
BP14.MI,18/11/2010,109.95,110.14,109.75,110.1,40
BP14.MI,19/11/2010,110,110.2,109.96,110.17,49
BP14.MI,22/11/2010,110.05,110.3,110.05,110.2,32
BP14.MI,23/11/2010,110.17,110.28,110,110,41
BP14.MI,24/11/2010,110,110,109.5,109.55,22
BP14.MI,25/11/2010,109.69,109.75,109.2,109.47,28
BP14.MI,26/11/2010,109.34,109.34,108.65,108.95,51
BP14.MI,29/11/2010,109.14,109.5,107.95,107.98,54
BP14.MI,30/11/2010,107.92,108.65,107.31,107.49,44
BP14.MI,01/12/2010,107.76,108.1,107.51,107.95,16
BP14.MI,02/12/2010,107.73,108.5,107.73,108.4,6
BP14.MI,03/12/2010,108.31,108.68,108.31,108.68,18
BP14.MI,06/12/2010,108.31,108.84,108.31,108.65,17
BP14.MI,07/12/2010,108.5,108.8,108.5,108.67,10
BP14.MI,08/12/2010,108.75,108.95,108.75,108.95,1
BP14.MI,09/12/2010,108.76,109.57,108.76,109.4,15
BP14.MI,10/12/2010,109.16,110.35,109.16,110.3,33
BP14.MI,13/12/2010,110.024,110.27,109,110.03,70
BP14.MI,14/12/2010,110,110.35,109.8,110.16,21
BP14.MI,15/12/2010,110.15,110.34,109.67,109.76,9
BP14.MI,16/12/2010,109.62,109.75,109,109.5,8
BP14.MI,17/12/2010,109.5,109.57,109.2,109.56,10
BP14.MI,20/12/2010,110,110.15,109.56,110.1,18
BP14.MI,21/12/2010,110,110.61,110,110.5,18
BP14.MI,22/12/2010,110.1,110.4,110.1,110.27,9
BP14.MI,23/12/2010,110.1,110.47,110,110.15,30
BP14.MI,27/12/2010,109.62,110,109.23,109.85,7
BP14.MI,28/12/2010,109.22,110,109.22,109.9,13
BP14.MI,29/12/2010,109.17,110.25,109.17,110.25,6
BP14.MI,30/12/2010,109.81,110.25,109.81,110.13,10
BP14.MI,03/01/2011,109.62,109.99,109.24,109.9,9
BP14.MI,04/01/2011,109.33,110.09,109.33,110.02,22
BP14.MI,05/01/2011,110,110.1,109.9,110,10
BP14.MI,06/01/2011,110,110,110,110,1
BP14.MI,07/01/2011,110,110,109.8,110,10
BP14.MI,10/01/2011,109.75,110,109.3,109.41,13
BP14.MI,11/01/2011,109.89,109.89,109.22,109.8,30
BP14.MI,12/01/2011,109.6,110.8,109.6,110.75,93
BP14.MI,13/01/2011,113.57,114.69,112.5,114,286
BP14.MI,14/01/2011,114.01,114.01,112.86,113.11,256
BP14.MI,17/01/2011,100,100.75,98.95,99.81,247
BP14.MI,18/01/2011,100,100.1,99.72,100,138
BP14.MI,19/01/2011,100.06,100.38,99.95,100.21,123
BP14.MI,20/01/2011,100.32,100.43,99.97,100.09,90
BP14.MI,21/01/2011,100.05,100.15,99.9,100.09,87
BP14.MI,24/01/2011,100.23,100.23,99.93,100.1,73
BP14.MI,25/01/2011,100.02,100.4,100,100.38,92
BP14.MI,26/01/2011,100.23,100.65,100.23,100.53,53
BP14.MI,27/01/2011,100.46,100.64,100.46,100.6,41
BP14.MI,28/01/2011,100.55,100.72,100.43,100.53,43
BP14.MI,31/01/2011,100.43,100.65,100.3,100.58,47
BP14.MI,01/02/2011,100.5,100.66,100.5,100.6,66
BP14.MI,02/02/2011,100.58,100.69,100.36,100.52,115
BP14.MI,03/02/2011,100.55,100.9,100.43,100.88,86
BP14.MI,04/02/2011,100.77,101.08,100.77,100.95,35
BP14.MI,07/02/2011,100.97,101.15,100.96,101.09,25
BP14.MI,08/02/2011,101,101.44,100.95,101.4,23
BP14.MI,09/02/2011,101.18,101.5,101.18,101.46,25
BP14.MI,10/02/2011,101.46,101.52,101.27,101.5,38
BP14.MI,11/02/2011,101.36,101.51,101.33,101.51,25
BP14.MI,14/02/2011,101.5,101.5,101.28,101.45,22
BP14.MI,15/02/2011,101.45,101.5,101.25,101.31,11
BP14.MI,16/02/2011,101.44,101.79,101.31,101.7,34
BP14.MI,17/02/2011,101.65,102.15,101.44,102.06,21
BP14.MI,18/02/2011,102.1,102.2,101.83,102.2,11
BP14.MI,21/02/2011,102.08,102.22,101.8,101.95,12
BP14.MI,22/02/2011,101.81,101.9,101.7,101.88,3
BP14.MI,23/02/2011,101.88,101.88,101.65,101.8,7
BP14.MI,24/02/2011,101.68,101.89,101.55,101.75,13
BP14.MI,25/02/2011,101.6,102.3,101.6,102.22,26
BP14.MI,28/02/2011,102.03,102.18,101.71,102.17,14
BP14.MI,01/03/2011,102,102.18,101.84,102.05,6
BP14.MI,02/03/2011,101.9,102.16,101.87,101.92,808848
BP14.MI,03/03/2011,101.91,102.19,101.91,102,1.90318e+006
BP14.MI,04/03/2011,101.9,102,101.82,101.85,1.34402e+006
BP14.MI,07/03/2011,101.6,101.95,101.5,101.65,799377
BP14.MI,08/03/2011,101.47,101.75,101.47,101.5,1.29728e+006
BP14.MI,09/03/2011,101.45,101.74,101.45,101.51,739968
BP14.MI,10/03/2011,101.31,101.47,101.25,101.45,580683
BP14.MI,11/03/2011,101.2,101.68,101.2,101.6,657435
BP14.MI,14/03/2011,101.68,101.87,101.25,101.38,1.92114e+006
BP14.MI,15/03/2011,101.24,101.77,101.22,101.65,1.51069e+006
BP14.MI,16/03/2011,101.27,101.86,101.27,101.85,2.21142e+006
BP14.MI,17/03/2011,101.84,101.85,101.8,101.8,1.88608e+006
BP14.MI,18/03/2011,101.72,101.94,101.72,101.85,1.64783e+006
BP14.MI,21/03/2011,101.71,102.05,101.65,101.85,4.4724e+006
BP14.MI,22/03/2011,101.63,102,101.63,101.82,1.58166e+006
BP14.MI,23/03/2011,101.83,101.95,101.52,101.94,1.07182e+006
BP14.MI,24/03/2011,101.65,101.9,101.65,101.86,810816
BP14.MI,25/03/2011,101.75,101.93,101.75,101.93,965550
BP14.MI,28/03/2011,101.85,101.92,101.76,101.82,1.17293e+006
BP14.MI,29/03/2011,101.89,102.3,101.72,102.2,3.04327e+006
BP14.MI,30/03/2011,101.83,102.2,101.81,102,4.5617e+006
BP14.MI,31/03/2011,101.86,102,101.75,101.99,3.51878e+006
BP14.MI,01/04/2011,101.81,101.94,101.64,101.69,3.10058e+006
BP14.MI,04/04/2011,101.6,101.81,101.25,101.73,3.94363e+006
BP14.MI,05/04/2011,101.5,101.75,101.38,101.55,2.54389e+006
BP14.MI,06/04/2011,101.5,102.11,101.5,101.95,1.28191e+007
BP14.MI,07/04/2011,101.92,101.95,101.73,101.75,3.47241e+006
BP14.MI,08/04/2011,101.7,102.1,101.7,101.91,2.43835e+006
BP14.MI,11/04/2011,101.81,102.15,101.81,102.05,1.59531e+006
BP14.MI,12/04/2011,101.85,102.17,101.85,102,2.02089e+006
BP14.MI,13/04/2011,101.91,102.3,101.91,102.07,1.30601e+006
BP14.MI,14/04/2011,102.03,102.6,102,102.5,4.34731e+006
BP14.MI,15/04/2011,102.41,102.8,102.41,102.75,2.64659e+006
BP14.MI,18/04/2011,102.1,102.7,102.1,102.25,2.53208e+006
BP14.MI,19/04/2011,102.38,102.56,102.3,102.53,1.44439e+006
BP14.MI,20/04/2011,102.5,103.2,102.5,103,4.54682e+006
BP14.MI,21/04/2011,102.61,103.3,102.61,103.25,4.20611e+006
BP14.MI,26/04/2011,102.92,102.99,102.51,102.8,1.51893e+006
BP14.MI,27/04/2011,102.56,102.99,102.56,102.81,663093
BP14.MI,28/04/2011,102.75,103.28,102.75,103.25,1.90589e+006
BP14.MI,29/04/2011,102.9,103.1,102.9,103,1.25128e+006
BP14.MI,02/05/2011,102.9,102.99,102.61,102.9,3.30341e+006
BP14.MI,03/05/2011,102.65,102.99,102.65,102.8,1.6316e+006
BP14.MI,04/05/2011,102.66,102.9,102.66,102.8,2.14487e+006
BP14.MI,05/05/2011,102.72,102.98,102.6,102.98,1.91019e+006
BP14.MI,06/05/2011,102.72,102.98,102.6,102.97,903681
BP14.MI,09/05/2011,102.71,102.95,102.71,102.95,754851
BP14.MI,10/05/2011,102.77,102.95,102.77,102.87,1.24181e+006
BP14.MI,11/05/2011,102.87,102.95,102.78,102.82,1.08634e+006
BP14.MI,12/05/2011,102.78,103,102.72,102.85,1.16739e+006
BP14.MI,13/05/2011,102.8,103,102.72,102.97,962475
BP14.MI,16/05/2011,102.76,102.76,102.5,102.65,1.43381e+006
BP14.MI,17/05/2011,102.56,102.77,102.56,102.65,999498
BP14.MI,18/05/2011,102.56,102.85,102.5,102.5,745011
BP14.MI,19/05/2011,102.5,102.7,102.11,102.54,630498
BP14.MI,20/05/2011,102.54,102.75,102.5,102.7,780312
BP14.MI,23/05/2011,102.53,102.53,102.1,102.3,1.26727e+006
BP14.MI,24/05/2011,102.5,102.5,101.5,101.93,3.45901e+006
BP14.MI,25/05/2011,101.92,102.05,101.92,101.96,2.06308e+006
BP14.MI,26/05/2011,101.8,102,101.63,101.72,1.02951e+006
BP14.MI,27/05/2011,101.54,102.12,101.52,102.12,3.61128e+006
BP14.MI,30/05/2011,101.55,101.95,101.51,101.53,438372
BP14.MI,31/05/2011,101.53,101.7,101.53,101.7,1.28006e+006
BP14.MI,01/06/2011,101.54,101.65,101.21,101.22,980925
BP14.MI,02/06/2011,101.47,101.47,101.35,101.35,21156
BP14.MI,03/06/2011,101.25,101.49,101.16,101.35,673548
BP14.MI,06/06/2011,101.15,101.33,101.05,101.15,836400
BP14.MI,07/06/2011,101.1,101.28,101,101.17,1.46358e+006
BP14.MI,08/06/2011,101.12,101.22,100.95,101.11,947838
BP14.MI,09/06/2011,101.11,101.22,100.96,101.1,982278
BP14.MI,10/06/2011,101.01,101.16,100.94,101.03,1.02102e+006
BP14.MI,13/06/2011,101.01,101.15,99.95,100.7,1.3113e+006
BP14.MI,14/06/2011,100.75,100.92,100.55,100.88,823116
BP14.MI,15/06/2011,100.75,101,100.72,100.96,573549
BP14.MI,16/06/2011,100.81,100.9,99.96,100.05,3.77745e+006
BP14.MI,17/06/2011,99.94,100.28,99.2,100.2,4.38483e+006
BP14.MI,20/06/2011,100,100,99.63,99.78,769980
BP14.MI,21/06/2011,99.65,99.93,99.52,99.85,1.42004e+006
BP14.MI,22/06/2011,99.71,100.16,99.53,100,2.37919e+006
BP14.MI,23/06/2011,99.99,100.04,99.75,99.85,2.24426e+006
BP14.MI,24/06/2011,99.85,99.94,99,99,1.82999e+006
BP14.MI,27/06/2011,99.1,99.4,98.3,98.4,2.5124e+006
BP14.MI,28/06/2011,98.4,98.84,98.21,98.35,2.14918e+006
BP14.MI,29/06/2011,98.52,99.38,98.26,99.17,3.30882e+006
BP14.MI,30/06/2011,99.1,99.97,99.1,99.75,1.38141e+006
BP14.MI,01/07/2011,99.45,99.9,99.27,99.5,2.89616e+006
BP14.MI,04/07/2011,99.5,100,99.46,99.65,1.47698e+006
BP14.MI,05/07/2011,99.6,99.81,99.46,99.47,1.09421e+006
BP14.MI,06/07/2011,99.46,99.64,98.96,99.04,1.43885e+006
BP14.MI,07/07/2011,98.96,99.48,98.9,99.06,1.361e+006
BP14.MI,08/07/2011,99.1,99.4,98.1,98.11,2.68706e+006
BP14.MI,11/07/2011,98.2,98.2,96.25,96.65,2.12507e+006
BP14.MI,12/07/2011,96,96.48,95,95.78,2.56517e+006
BP14.MI,13/07/2011,95.6,96.64,95.6,96.2,3.51694e+006
BP14.MI,14/07/2011,96.07,96.64,95,96.3,777114
BP14.MI,15/07/2011,96.3,96.85,94.71,94.8,4.93082e+006
BP14.MI,18/07/2011,95,95,93.71,93.95,2.24426e+006
BP14.MI,19/07/2011,94.49,95,94,94.75,2.69456e+006
BP14.MI,20/07/2011,95.02,95.37,94.59,95.01,3.59074e+006
BP14.MI,21/07/2011,95.37,97.2,94.89,96.9,2.94966e+006
BP14.MI,22/07/2011,97,97.9,96.65,97,2.57747e+006
BP14.MI,25/07/2011,97.1,97.56,96.65,97.53,1.0225e+006
BP14.MI,26/07/2011,96.95,97.55,96.34,97,1.21598e+006
BP14.MI,27/07/2011,97.09,97.15,96,96.05,1.60072e+006
BP14.MI,28/07/2011,96.05,96.8,95.55,96.1,1.28277e+006
BP14.MI,29/07/2011,96.01,96.5,95,95.4,2.18387e+006
BP14.MI,01/08/2011,96.3,96.3,94.36,94.43,1.43221e+006
BP14.MI,02/08/2011,94.36,95,93.75,94.16,2.27612e+006
BP14.MI,03/08/2011,94,94.89,93.02,93.7,2.76258e+006
BP14.MI,04/08/2011,94,94.5,91,91,2.77439e+006
BP14.MI,05/08/2011,90.5,90.9,88.11,90.88,8.25428e+006
BP14.MI,08/08/2011,91.41,93.08,90.8,90.81,4.32985e+006
BP14.MI,09/08/2011,90.7,91.48,89,89.68,4.33009e+006
BP14.MI,10/08/2011,90.38,92.93,90.05,91.61,3.30661e+006
BP14.MI,11/08/2011,92.84,92.84,90.06,91.2,2.63245e+006
BP14.MI,12/08/2011,91.13,92.9,91.12,92.9,1.43738e+006
BP14.MI,16/08/2011,91.95,93.25,91.95,93.01,947838
BP14.MI,17/08/2011,92.5,94.32,92.5,93.9,1.62016e+006
BP14.MI,18/08/2011,93.9,94.05,92.8,93.94,2.63331e+006
BP14.MI,19/08/2011,93.03,94.35,93.03,93.81,1.55989e+006
BP14.MI,22/08/2011,93.7,93.9,93,93.37,866043
BP14.MI,23/08/2011,93.13,93.8,93.13,93.72,1.41302e+006
BP14.MI,24/08/2011,93.5,93.5,93,93.12,1.36481e+006
BP14.MI,25/08/2011,93.1,93.57,93.1,93.55,943902
BP14.MI,26/08/2011,93.35,93.75,93.32,93.75,471951
BP14.MI,29/08/2011,93.5,93.99,93.5,93.96,534312
BP14.MI,30/08/2011,93.63,93.9,93.5,93.52,865674
BP14.MI,31/08/2011,93.36,94.73,93.36,94.16,1.85029e+006
BP14.MI,01/09/2011,94.59,94.59,94.17,94.46,1.29654e+006
BP14.MI,02/09/2011,94.47,94.47,93.73,93.82,557313
BP14.MI,05/09/2011,93.75,94,93,93.41,1.41671e+006
BP14.MI,06/09/2011,92.59,93.7,92,92.54,903558
BP14.MI,07/09/2011,92.1,93.4,92.1,93.4,991503
BP14.MI,08/09/2011,92.92,93.55,92.42,92.94,1.57329e+006
BP14.MI,09/09/2011,92.04,93,91.52,92,1.60601e+006
BP14.MI,12/09/2011,91.8,91.8,90.25,90.58,647718
BP14.MI,13/09/2011,90.41,91.19,89.7,90.78,919917
BP14.MI,14/09/2011,90.59,92,90.5,91.8,1.03751e+006
BP14.MI,15/09/2011,91.25,92.75,91.25,92.38,456084
BP14.MI,16/09/2011,92.01,93,91.75,92.38,1.02754e+006
BP14.MI,19/09/2011,91.75,92.9,91.75,92.65,414141
BP14.MI,20/09/2011,92,92.7,91.83,92.17,646365
BP14.MI,21/09/2011,92.48,92.66,91.5,91.8,921270
BP14.MI,22/09/2011,91.77,91.77,90.92,91.25,813645
BP14.MI,23/09/2011,91.75,92.35,90.53,91.38,3.14978e+006
BP14.MI,26/09/2011,90.96,91.5,90.96,91.15,2.80883e+006
BP14.MI,27/09/2011,91.47,92.3,91.47,91.76,1.57133e+006
BP14.MI,28/09/2011,91.15,91.96,91.15,91.84,1.28117e+006
BP14.MI,29/09/2011,91.98,91.98,91,91.5,1.94438e+006
BP14.MI,30/09/2011,91.75,92,91.51,92,934800
BP14.MI,03/10/2011,92,92,91.4,91.5,479331
BP14.MI,04/10/2011,91.48,91.99,91,91.21,1.57735e+006
BP14.MI,05/10/2011,90.54,91.39,90.27,90.5,1.14821e+006
BP14.MI,06/10/2011,90.42,91.35,90.42,91.18,806019
BP14.MI,07/10/2011,90.65,91.6,90.65,91.34,657435
BP14.MI,10/10/2011,91.03,92.25,91.03,92,1.93319e+006
BP14.MI,11/10/2011,91.96,92.48,91.51,92.19,1.45607e+006
BP14.MI,12/10/2011,92,93,92,92.3,2.76676e+006
BP14.MI,13/10/2011,92.57,92.57,91.01,91.47,927789
BP14.MI,14/10/2011,91.2,91.84,91.2,91.64,813399
BP14.MI,17/10/2011,91.55,92.9,91.55,92.5,2.48989e+006
BP14.MI,18/10/2011,91.8,92.6,91.8,92.02,1.80392e+006
BP14.MI,19/10/2011,92.2,92.75,91.8,92.4,970593
BP14.MI,20/10/2011,92.2,92.99,92.2,92.4,791505
BP14.MI,21/10/2011,92.26,92.99,92.26,92.7,561003
BP14.MI,24/10/2011,92.75,93.89,92.55,93.89,1.00602e+006
BP14.MI,25/10/2011,93.8,93.93,92.72,93.4,654360
BP14.MI,26/10/2011,92.72,93.85,92.72,93.78,430131
BP14.MI,27/10/2011,93.79,96.3,93.15,96.25,2.70157e+006
BP14.MI,28/10/2011,97.2,100.36,97.2,98.76,3.04503e+007
BP14.MI,31/10/2011,97.01,98.75,97.01,98.74,7.61235e+006
BP14.MI,01/11/2011,97.6,98.14,96.66,97,1.15386e+006
BP14.MI,02/11/2011,97.1,97.11,94.7,96.3,4.56576e+006
BP14.MI,03/11/2011,95.31,96.8,95,96.02,2.15435e+006
BP14.MI,04/11/2011,95.36,97.9,95.36,97.15,5.78272e+006
BP14.MI,07/11/2011,96.25,97.48,96.08,97.09,2.76381e+006
BP14.MI,08/11/2011,96.6,97.19,96.33,97,2.44991e+006
BP14.MI,09/11/2011,97,97.25,94.1,94.81,2.15754e+006
BP14.MI,10/11/2011,93.8,95.68,93.27,95.65,2.35336e+006
BP14.MI,11/11/2011,95.41,97,95.33,96.99,3.30563e+006
BP14.MI,14/11/2011,96.51,97.38,96.51,97.3,3.1873e+006
BP14.MI,15/11/2011,96.28,97,95.15,95.49,1.52213e+006
BP14.MI,16/11/2011,95.31,96.35,95.22,96.1,2.49333e+006
BP14.MI,17/11/2011,95.36,96,93.6,94.29,1.52951e+006
BP14.MI,18/11/2011,93.81,96.87,93.45,95.94,2.59333e+006
BP14.MI,21/11/2011,94.65,94.9,93.15,93.8,2.58214e+006
BP14.MI,22/11/2011,93.1,93.8,91.1,91.89,3.52739e+006
