ticker,dateTime,open,high,low,close,volume
IE00B7K93397,29/05/2013,20.515,20.515,20.515,20.515,0
IE00B7K93397,30/05/2013,20.52,20.52,20.52,20.52,0
IE00B7K93397,31/05/2013,20.68,20.68,20.68,20.68,0
IE00B7K93397,03/06/2013,20.06,20.06,20.06,20.06,0
IE00B7K93397,04/06/2013,20.29,20.29,20.29,20.29,0
IE00B7K93397,05/06/2013,19.99,19.99,19.99,19.99,0
IE00B7K93397,06/06/2013,19.74,19.74,19.74,19.74,0
IE00B7K93397,07/06/2013,20.09,20.09,20.09,20.09,0
IE00B7K93397,10/06/2013,20.155,20.155,20.155,20.155,0
IE00B7K93397,11/06/2013,19.935,19.935,19.935,19.935,0
IE00B7K93397,12/06/2013,19.74,19.74,19.74,19.74,0
IE00B7K93397,13/06/2013,19.635,19.635,19.635,19.635,0
IE00B7K93397,14/06/2013,19.795,19.795,19.795,19.795,0
IE00B7K93397,17/06/2013,19.95,19.95,19.95,19.95,0
IE00B7K93397,18/06/2013,19.87,19.87,19.87,19.87,0
IE00B7K93397,19/06/2013,19.92,19.92,19.92,19.92,0
IE00B7K93397,20/06/2013,19.645,19.645,19.645,19.645,0
IE00B7K93397,21/06/2013,19.54,19.54,19.54,19.54,0
IE00B7K93397,24/06/2013,19.3,19.3,19.3,19.3,0
IE00B7K93397,25/06/2013,19.6,19.6,19.6,19.6,0
IE00B7K93397,26/06/2013,19.895,19.895,19.895,19.895,0
IE00B7K93397,27/06/2013,20.095,20.095,20.095,20.095,0
IE00B7K93397,28/06/2013,20.08,20.08,20.08,20.08,0
IE00B7K93397,01/07/2013,20.06,20.18,20.06,20.18,12000
IE00B7K93397,02/07/2013,20.16,20.16,20.16,20.16,0
IE00B7K93397,03/07/2013,20.06,20.06,20.06,20.06,0
IE00B7K93397,04/07/2013,20.42,20.42,20.42,20.42,0
IE00B7K93397,05/07/2013,20.44,20.44,20.44,20.44,0
IE00B7K93397,08/07/2013,20.63,20.63,20.63,20.63,0
IE00B7K93397,09/07/2013,20.905,20.905,20.905,20.905,0
IE00B7K93397,10/07/2013,20.79,20.79,20.79,20.79,0
IE00B7K93397,11/07/2013,20.725,20.725,20.725,20.725,0
IE00B7K93397,12/07/2013,20.775,20.775,20.775,20.775,0
IE00B7K93397,15/07/2013,20.875,20.875,20.875,20.875,0
IE00B7K93397,16/07/2013,20.665,20.665,20.665,20.665,0
IE00B7K93397,17/07/2013,20.795,20.795,20.795,20.795,0
IE00B7K93397,18/07/2013,20.935,20.935,20.935,20.935,0
IE00B7K93397,19/07/2013,20.815,20.815,20.815,20.815,0
IE00B7K93397,22/07/2013,20.82,20.82,20.82,20.82,0
IE00B7K93397,23/07/2013,20.745,20.745,20.745,20.745,0
IE00B7K93397,24/07/2013,20.68,20.68,20.68,20.68,0
IE00B7K93397,25/07/2013,20.56,20.56,20.56,20.56,0
IE00B7K93397,26/07/2013,20.49,20.49,20.49,20.49,0
IE00B7K93397,29/07/2013,20.565,20.565,20.565,20.565,0
IE00B7K93397,30/07/2013,20.655,20.655,20.655,20.655,0
IE00B7K93397,31/07/2013,20.525,20.525,20.525,20.525,0
IE00B7K93397,01/08/2013,20.69,20.69,20.69,20.69,0
IE00B7K93397,02/08/2013,20.635,20.635,20.635,20.635,0
IE00B7K93397,05/08/2013,20.75,20.75,20.75,20.75,0
IE00B7K93397,06/08/2013,20.505,20.505,20.505,20.505,0
IE00B7K93397,07/08/2013,20.39,20.39,20.39,20.39,0
IE00B7K93397,08/08/2013,20.34,20.34,20.34,20.34,0
IE00B7K93397,09/08/2013,20.375,20.375,20.375,20.375,0
IE00B7K93397,12/08/2013,20.465,20.465,20.465,20.465,0
IE00B7K93397,13/08/2013,20.53,20.53,20.53,20.53,0
IE00B7K93397,14/08/2013,20.515,20.515,20.515,20.515,0
IE00B7K93397,16/08/2013,20.08,20.08,20.08,20.08,0
IE00B7K93397,19/08/2013,19.98,19.98,19.98,19.98,0
IE00B7K93397,20/08/2013,19.855,19.855,19.855,19.855,0
IE00B7K93397,21/08/2013,19.86,19.86,19.86,19.86,0
IE00B7K93397,22/08/2013,19.93,19.93,19.93,19.93,0
IE00B7K93397,23/08/2013,19.955,19.955,19.955,19.955,0
IE00B7K93397,26/08/2013,20.105,20.105,20.105,20.105,0
IE00B7K93397,27/08/2013,19.765,19.765,19.765,19.765,0
IE00B7K93397,28/08/2013,19.795,19.795,19.795,19.795,0
IE00B7K93397,29/08/2013,20.055,20.055,20.055,20.055,0
IE00B7K93397,30/08/2013,19.95,19.95,19.95,19.95,0
IE00B7K93397,02/09/2013,20.14,20.14,20.14,20.14,0
IE00B7K93397,03/09/2013,20.115,20.115,20.115,20.115,0
IE00B7K93397,04/09/2013,20.15,20.15,20.15,20.15,0
IE00B7K93397,05/09/2013,20.325,20.325,20.325,20.325,0
IE00B7K93397,06/09/2013,20.31,20.31,20.31,20.31,0
IE00B7K93397,09/09/2013,20.225,20.225,20.225,20.225,0
IE00B7K93397,10/09/2013,20.45,20.45,20.45,20.45,0
IE00B7K93397,11/09/2013,20.385,20.385,20.385,20.385,0
IE00B7K93397,12/09/2013,20.435,20.435,20.435,20.435,0
IE00B7K93397,13/09/2013,20.48,20.48,20.48,20.48,0
IE00B7K93397,16/09/2013,20.55,20.55,20.55,20.55,0
IE00B7K93397,17/09/2013,20.575,20.575,20.575,20.575,0
IE00B7K93397,18/09/2013,20.57,20.57,20.57,20.57,0
IE00B7K93397,19/09/2013,20.56,20.56,20.56,20.56,0
IE00B7K93397,20/09/2013,20.5,20.5,20.5,20.5,0
IE00B7K93397,23/09/2013,20.315,20.315,20.315,20.315,0
IE00B7K93397,24/09/2013,20.38,20.38,20.38,20.38,0
IE00B7K93397,25/09/2013,20.275,20.275,20.275,20.275,0
IE00B7K93397,26/09/2013,20.275,20.275,20.275,20.275,0
IE00B7K93397,27/09/2013,20.13,20.13,20.13,20.13,0
IE00B7K93397,30/09/2013,20.045,20.045,20.045,20.045,0
IE00B7K93397,01/10/2013,20.19,20.19,20.19,20.19,0
IE00B7K93397,02/10/2013,20.02,20.02,20.02,20.02,0
IE00B7K93397,03/10/2013,19.89,19.89,19.89,19.89,0
IE00B7K93397,04/10/2013,19.955,19.955,19.955,19.955,0
IE00B7K93397,07/10/2013,19.99,19.99,19.99,19.99,0
IE00B7K93397,08/10/2013,19.815,19.815,19.815,19.815,0
IE00B7K93397,09/10/2013,19.665,19.665,19.665,19.665,0
IE00B7K93397,10/10/2013,20.01,20.01,20.01,20.01,0
IE00B7K93397,11/10/2013,20.17,20.17,20.17,20.17,0
IE00B7K93397,14/10/2013,20.16,20.16,20.16,20.16,0
IE00B7K93397,15/10/2013,20.475,20.475,20.475,20.475,0
IE00B7K93397,16/10/2013,20.58,20.58,20.58,20.58,0
IE00B7K93397,17/10/2013,20.34,20.34,20.34,20.34,0
IE00B7K93397,18/10/2013,20.5,20.5,20.5,20.5,0
IE00B7K93397,21/10/2013,20.555,20.555,20.555,20.555,0
IE00B7K93397,22/10/2013,20.495,20.495,20.495,20.495,0
IE00B7K93397,23/10/2013,20.4,20.4,20.4,20.4,0
IE00B7K93397,24/10/2013,20.48,20.48,20.48,20.48,0
IE00B7K93397,25/10/2013,20.535,20.535,20.535,20.535,0
IE00B7K93397,28/10/2013,20.635,20.635,20.635,20.635,0
IE00B7K93397,29/10/2013,20.765,20.765,20.765,20.765,0
IE00B7K93397,30/10/2013,20.725,20.725,20.725,20.725,0
IE00B7K93397,31/10/2013,20.95,20.95,20.95,20.95,0
IE00B7K93397,01/11/2013,21.015,21.015,21.015,21.015,0
IE00B7K93397,04/11/2013,21.055,21.055,21.055,21.055,0
IE00B7K93397,05/11/2013,21.125,21.125,21.125,21.125,0
IE00B7K93397,06/11/2013,21.115,21.115,21.115,21.115,0
IE00B7K93397,07/11/2013,21.205,21.205,21.205,21.205,0
IE00B7K93397,08/11/2013,21.305,21.305,21.305,21.305,0
IE00B7K93397,11/11/2013,21.37,21.37,21.345,21.345,730
IE00B7K93397,12/11/2013,21.285,21.285,21.285,21.285,0
IE00B7K93397,13/11/2013,21.265,21.265,21.265,21.265,0
IE00B7K93397,14/11/2013,21.48,21.48,21.48,21.48,0
IE00B7K93397,15/11/2013,21.53,21.53,21.53,21.53,0
IE00B7K93397,18/11/2013,21.54,21.54,21.54,21.54,0
IE00B7K93397,19/11/2013,21.425,21.425,21.425,21.425,0
IE00B7K93397,20/11/2013,21.545,21.545,21.545,21.545,0
IE00B7K93397,21/11/2013,21.515,21.515,21.515,21.515,0
IE00B7K93397,22/11/2013,21.5,21.5,21.5,21.5,0
IE00B7K93397,25/11/2013,21.64,21.64,21.64,21.64,0
IE00B7K93397,26/11/2013,21.535,21.535,21.535,21.535,0
IE00B7K93397,27/11/2013,21.54,21.54,21.54,21.54,0
IE00B7K93397,28/11/2013,21.53,21.53,21.53,21.53,0
IE00B7K93397,29/11/2013,21.55,21.55,21.55,21.55,0
IE00B7K93397,02/12/2013,21.585,21.585,21.585,21.585,0
IE00B7K93397,03/12/2013,21.375,21.375,21.375,21.375,0
IE00B7K93397,04/12/2013,21.43,21.43,21.43,21.43,0
IE00B7K93397,05/12/2013,21.165,21.165,21.165,21.165,0
IE00B7K93397,06/12/2013,21.285,21.285,21.285,21.285,0
IE00B7K93397,09/12/2013,21.355,21.355,21.355,21.355,0
IE00B7K93397,10/12/2013,21.34,21.34,21.22,21.22,234
IE00B7K93397,11/12/2013,21.04,21.04,21.04,21.04,0
IE00B7K93397,12/12/2013,20.965,20.965,20.965,20.965,0
IE00B7K93397,13/12/2013,20.945,20.945,20.945,20.945,0
IE00B7K93397,16/12/2013,21.035,21.035,21.035,21.035,0
IE00B7K93397,17/12/2013,20.96,20.96,20.96,20.96,0
IE00B7K93397,18/12/2013,20.99,20.99,20.99,20.99,0
IE00B7K93397,19/12/2013,21.39,21.39,21.39,21.39,0
IE00B7K93397,20/12/2013,21.53,21.53,21.53,21.53,0
IE00B7K93397,23/12/2013,21.61,21.61,21.61,21.61,0
IE00B7K93397,27/12/2013,21.66,21.66,21.66,21.66,0
IE00B7K93397,30/12/2013,21.605,21.605,21.605,21.605,0
IE00B7K93397,02/01/2014,21.795,21.82,21.795,21.82,30000
IE00B7K93397,03/01/2014,21.835,21.835,21.835,21.835,0
IE00B7K93397,06/01/2014,21.665,21.665,21.665,21.665,0
IE00B7K93397,07/01/2014,21.865,21.865,21.865,21.865,0
IE00B7K93397,08/01/2014,21.9,21.9,21.9,21.9,0
IE00B7K93397,09/01/2014,21.855,21.855,21.855,21.855,0
IE00B7K93397,10/01/2014,21.77,21.77,21.77,21.77,0
IE00B7K93397,13/01/2014,21.85,21.85,21.85,21.85,0
IE00B7K93397,14/01/2014,21.725,21.725,21.725,21.725,0
IE00B7K93397,15/01/2014,22.055,22.055,22.055,22.055,0
IE00B7K93397,16/01/2014,21.965,21.965,21.965,21.965,0
IE00B7K93397,17/01/2014,22.02,22.035,22.02,22.035,150
IE00B7K93397,20/01/2014,21.98,21.98,21.98,21.98,0
IE00B7K93397,21/01/2014,21.935,21.935,21.935,21.935,0
IE00B7K93397,22/01/2014,22.035,22.035,22.035,22.035,0
IE00B7K93397,23/01/2014,21.69,21.69,21.69,21.69,0
IE00B7K93397,24/01/2014,21.38,21.38,21.38,21.38,0
IE00B7K93397,27/01/2014,21.21,21.21,21.21,21.21,0
IE00B7K93397,28/01/2014,21.235,21.235,21.235,21.235,0
IE00B7K93397,29/01/2014,21.215,21.215,21.215,21.215,0
IE00B7K93397,30/01/2014,21.455,21.455,21.455,21.455,0
IE00B7K93397,31/01/2014,21.265,21.265,21.265,21.265,0
IE00B7K93397,03/02/2014,21.29,21.29,20.93,20.93,24
IE00B7K93397,04/02/2014,20.89,20.89,20.89,20.89,0
IE00B7K93397,05/02/2014,20.745,20.745,20.745,20.745,0
IE00B7K93397,06/02/2014,20.925,20.925,20.925,20.925,0
IE00B7K93397,07/02/2014,21.1,21.1,21.1,21.1,0
IE00B7K93397,10/02/2014,21.185,21.185,21.185,21.185,0
IE00B7K93397,11/02/2014,21.34,21.34,21.34,21.34,0
IE00B7K93397,12/02/2014,21.565,21.565,21.565,21.565,0
IE00B7K93397,13/02/2014,21.505,21.505,21.505,21.505,0
IE00B7K93397,14/02/2014,21.58,21.58,21.58,21.58,0
IE00B7K93397,17/02/2014,21.64,21.64,21.64,21.64,0
IE00B7K93397,18/02/2014,21.58,21.58,21.58,21.58,0
IE00B7K93397,19/02/2014,21.6,21.6,21.6,21.6,0
IE00B7K93397,20/02/2014,21.585,21.585,21.585,21.585,0
IE00B7K93397,21/02/2014,21.675,21.675,21.675,21.675,0
IE00B7K93397,24/02/2014,21.745,21.745,21.745,21.745,0
IE00B7K93397,25/02/2014,21.705,21.705,21.705,21.705,0
IE00B7K93397,26/02/2014,21.855,21.855,21.855,21.855,0
IE00B7K93397,27/02/2014,21.765,21.765,21.765,21.765,0
IE00B7K93397,28/02/2014,21.77,21.77,21.77,21.77,0
IE00B7K93397,03/03/2014,21.58,21.58,21.58,21.58,0
IE00B7K93397,04/03/2014,21.97,21.97,21.97,21.97,0
IE00B7K93397,05/03/2014,22.02,22.02,22.02,22.02,0
IE00B7K93397,06/03/2014,21.91,21.91,21.91,21.91,0
IE00B7K93397,07/03/2014,21.79,21.79,21.79,21.79,0
IE00B7K93397,10/03/2014,21.78,21.78,21.78,21.78,0
IE00B7K93397,11/03/2014,21.775,21.775,21.775,21.775,0
IE00B7K93397,12/03/2014,21.65,21.65,21.65,21.65,0
IE00B7K93397,13/03/2014,21.535,21.535,21.535,21.535,0
IE00B7K93397,14/03/2014,21.45,21.45,21.45,21.45,0
IE00B7K93397,17/03/2014,21.545,21.545,21.545,21.545,0
IE00B7K93397,18/03/2014,21.67,21.67,21.67,21.67,0
IE00B7K93397,19/03/2014,21.705,21.705,21.705,21.705,0
IE00B7K93397,20/03/2014,21.9,21.9,21.9,21.9,0
IE00B7K93397,21/03/2014,22.01,22.01,22.01,22.01,0
IE00B7K93397,24/03/2014,21.695,21.695,21.695,21.695,0
IE00B7K93397,25/03/2014,21.77,21.77,21.77,21.77,0
IE00B7K93397,26/03/2014,21.845,21.845,21.845,21.845,0
IE00B7K93397,27/03/2014,21.69,21.69,21.69,21.69,0
IE00B7K93397,28/03/2014,21.88,21.88,21.88,21.88,0
IE00B7K93397,31/03/2014,21.875,21.875,21.875,21.875,0
IE00B7K93397,01/04/2014,21.975,21.975,21.975,21.975,0
IE00B7K93397,02/04/2014,22.175,22.175,22.175,22.175,0
IE00B7K93397,03/04/2014,22.23,22.23,22.23,22.23,0
IE00B7K93397,04/04/2014,22.225,22.225,22.225,22.225,0
IE00B7K93397,07/04/2014,21.785,21.785,21.785,21.785,0
IE00B7K93397,08/04/2014,21.69,21.69,21.69,21.69,0
IE00B7K93397,09/04/2014,21.675,21.675,21.675,21.675,0
IE00B7K93397,10/04/2014,21.595,21.595,21.595,21.595,0
IE00B7K93397,11/04/2014,21.28,21.28,21.28,21.28,0
IE00B7K93397,14/04/2014,21.395,21.395,21.395,21.395,0
IE00B7K93397,15/04/2014,21.38,21.38,21.38,21.38,0
IE00B7K93397,16/04/2014,21.67,21.67,21.67,21.67,0
IE00B7K93397,17/04/2014,21.755,21.755,21.755,21.755,0
IE00B7K93397,22/04/2014,22.025,22.025,22.025,22.025,0
IE00B7K93397,23/04/2014,21.91,21.91,21.91,21.91,0
IE00B7K93397,24/04/2014,21.98,21.98,21.98,21.98,0
IE00B7K93397,25/04/2014,21.755,21.755,21.755,21.755,0
IE00B7K93397,28/04/2014,21.785,21.785,21.785,21.785,0
IE00B7K93397,29/04/2014,21.935,21.935,21.935,21.935,0
IE00B7K93397,30/04/2014,21.86,21.86,21.86,21.86,0
IE00B7K93397,02/05/2014,21.93,21.93,21.93,21.93,0
IE00B7K93397,05/05/2014,21.895,21.895,21.895,21.895,0
IE00B7K93397,06/05/2014,21.78,21.78,21.78,21.78,0
IE00B7K93397,07/05/2014,21.67,21.67,21.67,21.67,0
IE00B7K93397,08/05/2014,21.985,21.985,21.985,21.985,0
IE00B7K93397,09/05/2014,21.96,21.96,21.96,21.96,0
IE00B7K93397,12/05/2014,22.225,22.225,22.225,22.225,0
IE00B7K93397,13/05/2014,22.385,22.385,22.385,22.385,0
IE00B7K93397,14/05/2014,22.325,22.325,22.325,22.325,0
IE00B7K93397,15/05/2014,21.985,21.985,21.985,21.985,0
IE00B7K93397,16/05/2014,22.085,22.085,22.085,22.085,0
IE00B7K93397,19/05/2014,22.21,22.21,22.21,22.21,0
IE00B7K93397,20/05/2014,22.22,22.22,22.22,22.22,0
IE00B7K93397,21/05/2014,22.295,22.295,22.295,22.295,0
IE00B7K93397,22/05/2014,22.44,22.44,22.44,22.44,0
IE00B7K93397,23/05/2014,22.535,22.535,22.535,22.535,0
IE00B7K93397,26/05/2014,22.595,22.595,22.595,22.595,0
IE00B7K93397,27/05/2014,22.685,22.685,22.685,22.685,0
IE00B7K93397,28/05/2014,22.74,22.74,22.74,22.74,0
IE00B7K93397,29/05/2014,22.745,22.745,22.745,22.745,0
IE00B7K93397,30/05/2014,22.785,22.785,22.785,22.785,0
IE00B7K93397,02/06/2014,22.855,22.86,22.855,22.86,588
IE00B7K93397,03/06/2014,22.815,22.815,22.815,22.815,0
IE00B7K93397,04/06/2014,22.905,22.905,22.905,22.905,0
IE00B7K93397,05/06/2014,22.985,22.985,22.985,22.985,0
IE00B7K93397,06/06/2014,23.125,23.125,23.125,23.125,0
IE00B7K93397,09/06/2014,23.11,23.27,23.11,23.27,438
IE00B7K93397,10/06/2014,23.28,23.28,23.28,23.28,0
IE00B7K93397,11/06/2014,23.255,23.255,23.255,23.255,0
IE00B7K93397,12/06/2014,23.16,23.16,23.16,23.16,0
IE00B7K93397,13/06/2014,23.14,23.14,23.14,23.14,0
IE00B7K93397,16/06/2014,23.075,23.075,23.075,23.075,0
IE00B7K93397,17/06/2014,23.16,23.16,23.16,23.16,0
IE00B7K93397,18/06/2014,23.16,23.16,23.16,23.16,0
IE00B7K93397,19/06/2014,23.245,23.245,23.245,23.245,0
IE00B7K93397,20/06/2014,23.41,23.41,23.41,23.41,0
IE00B7K93397,23/06/2014,23.36,23.36,23.36,23.36,0
IE00B7K93397,24/06/2014,23.43,23.43,23.43,23.43,0
IE00B7K93397,25/06/2014,23.14,23.205,23.14,23.205,10000
IE00B7K93397,26/06/2014,23.235,23.235,23.235,23.235,0
IE00B7K93397,27/06/2014,23.245,23.245,23.245,23.245,0
IE00B7K93397,30/06/2014,23.205,23.205,23.205,23.205,0
IE00B7K93397,01/07/2014,23.35,23.35,23.35,23.35,0
IE00B7K93397,02/07/2014,23.43,23.43,23.43,23.43,0
IE00B7K93397,03/07/2014,23.58,23.58,23.58,23.58,0
IE00B7K93397,04/07/2014,23.615,23.615,23.615,23.615,0
IE00B7K93397,07/07/2014,23.535,23.535,23.535,23.535,0
IE00B7K93397,08/07/2014,23.355,23.355,23.355,23.355,0
IE00B7K93397,09/07/2014,23.395,23.395,23.395,23.395,0
IE00B7K93397,10/07/2014,23.38,23.38,23.38,23.38,0
IE00B7K93397,11/07/2014,23.37,23.37,23.37,23.37,0
IE00B7K93397,14/07/2014,23.535,23.535,23.535,23.535,0
IE00B7K93397,15/07/2014,23.57,23.57,23.57,23.57,0
IE00B7K93397,16/07/2014,23.685,23.685,23.685,23.685,0
IE00B7K93397,17/07/2014,23.645,23.645,23.645,23.645,0
IE00B7K93397,18/07/2014,23.65,23.65,23.65,23.65,0
IE00B7K93397,21/07/2014,23.595,23.595,23.595,23.595,0
IE00B7K93397,22/07/2014,23.875,23.875,23.875,23.875,0
IE00B7K93397,23/07/2014,23.92,23.92,23.92,23.92,0
IE00B7K93397,24/07/2014,23.95,23.95,23.95,23.95,0
IE00B7K93397,25/07/2014,23.945,23.945,23.83,23.83,410
IE00B7K93397,28/07/2014,23.79,23.79,23.79,23.79,0
IE00B7K93397,29/07/2014,23.9,23.9,23.9,23.9,0
IE00B7K93397,30/07/2014,23.85,23.85,23.85,23.85,0
IE00B7K93397,31/07/2014,23.55,23.55,23.55,23.55,0
IE00B7K93397,01/08/2014,23.255,23.255,23.255,23.255,0
IE00B7K93397,04/08/2014,23.26,23.26,23.26,23.26,0
IE00B7K93397,05/08/2014,23.455,23.455,23.455,23.455,0
IE00B7K93397,06/08/2014,23.365,23.365,23.365,23.365,0
IE00B7K93397,07/08/2014,23.305,23.305,23.305,23.305,0
IE00B7K93397,08/08/2014,23.11,23.17,23.11,23.17,30
IE00B7K93397,11/08/2014,23.37,23.37,23.37,23.37,0
IE00B7K93397,12/08/2014,23.26,23.26,23.26,23.26,0
IE00B7K93397,13/08/2014,23.42,23.42,23.42,23.42,0
IE00B7K93397,14/08/2014,23.495,23.495,23.495,23.495,0
IE00B7K93397,18/08/2014,23.735,23.735,23.735,23.735,0
IE00B7K93397,19/08/2014,23.92,23.92,23.92,23.92,0
IE00B7K93397,20/08/2014,24.02,24.02,24.02,24.02,0
IE00B7K93397,21/08/2014,24.145,24.145,24.145,24.145,0
IE00B7K93397,22/08/2014,24.19,24.19,24.19,24.19,0
IE00B7K93397,25/08/2014,24.405,24.405,24.405,24.405,0
IE00B7K93397,26/08/2014,24.445,24.445,24.445,24.445,0
IE00B7K93397,27/08/2014,24.43,24.43,24.43,24.43,0
