ticker,dateTime,open,high,low,close,volume
FR0011645647,07/11/2014,104.86,104.86,104.86,104.86,0
FR0011645647,10/11/2014,105.04,105.04,105.04,105.04,0
FR0011645647,11/11/2014,105.19,105.19,105.19,105.19,0
FR0011645647,12/11/2014,103.06,103.06,101.99,101.99,25
FR0011645647,13/11/2014,103.12,103.12,102.77,102.77,85
FR0011645647,14/11/2014,103.71,103.71,103.71,103.71,0
FR0011645647,17/11/2014,104.08,105.5,104.08,105.5,50
FR0011645647,18/11/2014,106.26,106.26,106.26,106.26,0
FR0011645647,19/11/2014,107.76,107.76,106.76,106.76,3
FR0011645647,20/11/2014,104.48,104.48,104.48,104.48,0
FR0011645647,21/11/2014,108.4,108.4,108.4,108.4,0
FR0011645647,24/11/2014,109.99,109.99,109.79,109.79,50
FR0011645647,25/11/2014,110.65,111.98,110.65,110.9,730
FR0011645647,26/11/2014,110.58,110.58,110.58,110.58,0
FR0011645647,27/11/2014,111.79,112,111.79,111.79,220
FR0011645647,28/11/2014,111.79,112.27,111.79,112.27,40
FR0011645647,01/12/2014,110.72,110.72,109.58,110.17,60
FR0011645647,02/12/2014,111.39,111.39,111.39,111.39,0
FR0011645647,03/12/2014,112.47,113.29,112.32,112.32,510
FR0011645647,04/12/2014,110.4,110.4,109.53,109.53,1100
FR0011645647,05/12/2014,111.78,113.17,111.78,113.17,2986
FR0011645647,08/12/2014,113.13,113.13,112.92,112.92,25
FR0011645647,09/12/2014,108.52,108.52,108.52,108.52,0
FR0011645647,10/12/2014,107.78,107.78,107.78,107.78,0
FR0011645647,11/12/2014,107.9,107.9,107.81,107.81,300
FR0011645647,12/12/2014,104.62,104.62,104.62,104.62,0
FR0011645647,15/12/2014,101.08,101.08,101.08,101.08,0
FR0011645647,16/12/2014,103.19,103.19,103.19,103.19,0
FR0011645647,17/12/2014,103.21,103.21,103.21,103.21,0
FR0011645647,18/12/2014,105.62,106.55,105.62,106.09,291
FR0011645647,19/12/2014,105,105.3,104.68,104.96,38
FR0011645647,22/12/2014,106.45,106.45,105.32,105.32,8
FR0011645647,23/12/2014,106.86,106.86,106.86,106.86,0
FR0011645647,29/12/2014,105.87,105.87,105.87,105.87,0
FR0011645647,30/12/2014,104.81,104.81,104.81,104.81,0
FR0011645647,02/01/2015,106,106.01,106,106.01,470
FR0011645647,05/01/2015,103.8,103.8,101.17,101.17,200
FR0011645647,06/01/2015,101.57,101.57,99.71,99.71,10
FR0011645647,07/01/2015,100,100,98.97,98.97,120
FR0011645647,08/01/2015,101.09,102.8,101.09,102.8,500
FR0011645647,09/01/2015,102.05,102.05,96.53,96.53,140
FR0011645647,12/01/2015,97.13,97.63,97.13,97.63,53
FR0011645647,13/01/2015,98.12,99.8,98.12,99.63,105
FR0011645647,14/01/2015,100.8,100.8,98.6,98.6,22
FR0011645647,15/01/2015,100.8,100.8,99.75,99.75,70
FR0011645647,16/01/2015,100,100.52,100,100.52,65
FR0011645647,19/01/2015,101.44,103.32,101.44,102.18,1288
FR0011645647,20/01/2015,103,104.86,103,103.86,3206
FR0011645647,21/01/2015,103.86,104.94,102.39,104.49,1265
FR0011645647,22/01/2015,104.94,107.04,104.94,107.04,430
FR0011645647,23/01/2015,108.69,108.69,105.8,106.08,694
FR0011645647,26/01/2015,105.6,106.85,105.58,106.38,736
FR0011645647,27/01/2015,105.85,105.85,103.5,104.33,191
FR0011645647,28/01/2015,103.85,103.85,101.01,101.01,6022
FR0011645647,29/01/2015,101.55,103.37,100.83,102.45,280
FR0011645647,30/01/2015,102.9,102.9,100.67,100.67,16
FR0011645647,02/02/2015,101.57,101.57,101.57,101.57,0
FR0011645647,03/02/2015,105.51,105.51,105.51,105.51,0
FR0011645647,04/02/2015,106.15,106.15,104.71,104.71,2290
FR0011645647,05/02/2015,104.48,105.1,101.89,104,13612
FR0011645647,06/02/2015,106.2,106.2,104.86,105.25,180
FR0011645647,09/02/2015,101.49,102.46,101.41,101.41,520
FR0011645647,10/02/2015,104.08,104.08,104.08,104.08,0
FR0011645647,11/02/2015,104.72,104.72,103.58,104.72,4
FR0011645647,12/02/2015,105.4,107.19,105.4,107.19,2130
FR0011645647,13/02/2015,109.07,110.54,109.07,109.36,1007
FR0011645647,16/02/2015,109.33,111.14,109.33,110.16,529
FR0011645647,17/02/2015,107.53,110.46,107.53,110.46,27
FR0011645647,18/02/2015,112.5,113.41,111.89,113.2,3165
FR0011645647,19/02/2015,112.6,113.92,112.6,113.92,859
FR0011645647,20/02/2015,113.49,114.1,112.32,113.18,15409
FR0011645647,23/02/2015,116.24,116.24,113.62,114.83,1468
FR0011645647,24/02/2015,115.2,116.05,114.7,116.05,2727
FR0011645647,25/02/2015,117,117,113.75,113.75,1589
FR0011645647,26/02/2015,114.43,115.86,113.91,115.62,629
FR0011645647,27/02/2015,115.65,116.43,115.5,116.14,467
FR0011645647,02/03/2015,115.97,117.41,115.88,116.61,1657
FR0011645647,03/03/2015,118.1,118.1,113.5,114.1,714
FR0011645647,04/03/2015,114.1,115,114,115,329
FR0011645647,05/03/2015,114.22,116.65,114.22,116.65,1820
FR0011645647,06/03/2015,116.65,117.61,115.81,117.61,1382
FR0011645647,09/03/2015,117.08,117.08,116,116.65,461
FR0011645647,10/03/2015,116.55,116.55,114.37,115.79,1171
FR0011645647,11/03/2015,116.5,117,116.46,116.46,319
FR0011645647,12/03/2015,117.69,117.9,116.99,117.55,1156
FR0011645647,13/03/2015,117.6,117.76,116.86,116.86,538
FR0011645647,16/03/2015,118.76,119.32,118.41,118.41,1382
FR0011645647,17/03/2015,118,118.03,116.85,116.85,3544
FR0011645647,18/03/2015,117.22,117.22,115.72,115.8,2182
FR0011645647,19/03/2015,116.82,118.6,116.82,117.8,927
FR0011645647,20/03/2015,118.7,120.96,118.7,120.8,190
FR0011645647,23/03/2015,120.92,121.61,120.3,121,536
FR0011645647,24/03/2015,121.25,124.36,121.25,124.36,1495
FR0011645647,25/03/2015,125,125,122.23,122.82,480
FR0011645647,26/03/2015,120.75,121.4,119.83,120.87,510
FR0011645647,27/03/2015,122.38,122.52,120.74,122.17,273
FR0011645647,30/03/2015,124.34,124.55,124.04,124.55,137
FR0011645647,31/03/2015,124.15,124.15,122.6,123.64,247
FR0011645647,01/04/2015,124,125.65,123.61,125.2,518
FR0011645647,02/04/2015,124.12,125.18,124.12,125.18,585
FR0011645647,07/04/2015,126.3,126.71,125.55,125.84,928
FR0011645647,08/04/2015,125.94,127.12,125.51,125.91,366
FR0011645647,09/04/2015,125.5,126.45,125.5,126.3,1937
FR0011645647,10/04/2015,126.55,126.67,125,125,844
FR0011645647,13/04/2015,126.35,126.72,125.3,126.72,1115
FR0011645647,14/04/2015,125.95,127.1,123.92,124.2,1207
FR0011645647,15/04/2015,125.99,125.99,124.81,124.91,60
FR0011645647,16/04/2015,124,124.58,122.04,123.31,751
FR0011645647,17/04/2015,123.35,123.35,117.96,119,1356
FR0011645647,20/04/2015,120.83,121.54,119.1,120.85,717
FR0011645647,21/04/2015,121.46,121.46,119.66,119.66,604
FR0011645647,22/04/2015,121,122,120.32,121.2,935
FR0011645647,23/04/2015,122,122,120.5,121.22,878
FR0011645647,24/04/2015,123,124.07,122.72,124.07,283
FR0011645647,27/04/2015,123.47,125.3,122.95,125.25,2766
FR0011645647,28/04/2015,124.17,124.17,123.3,123.3,110
FR0011645647,29/04/2015,123,124.43,121.36,124.32,1336
FR0011645647,30/04/2015,119.6,122.17,119.6,121.93,162
FR0011645647,04/05/2015,120.16,122.75,120.16,121.55,258
FR0011645647,05/05/2015,120,120,118.39,119.29,649
FR0011645647,06/05/2015,117.55,119.75,117.55,119.2,1106
FR0011645647,07/05/2015,119.25,120.83,118.8,120.82,1593
FR0011645647,08/05/2015,121.57,122.67,121.25,121.6,1606
FR0011645647,11/05/2015,122.41,123.06,122.41,122.5,173
FR0011645647,12/05/2015,122,122.71,121.91,122.68,326
FR0011645647,13/05/2015,123.89,123.89,122.31,123.89,67
FR0011645647,14/05/2015,120.73,123.82,120.73,123.32,45
FR0011645647,15/05/2015,124.5,125.45,123.28,123.98,2329
FR0011645647,18/05/2015,121.79,122.55,121.79,121.79,100
FR0011645647,19/05/2015,125.5,125.5,125.05,125.5,22
FR0011645647,20/05/2015,125.34,126,124.38,126,119
FR0011645647,21/05/2015,124.22,125.86,124.22,125.7,168
FR0011645647,22/05/2015,124.73,125.88,124.73,124.9,1017
FR0011645647,25/05/2015,122.88,125.34,122.88,124.25,256
FR0011645647,26/05/2015,122.82,122.82,121.83,122.55,55
FR0011645647,27/05/2015,125.09,125.09,125.09,125.09,0
FR0011645647,28/05/2015,123.91,125.31,123.53,124.27,177
FR0011645647,29/05/2015,123.08,125.56,122.35,123.42,218
FR0011645647,01/06/2015,122.59,122.59,121.7,122.59,13
FR0011645647,02/06/2015,122.99,122.99,122.99,122.99,0
FR0011645647,03/06/2015,122.35,125.24,122.27,123.86,4450
FR0011645647,04/06/2015,121.99,124.46,121.99,124.46,156
FR0011645647,05/06/2015,124.46,124.46,120.72,121.9,782
FR0011645647,08/06/2015,120.39,120.39,120.39,120.39,0
FR0011645647,09/06/2015,120,120.42,119.42,120.42,142
FR0011645647,10/06/2015,120.17,122.56,120.17,121.34,248
FR0011645647,11/06/2015,124.02,124.84,122.86,123.09,696
FR0011645647,12/06/2015,122.27,123,119.54,120.04,2506
FR0011645647,15/06/2015,117.91,119.07,117.91,119.07,250
FR0011645647,16/06/2015,116.07,118.84,116.07,116.07,130
FR0011645647,17/06/2015,119.6,119.89,117.88,118.97,621
FR0011645647,18/06/2015,117.88,118.18,116.53,116.53,3707
FR0011645647,19/06/2015,120.5,120.5,119.8,120.45,29
FR0011645647,22/06/2015,122.9,123.87,122.7,122.7,2312
FR0011645647,23/06/2015,126,127.19,125.7,126.52,3841
FR0011645647,24/06/2015,127,127,122.2,125.71,3177
FR0011645647,25/06/2015,125.7,126.23,124.55,124.55,550
FR0011645647,26/06/2015,124.37,126.97,124.3,126.95,2003
FR0011645647,29/06/2015,121,122.04,118.61,121.38,2018
FR0011645647,30/06/2015,118.64,122.17,118.56,120.23,6075
FR0011645647,01/07/2015,120.42,122.65,120.42,122.47,5939
FR0011645647,02/07/2015,120.72,120.72,120.16,120.5,550
FR0011645647,03/07/2015,120,120,119.09,119.09,735
FR0011645647,06/07/2015,114,116.4,114,114.44,3958
FR0011645647,07/07/2015,115,116.08,111.81,113.18,209
FR0011645647,08/07/2015,112.5,113.95,112.5,113.95,2466
FR0011645647,09/07/2015,116,117.49,116,116,26
FR0011645647,10/07/2015,117.49,122.52,117.49,121.95,372
FR0011645647,13/07/2015,124.68,125.32,124.37,124.45,184
FR0011645647,14/07/2015,123.35,124.2,122.85,122.85,347
FR0011645647,15/07/2015,125.07,125.2,125,125.2,80
FR0011645647,16/07/2015,127.73,127.9,126.51,127.7,385
FR0011645647,17/07/2015,127.57,127.86,126.26,127.86,721
FR0011645647,20/07/2015,127.04,128.94,127.04,127.37,635
FR0011645647,21/07/2015,127.67,127.67,125.15,125.15,2705
FR0011645647,22/07/2015,125.8,127.49,125.8,126.85,1553
FR0011645647,23/07/2015,127.45,127.5,127.25,127.3,219
FR0011645647,24/07/2015,126.8,126.8,125.95,125.95,556
FR0011645647,27/07/2015,124.2,124.2,122.96,123.05,192
FR0011645647,28/07/2015,123.5,124.7,123.5,123.55,92
FR0011645647,29/07/2015,124.4,124.4,124.27,124.4,159
FR0011645647,30/07/2015,124.85,124.85,124.09,124.3,72
FR0011645647,31/07/2015,124.3,124.8,124.3,124.3,15
FR0011645647,03/08/2015,125.77,125.8,125.77,125.77,79
FR0011645647,04/08/2015,124.1,124.1,122.95,123.25,780
FR0011645647,05/08/2015,125.25,125.75,125,125.45,1373
FR0011645647,06/08/2015,124.85,125.8,124.85,125.8,311
FR0011645647,07/08/2015,124.75,125.3,124.22,125.1,515
FR0011645647,10/08/2015,124.6,125.58,124.6,125.25,405
FR0011645647,11/08/2015,124.15,124.38,124.15,124.15,11
FR0011645647,12/08/2015,120.18,120.18,120.18,120.18,0
FR0011645647,13/08/2015,122.25,122.5,121.75,122.5,174
FR0011645647,14/08/2015,120.72,120.72,120.72,120.72,0
FR0011645647,17/08/2015,120.65,121.39,120.65,120.65,43
FR0011645647,18/08/2015,121.87,121.87,121.87,121.87,0
FR0011645647,19/08/2015,121.87,121.87,120.4,121.87,19
FR0011645647,20/08/2015,120.25,120.25,116.85,118.9,285
FR0011645647,21/08/2015,115.55,115.55,113.26,115.55,40
FR0011645647,24/08/2015,109.5,110.5,106.51,108,393
FR0011645647,25/08/2015,109,112.95,109,112.56,223
FR0011645647,26/08/2015,111.4,112.75,111.1,111.1,659
FR0011645647,27/08/2015,114.75,115.25,114.75,114.75,100
FR0011645647,28/08/2015,115.05,115.05,113.45,113.45,63
FR0011645647,31/08/2015,113.55,113.55,113,113,30
FR0011645647,01/09/2015,111.2,111.2,110.25,110.25,44
FR0011645647,02/09/2015,110.65,111.25,110.65,111.25,130
FR0011645647,03/09/2015,112.05,113.4,111.75,113.4,173
FR0011645647,04/09/2015,108.74,109.18,108.74,108.74,87
FR0011645647,07/09/2015,109.25,109.25,109.25,109.25,0
FR0011645647,08/09/2015,111.65,111.65,111.08,111.65,100
FR0011645647,09/09/2015,112.95,113.85,112.5,113.25,2294
FR0011645647,10/09/2015,110.75,110.75,110.75,110.75,0
FR0011645647,11/09/2015,110.2,110.2,109.43,110.2,500
FR0011645647,14/09/2015,109.9,109.9,107.95,107.95,512
FR0011645647,15/09/2015,108.46,109.96,108.2,108.2,66
FR0011645647,16/09/2015,110.15,110.15,110.1,110.1,130
FR0011645647,17/09/2015,110.5,111.45,110.5,110.5,86
FR0011645647,18/09/2015,107.05,107.75,106.75,106.75,212
FR0011645647,21/09/2015,106.7,108.36,106.43,106.43,9835
FR0011645647,22/09/2015,106.05,106.05,104.65,105.45,41
FR0011645647,23/09/2015,105.3,105.3,103.49,103.9,502
FR0011645647,24/09/2015,102.1,102.1,101.7,101.95,1277
FR0011645647,25/09/2015,104.6,105.03,104.6,104.9,1221
FR0011645647,28/09/2015,102.2,104.8,101.75,101.75,2681
FR0011645647,29/09/2015,102.45,102.66,102.45,102.45,15
FR0011645647,30/09/2015,104.95,105.3,104.4,104.7,1232
FR0011645647,01/10/2015,105.15,105.15,104.05,104.5,1114
FR0011645647,02/10/2015,105.3,105.8,104.33,105.8,786
FR0011645647,05/10/2015,106.77,108.65,106.6,108.5,18386
FR0011645647,06/10/2015,108.95,109.87,108.15,108.75,2182
FR0011645647,07/10/2015,110.45,111.65,110.13,111.31,3708
FR0011645647,08/10/2015,109.81,110.4,109.5,109.5,1899
FR0011645647,09/10/2015,110.99,111.85,110.45,111.54,1229
FR0011645647,12/10/2015,111.14,111.14,109.93,110.05,4421
FR0011645647,13/10/2015,107.66,108.77,107.66,107.66,1000
FR0011645647,14/10/2015,108.45,108.45,107.88,108.45,194
FR0011645647,15/10/2015,108.8,108.96,108.8,108.8,19
FR0011645647,16/10/2015,110.86,110.86,110.86,110.86,0
FR0011645647,19/10/2015,111.15,111.15,111.15,111.15,0
FR0011645647,20/10/2015,111.45,111.7,109.35,110.35,588
FR0011645647,21/10/2015,110.7,110.7,109.6,110.52,130
FR0011645647,22/10/2015,110.1,112.04,109.73,111.7,357
FR0011645647,23/10/2015,113.15,113.55,112.42,113.35,1450
FR0011645647,26/10/2015,113,113,112,112,349
FR0011645647,27/10/2015,111.9,111.9,111.4,111.7,777
FR0011645647,28/10/2015,111.5,112.44,111.5,112.35,190
FR0011645647,29/10/2015,111.01,111.01,109.53,109.55,178
FR0011645647,30/10/2015,110.25,110.25,108.85,109.05,390
FR0011645647,02/11/2015,110.02,110.65,109.91,110.19,1200
FR0011645647,03/11/2015,110.45,110.45,109.28,109.45,1084
FR0011645647,04/11/2015,110.7,111.9,110.35,111.9,104
FR0011645647,05/11/2015,109.47,109.47,109.47,109.47,0
FR0011645647,06/11/2015,110.61,112.46,110.61,110.61,14
FR0011645647,09/11/2015,112.54,112.83,111.11,112.12,1187
FR0011645647,10/11/2015,110.68,110.68,110.68,110.68,0
FR0011645647,11/11/2015,111.41,112.14,111.2,111.2,198
FR0011645647,12/11/2015,110.89,110.89,108.63,109,261
FR0011645647,13/11/2015,107.8,107.8,107.8,107.8,0
FR0011645647,16/11/2015,107.35,107.35,106.81,107.15,1839
FR0011645647,17/11/2015,109,109.7,108.7,109.7,3522
FR0011645647,18/11/2015,109.7,109.7,108.47,108.6,1374
FR0011645647,19/11/2015,110.85,111,110.03,111,158
FR0011645647,20/11/2015,110.55,110.55,108.4,109.2,213
FR0011645647,23/11/2015,109.05,109.32,109,109.2,126
FR0011645647,24/11/2015,107.35,108.15,107.31,107.95,298
FR0011645647,25/11/2015,107.9,108.39,107.8,107.9,576
FR0011645647,26/11/2015,108.55,109.95,108.55,109.95,63
FR0011645647,27/11/2015,110.05,110.05,109.52,110.05,35
FR0011645647,30/11/2015,110.45,110.45,109.9,110.1,150
FR0011645647,01/12/2015,110.8,111.1,110.2,110.7,795
FR0011645647,02/12/2015,110.65,110.7,109,109,543
FR0011645647,03/12/2015,109.03,109.75,106.5,106.9,485
FR0011645647,04/12/2015,110,110,105.76,106.4,725
FR0011645647,07/12/2015,107.4,107.4,105.65,105.65,1305
FR0011645647,08/12/2015,103.59,103.59,103.26,103.35,90
FR0011645647,09/12/2015,103.26,103.26,101.9,103,1205
FR0011645647,10/12/2015,102.2,102.35,101.5,101.5,263
FR0011645647,11/12/2015,101.55,101.55,100,100,322
FR0011645647,14/12/2015,98.18,98.18,98.18,98.18,0
FR0011645647,15/12/2015,99.8,101.78,99.8,100.65,160
FR0011645647,16/12/2015,100.99,101.97,100.99,100.99,25
FR0011645647,17/12/2015,104.2,104.2,103.97,104.03,10304
FR0011645647,18/12/2015,103.57,103.59,103.05,103.59,7348
FR0011645647,21/12/2015,102.1,102.1,101.49,102.1,44
FR0011645647,22/12/2015,101.27,101.28,101.24,101.24,4040
FR0011645647,23/12/2015,103.26,103.26,103.26,103.26,0
FR0011645647,28/12/2015,103.35,103.35,102.31,102.74,310
FR0011645647,29/12/2015,102.8,103.45,102.8,103.45,87
FR0011645647,30/12/2015,102.76,102.92,102.71,102.75,2035
FR0011645647,04/01/2016,100.78,100.79,98.96,99,7255
FR0011645647,05/01/2016,99.31,99.5,98.86,99.5,2100
FR0011645647,06/01/2016,99,99,96.75,97.29,215
FR0011645647,07/01/2016,95.05,95.6,93.7,95.6,336
FR0011645647,08/01/2016,95.6,96,93.57,94.77,290
FR0011645647,11/01/2016,93.57,93.85,93.57,93.85,1125
FR0011645647,12/01/2016,92.91,94.85,92.91,94.85,3040
FR0011645647,13/01/2016,95.9,96.09,94.55,96.09,1045
FR0011645647,14/01/2016,92.15,93,92.15,92.45,1389
FR0011645647,15/01/2016,90.85,91.35,89.01,89.01,600
FR0011645647,18/01/2016,89.7,89.7,86.54,86.7,169
FR0011645647,19/01/2016,86.7,88.24,86.59,86.71,341
FR0011645647,20/01/2016,85,85,81.89,82,3121
FR0011645647,21/01/2016,83.65,85.62,82,84.99,3593
FR0011645647,22/01/2016,87.05,88.16,86.65,86.65,4590
FR0011645647,25/01/2016,87.45,87.45,84,84.05,1423
FR0011645647,26/01/2016,82.35,86.16,82,85.8,9295
FR0011645647,27/01/2016,86.65,86.65,84.95,85.25,512
FR0011645647,28/01/2016,85.85,85.85,82,82,540
FR0011645647,29/01/2016,83.9,84.6,83.5,84.15,395
FR0011645647,01/02/2016,85.05,85.7,83.7,83.7,3235
FR0011645647,02/02/2016,81.55,81.55,79.75,80.07,3027
FR0011645647,03/02/2016,79.85,80,75.5,76.72,11313
FR0011645647,04/02/2016,78.15,79.96,77,78.67,793
FR0011645647,05/02/2016,80.65,82.08,79.86,80.1,11579
FR0011645647,08/02/2016,80.87,80.87,75.17,75.2,5376
FR0011645647,09/02/2016,75.7,76.53,71.16,71.99,9983
FR0011645647,10/02/2016,73.3,77.65,72.65,76.45,43470
FR0011645647,11/02/2016,74.99,74.99,71.31,72.18,18728
FR0011645647,12/02/2016,73.65,75.54,73.49,75.15,4668
FR0011645647,15/02/2016,78.2,79.47,78.18,78.78,8325
FR0011645647,16/02/2016,79.8,79.8,76.35,78.11,1081
FR0011645647,17/02/2016,79.21,81.35,79.21,81.18,3950
FR0011645647,18/02/2016,82.05,82.13,78.33,79.95,1251
FR0011645647,19/02/2016,78.35,78.44,76.33,76.33,5723
FR0011645647,22/02/2016,79.08,79.81,78.95,79.48,1149
FR0011645647,23/02/2016,79.82,81.12,77.95,80,1619
FR0011645647,24/02/2016,77.37,77.37,75.23,75.23,4494
FR0011645647,25/02/2016,77.1,77.91,76.85,77.33,704
FR0011645647,26/02/2016,78.58,80.3,78.58,80.3,11143
FR0011645647,29/02/2016,79,81,78.16,81,12864
FR0011645647,01/03/2016,80.21,82.64,80.21,82.56,802
FR0011645647,02/03/2016,83.63,86.21,83.63,86.13,27292
FR0011645647,03/03/2016,86,86.95,86,86.9,8605
FR0011645647,04/03/2016,87.27,87.6,85.6,86.9,7916
FR0011645647,07/03/2016,86.35,86.35,84.2,85.08,8428
FR0011645647,08/03/2016,84.45,88.22,84.06,85.09,11112
FR0011645647,09/03/2016,86.55,86.85,85.25,85.25,287
FR0011645647,10/03/2016,85.7,91.25,85.59,86.55,21388
FR0011645647,11/03/2016,90,92,89.7,92,9252
FR0011645647,14/03/2016,93.2,93.75,91.75,91.75,10111
FR0011645647,15/03/2016,91.42,91.69,89.5,89.75,2536
FR0011645647,16/03/2016,90,90.45,87.6,87.95,1115
FR0011645647,17/03/2016,89.55,89.55,84.2,86.35,1666
FR0011645647,18/03/2016,87.3,88.35,86.25,87.81,808
FR0011645647,21/03/2016,86.85,88.25,86.4,87.4,1519
FR0011645647,22/03/2016,85.15,86.42,85,86.42,11404
FR0011645647,23/03/2016,86.75,86.75,84.42,84.42,469
FR0011645647,24/03/2016,84.39,84.6,82.8,83.45,6708
FR0011645647,29/03/2016,85.07,85.07,82.13,82.31,6859
FR0011645647,30/03/2016,83.37,83.89,82.3,82.55,4732
FR0011645647,31/03/2016,80.74,81.3,80.74,81,4526
FR0011645647,01/04/2016,79.85,81.54,79.7,80.5,1002
FR0011645647,04/04/2016,80,80.6,79.5,79.65,955
FR0011645647,05/04/2016,78.4,78.4,76.9,77.3,1236
FR0011645647,06/04/2016,77.17,78.2,77.05,77.25,2392
FR0011645647,07/04/2016,77.25,77.25,74.62,74.92,444
FR0011645647,08/04/2016,75.15,77.44,75.15,77.42,4635
FR0011645647,11/04/2016,77.1,79.47,77.1,78.8,2472
FR0011645647,12/04/2016,79.8,79.8,76.51,76.51,1191
FR0011645647,13/04/2016,79.68,83.23,79.68,82.81,9188
FR0011645647,14/04/2016,84.05,84.4,82.42,84.09,2154
FR0011645647,15/04/2016,83.9,84.15,83.53,84.08,598
FR0011645647,18/04/2016,82.8,85.02,82.8,85.02,1577
FR0011645647,19/04/2016,85.4,86.23,84.51,84.56,18030
FR0011645647,20/04/2016,84.55,87.12,84.55,86.65,7666
FR0011645647,21/04/2016,87.75,89.1,87,88.9,1709
FR0011645647,22/04/2016,88.75,89.49,88.75,89.36,1531
FR0011645647,25/04/2016,88.59,88.59,86.7,86.85,1672
FR0011645647,26/04/2016,87.4,89.45,87.4,89.15,1272
FR0011645647,27/04/2016,90,90,88.95,89.42,1643
FR0011645647,28/04/2016,87.85,89.99,87.7,89.75,7022
FR0011645647,29/04/2016,89.15,89.15,86.5,87,2756
FR0011645647,02/05/2016,86.51,86.51,84.85,85.61,6920
FR0011645647,03/05/2016,85.21,85.21,82.11,82.5,2282
FR0011645647,04/05/2016,82.5,82.73,81.13,81.43,1120
FR0011645647,05/05/2016,82.06,82.06,79.8,80.1,467
FR0011645647,06/05/2016,80.16,80.75,79,80.18,711
FR0011645647,09/05/2016,81,81.55,79.66,80,224
FR0011645647,10/05/2016,80.53,82.02,80.53,80.99,13248
FR0011645647,11/05/2016,80.37,80.37,79.4,79.93,950
FR0011645647,12/05/2016,79.3,81.18,79.3,79.7,1626
FR0011645647,13/05/2016,79.3,80.58,78.5,80.58,581
FR0011645647,16/05/2016,79.55,80.19,79.21,80.19,2087
FR0011645647,17/05/2016,81.22,81.39,79.36,80,617
FR0011645647,18/05/2016,79.76,81.08,79.58,81,125
FR0011645647,19/05/2016,82,82.7,81.29,81.97,97
FR0011645647,20/05/2016,81.81,82.24,81.81,81.81,18
FR0011645647,23/05/2016,81.79,82.64,81.79,82.33,2413
FR0011645647,24/05/2016,82.87,85.01,82.8,84.96,13720
FR0011645647,25/05/2016,85.75,88.42,85.75,88.18,5762
FR0011645647,26/05/2016,87.11,87.91,86.32,87.85,2596
FR0011645647,27/05/2016,87.9,88.68,87.7,88.1,3151
