ticker,dateTime,open,high,low,close,volume
RUSS.MI,17/06/2011,21.76,21.76,21.68,21.68,10000
RUSS.MI,20/06/2011,21.475,21.475,21.475,21.475,0
RUSS.MI,21/06/2011,21.72,21.72,21.72,21.72,0
RUSS.MI,22/06/2011,21.745,21.745,21.745,21.745,0
RUSS.MI,23/06/2011,21.395,21.395,21.395,21.395,0
RUSS.MI,24/06/2011,21.715,21.715,21.715,21.715,0
RUSS.MI,27/06/2011,21.4,21.48,21.4,21.48,200
RUSS.MI,28/06/2011,21.785,21.785,21.785,21.785,0
RUSS.MI,29/06/2011,21.94,21.94,21.94,21.94,0
RUSS.MI,30/06/2011,21.94,21.94,21.91,21.91,13
RUSS.MI,01/07/2011,22.1,22.3,22.1,22.28,200
RUSS.MI,04/07/2011,22.21,22.38,22.21,22.38,387
RUSS.MI,05/07/2011,22.26,22.42,22.25,22.385,10700
RUSS.MI,06/07/2011,22.385,22.555,22.385,22.435,20400
RUSS.MI,07/07/2011,22.695,22.96,22.695,22.95,40175
RUSS.MI,08/07/2011,23.11,23.11,22.815,22.815,400
RUSS.MI,11/07/2011,22.66,22.66,22.65,22.65,100
RUSS.MI,12/07/2011,22.44,22.665,22.44,22.665,400
RUSS.MI,13/07/2011,22.6,22.935,22.5,22.935,380
RUSS.MI,14/07/2011,22.5,22.67,22.44,22.67,1400
RUSS.MI,15/07/2011,22.67,22.725,22.62,22.725,500
RUSS.MI,18/07/2011,22.725,22.725,22.725,22.725,0
RUSS.MI,19/07/2011,22.37,22.545,22.35,22.545,200
RUSS.MI,20/07/2011,22.66,22.66,22.535,22.535,1200
RUSS.MI,21/07/2011,22.37,22.76,22.36,22.735,36892
RUSS.MI,22/07/2011,22.82,22.82,22.785,22.785,130
RUSS.MI,25/07/2011,22.85,22.85,22.85,22.85,0
RUSS.MI,26/07/2011,22.61,22.775,22.61,22.775,100
RUSS.MI,27/07/2011,22.74,22.74,22.74,22.74,0
RUSS.MI,28/07/2011,22.73,22.945,22.73,22.945,300
RUSS.MI,29/07/2011,22.62,22.695,22.54,22.695,600
RUSS.MI,01/08/2011,22.945,22.945,22.945,22.945,0
RUSS.MI,02/08/2011,22.79,22.79,22.64,22.64,400
RUSS.MI,03/08/2011,22.11,22.11,21.83,21.86,3700
RUSS.MI,04/08/2011,21.245,21.245,21.245,21.245,0
RUSS.MI,05/08/2011,20.33,20.33,20.33,20.33,0
RUSS.MI,08/08/2011,19.06,19.06,19.06,19.06,0
RUSS.MI,09/08/2011,18.115,18.495,18.115,18.495,25680
RUSS.MI,10/08/2011,18.28,18.51,17.54,17.54,1400
RUSS.MI,11/08/2011,17.35,17.955,16.86,17.955,2250
RUSS.MI,12/08/2011,17.96,18.49,17.96,18.435,58695
RUSS.MI,16/08/2011,18.745,18.745,18.74,18.74,12840
RUSS.MI,17/08/2011,18.905,18.905,18.905,18.905,0
RUSS.MI,18/08/2011,18.55,18.55,18.1,18.1,10000
RUSS.MI,19/08/2011,17.985,17.985,17.985,17.985,0
RUSS.MI,22/08/2011,17.895,17.895,17.895,17.895,0
RUSS.MI,23/08/2011,18.035,18.035,18.035,18.035,0
RUSS.MI,24/08/2011,18.365,18.365,18.365,18.365,0
RUSS.MI,25/08/2011,18.5,18.5,18.15,18.15,12050
RUSS.MI,26/08/2011,18.345,18.345,18.345,18.345,0
RUSS.MI,29/08/2011,18.9,18.9,18.9,18.9,0
RUSS.MI,30/08/2011,19.02,19.02,19.02,19.02,0
RUSS.MI,31/08/2011,19.31,19.31,19.31,19.31,0
RUSS.MI,01/09/2011,19.605,19.605,19.605,19.605,0
RUSS.MI,02/09/2011,19.025,19.025,19.025,19.025,0
RUSS.MI,05/09/2011,18.65,18.65,18.65,18.65,0
RUSS.MI,06/09/2011,18.54,18.79,18.54,18.79,12050
RUSS.MI,07/09/2011,19.32,19.32,19.32,19.32,0
RUSS.MI,08/09/2011,19.45,19.45,19.45,19.45,0
RUSS.MI,09/09/2011,18.925,18.925,18.925,18.925,0
RUSS.MI,12/09/2011,18.925,18.925,18.925,18.925,0
RUSS.MI,13/09/2011,18.525,18.525,18.525,18.525,0
RUSS.MI,14/09/2011,18.585,18.6,18.585,18.6,12050
RUSS.MI,15/09/2011,18.62,18.62,18.62,18.62,0
RUSS.MI,16/09/2011,18.66,18.66,18.42,18.42,11000
RUSS.MI,19/09/2011,18.145,18.145,18.145,18.145,0
RUSS.MI,20/09/2011,18.345,18.345,18.345,18.345,0
RUSS.MI,21/09/2011,18.07,18.07,18.07,18.07,0
RUSS.MI,22/09/2011,16.445,16.445,16.445,16.445,0
RUSS.MI,23/09/2011,16.21,16.21,16.085,16.085,10000
RUSS.MI,26/09/2011,15.73,16.115,15.73,16.115,22050
RUSS.MI,27/09/2011,16.765,16.765,16.765,16.765,0
RUSS.MI,28/09/2011,16.505,16.505,16.505,16.505,0
RUSS.MI,29/09/2011,16.63,16.63,16.63,16.63,0
RUSS.MI,30/09/2011,16.27,16.27,16.27,16.27,0
RUSS.MI,03/10/2011,16.03,16.03,16.03,16.03,0
RUSS.MI,04/10/2011,15.18,15.18,15.18,15.18,0
RUSS.MI,05/10/2011,14.98,14.98,14.98,14.98,0
RUSS.MI,06/10/2011,15.745,15.745,15.745,15.745,0
RUSS.MI,07/10/2011,16.005,16.005,16.005,16.005,0
RUSS.MI,10/10/2011,16.05,16.535,16.05,16.535,200
RUSS.MI,11/10/2011,16.25,16.375,16.19,16.375,1000
RUSS.MI,12/10/2011,16.75,16.75,16.75,16.75,0
RUSS.MI,13/10/2011,16.79,16.795,16.65,16.795,1900
RUSS.MI,14/10/2011,17.15,17.26,17.14,17.215,800
RUSS.MI,17/10/2011,17.3,17.3,17.1,17.1,600
RUSS.MI,18/10/2011,16.78,17.18,16.76,17.18,1100
RUSS.MI,19/10/2011,17.07,17.25,16.93,17.25,800
RUSS.MI,20/10/2011,16.88,16.88,16.88,16.88,0
RUSS.MI,21/10/2011,17.01,17.38,16.98,17.38,300
RUSS.MI,24/10/2011,18.155,18.155,18.155,18.155,0
RUSS.MI,25/10/2011,17.835,17.835,17.835,17.835,0
RUSS.MI,26/10/2011,18.36,18.36,18.36,18.36,0
RUSS.MI,27/10/2011,18.965,18.965,18.965,18.965,0
RUSS.MI,28/10/2011,19.105,19.105,19.105,19.105,0
RUSS.MI,31/10/2011,18.57,18.57,18.57,18.57,0
RUSS.MI,01/11/2011,17.93,17.93,17.93,17.93,0
RUSS.MI,02/11/2011,18.515,18.515,18.515,18.515,0
RUSS.MI,03/11/2011,18.86,18.885,18.86,18.885,2123
RUSS.MI,04/11/2011,18.9,18.9,18.725,18.775,36150
RUSS.MI,07/11/2011,19.025,19.025,19.025,19.025,0
RUSS.MI,08/11/2011,19.29,19.29,19.095,19.095,208
RUSS.MI,09/11/2011,18.94,18.94,18.41,18.66,5000
RUSS.MI,10/11/2011,18.76,18.76,18.76,18.76,0
RUSS.MI,11/11/2011,18.9,18.9,18.82,18.845,14446
RUSS.MI,14/11/2011,18.845,18.905,18.845,18.905,12050
RUSS.MI,15/11/2011,18.71,18.98,18.52,18.89,4100
RUSS.MI,16/11/2011,18.925,19.075,18.925,19.075,12050
RUSS.MI,17/11/2011,18.76,18.76,18.74,18.74,2123
RUSS.MI,18/11/2011,18.51,18.51,18.51,18.51,0
RUSS.MI,21/11/2011,17.34,17.34,17.34,17.34,0
RUSS.MI,22/11/2011,17.5,17.5,17.5,17.5,0
RUSS.MI,23/11/2011,17.56,17.575,17.56,17.575,3000
RUSS.MI,24/11/2011,17.72,17.72,17.465,17.49,12000
RUSS.MI,25/11/2011,17.7,17.745,17.685,17.745,9000
RUSS.MI,28/11/2011,18.53,18.53,18.53,18.53,0
RUSS.MI,29/11/2011,18.46,18.535,18.46,18.535,200
RUSS.MI,30/11/2011,19.325,19.325,19.325,19.325,0
RUSS.MI,01/12/2011,19.25,19.25,19.25,19.25,0
RUSS.MI,02/12/2011,19.34,19.4,19.34,19.4,12050
RUSS.MI,05/12/2011,19.485,19.485,19.485,19.485,0
RUSS.MI,06/12/2011,19.05,19.05,18.22,18.22,3096
RUSS.MI,07/12/2011,18.46,18.46,18.335,18.335,70
RUSS.MI,08/12/2011,18.175,18.175,18.175,18.175,0
RUSS.MI,09/12/2011,17.565,17.9,17.565,17.565,700
RUSS.MI,12/12/2011,17.8,17.8,16.755,16.875,740
RUSS.MI,13/12/2011,17.465,17.495,17.465,17.485,101
RUSS.MI,14/12/2011,17.31,17.31,17.21,17.21,1200
RUSS.MI,15/12/2011,17.775,17.775,17.775,17.775,0
RUSS.MI,16/12/2011,17.665,17.665,17.665,17.665,0
RUSS.MI,19/12/2011,17.38,17.38,17.28,17.28,200
RUSS.MI,20/12/2011,17.86,17.86,17.86,17.86,0
RUSS.MI,21/12/2011,17.69,17.715,17.69,17.715,200
RUSS.MI,22/12/2011,17.915,17.915,17.915,17.915,0
RUSS.MI,23/12/2011,18.035,18.035,18.035,18.035,0
RUSS.MI,27/12/2011,17.935,17.935,17.935,17.935,0
RUSS.MI,28/12/2011,17.795,17.81,17.715,17.81,36150
RUSS.MI,29/12/2011,17.575,17.735,17.575,17.735,12050
RUSS.MI,30/12/2011,17.885,17.885,17.885,17.885,0
RUSS.MI,02/01/2012,18.145,18.37,18.135,18.37,14211
RUSS.MI,03/01/2012,18.63,18.63,18.63,18.63,0
RUSS.MI,04/01/2012,18.73,18.73,18.73,18.73,0
RUSS.MI,05/01/2012,18.67,18.695,18.65,18.695,22050
RUSS.MI,06/01/2012,18.75,18.825,18.75,18.825,600
RUSS.MI,09/01/2012,18.87,18.87,18.765,18.765,800
RUSS.MI,10/01/2012,19.44,19.44,19.44,19.44,0
RUSS.MI,11/01/2012,19.31,19.325,19.3,19.325,208
RUSS.MI,12/01/2012,19.2,19.2,19.2,19.2,0
RUSS.MI,13/01/2012,19.16,19.22,19.16,19.22,3000
RUSS.MI,16/01/2012,19.46,19.46,19.415,19.415,12050
RUSS.MI,17/01/2012,19.63,19.63,19.6,19.6,50
RUSS.MI,18/01/2012,19.73,19.73,19.73,19.73,0
RUSS.MI,19/01/2012,19.8,19.8,19.8,19.8,0
RUSS.MI,20/01/2012,19.475,19.475,19.475,19.475,0
RUSS.MI,23/01/2012,19.68,19.68,19.68,19.68,0
RUSS.MI,24/01/2012,19.8,19.8,19.8,19.8,0
RUSS.MI,25/01/2012,20.015,20.015,20.015,20.015,0
RUSS.MI,26/01/2012,20.105,20.105,20.105,20.105,0
RUSS.MI,27/01/2012,20.105,20.21,20.105,20.21,200
RUSS.MI,30/01/2012,19.98,19.98,19.98,19.98,0
RUSS.MI,31/01/2012,20.21,20.21,20.085,20.085,2000
RUSS.MI,01/02/2012,20.58,20.59,20.58,20.59,6000
RUSS.MI,02/02/2012,20.555,20.64,20.555,20.64,1
RUSS.MI,03/02/2012,21.07,21.07,21.07,21.07,0
RUSS.MI,06/02/2012,20.94,21.08,20.94,21.08,12150
RUSS.MI,07/02/2012,21.19,21.19,20.965,20.965,12350
RUSS.MI,08/02/2012,21.175,21.175,20.86,20.86,35
RUSS.MI,09/02/2012,20.785,20.785,20.715,20.715,1170
RUSS.MI,10/02/2012,20.43,20.43,20.43,20.43,0
RUSS.MI,13/02/2012,20.93,20.93,20.93,20.93,0
RUSS.MI,14/02/2012,20.91,20.91,20.91,20.91,0
RUSS.MI,15/02/2012,21.13,21.315,21.13,21.315,10000
RUSS.MI,16/02/2012,21.195,21.195,21.195,21.195,0
RUSS.MI,17/02/2012,21,21.05,21,21.05,100
RUSS.MI,20/02/2012,21.28,21.28,21.2,21.2,470
RUSS.MI,21/02/2012,21.06,21.06,20.93,20.93,75
RUSS.MI,22/02/2012,20.7,20.7,20.7,20.7,0
RUSS.MI,23/02/2012,20.825,20.825,20.825,20.825,0
RUSS.MI,24/02/2012,21.505,21.68,21.505,21.59,144
RUSS.MI,27/02/2012,21.55,21.85,21.55,21.85,113
RUSS.MI,28/02/2012,21.54,21.565,21.515,21.565,6400
RUSS.MI,29/02/2012,21.68,21.68,21.65,21.65,690
RUSS.MI,01/03/2012,21.71,21.71,21.71,21.71,0
RUSS.MI,02/03/2012,22.245,22.245,22.245,22.245,0
RUSS.MI,05/03/2012,22.31,22.31,22.155,22.155,156
RUSS.MI,06/03/2012,21.595,21.595,21.17,21.17,685
RUSS.MI,07/03/2012,21.42,21.47,21.42,21.47,12050
RUSS.MI,08/03/2012,21.67,21.7,21.67,21.7,1100
RUSS.MI,09/03/2012,22.16,22.16,22.16,22.16,0
RUSS.MI,12/03/2012,21.835,21.835,21.835,21.835,10000
RUSS.MI,13/03/2012,22.095,22.22,22.095,22.22,10000
RUSS.MI,14/03/2012,22.46,22.46,22.46,22.46,0
RUSS.MI,15/03/2012,22.46,22.6,22.43,22.465,22365
RUSS.MI,16/03/2012,22.25,22.25,22.25,22.25,0
RUSS.MI,19/03/2012,21.835,21.835,21.835,21.835,0
RUSS.MI,20/03/2012,21.565,21.565,21.235,21.235,6315
RUSS.MI,21/03/2012,21.2,21.29,21.2,21.29,65
RUSS.MI,22/03/2012,20.84,20.84,20.84,20.84,0
RUSS.MI,23/03/2012,21.02,21.02,21.02,21.02,0
RUSS.MI,26/03/2012,21.425,21.425,21.425,21.425,0
RUSS.MI,27/03/2012,21.225,21.225,21.225,21.225,0
RUSS.MI,28/03/2012,20.555,20.555,20.555,20.555,0
RUSS.MI,29/03/2012,20.215,20.215,20.215,20.215,0
RUSS.MI,30/03/2012,20.5,20.615,20.5,20.615,100
RUSS.MI,02/04/2012,20.54,20.69,20.53,20.69,34100
RUSS.MI,03/04/2012,20.915,21.04,20.915,21.04,107
RUSS.MI,04/04/2012,20.705,20.705,20.705,20.705,0
RUSS.MI,05/04/2012,20.78,20.995,20.78,20.995,22050
RUSS.MI,10/04/2012,20.615,20.615,20.245,20.245,24100
RUSS.MI,11/04/2012,20.35,20.35,20.33,20.33,12050
RUSS.MI,12/04/2012,20.285,20.415,20.285,20.415,12050
RUSS.MI,13/04/2012,20.54,20.555,20.54,20.555,250
RUSS.MI,16/04/2012,20.54,20.54,20.22,20.22,12100
RUSS.MI,17/04/2012,20.15,20.15,20.15,20.15,0
RUSS.MI,18/04/2012,20.025,20.025,20.025,20.025,0
RUSS.MI,19/04/2012,20.46,20.46,20.33,20.33,107
RUSS.MI,20/04/2012,20.335,20.335,20.335,20.335,0
RUSS.MI,23/04/2012,19.855,19.865,19.74,19.74,27700
RUSS.MI,24/04/2012,19.79,19.79,19.79,19.79,0
RUSS.MI,25/04/2012,19.795,19.795,19.795,19.795,0
RUSS.MI,26/04/2012,19.705,19.705,19.705,19.705,0
RUSS.MI,27/04/2012,20.045,20.045,20.045,20.045,0
RUSS.MI,30/04/2012,20.155,20.155,19.995,20.055,6000
RUSS.MI,02/05/2012,19.765,19.765,19.765,19.765,0
RUSS.MI,03/05/2012,19.715,19.715,19.715,19.715,0
RUSS.MI,04/05/2012,18.815,18.815,18.815,18.815,0
RUSS.MI,07/05/2012,18.47,18.88,18.47,18.88,19220
RUSS.MI,08/05/2012,18.69,18.705,18.67,18.705,200
RUSS.MI,09/05/2012,18.595,18.595,18.595,18.595,0
RUSS.MI,10/05/2012,19,19.185,19,19.08,2457
RUSS.MI,11/05/2012,18.705,19.075,18.705,19.075,22050
RUSS.MI,14/05/2012,18.4,18.405,18.4,18.405,107
RUSS.MI,15/05/2012,18.2,18.355,18.2,18.355,60
RUSS.MI,16/05/2012,18.04,18.04,18.04,18.04,0
RUSS.MI,17/05/2012,17.55,17.55,17.445,17.445,107
RUSS.MI,18/05/2012,17.105,17.105,17.105,17.105,0
RUSS.MI,21/05/2012,17.42,17.505,17.42,17.505,107
RUSS.MI,22/05/2012,17.55,17.665,17.55,17.665,690
RUSS.MI,23/05/2012,17,17.025,17,17.025,1
RUSS.MI,24/05/2012,17.355,17.355,17.355,17.355,0
RUSS.MI,25/05/2012,17.385,17.385,17.385,17.385,0
RUSS.MI,28/05/2012,17.47,17.47,17.47,17.47,0
RUSS.MI,29/05/2012,17.87,17.87,17.87,17.87,0
RUSS.MI,30/05/2012,17.58,17.58,17.58,17.58,0
RUSS.MI,31/05/2012,17.25,17.25,17.175,17.2,9200
RUSS.MI,01/06/2012,16.8,17.065,16.8,17.065,16000
RUSS.MI,04/06/2012,17.09,17.09,17.09,17.09,0
RUSS.MI,05/06/2012,17.235,17.235,17.235,17.235,0
RUSS.MI,06/06/2012,17.575,17.76,17.575,17.76,107
RUSS.MI,07/06/2012,17.985,17.985,17.97,17.985,2100
RUSS.MI,08/06/2012,17.9,17.9,17.9,17.9,0
RUSS.MI,11/06/2012,18.15,18.15,17.915,17.915,11324
RUSS.MI,12/06/2012,17.97,18.155,17.97,18.155,60
RUSS.MI,13/06/2012,18,18,18,18,0
RUSS.MI,14/06/2012,17.9,17.9,17.9,17.9,0
RUSS.MI,15/06/2012,18.315,18.315,18.315,18.315,0
RUSS.MI,18/06/2012,18.495,18.495,18.495,18.495,0
RUSS.MI,19/06/2012,18.32,18.455,18.31,18.455,2000
RUSS.MI,20/06/2012,18.145,18.16,18.145,18.16,3000
RUSS.MI,21/06/2012,17.97,17.97,17.855,17.855,3100
RUSS.MI,22/06/2012,17.685,17.685,17.685,17.685,0
RUSS.MI,25/06/2012,17.489,17.489,17.489,17.489,0
RUSS.MI,26/06/2012,17.733,17.733,17.733,17.733,0
RUSS.MI,27/06/2012,18.091,18.091,18.091,18.091,0
RUSS.MI,28/06/2012,18.085,18.085,17.7967,17.7967,28
RUSS.MI,29/06/2012,18.08,18.3197,18.08,18.3197,12078
RUSS.MI,02/07/2012,18.6,18.679,18.6,18.679,2123
RUSS.MI,03/07/2012,18.99,19.3525,18.99,19.3525,2123
RUSS.MI,04/07/2012,19.3313,19.3313,19.3313,19.3313,0
RUSS.MI,05/07/2012,19.45,19.45,19.4015,19.4015,2123
RUSS.MI,06/07/2012,18.9842,18.9842,18.9842,18.9842,0
RUSS.MI,09/07/2012,18.95,18.96,18.904,18.904,42123
RUSS.MI,10/07/2012,19.118,19.118,19.118,19.118,0
RUSS.MI,11/07/2012,19.052,19.052,19.052,19.052,0
RUSS.MI,12/07/2012,18.921,18.921,18.921,18.921,0
RUSS.MI,13/07/2012,19.2735,19.2735,19.2735,19.2735,0
RUSS.MI,16/07/2012,19.3137,19.3137,19.3137,19.3137,0
RUSS.MI,17/07/2012,19.5538,19.5538,19.5538,19.5538,0
RUSS.MI,18/07/2012,19.5795,19.5795,19.5795,19.5795,0
RUSS.MI,19/07/2012,19.86,19.98,19.86,19.895,3623
RUSS.MI,20/07/2012,19.737,19.737,19.737,19.737,0
RUSS.MI,23/07/2012,19.28,19.28,18.834,18.834,220
RUSS.MI,24/07/2012,18.7945,18.7945,18.7945,18.7945,0
RUSS.MI,25/07/2012,18.7162,18.7162,18.7162,18.7162,0
RUSS.MI,26/07/2012,18.9735,18.9735,18.9735,18.9735,0
RUSS.MI,27/07/2012,19.26,19.4355,19.26,19.4355,10207
RUSS.MI,30/07/2012,19.755,19.755,19.6975,19.6975,150
RUSS.MI,31/07/2012,19.705,19.705,19.3765,19.3765,10
RUSS.MI,01/08/2012,19.345,19.345,19.345,19.345,0
RUSS.MI,02/08/2012,19.285,19.285,19.2375,19.2375,10000
RUSS.MI,03/08/2012,19.625,19.625,19.5925,19.5925,3000
RUSS.MI,06/08/2012,19.675,19.9713,19.675,19.9713,51
RUSS.MI,07/08/2012,20.1157,20.1157,20.1157,20.1157,0
RUSS.MI,08/08/2012,19.955,20.4112,19.955,20.4112,35
RUSS.MI,09/08/2012,20.2995,20.2995,20.2995,20.2995,0
RUSS.MI,10/08/2012,20.0285,20.0285,20.0285,20.0285,0
RUSS.MI,13/08/2012,20.195,20.195,20.0813,20.0813,20
RUSS.MI,14/08/2012,20.225,20.304,20.225,20.304,10
RUSS.MI,16/08/2012,20.235,20.235,20.0718,20.0718,100
RUSS.MI,17/08/2012,19.9905,19.9905,19.9905,19.9905,0
RUSS.MI,20/08/2012,19.77,19.7982,19.77,19.7982,10000
RUSS.MI,21/08/2012,19.963,19.963,19.963,19.963,0
RUSS.MI,22/08/2012,19.8057,19.8057,19.8057,19.8057,0
RUSS.MI,23/08/2012,19.8145,19.8145,19.8145,19.8145,0
RUSS.MI,24/08/2012,19.8577,19.8577,19.8577,19.8577,0
RUSS.MI,27/08/2012,19.8125,19.8125,19.8125,19.8125,0
RUSS.MI,28/08/2012,19.67,19.67,19.585,19.585,10000
RUSS.MI,29/08/2012,19.348,19.348,19.348,19.348,0
RUSS.MI,30/08/2012,19.1275,19.1275,19.1275,19.1275,0
RUSS.MI,31/08/2012,19.15,19.15,19.1148,19.1148,3000
RUSS.MI,03/09/2012,19.355,19.355,19.332,19.332,10000
RUSS.MI,04/09/2012,19.314,19.314,19.314,19.314,0
RUSS.MI,05/09/2012,19.0525,19.0525,19.0525,19.0525,0
RUSS.MI,06/09/2012,19.6895,19.6895,19.6895,19.6895,0
RUSS.MI,07/09/2012,19.934,19.934,19.934,19.934,0
RUSS.MI,10/09/2012,20.0108,20.0108,20.0108,20.0108,0
RUSS.MI,11/09/2012,20.0143,20.0143,20.0143,20.0143,0
RUSS.MI,12/09/2012,20.05,20.104,20.05,20.104,20000
RUSS.MI,13/09/2012,20.1232,20.1232,20.1232,20.1232,0
RUSS.MI,14/09/2012,20.575,20.945,20.34,20.945,200
RUSS.MI,17/09/2012,20.805,20.8453,20.805,20.8453,10000
RUSS.MI,18/09/2012,20.5482,20.5482,20.5482,20.5482,0
RUSS.MI,19/09/2012,20.1995,20.1995,20.1995,20.1995,0
RUSS.MI,20/09/2012,20.19,20.221,20.19,20.221,2118
RUSS.MI,21/09/2012,20.33,20.33,20.267,20.267,10025
RUSS.MI,24/09/2012,20.035,20.2925,20.035,20.2925,482
RUSS.MI,25/09/2012,20.2115,20.2115,20.2115,20.2115,0
RUSS.MI,26/09/2012,20,20,19.736,19.736,219
RUSS.MI,27/09/2012,19.805,19.9155,19.805,19.9155,280
RUSS.MI,28/09/2012,19.75,19.8188,19.75,19.8188,25
RUSS.MI,01/10/2012,20.3448,20.3448,20.3448,20.3448,0
RUSS.MI,02/10/2012,20.19,20.19,20.0675,20.0675,50
RUSS.MI,03/10/2012,20.0115,20.0115,20.0115,20.0115,0
RUSS.MI,04/10/2012,19.598,19.598,19.598,19.598,0
RUSS.MI,05/10/2012,19.8705,19.8705,19.8705,19.8705,0
RUSS.MI,08/10/2012,19.8395,19.8395,19.8395,19.8395,0
RUSS.MI,09/10/2012,19.782,19.782,19.782,19.782,0
RUSS.MI,10/10/2012,19.7895,19.7895,19.7895,19.7895,0
RUSS.MI,11/10/2012,19.7435,19.7435,19.7435,19.7435,0
RUSS.MI,12/10/2012,19.5063,19.5063,19.5063,19.5063,0
RUSS.MI,15/10/2012,19.71,19.71,19.496,19.496,60
RUSS.MI,16/10/2012,19.737,19.737,19.737,19.737,0
RUSS.MI,17/10/2012,19.853,19.853,19.853,19.853,0
RUSS.MI,18/10/2012,19.8798,19.8798,19.8798,19.8798,0
RUSS.MI,19/10/2012,19.696,19.696,19.696,19.696,0
RUSS.MI,22/10/2012,19.76,19.76,19.695,19.695,300
RUSS.MI,23/10/2012,19.4447,19.4447,19.4447,19.4447,0
RUSS.MI,24/10/2012,19.408,19.408,19.408,19.408,0
RUSS.MI,25/10/2012,19.287,19.287,19.287,19.287,0
RUSS.MI,26/10/2012,19.1325,19.1325,19.1325,19.1325,0
RUSS.MI,29/10/2012,19.045,19.045,19.045,19.045,0
RUSS.MI,30/10/2012,18.86,18.86,18.86,18.86,0
RUSS.MI,31/10/2012,18.915,18.915,18.915,18.915,0
RUSS.MI,01/11/2012,19.015,19.015,19.015,19.015,0
RUSS.MI,02/11/2012,19.17,19.17,19.17,19.17,0
RUSS.MI,05/11/2012,19.195,19.195,19.195,19.195,0
RUSS.MI,06/11/2012,19.315,19.365,19.315,19.365,110
RUSS.MI,07/11/2012,19.365,19.365,18.86,18.86,257
RUSS.MI,08/11/2012,18.895,18.895,18.795,18.795,10760
RUSS.MI,09/11/2012,18.885,18.885,18.885,18.885,0
RUSS.MI,12/11/2012,18.78,18.82,18.745,18.745,13110
RUSS.MI,13/11/2012,18.455,18.455,18.455,18.455,0
RUSS.MI,14/11/2012,18.375,18.375,18.275,18.275,150
RUSS.MI,15/11/2012,18.345,18.415,18.305,18.305,3020
RUSS.MI,16/11/2012,18.38,18.425,18.38,18.425,3000
RUSS.MI,19/11/2012,18.67,18.67,18.67,18.67,0
RUSS.MI,20/11/2012,18.765,18.765,18.765,18.765,0
RUSS.MI,21/11/2012,18.895,18.895,18.895,18.895,0
RUSS.MI,22/11/2012,18.935,18.935,18.935,18.935,0
RUSS.MI,23/11/2012,18.975,18.975,18.975,18.975,0
RUSS.MI,26/11/2012,18.77,18.77,18.77,18.77,0
RUSS.MI,27/11/2012,18.615,18.615,18.615,18.615,0
RUSS.MI,28/11/2012,18.44,18.485,18.44,18.485,3000
RUSS.MI,29/11/2012,18.49,18.575,18.49,18.575,784
RUSS.MI,30/11/2012,18.74,18.74,18.74,18.74,0
RUSS.MI,03/12/2012,18.845,18.845,18.845,18.845,0
RUSS.MI,04/12/2012,18.81,18.81,18.81,18.81,0
RUSS.MI,05/12/2012,19.11,19.11,19.11,19.11,0
RUSS.MI,06/12/2012,19.25,19.25,19.25,19.25,0
RUSS.MI,07/12/2012,19.2,19.335,19.2,19.245,310
RUSS.MI,10/12/2012,19.55,19.55,19.55,19.55,0
RUSS.MI,11/12/2012,19.53,19.53,19.53,19.53,0
