ticker,dateTime,open,high,low,close,volume
XDER.MI,16/06/2011,14.09,14.09,14.085,14.085,180
XDER.MI,17/06/2011,13.95,13.98,13.95,13.98,130
XDER.MI,20/06/2011,13.815,13.84,13.815,13.84,537
XDER.MI,21/06/2011,13.89,14,13.89,14,252
XDER.MI,22/06/2011,13.95,13.97,13.95,13.97,293
XDER.MI,23/06/2011,13.89,13.89,13.84,13.84,241
XDER.MI,24/06/2011,13.87,13.87,13.74,13.74,360
XDER.MI,27/06/2011,13.71,13.71,13.695,13.695,270
XDER.MI,28/06/2011,13.665,13.82,13.665,13.82,70
XDER.MI,29/06/2011,13.92,13.975,13.92,13.975,188
XDER.MI,30/06/2011,14.045,14.075,14.045,14.075,6
XDER.MI,01/07/2011,14.19,14.19,14.19,14.19,0
XDER.MI,04/07/2011,14.26,14.26,14.26,14.26,0
XDER.MI,05/07/2011,14.345,14.345,14.345,14.345,0
XDER.MI,06/07/2011,14.27,14.305,14.27,14.305,115
XDER.MI,07/07/2011,14.21,14.22,14.21,14.22,89
XDER.MI,08/07/2011,14.31,14.31,14.17,14.17,4
XDER.MI,11/07/2011,14.035,14.035,13.94,13.94,4
XDER.MI,12/07/2011,13.94,13.94,13.94,13.94,0
XDER.MI,13/07/2011,14.01,14.01,14.01,14.01,0
XDER.MI,14/07/2011,13.95,13.955,13.95,13.955,17
XDER.MI,15/07/2011,13.985,13.985,13.985,13.985,86
XDER.MI,18/07/2011,13.905,13.905,13.715,13.735,104
XDER.MI,19/07/2011,13.77,13.77,13.745,13.745,40
XDER.MI,20/07/2011,13.815,13.84,13.815,13.84,174
XDER.MI,21/07/2011,13.865,13.91,13.865,13.91,6
XDER.MI,22/07/2011,14.02,14.03,13.99,13.99,512
XDER.MI,25/07/2011,14.095,14.095,14.085,14.085,4
XDER.MI,26/07/2011,14.125,14.125,13.995,13.995,12
XDER.MI,27/07/2011,13.94,13.94,13.915,13.915,1478
XDER.MI,28/07/2011,13.82,13.895,13.82,13.895,302
XDER.MI,29/07/2011,13.845,13.88,13.845,13.855,343
XDER.MI,01/08/2011,13.745,13.745,13.745,13.745,0
XDER.MI,02/08/2011,13.79,13.79,13.63,13.63,354
XDER.MI,03/08/2011,13.375,13.375,13.375,13.375,0
XDER.MI,04/08/2011,12.935,12.935,12.935,12.935,0
XDER.MI,05/08/2011,12.375,12.375,12.375,12.375,0
XDER.MI,08/08/2011,12,12,11.68,11.7,525
XDER.MI,09/08/2011,11.41,11.86,11.13,11.86,170
XDER.MI,10/08/2011,12.3,12.3,11.945,11.945,350
XDER.MI,11/08/2011,12.295,12.295,12.295,12.295,0
XDER.MI,12/08/2011,12.31,12.6,12.31,12.6,657
XDER.MI,16/08/2011,12.345,12.44,12.345,12.44,534
XDER.MI,17/08/2011,12.61,12.61,12.61,12.61,0
XDER.MI,18/08/2011,12.445,12.445,12.095,12.095,39
XDER.MI,19/08/2011,12.015,12.015,12.015,12.015,0
XDER.MI,22/08/2011,12.12,12.125,12.12,12.125,28
XDER.MI,23/08/2011,12.365,12.365,12.17,12.17,83
XDER.MI,24/08/2011,12.3,12.3,12.3,12.3,0
XDER.MI,25/08/2011,12.215,12.215,12.215,12.215,0
XDER.MI,26/08/2011,12.095,12.095,12.095,12.095,0
XDER.MI,29/08/2011,12.31,12.31,12.31,12.31,12000
XDER.MI,30/08/2011,12.44,12.44,12.44,12.44,0
XDER.MI,31/08/2011,12.655,12.655,12.655,12.655,0
XDER.MI,01/09/2011,12.755,12.755,12.755,12.755,0
XDER.MI,02/09/2011,12.655,12.655,12.655,12.655,0
XDER.MI,05/09/2011,12.31,12.31,12.31,12.31,0
XDER.MI,06/09/2011,12.27,12.34,12.16,12.16,157
XDER.MI,07/09/2011,12.405,12.405,12.395,12.395,56
XDER.MI,08/09/2011,12.59,12.59,12.525,12.525,6
XDER.MI,09/09/2011,12.31,12.31,12.31,12.31,0
XDER.MI,12/09/2011,12.31,12.31,12.31,12.31,0
XDER.MI,13/09/2011,11.865,11.865,11.795,11.795,143
XDER.MI,14/09/2011,11.75,11.75,11.715,11.715,4
XDER.MI,15/09/2011,11.845,11.915,11.845,11.915,75
XDER.MI,16/09/2011,12.04,12.115,12.04,12.115,178
XDER.MI,19/09/2011,11.915,11.915,11.905,11.905,310
XDER.MI,20/09/2011,11.99,11.99,11.99,11.99,0
XDER.MI,21/09/2011,11.915,11.93,11.87,11.87,792
XDER.MI,22/09/2011,11.4,11.4,11.4,11.4,0
XDER.MI,23/09/2011,11.405,11.405,11.315,11.315,102
XDER.MI,26/09/2011,11.42,11.475,11.415,11.415,45524
XDER.MI,27/09/2011,11.565,11.79,11.565,11.79,104
XDER.MI,28/09/2011,11.66,11.66,11.66,11.66,0
XDER.MI,29/09/2011,11.76,11.76,11.76,11.76,0
XDER.MI,30/09/2011,11.735,11.735,11.67,11.67,204
XDER.MI,03/10/2011,11.49,11.49,11.49,11.49,0
XDER.MI,04/10/2011,11.24,11.24,11.24,11.24,0
XDER.MI,05/10/2011,11.355,11.495,11.355,11.495,33
XDER.MI,06/10/2011,11.72,11.925,11.72,11.925,206
XDER.MI,07/10/2011,12.04,12.08,12.04,12.08,1615
XDER.MI,10/10/2011,11.985,12.125,11.985,12.125,232
XDER.MI,11/10/2011,12.055,12.055,12.02,12.02,1273
XDER.MI,12/10/2011,12.295,12.295,12.295,12.295,0
XDER.MI,13/10/2011,12.23,12.23,12.215,12.215,125
XDER.MI,14/10/2011,12.48,12.48,12.385,12.385,1500
XDER.MI,17/10/2011,12.35,12.35,12.35,12.35,0
XDER.MI,18/10/2011,12.215,12.215,12.19,12.19,87
XDER.MI,19/10/2011,12.14,12.14,12.14,12.14,0
XDER.MI,20/10/2011,12.005,12.005,11.93,11.93,482
XDER.MI,21/10/2011,12.21,12.21,12.21,12.21,0
XDER.MI,24/10/2011,12.31,12.31,12.31,12.31,0
XDER.MI,25/10/2011,12.095,12.095,12.095,12.095,0
XDER.MI,26/10/2011,12.07,12.07,12.005,12.005,169
XDER.MI,27/10/2011,12.345,12.345,12.345,12.345,0
XDER.MI,28/10/2011,12.46,12.46,12.46,12.46,0
XDER.MI,31/10/2011,12.415,12.415,12.415,12.415,0
XDER.MI,01/11/2011,11.9,11.9,11.9,11.9,150
XDER.MI,02/11/2011,12.08,12.08,11.985,11.985,574
XDER.MI,03/11/2011,12.105,12.105,12.105,12.105,0
XDER.MI,04/11/2011,12.1,12.125,12.1,12.125,85
XDER.MI,07/11/2011,11.99,12.03,11.99,12.03,550
XDER.MI,08/11/2011,12.095,12.195,12.095,12.195,144
XDER.MI,09/11/2011,12.12,12.12,12.025,12.025,87
XDER.MI,10/11/2011,11.895,11.895,11.895,11.895,0
XDER.MI,11/11/2011,12.11,12.11,12.11,12.11,0
XDER.MI,14/11/2011,12.11,12.11,12.11,12.11,0
XDER.MI,15/11/2011,11.775,11.775,11.775,11.775,0
XDER.MI,16/11/2011,11.665,11.665,11.665,11.665,0
XDER.MI,17/11/2011,11.39,11.39,11.39,11.39,0
XDER.MI,18/11/2011,11.38,11.38,11.38,11.38,0
XDER.MI,21/11/2011,11.01,11.01,11.01,11.01,0
XDER.MI,22/11/2011,10.985,10.985,10.985,10.985,0
XDER.MI,23/11/2011,10.87,10.87,10.87,10.87,0
XDER.MI,24/11/2011,10.795,10.795,10.795,10.795,0
XDER.MI,25/11/2011,10.855,10.855,10.855,10.855,0
XDER.MI,28/11/2011,10.855,10.855,10.855,10.855,0
XDER.MI,29/11/2011,11.375,11.375,11.375,11.375,0
XDER.MI,30/11/2011,11.75,11.75,11.75,11.75,0
XDER.MI,01/12/2011,11.76,11.76,11.76,11.76,0
XDER.MI,02/12/2011,11.77,11.77,11.77,11.77,0
XDER.MI,05/12/2011,11.76,11.76,11.76,11.76,0
XDER.MI,06/12/2011,11.725,11.725,11.725,11.725,0
XDER.MI,07/12/2011,11.71,11.71,11.71,11.71,0
XDER.MI,08/12/2011,11.44,11.44,11.44,11.44,0
XDER.MI,09/12/2011,11.505,11.505,11.505,11.505,0
XDER.MI,12/12/2011,11.245,11.245,11.245,11.245,0
XDER.MI,13/12/2011,11.205,11.205,11.205,11.205,0
XDER.MI,14/12/2011,10.945,10.945,10.945,10.945,0
XDER.MI,15/12/2011,11.07,11.07,11.07,11.07,0
XDER.MI,16/12/2011,11.105,11.105,11.105,11.105,0
XDER.MI,19/12/2011,11.03,11.03,11.03,11.03,0
XDER.MI,20/12/2011,11.31,11.31,11.31,11.31,0
XDER.MI,21/12/2011,11.31,11.31,11.31,11.31,0
XDER.MI,22/12/2011,11.43,11.43,11.43,11.43,0
XDER.MI,23/12/2011,11.495,11.495,11.495,11.495,0
XDER.MI,27/12/2011,11.525,11.525,11.525,11.525,0
XDER.MI,28/12/2011,11.45,11.45,11.45,11.45,0
XDER.MI,29/12/2011,11.51,11.51,11.51,11.51,0
XDER.MI,30/12/2011,11.72,11.72,11.72,11.72,0
XDER.MI,02/01/2012,11.9,11.9,11.9,11.9,0
XDER.MI,03/01/2012,11.86,11.86,11.86,11.86,0
XDER.MI,04/01/2012,11.755,11.755,11.755,11.755,0
XDER.MI,05/01/2012,11.595,11.595,11.595,11.595,0
XDER.MI,06/01/2012,11.42,11.42,11.42,11.42,0
XDER.MI,09/01/2012,11.375,11.375,11.375,11.375,0
XDER.MI,10/01/2012,11.645,11.645,11.645,11.645,0
XDER.MI,11/01/2012,11.615,11.615,11.615,11.615,0
XDER.MI,12/01/2012,11.76,11.76,11.76,11.76,0
XDER.MI,13/01/2012,11.695,11.695,11.695,11.695,0
XDER.MI,16/01/2012,11.755,11.755,11.755,11.755,0
XDER.MI,17/01/2012,11.78,11.78,11.78,11.78,0
XDER.MI,18/01/2012,11.815,11.815,11.815,11.815,0
XDER.MI,19/01/2012,12.035,12.18,12.035,12.18,1500
XDER.MI,20/01/2012,12.315,12.315,12.315,12.315,0
XDER.MI,23/01/2012,12.38,12.38,12.38,12.38,0
XDER.MI,24/01/2012,12.25,12.25,12.25,12.25,0
XDER.MI,25/01/2012,12.24,12.24,12.24,12.24,0
XDER.MI,26/01/2012,12.38,12.38,12.38,12.38,0
XDER.MI,27/01/2012,12.395,12.395,12.395,12.395,0
XDER.MI,30/01/2012,12.235,12.235,12.235,12.235,0
XDER.MI,31/01/2012,12.275,12.275,12.275,12.275,0
XDER.MI,01/02/2012,12.51,12.51,12.51,12.51,0
XDER.MI,02/02/2012,12.52,12.52,12.52,12.52,0
XDER.MI,03/02/2012,12.57,12.57,12.57,12.57,0
XDER.MI,06/02/2012,12.61,12.61,12.61,12.61,0
XDER.MI,07/02/2012,12.545,12.545,12.545,12.545,0
XDER.MI,08/02/2012,12.585,12.585,12.585,12.585,0
XDER.MI,09/02/2012,12.63,12.63,12.63,12.63,0
XDER.MI,10/02/2012,12.505,12.505,12.505,12.505,0
XDER.MI,13/02/2012,12.58,12.58,12.58,12.58,0
XDER.MI,14/02/2012,12.485,12.485,12.485,12.485,0
XDER.MI,15/02/2012,12.485,12.485,12.485,12.485,0
XDER.MI,16/02/2012,12.415,12.45,12.415,12.45,145
XDER.MI,17/02/2012,12.535,12.535,12.535,12.535,0
XDER.MI,20/02/2012,12.59,12.59,12.59,12.59,0
XDER.MI,21/02/2012,12.405,12.405,12.405,12.405,0
XDER.MI,22/02/2012,12.28,12.28,12.28,12.28,0
XDER.MI,23/02/2012,12.215,12.215,12.215,12.215,0
XDER.MI,24/02/2012,12.34,12.34,12.34,12.34,0
XDER.MI,27/02/2012,12.235,12.235,12.235,12.235,0
XDER.MI,28/02/2012,12.27,12.27,12.27,12.27,0
XDER.MI,29/02/2012,12.345,12.345,12.345,12.345,0
XDER.MI,01/03/2012,12.515,12.515,12.515,12.515,0
XDER.MI,02/03/2012,12.565,12.565,12.565,12.565,0
XDER.MI,05/03/2012,12.53,12.53,12.53,12.53,0
XDER.MI,06/03/2012,12.225,12.225,12.225,12.225,0
XDER.MI,07/03/2012,12.3,12.3,12.3,12.3,0
XDER.MI,08/03/2012,12.605,12.605,12.605,12.605,0
XDER.MI,09/03/2012,12.745,12.745,12.745,12.745,0
XDER.MI,12/03/2012,12.745,12.745,12.745,12.745,0
XDER.MI,13/03/2012,13.025,13.025,13.025,13.025,0
XDER.MI,14/03/2012,13.025,13.025,13.025,13.025,0
XDER.MI,15/03/2012,13.095,13.095,13.095,13.095,0
XDER.MI,16/03/2012,13.29,13.29,13.29,13.29,0
XDER.MI,19/03/2012,13.215,13.215,13.215,13.215,0
XDER.MI,20/03/2012,13.115,13.115,13.115,13.115,0
XDER.MI,21/03/2012,13.15,13.15,13.15,13.15,0
XDER.MI,22/03/2012,13.01,13.01,13.01,13.01,0
XDER.MI,23/03/2012,12.86,12.86,12.86,12.86,0
XDER.MI,26/03/2012,12.985,12.985,12.985,12.985,0
XDER.MI,27/03/2012,13.055,13.055,13.055,13.055,0
XDER.MI,28/03/2012,12.88,12.88,12.88,12.88,0
XDER.MI,29/03/2012,12.72,12.72,12.72,12.72,0
XDER.MI,30/03/2012,12.87,12.87,12.87,12.87,0
XDER.MI,02/04/2012,12.84,12.91,12.84,12.91,45
XDER.MI,03/04/2012,12.965,12.965,12.92,12.92,9254
XDER.MI,04/04/2012,12.63,12.63,12.63,12.63,0
XDER.MI,05/04/2012,12.69,12.69,12.69,12.69,0
XDER.MI,10/04/2012,12.53,12.53,12.53,12.53,0
XDER.MI,11/04/2012,12.615,12.615,12.615,12.615,0
XDER.MI,12/04/2012,12.74,12.74,12.74,12.74,0
XDER.MI,13/04/2012,12.6,12.6,12.6,12.6,0
XDER.MI,16/04/2012,12.545,12.545,12.545,12.545,0
XDER.MI,17/04/2012,12.76,12.76,12.76,12.76,0
XDER.MI,18/04/2012,12.71,12.71,12.71,12.71,0
XDER.MI,19/04/2012,12.7,12.7,12.7,12.7,0
XDER.MI,20/04/2012,12.745,12.745,12.745,12.745,0
XDER.MI,23/04/2012,12.495,12.495,12.495,12.495,0
XDER.MI,24/04/2012,12.71,12.71,12.71,12.71,0
XDER.MI,25/04/2012,12.8,12.8,12.8,12.8,0
XDER.MI,26/04/2012,12.775,12.775,12.775,12.775,0
XDER.MI,27/04/2012,12.84,12.945,12.84,12.945,10000
XDER.MI,30/04/2012,12.83,12.83,12.83,12.83,0
XDER.MI,02/05/2012,12.915,12.915,12.915,12.915,0
XDER.MI,03/05/2012,12.965,12.98,12.91,12.98,27762
XDER.MI,04/05/2012,12.775,12.775,12.775,12.775,0
XDER.MI,07/05/2012,12.585,12.96,12.585,12.96,60000
XDER.MI,08/05/2012,12.965,12.965,12.87,12.87,350
XDER.MI,09/05/2012,12.745,12.745,12.745,12.745,0
XDER.MI,10/05/2012,12.78,12.78,12.78,12.78,0
XDER.MI,11/05/2012,12.985,12.985,12.985,12.985,0
XDER.MI,14/05/2012,12.84,12.84,12.84,12.84,0
XDER.MI,15/05/2012,12.7,12.7,12.7,12.7,0
XDER.MI,16/05/2012,12.745,12.745,12.745,12.745,0
XDER.MI,17/05/2012,12.635,12.635,12.635,12.635,0
XDER.MI,18/05/2012,12.515,12.515,12.515,12.515,0
XDER.MI,21/05/2012,12.635,12.635,12.635,12.635,0
XDER.MI,22/05/2012,12.785,12.785,12.785,12.785,0
XDER.MI,23/05/2012,12.67,12.67,12.67,12.67,0
XDER.MI,24/05/2012,12.85,12.85,12.85,12.85,0
XDER.MI,25/05/2012,12.82,12.82,12.82,12.82,0
XDER.MI,28/05/2012,12.86,12.86,12.86,12.86,0
XDER.MI,29/05/2012,12.895,12.895,12.895,12.895,0
XDER.MI,30/05/2012,12.74,12.74,12.74,12.74,0
XDER.MI,31/05/2012,12.775,12.775,12.695,12.695,20
XDER.MI,01/06/2012,12.535,12.535,12.535,12.535,0
XDER.MI,04/06/2012,12.49,12.49,12.49,12.49,0
XDER.MI,05/06/2012,12.585,12.585,12.53,12.53,80
XDER.MI,06/06/2012,12.885,12.885,12.885,12.885,0
XDER.MI,07/06/2012,12.86,12.86,12.86,12.86,0
XDER.MI,08/06/2012,12.84,12.84,12.84,12.84,0
XDER.MI,11/06/2012,12.635,12.635,12.635,12.635,0
XDER.MI,12/06/2012,12.565,12.565,12.565,12.565,0
XDER.MI,13/06/2012,12.55,12.55,12.55,12.55,0
XDER.MI,14/06/2012,12.615,12.615,12.615,12.615,0
XDER.MI,15/06/2012,12.8,12.8,12.8,12.8,0
XDER.MI,18/06/2012,12.765,12.765,12.765,12.765,0
XDER.MI,19/06/2012,12.965,12.965,12.965,12.965,0
XDER.MI,20/06/2012,13.05,13.05,13.05,13.05,0
XDER.MI,21/06/2012,12.98,12.98,12.98,12.98,0
XDER.MI,22/06/2012,12.915,12.915,12.915,12.915,0
XDER.MI,25/06/2012,12.7905,12.7905,12.7905,12.7905,0
XDER.MI,26/06/2012,12.822,12.822,12.822,12.822,0
XDER.MI,27/06/2012,12.9708,12.9708,12.9708,12.9708,0
XDER.MI,28/06/2012,12.856,12.856,12.856,12.856,0
XDER.MI,29/06/2012,13.1773,13.1773,13.1773,13.1773,0
XDER.MI,02/07/2012,13.4217,13.4217,13.4217,13.4217,0
XDER.MI,03/07/2012,13.482,13.482,13.482,13.482,0
XDER.MI,04/07/2012,13.5277,13.5277,13.5277,13.5277,0
XDER.MI,05/07/2012,13.5252,13.5252,13.5252,13.5252,0
XDER.MI,06/07/2012,13.5832,13.5832,13.5832,13.5832,0
XDER.MI,09/07/2012,13.555,13.555,13.555,13.555,0
XDER.MI,10/07/2012,13.6173,13.6173,13.6173,13.6173,0
XDER.MI,11/07/2012,13.674,13.674,13.674,13.674,0
XDER.MI,12/07/2012,13.5808,13.5808,13.5808,13.5808,0
XDER.MI,13/07/2012,13.7835,13.7835,13.7835,13.7835,0
XDER.MI,16/07/2012,13.897,13.897,13.897,13.897,0
XDER.MI,17/07/2012,13.9177,13.9177,13.9177,13.9177,0
XDER.MI,18/07/2012,13.94,13.9878,13.94,13.9878,360
XDER.MI,19/07/2012,14.1058,14.1058,14.1058,14.1058,0
XDER.MI,20/07/2012,13.9642,13.9642,13.9642,13.9642,0
XDER.MI,23/07/2012,13.81,13.81,13.6628,13.6628,15
XDER.MI,24/07/2012,13.7573,13.7573,13.7573,13.7573,0
XDER.MI,25/07/2012,13.8797,13.8797,13.8797,13.8797,0
XDER.MI,26/07/2012,14.0463,14.0463,14.0463,14.0463,0
XDER.MI,27/07/2012,14.0875,14.0875,14.0875,14.0875,0
XDER.MI,30/07/2012,14.2282,14.2282,14.2282,14.2282,0
XDER.MI,31/07/2012,14.1013,14.1013,14.1013,14.1013,0
XDER.MI,01/08/2012,14.2027,14.2027,14.2027,14.2027,0
XDER.MI,02/08/2012,14.2007,14.2007,14.2007,14.2007,0
XDER.MI,03/08/2012,14.348,14.348,14.348,14.348,0
XDER.MI,06/08/2012,14.3495,14.3495,14.3495,14.3495,0
XDER.MI,07/08/2012,14.3618,14.3618,14.3618,14.3618,0
XDER.MI,08/08/2012,14.3852,14.3852,14.3852,14.3852,0
XDER.MI,09/08/2012,14.3565,14.3565,14.3565,14.3565,0
XDER.MI,10/08/2012,14.3547,14.3547,14.3547,14.3547,0
XDER.MI,13/08/2012,14.295,14.295,14.295,14.295,0
XDER.MI,14/08/2012,14.369,14.369,14.369,14.369,0
XDER.MI,16/08/2012,14.3897,14.3897,14.3897,14.3897,0
XDER.MI,17/08/2012,14.421,14.421,14.421,14.421,0
XDER.MI,20/08/2012,14.4105,14.4105,14.4105,14.4105,0
XDER.MI,21/08/2012,14.365,14.3663,14.365,14.3663,170
XDER.MI,22/08/2012,14.2395,14.2395,14.2395,14.2395,0
XDER.MI,23/08/2012,14.1082,14.1082,14.1082,14.1082,0
XDER.MI,24/08/2012,14.0808,14.0808,14.0808,14.0808,0
XDER.MI,27/08/2012,14.1365,14.1365,14.1365,14.1365,0
XDER.MI,28/08/2012,14.0793,14.0793,14.0793,14.0793,0
XDER.MI,29/08/2012,14.0875,14.0875,14.0875,14.0875,0
XDER.MI,30/08/2012,14.0473,14.0473,14.0473,14.0473,0
XDER.MI,31/08/2012,14.0635,14.0635,14.0635,14.0635,0
XDER.MI,03/09/2012,14.155,14.185,14.12,14.1335,585500
XDER.MI,04/09/2012,13.9947,13.9947,13.9947,13.9947,0
XDER.MI,05/09/2012,13.9597,13.9597,13.9597,13.9597,0
XDER.MI,06/09/2012,14.1785,14.1785,14.1785,14.1785,0
XDER.MI,07/09/2012,14.2483,14.2483,14.2483,14.2483,0
XDER.MI,10/09/2012,14.18,14.18,14.14,14.14,280
XDER.MI,11/09/2012,14.0727,14.0727,14.0727,14.0727,0
XDER.MI,12/09/2012,14.1805,14.1805,14.1805,14.1805,0
XDER.MI,13/09/2012,14.153,14.153,14.153,14.153,0
XDER.MI,14/09/2012,14.2502,14.2502,14.2502,14.2502,0
XDER.MI,17/09/2012,14.211,14.211,14.211,14.211,0
XDER.MI,18/09/2012,14.205,14.205,14.205,14.205,0
XDER.MI,19/09/2012,14.24,14.24,14.2122,14.2122,280
XDER.MI,20/09/2012,14.146,14.146,14.146,14.146,0
XDER.MI,21/09/2012,14.2,14.2,14.1595,14.1595,700
XDER.MI,24/09/2012,14.086,14.086,14.086,14.086,0
