ticker,dateTime,open,high,low,close,volume
IE00BKWQ0Q14,25/05/2016,168.62,168.62,168.62,168.62,0
IE00BKWQ0Q14,26/05/2016,168.94,169.18,168.82,168.94,177
IE00BKWQ0Q14,27/05/2016,169.28,169.28,169.28,169.28,0
IE00BKWQ0Q14,30/05/2016,172.6,172.6,169.53,169.82,194
IE00BKWQ0Q14,31/05/2016,169.28,169.28,168.46,169.28,2222
IE00BKWQ0Q14,01/06/2016,167.7,167.7,166.11,166.11,3913
IE00BKWQ0Q14,02/06/2016,166.77,167.14,166.77,166.77,6
IE00BKWQ0Q14,03/06/2016,167.47,167.47,165.48,166.76,200
IE00BKWQ0Q14,06/06/2016,168.23,168.23,165.66,166.02,91
IE00BKWQ0Q14,07/06/2016,164.46,168.06,164.46,167.61,37
IE00BKWQ0Q14,08/06/2016,166.83,167.11,166.83,166.83,35
IE00BKWQ0Q14,09/06/2016,169.34,169.34,165.71,165.77,160
IE00BKWQ0Q14,10/06/2016,167.81,167.81,161.93,164.87,104
IE00BKWQ0Q14,13/06/2016,159.71,159.9,159.03,159.73,72
IE00BKWQ0Q14,14/06/2016,156.72,156.9,155.73,156.9,363
IE00BKWQ0Q14,15/06/2016,157.45,157.45,157.33,157.45,36
IE00BKWQ0Q14,16/06/2016,155.76,156.52,155.76,155.79,73
IE00BKWQ0Q14,17/06/2016,157.89,157.89,157.89,157.89,0
IE00BKWQ0Q14,20/06/2016,163.05,164.23,163.05,164.23,16
IE00BKWQ0Q14,21/06/2016,164.21,165.89,164.21,165.89,2614
IE00BKWQ0Q14,22/06/2016,165.22,166.94,165.22,166.94,2840
IE00BKWQ0Q14,23/06/2016,168.04,168.04,168.04,168.04,0
IE00BKWQ0Q14,24/06/2016,156.35,156.35,156.35,156.35,0
IE00BKWQ0Q14,27/06/2016,155.75,157.2,150.57,150.61,1610
IE00BKWQ0Q14,28/06/2016,153.36,155.58,153.36,154.83,361
IE00BKWQ0Q14,29/06/2016,156.46,158.84,156.46,158.84,216
IE00BKWQ0Q14,30/06/2016,161.77,161.77,158.63,160.15,52
IE00BKWQ0Q14,01/07/2016,161.61,162.08,161.02,161.02,95
IE00BKWQ0Q14,04/07/2016,162.49,162.49,161.29,161.45,25
IE00BKWQ0Q14,05/07/2016,157.58,160.21,157.58,158.69,2144
IE00BKWQ0Q14,06/07/2016,156.01,156.15,155.64,156.13,423
IE00BKWQ0Q14,07/07/2016,157.94,158.35,157.61,157.61,333
IE00BKWQ0Q14,08/07/2016,159.91,160.06,157.33,159.92,1082
IE00BKWQ0Q14,11/07/2016,162.45,162.45,162.45,162.45,0
IE00BKWQ0Q14,12/07/2016,164.03,164.4,164.03,164.03,42
IE00BKWQ0Q14,13/07/2016,164.82,164.82,164.26,164.64,17
IE00BKWQ0Q14,14/07/2016,164.44,165.47,164.44,164.44,47
IE00BKWQ0Q14,15/07/2016,167.72,167.72,164.54,164.54,4932
IE00BKWQ0Q14,18/07/2016,165.43,165.43,165.43,165.43,0
IE00BKWQ0Q14,19/07/2016,165.15,165.15,163.61,163.61,78
IE00BKWQ0Q14,20/07/2016,168.09,168.09,165.73,166.16,76
IE00BKWQ0Q14,21/07/2016,166.41,166.41,165.82,165.85,1540
IE00BKWQ0Q14,22/07/2016,165.59,166.06,165.59,165.97,172
IE00BKWQ0Q14,25/07/2016,166.6,167,166.14,166.99,2870
IE00BKWQ0Q14,26/07/2016,166.29,166.71,166.29,166.29,30
IE00BKWQ0Q14,27/07/2016,167.42,167.97,167,167.09,2922
IE00BKWQ0Q14,28/07/2016,167.26,167.26,165.86,166.02,534
IE00BKWQ0Q14,29/07/2016,166.25,166.82,166,166.82,384
IE00BKWQ0Q14,01/08/2016,166,167.87,165.74,165.85,264
IE00BKWQ0Q14,02/08/2016,164.21,164.48,163.45,163.67,981
IE00BKWQ0Q14,03/08/2016,163.13,163.79,163.03,163.79,228
IE00BKWQ0Q14,04/08/2016,164.41,164.85,164.38,164.85,246
IE00BKWQ0Q14,05/08/2016,165.63,167.86,165.16,166.55,331
IE00BKWQ0Q14,08/08/2016,166.54,166.54,166.54,166.54,0
IE00BKWQ0Q14,09/08/2016,166.49,168.24,166.49,168.24,489
IE00BKWQ0Q14,10/08/2016,167.82,167.83,167.62,167.62,173
IE00BKWQ0Q14,11/08/2016,169.19,169.19,169.19,169.19,0
IE00BKWQ0Q14,12/08/2016,169.34,169.34,169.15,169.15,30
IE00BKWQ0Q14,16/08/2016,168.52,168.52,167.93,168.26,237
IE00BKWQ0Q14,17/08/2016,167.93,167.93,166.46,166.59,151
IE00BKWQ0Q14,18/08/2016,167.32,167.5,167.32,167.5,70
IE00BKWQ0Q14,19/08/2016,166.34,166.34,166.34,166.34,0
IE00BKWQ0Q14,22/08/2016,166.11,166.11,166.11,166.11,0
IE00BKWQ0Q14,23/08/2016,168.01,168.02,167.85,167.96,236
IE00BKWQ0Q14,24/08/2016,168.63,168.63,168.36,168.63,2222
IE00BKWQ0Q14,25/08/2016,166.84,167.37,166.84,167.37,2272
IE00BKWQ0Q14,26/08/2016,166.97,168.22,166.97,168.21,134
IE00BKWQ0Q14,29/08/2016,167.41,167.82,167.41,167.41,2400
IE00BKWQ0Q14,30/08/2016,168.94,168.95,168.8,168.8,280
IE00BKWQ0Q14,31/08/2016,168.45,168.71,168.16,168.16,111
IE00BKWQ0Q14,01/09/2016,169.84,169.84,167.72,168.08,317
IE00BKWQ0Q14,02/09/2016,171.1,171.77,171.1,171.1,53
IE00BKWQ0Q14,05/09/2016,171.87,171.99,171.7,171.99,165
IE00BKWQ0Q14,06/09/2016,171.57,171.57,170.91,171.55,40
IE00BKWQ0Q14,07/09/2016,171.21,171.5,171.2,171.49,451
IE00BKWQ0Q14,08/09/2016,170.91,170.91,170.91,170.91,0
IE00BKWQ0Q14,09/09/2016,169.86,169.86,168.92,169.41,142
IE00BKWQ0Q14,12/09/2016,166.26,167.31,165.98,167.31,42
IE00BKWQ0Q14,13/09/2016,168.78,168.78,165.67,166.12,2407
IE00BKWQ0Q14,14/09/2016,166.09,166.54,165.76,165.89,118
IE00BKWQ0Q14,15/09/2016,165.71,166.61,165.71,166.29,158
IE00BKWQ0Q14,16/09/2016,165.91,166.17,164.8,165.15,13066
IE00BKWQ0Q14,19/09/2016,166.77,166.84,166.38,166.84,147
IE00BKWQ0Q14,20/09/2016,167.11,167.11,166.77,166.93,167
IE00BKWQ0Q14,21/09/2016,168.34,168.34,167.39,167.39,206
IE00BKWQ0Q14,22/09/2016,169.16,170.32,169.16,169.83,250
IE00BKWQ0Q14,23/09/2016,168.92,168.92,168.75,168.75,152
IE00BKWQ0Q14,26/09/2016,166.14,166.53,166.14,166.53,146
IE00BKWQ0Q14,27/09/2016,167.61,167.61,166.13,167.61,119
IE00BKWQ0Q14,28/09/2016,167.26,168.06,167.09,167.09,354
IE00BKWQ0Q14,29/09/2016,169.23,169.23,167.27,167.27,166
IE00BKWQ0Q14,30/09/2016,165.96,167.89,165.96,165.96,180
IE00BKWQ0Q14,03/10/2016,168.12,168.12,167.61,167.7,146
IE00BKWQ0Q14,04/10/2016,169.37,170.11,169.37,169.5,109
IE00BKWQ0Q14,05/10/2016,168.17,168.75,168.05,168.05,42
IE00BKWQ0Q14,06/10/2016,168.92,168.92,168.33,168.92,20
IE00BKWQ0Q14,07/10/2016,167.09,167.41,166.57,167.36,44
IE00BKWQ0Q14,10/10/2016,166.59,167.85,166.59,166.59,38
IE00BKWQ0Q14,11/10/2016,166.66,166.66,166.66,166.66,0
IE00BKWQ0Q14,12/10/2016,166.45,166.45,166.06,166.21,138
IE00BKWQ0Q14,13/10/2016,164.31,164.59,163.78,164.59,105
IE00BKWQ0Q14,14/10/2016,167.1,167.22,166.78,166.78,1064
IE00BKWQ0Q14,17/10/2016,165.87,165.95,165.37,165.95,673
IE00BKWQ0Q14,18/10/2016,166.62,167.91,166.62,167.91,1042
IE00BKWQ0Q14,19/10/2016,167.61,168.46,167.09,168.46,465
IE00BKWQ0Q14,20/10/2016,167.45,168.9,167.45,168.9,114
IE00BKWQ0Q14,21/10/2016,169.19,169.19,168.82,168.82,310
IE00BKWQ0Q14,24/10/2016,170.25,170.25,168.84,169,451
IE00BKWQ0Q14,25/10/2016,169.5,169.52,168.14,168.14,1850
IE00BKWQ0Q14,26/10/2016,168.69,168.69,167.63,167.63,202
IE00BKWQ0Q14,27/10/2016,167.7,168.06,167.33,167.7,737
IE00BKWQ0Q14,28/10/2016,166.6,167.27,166.36,167.24,1691
IE00BKWQ0Q14,31/10/2016,166.41,166.58,166.41,166.58,641
IE00BKWQ0Q14,01/11/2016,167.18,167.18,164.34,164.77,712
IE00BKWQ0Q14,02/11/2016,163.39,163.73,162.71,162.83,2827
IE00BKWQ0Q14,03/11/2016,162.88,163.36,162.61,162.91,634
IE00BKWQ0Q14,04/11/2016,161,161.55,161,161.55,656
IE00BKWQ0Q14,07/11/2016,160.45,163.85,160.45,163.85,2000
IE00BKWQ0Q14,08/11/2016,164.17,164.7,164.15,164.7,4051
IE00BKWQ0Q14,09/11/2016,161.57,167.09,161.57,165.97,275
IE00BKWQ0Q14,10/11/2016,168.68,168.78,167.02,168.78,26
IE00BKWQ0Q14,11/11/2016,166.21,167.26,165.73,166.06,182
IE00BKWQ0Q14,14/11/2016,167.76,168.05,166.2,166.2,1647
IE00BKWQ0Q14,15/11/2016,166.33,167.04,166.33,167.04,296
IE00BKWQ0Q14,16/11/2016,168.25,168.25,166.11,166.34,271
IE00BKWQ0Q14,17/11/2016,166.63,167.54,166.63,166.63,190
IE00BKWQ0Q14,18/11/2016,168.5,168.5,166.7,166.7,74
IE00BKWQ0Q14,21/11/2016,166,167.7,166,167.34,241
IE00BKWQ0Q14,22/11/2016,168.59,168.59,167.54,167.87,54
IE00BKWQ0Q14,23/11/2016,168.11,168.17,167.03,167.03,205
IE00BKWQ0Q14,24/11/2016,167.79,168.1,167.79,168.1,231
IE00BKWQ0Q14,25/11/2016,168.46,168.68,168.18,168.68,304
IE00BKWQ0Q14,28/11/2016,166.98,167.08,166.94,166.94,12
IE00BKWQ0Q14,29/11/2016,166.99,167.57,166.65,167.35,421
IE00BKWQ0Q14,30/11/2016,168.38,168.94,168.13,168.94,188
IE00BKWQ0Q14,01/12/2016,168.06,168.23,167.25,167.25,184
IE00BKWQ0Q14,02/12/2016,166.08,167.64,166.08,167.64,67
IE00BKWQ0Q14,05/12/2016,169.72,169.72,168.23,168.31,241
IE00BKWQ0Q14,06/12/2016,168.11,169.88,167.92,169.88,311
IE00BKWQ0Q14,07/12/2016,169.65,171.31,169.65,171.23,136
IE00BKWQ0Q14,08/12/2016,172.58,173.96,172.58,173.96,24
IE00BKWQ0Q14,09/12/2016,173.74,175.17,173.61,174.37,351
IE00BKWQ0Q14,12/12/2016,174.94,174.94,174.34,174.6,255
IE00BKWQ0Q14,13/12/2016,174.41,176.35,174.41,176.23,350
IE00BKWQ0Q14,14/12/2016,176.02,176.05,175.48,175.48,84
IE00BKWQ0Q14,15/12/2016,176.55,177.38,175.89,177.38,544
IE00BKWQ0Q14,16/12/2016,174.18,177.56,174.18,177.42,338
IE00BKWQ0Q14,19/12/2016,177.21,177.62,177.2,177.36,338
IE00BKWQ0Q14,20/12/2016,177.7,178.31,177.7,178.31,114
IE00BKWQ0Q14,21/12/2016,178.21,178.26,177.74,177.74,233
IE00BKWQ0Q14,22/12/2016,177.45,177.8,177.18,177.45,300
IE00BKWQ0Q14,23/12/2016,178.13,178.13,177.5,177.5,151
IE00BKWQ0Q14,27/12/2016,178.04,178.04,177.79,177.97,204
IE00BKWQ0Q14,28/12/2016,180.63,180.63,177.89,178.19,147
IE00BKWQ0Q14,29/12/2016,177.83,177.87,177.51,177.51,115
IE00BKWQ0Q14,30/12/2016,177.12,178.5,177.11,178.29,105
IE00BKWQ0Q14,02/01/2017,179.38,179.61,179.26,179.4,515
IE00BKWQ0Q14,03/01/2017,180.5,181.13,180.14,180.16,3702
IE00BKWQ0Q14,04/01/2017,183.23,183.23,179.79,179.79,257
IE00BKWQ0Q14,05/01/2017,180.2,182.65,179.98,179.98,148
IE00BKWQ0Q14,06/01/2017,180.01,180.15,180.01,180.01,50
IE00BKWQ0Q14,09/01/2017,180.18,180.18,179.07,179.43,418
IE00BKWQ0Q14,10/01/2017,179.43,179.68,179.13,179.68,496
IE00BKWQ0Q14,11/01/2017,179.02,180.47,178.96,180.47,791
IE00BKWQ0Q14,12/01/2017,179.5,179.5,178.64,179.42,36
IE00BKWQ0Q14,13/01/2017,182.16,182.16,179.44,180.09,8400
IE00BKWQ0Q14,16/01/2017,179.39,179.39,178.67,178.9,2230
IE00BKWQ0Q14,17/01/2017,181.09,181.09,177.76,178.58,319
IE00BKWQ0Q14,18/01/2017,178.81,178.81,178.12,178.49,875
IE00BKWQ0Q14,19/01/2017,178.9,179.07,178.45,178.59,655
IE00BKWQ0Q14,20/01/2017,178.04,178.84,178.04,178.75,1084
IE00BKWQ0Q14,23/01/2017,178.78,178.78,177.12,177.96,4243
IE00BKWQ0Q14,24/01/2017,178.73,178.73,178.15,178.22,48
IE00BKWQ0Q14,25/01/2017,180.27,180.65,179.3,180.53,3517
IE00BKWQ0Q14,26/01/2017,181.55,181.58,180.66,180.83,117
IE00BKWQ0Q14,27/01/2017,181.68,181.68,180.15,180.2,485
IE00BKWQ0Q14,30/01/2017,180.66,180.66,178.27,178.63,264
IE00BKWQ0Q14,31/01/2017,179.27,179.27,177.42,178.52,125
IE00BKWQ0Q14,01/02/2017,181.36,181.36,178.42,178.68,2391
IE00BKWQ0Q14,02/02/2017,178.18,178.7,178.18,178.55,909
IE00BKWQ0Q14,03/02/2017,178.99,179.37,178.84,179.14,1724
IE00BKWQ0Q14,06/02/2017,180.09,180.09,178.09,178.18,779
IE00BKWQ0Q14,07/02/2017,178.95,178.95,176.21,178.61,790
IE00BKWQ0Q14,08/02/2017,178.91,179.44,178.21,178.92,229
IE00BKWQ0Q14,09/02/2017,180.48,180.48,179.27,180.07,668
IE00BKWQ0Q14,10/02/2017,182.12,182.12,180.4,180.8,178
IE00BKWQ0Q14,13/02/2017,181.28,182.46,181.13,182.34,407
IE00BKWQ0Q14,14/02/2017,183,184.7,181.94,182.18,1056
IE00BKWQ0Q14,15/02/2017,182.86,182.94,182.33,182.93,503
IE00BKWQ0Q14,16/02/2017,183.6,183.6,182.15,182.2,467
IE00BKWQ0Q14,17/02/2017,182.13,182.15,181.31,182.09,717
IE00BKWQ0Q14,20/02/2017,182.61,183.01,182.58,182.68,848
IE00BKWQ0Q14,21/02/2017,182.65,184.15,182.65,184.15,129
IE00BKWQ0Q14,22/02/2017,185.15,185.15,183.58,183.8,527
IE00BKWQ0Q14,23/02/2017,186.5,186.5,183.63,183.8,382
IE00BKWQ0Q14,24/02/2017,184.48,184.48,182.09,182.41,2240
IE00BKWQ0Q14,27/02/2017,183.43,183.43,181.74,182.19,1256
IE00BKWQ0Q14,28/02/2017,182.28,182.6,181.96,182.48,231
IE00BKWQ0Q14,01/03/2017,184.61,185.27,184.61,185.27,242
IE00BKWQ0Q14,02/03/2017,185.14,185.46,185.06,185.23,375
IE00BKWQ0Q14,03/03/2017,184.76,185.11,184.52,185.03,374
IE00BKWQ0Q14,06/03/2017,185.33,185.33,183.85,184.29,810
IE00BKWQ0Q14,07/03/2017,184.86,184.86,183.5,183.67,411
IE00BKWQ0Q14,08/03/2017,183.54,183.94,183.29,183.92,409
IE00BKWQ0Q14,09/03/2017,183.29,184.04,183.29,184.04,166
IE00BKWQ0Q14,10/03/2017,184.84,184.87,184.04,184.06,84
IE00BKWQ0Q14,13/03/2017,185.16,185.16,184.14,184.91,683
IE00BKWQ0Q14,14/03/2017,183.74,184.42,183.74,184.1,438
IE00BKWQ0Q14,15/03/2017,184.95,184.99,184.52,184.9,450
IE00BKWQ0Q14,16/03/2017,186.04,186.45,186.04,186.14,7053
IE00BKWQ0Q14,17/03/2017,187.02,187.02,185.91,186.67,477
IE00BKWQ0Q14,20/03/2017,186.49,186.64,186.48,186.64,119
IE00BKWQ0Q14,21/03/2017,186.96,186.96,185.4,185.53,288
IE00BKWQ0Q14,22/03/2017,185.43,185.43,183.9,184.96,237
IE00BKWQ0Q14,23/03/2017,185.8,186.25,184.91,185.8,162
IE00BKWQ0Q14,24/03/2017,185.76,186,185.7,185.7,143
IE00BKWQ0Q14,27/03/2017,186.76,186.76,184.59,185.22,203
IE00BKWQ0Q14,28/03/2017,186.1,186.47,185.6,186.47,284
IE00BKWQ0Q14,29/03/2017,187.88,187.88,186.37,187.13,828
IE00BKWQ0Q14,30/03/2017,188.22,188.29,187.23,188.29,449
IE00BKWQ0Q14,31/03/2017,188.87,188.87,187.71,188.76,2379
IE00BKWQ0Q14,03/04/2017,189.23,189.23,187.5,187.5,2690
IE00BKWQ0Q14,04/04/2017,188.34,188.34,187.6,188.05,322
IE00BKWQ0Q14,05/04/2017,188.14,188.69,187.98,188.25,258
IE00BKWQ0Q14,06/04/2017,187.44,188.53,187.44,188.53,764
IE00BKWQ0Q14,07/04/2017,188.09,188.75,187.99,188.64,285
IE00BKWQ0Q14,10/04/2017,188.91,189,188.64,188.98,159
IE00BKWQ0Q14,11/04/2017,189.19,189.37,188.14,188.75,455
IE00BKWQ0Q14,12/04/2017,190.13,190.13,189.18,189.32,1633
IE00BKWQ0Q14,13/04/2017,188.42,188.43,188.33,188.38,120
IE00BKWQ0Q14,18/04/2017,191.57,191.59,186.52,186.76,831
IE00BKWQ0Q14,19/04/2017,187.26,187.26,186.3,186.82,339
IE00BKWQ0Q14,20/04/2017,186.93,187.3,186.87,187.3,304
IE00BKWQ0Q14,21/04/2017,187.29,187.43,187.21,187.21,96
IE00BKWQ0Q14,24/04/2017,188.41,191.08,188.41,190.96,1001
IE00BKWQ0Q14,25/04/2017,191.45,191.75,191.45,191.67,122
IE00BKWQ0Q14,26/04/2017,191.57,192.52,191.57,192.44,142
IE00BKWQ0Q14,27/04/2017,191.93,192.35,191.7,192.01,475
IE00BKWQ0Q14,28/04/2017,191.71,192.03,191.71,191.88,182
IE00BKWQ0Q14,02/05/2017,195.21,195.21,191.91,193.43,310
IE00BKWQ0Q14,03/05/2017,193.97,195.66,192.82,193.23,4753
IE00BKWQ0Q14,04/05/2017,191.24,194.99,191.24,194.99,2230
IE00BKWQ0Q14,05/05/2017,194.23,196.17,194.11,196.17,1845
IE00BKWQ0Q14,08/05/2017,197.45,197.45,195.66,196.1,923
IE00BKWQ0Q14,09/05/2017,196.74,197.12,196.74,197.04,871
IE00BKWQ0Q14,10/05/2017,197.5,197.62,196.55,197.62,1612
IE00BKWQ0Q14,11/05/2017,197.52,197.52,196.59,196.93,502
IE00BKWQ0Q14,12/05/2017,196.57,197.56,196.57,197.56,4050
IE00BKWQ0Q14,15/05/2017,197.86,197.86,197.08,197.86,2570
IE00BKWQ0Q14,16/05/2017,197.44,198.07,197.44,198.05,1269
IE00BKWQ0Q14,17/05/2017,197.03,197.43,195.59,195.65,782
IE00BKWQ0Q14,18/05/2017,193.41,194.86,193.4,194.78,5393
IE00BKWQ0Q14,19/05/2017,195.29,195.95,194.66,195.95,5218
IE00BKWQ0Q14,22/05/2017,196.68,196.68,195.67,195.94,967
IE00BKWQ0Q14,23/05/2017,195.83,196.47,195.83,196.47,9523
IE00BKWQ0Q14,24/05/2017,196.34,196.51,196,196.37,767
IE00BKWQ0Q14,25/05/2017,196.22,196.69,196.03,196.34,758
IE00BKWQ0Q14,26/05/2017,195.64,195.91,194.8,195.91,15256
IE00BKWQ0Q14,29/05/2017,195.86,196.14,195.67,196.14,646
IE00BKWQ0Q14,30/05/2017,195,196.1,194.87,195.47,33339
IE00BKWQ0Q14,31/05/2017,194.4,196.1,194.4,195.2,806
IE00BKWQ0Q14,01/06/2017,198.51,198.81,195.39,196.16,9299
IE00BKWQ0Q14,02/06/2017,199.85,199.85,196.25,196.45,1658
IE00BKWQ0Q14,05/06/2017,196.2,196.27,195.96,196.06,920
IE00BKWQ0Q14,06/06/2017,195.65,195.65,194.81,195.28,581
IE00BKWQ0Q14,07/06/2017,194.66,196.07,194.66,195.1,6741
IE00BKWQ0Q14,08/06/2017,195.31,195.62,194.9,195.05,258
IE00BKWQ0Q14,09/06/2017,195.08,195.76,194.76,195.76,2557
IE00BKWQ0Q14,12/06/2017,197.72,197.72,193.84,193.84,3341
IE00BKWQ0Q14,13/06/2017,195.44,195.44,194.71,194.96,545
IE00BKWQ0Q14,14/06/2017,195.99,195.99,194.37,194.37,604
IE00BKWQ0Q14,15/06/2017,193.73,193.74,192.8,193.74,285
IE00BKWQ0Q14,16/06/2017,194.71,194.93,194.45,194.85,1188
IE00BKWQ0Q14,19/06/2017,196.44,196.73,196.1,196.57,379
IE00BKWQ0Q14,20/06/2017,197.05,197.05,195.21,195.21,302
IE00BKWQ0Q14,21/06/2017,193.56,195.1,193.56,194.88,492
IE00BKWQ0Q14,22/06/2017,195.52,195.52,194.23,195.01,318
IE00BKWQ0Q14,23/06/2017,194.64,194.65,194,194.54,776
IE00BKWQ0Q14,26/06/2017,195.35,195.79,195.1,195.22,554
IE00BKWQ0Q14,27/06/2017,195.62,195.62,193.72,193.8,446
IE00BKWQ0Q14,28/06/2017,192.56,193.82,192.05,193.82,840
IE00BKWQ0Q14,29/06/2017,193.82,193.89,190.76,191.12,9528
IE00BKWQ0Q14,30/06/2017,190.78,192.07,190.35,190.35,5065
IE00BKWQ0Q14,03/07/2017,191.03,192.43,191.03,192.43,281
IE00BKWQ0Q14,04/07/2017,192.12,192.6,191.98,191.98,665
IE00BKWQ0Q14,05/07/2017,191.69,192.3,191.46,192.2,596
IE00BKWQ0Q14,06/07/2017,193.11,193.11,190.53,190.96,282
IE00BKWQ0Q14,07/07/2017,191.59,191.59,189.79,190.59,504
IE00BKWQ0Q14,10/07/2017,190.73,191.77,190.73,191.56,1944
IE00BKWQ0Q14,11/07/2017,191.06,191.15,190.36,190.36,603
IE00BKWQ0Q14,12/07/2017,190.93,193.26,190.93,193.21,562
IE00BKWQ0Q14,13/07/2017,194.27,194.27,193.36,193.93,6244
IE00BKWQ0Q14,14/07/2017,194.55,194.55,193.68,194.14,604
IE00BKWQ0Q14,17/07/2017,195.22,195.22,193.66,194.1,1090
IE00BKWQ0Q14,18/07/2017,193.25,193.38,191.94,192.07,396
IE00BKWQ0Q14,19/07/2017,192.2,193.6,192.2,193.6,7373
IE00BKWQ0Q14,20/07/2017,194.11,194.11,192.24,192.82,1105
IE00BKWQ0Q14,21/07/2017,192.41,192.41,190.36,190.93,5741
IE00BKWQ0Q14,24/07/2017,190.64,190.64,190.06,190.41,482
IE00BKWQ0Q14,25/07/2017,190.67,191.61,190.67,191.07,880
IE00BKWQ0Q14,26/07/2017,191.87,192.28,191.87,192.09,373
IE00BKWQ0Q14,27/07/2017,192.22,192.22,191.61,191.85,486
IE00BKWQ0Q14,28/07/2017,190.21,190.33,189.44,189.97,1528
IE00BKWQ0Q14,31/07/2017,190.43,190.6,189.47,189.68,1558
IE00BKWQ0Q14,01/08/2017,190.1,191.05,189.99,191.05,1962
IE00BKWQ0Q14,02/08/2017,190.62,190.64,189.87,190.13,733
IE00BKWQ0Q14,03/08/2017,189.07,190.45,189.07,190.37,1531
IE00BKWQ0Q14,04/08/2017,190.75,192.29,190.13,192.29,2711
IE00BKWQ0Q14,07/08/2017,192.26,192.28,191.66,192.05,2016
IE00BKWQ0Q14,08/08/2017,192.51,192.51,191.19,192.32,1474
IE00BKWQ0Q14,09/08/2017,190.41,191.06,190.41,190.89,289
IE00BKWQ0Q14,10/08/2017,191.48,191.48,188.7,189.12,638
IE00BKWQ0Q14,11/08/2017,187.83,187.97,186.85,187.16,713
IE00BKWQ0Q14,14/08/2017,189.2,189.2,189.2,189.2,0
IE00BKWQ0Q14,16/08/2017,190.69,190.87,190.36,190.5,579
IE00BKWQ0Q14,17/08/2017,190.54,190.54,189.52,189.52,487
IE00BKWQ0Q14,18/08/2017,187.93,188.22,187.62,188.22,1153
IE00BKWQ0Q14,21/08/2017,188.35,188.35,187.13,187.45,925
IE00BKWQ0Q14,22/08/2017,189.05,189.05,188.19,188.8,1413
IE00BKWQ0Q14,23/08/2017,188.15,188.15,188.15,188.15,126
IE00BKWQ0Q14,24/08/2017,188.74,188.94,188.37,188.37,354
IE00BKWQ0Q14,25/08/2017,188.15,188.15,188.15,188.15,20
IE00BKWQ0Q14,28/08/2017,186.52,186.52,186.52,186.52,8
IE00BKWQ0Q14,29/08/2017,185.07,185.73,184.33,185.69,2471
IE00BKWQ0Q14,30/08/2017,186.76,187.22,186.57,186.82,623
IE00BKWQ0Q14,31/08/2017,187.61,188.71,187.55,188.52,1834
IE00BKWQ0Q14,01/09/2017,189.18,189.86,189.18,189.75,2490
IE00BKWQ0Q14,04/09/2017,188.92,188.92,188.29,188.39,318
IE00BKWQ0Q14,05/09/2017,188.91,190.52,188.29,188.36,606
IE00BKWQ0Q14,06/09/2017,187.4,188.52,187.4,188.52,123
IE00BKWQ0Q14,07/09/2017,189.6,189.6,188.3,188.89,587
IE00BKWQ0Q14,08/09/2017,188.36,189.29,188.36,189.24,387
IE00BKWQ0Q14,11/09/2017,190.13,191.33,190.13,191.33,181
IE00BKWQ0Q14,12/09/2017,192.44,192.45,191.89,191.89,258
IE00BKWQ0Q14,13/09/2017,191.88,192.35,191.46,192.24,309
IE00BKWQ0Q14,14/09/2017,191.9,192.41,191.86,192.41,5448
IE00BKWQ0Q14,15/09/2017,193.01,193.01,191.47,191.82,953
IE00BKWQ0Q14,18/09/2017,195.35,195.35,192.1,192.37,330
IE00BKWQ0Q14,19/09/2017,192.08,192.37,192.07,192.37,482
IE00BKWQ0Q14,20/09/2017,192.3,192.39,191.84,192.31,714
IE00BKWQ0Q14,21/09/2017,192.86,192.87,192.69,192.84,592
IE00BKWQ0Q14,22/09/2017,193.14,193.15,192.45,192.87,220
IE00BKWQ0Q14,25/09/2017,193.1,193.45,192.95,193.45,2764
IE00BKWQ0Q14,26/09/2017,193.13,193.75,193.09,193.09,1293
IE00BKWQ0Q14,27/09/2017,193.98,194.16,193.64,194.16,11895
IE00BKWQ0Q14,28/09/2017,193.77,194.41,193.76,194.41,1654
IE00BKWQ0Q14,29/09/2017,194.08,194.96,194.08,194.72,236
IE00BKWQ0Q14,02/10/2017,194.81,196.53,194.81,196.38,655
IE00BKWQ0Q14,03/10/2017,196.68,197.02,196.27,197.02,1386
IE00BKWQ0Q14,04/10/2017,195.96,197.63,195.96,196.14,450
IE00BKWQ0Q14,05/10/2017,197.08,197.08,196.2,196.95,1830
IE00BKWQ0Q14,06/10/2017,196.98,196.98,196.14,196.14,3236
IE00BKWQ0Q14,09/10/2017,197.18,197.18,196.18,196.2,252
IE00BKWQ0Q14,10/10/2017,196.56,196.61,196.11,196.61,9709
IE00BKWQ0Q14,11/10/2017,197.67,197.68,196.21,196.49,750
IE00BKWQ0Q14,12/10/2017,196.49,196.84,196.49,196.84,487
IE00BKWQ0Q14,13/10/2017,196.43,197.55,196.43,197.41,274
IE00BKWQ0Q14,16/10/2017,198.51,198.51,197.1,197.1,544
IE00BKWQ0Q14,17/10/2017,196.95,197.63,196.58,197.11,585
IE00BKWQ0Q14,18/10/2017,197.92,197.92,197.1,197.66,485
IE00BKWQ0Q14,19/10/2017,196.84,196.84,195.87,196.44,771
IE00BKWQ0Q14,20/10/2017,196.86,197.08,196.49,197.08,421
IE00BKWQ0Q14,23/10/2017,197.99,197.99,196.72,197.31,810
IE00BKWQ0Q14,24/10/2017,197.53,197.53,196.58,196.58,558
IE00BKWQ0Q14,25/10/2017,196.29,196.88,195.17,195.45,380
IE00BKWQ0Q14,26/10/2017,195.09,197.63,195.09,197.63,839
