ticker,dateTime,open,high,low,close,volume
LNRG.MI,14/08/2013,1.775,1.775,1.775,1.775,0
LNRG.MI,16/08/2013,1.819,1.819,1.819,1.819,0
LNRG.MI,19/08/2013,1.837,1.837,1.837,1.837,0
LNRG.MI,20/08/2013,1.808,1.808,1.808,1.808,0
LNRG.MI,21/08/2013,1.813,1.813,1.813,1.813,0
LNRG.MI,22/08/2013,1.835,1.835,1.835,1.835,0
LNRG.MI,23/08/2013,1.842,1.842,1.842,1.842,0
LNRG.MI,26/08/2013,1.844,1.844,1.844,1.844,0
LNRG.MI,27/08/2013,1.889,1.889,1.889,1.889,0
LNRG.MI,28/08/2013,1.931,1.931,1.931,1.931,0
LNRG.MI,29/08/2013,1.935,1.935,1.935,1.935,0
LNRG.MI,30/08/2013,1.946,1.946,1.946,1.946,0
LNRG.MI,02/09/2013,1.943,1.943,1.943,1.943,0
LNRG.MI,03/09/2013,1.953,1.953,1.953,1.953,0
LNRG.MI,04/09/2013,1.937,1.937,1.937,1.937,0
LNRG.MI,05/09/2013,1.946,1.946,1.946,1.946,0
LNRG.MI,06/09/2013,1.94,1.94,1.94,1.94,0
LNRG.MI,09/09/2013,1.918,1.918,1.918,1.918,0
LNRG.MI,10/09/2013,1.833,1.833,1.833,1.833,0
LNRG.MI,11/09/2013,1.834,1.834,1.834,1.834,0
LNRG.MI,12/09/2013,1.891,1.891,1.891,1.891,0
LNRG.MI,13/09/2013,1.89,1.89,1.89,1.89,0
LNRG.MI,16/09/2013,1.892,1.892,1.892,1.892,0
LNRG.MI,17/09/2013,1.859,1.859,1.859,1.859,0
LNRG.MI,18/09/2013,1.855,1.855,1.855,1.855,0
LNRG.MI,19/09/2013,1.872,1.872,1.872,1.872,0
LNRG.MI,20/09/2013,1.822,1.822,1.822,1.822,0
LNRG.MI,23/09/2013,1.772,1.772,1.772,1.772,0
LNRG.MI,24/09/2013,1.73,1.73,1.73,1.73,0
LNRG.MI,25/09/2013,1.737,1.737,1.737,1.737,0
LNRG.MI,26/09/2013,1.714,1.714,1.714,1.714,0
LNRG.MI,27/09/2013,1.729,1.729,1.729,1.729,0
LNRG.MI,30/09/2013,1.688,1.688,1.688,1.688,0
LNRG.MI,01/10/2013,1.7,1.7,1.7,1.7,10
LNRG.MI,02/10/2013,1.721,1.721,1.721,1.721,0
LNRG.MI,03/10/2013,1.707,1.707,1.707,1.707,0
LNRG.MI,04/10/2013,1.694,1.694,1.694,1.694,0
LNRG.MI,07/10/2013,1.734,1.734,1.734,1.734,0
LNRG.MI,08/10/2013,1.779,1.779,1.779,1.779,0
LNRG.MI,09/10/2013,1.748,1.748,1.748,1.748,0
LNRG.MI,10/10/2013,1.812,1.812,1.812,1.812,0
LNRG.MI,11/10/2013,1.787,1.787,1.787,1.787,0
LNRG.MI,14/10/2013,1.775,1.775,1.775,1.775,0
LNRG.MI,15/10/2013,1.807,1.807,1.807,1.807,0
LNRG.MI,16/10/2013,1.81,1.832,1.81,1.832,10
LNRG.MI,17/10/2013,1.741,1.741,1.741,1.741,0
LNRG.MI,18/10/2013,1.736,1.736,1.736,1.736,0
LNRG.MI,21/10/2013,1.737,1.737,1.737,1.737,0
LNRG.MI,22/10/2013,1.676,1.676,1.676,1.676,0
LNRG.MI,23/10/2013,1.635,1.635,1.628,1.628,300
LNRG.MI,24/10/2013,1.61,1.61,1.61,1.61,0
LNRG.MI,25/10/2013,1.625,1.625,1.625,1.625,0
LNRG.MI,28/10/2013,1.632,1.632,1.632,1.632,0
LNRG.MI,29/10/2013,1.616,1.616,1.616,1.616,0
LNRG.MI,30/10/2013,1.619,1.619,1.619,1.619,0
LNRG.MI,31/10/2013,1.607,1.607,1.607,1.607,0
LNRG.MI,01/11/2013,1.567,1.567,1.567,1.567,0
LNRG.MI,04/11/2013,1.517,1.517,1.517,1.517,0
LNRG.MI,05/11/2013,1.518,1.518,1.518,1.518,0
LNRG.MI,06/11/2013,1.537,1.537,1.537,1.537,0
LNRG.MI,07/11/2013,1.55,1.55,1.55,1.55,0
LNRG.MI,08/11/2013,1.561,1.561,1.561,1.561,0
LNRG.MI,11/11/2013,1.579,1.579,1.579,1.579,0
LNRG.MI,12/11/2013,1.59,1.59,1.59,1.59,0
LNRG.MI,13/11/2013,1.595,1.595,1.595,1.595,0
LNRG.MI,14/11/2013,1.561,1.561,1.561,1.561,0
LNRG.MI,15/11/2013,1.596,1.596,1.596,1.596,0
LNRG.MI,18/11/2013,1.609,1.609,1.609,1.609,0
LNRG.MI,19/11/2013,1.585,1.585,1.585,1.585,0
LNRG.MI,20/11/2013,1.596,1.596,1.596,1.596,0
LNRG.MI,21/11/2013,1.645,1.645,1.645,1.645,0
LNRG.MI,22/11/2013,1.66,1.66,1.66,1.66,0
LNRG.MI,25/11/2013,1.661,1.661,1.661,1.661,0
LNRG.MI,26/11/2013,1.658,1.658,1.658,1.658,0
LNRG.MI,27/11/2013,1.656,1.656,1.656,1.656,0
LNRG.MI,28/11/2013,1.667,1.667,1.667,1.667,0
LNRG.MI,29/11/2013,1.694,1.694,1.69,1.69,30
LNRG.MI,02/12/2013,1.687,1.687,1.687,1.687,0
LNRG.MI,03/12/2013,1.709,1.741,1.709,1.741,300
LNRG.MI,04/12/2013,1.745,1.745,1.745,1.745,0
LNRG.MI,05/12/2013,1.775,1.775,1.775,1.775,0
LNRG.MI,06/12/2013,1.795,1.795,1.795,1.795,0
LNRG.MI,09/12/2013,1.79,1.79,1.79,1.79,0
LNRG.MI,10/12/2013,1.785,1.785,1.785,1.785,0
LNRG.MI,11/12/2013,1.789,1.789,1.789,1.789,0
LNRG.MI,12/12/2013,1.815,1.815,1.815,1.815,0
LNRG.MI,13/12/2013,1.811,1.811,1.811,1.811,0
LNRG.MI,16/12/2013,1.806,1.806,1.806,1.806,0
LNRG.MI,17/12/2013,1.773,1.773,1.773,1.773,0
LNRG.MI,18/12/2013,1.808,1.808,1.808,1.808,0
LNRG.MI,19/12/2013,1.89,1.89,1.89,1.89,0
LNRG.MI,20/12/2013,1.912,1.912,1.912,1.912,0
LNRG.MI,23/12/2013,1.935,1.935,1.935,1.935,0
LNRG.MI,27/12/2013,1.907,1.907,1.907,1.907,0
LNRG.MI,30/12/2013,1.889,1.889,1.889,1.889,0
LNRG.MI,02/01/2014,1.799,1.799,1.799,1.799,0
LNRG.MI,03/01/2014,1.769,1.772,1.769,1.772,1000
LNRG.MI,06/01/2014,1.79,1.79,1.759,1.759,1000
LNRG.MI,07/01/2014,1.779,1.779,1.779,1.779,0
LNRG.MI,08/01/2014,1.756,1.756,1.756,1.756,0
LNRG.MI,09/01/2014,1.694,1.694,1.694,1.694,0
LNRG.MI,10/01/2014,1.645,1.645,1.645,1.645,0
LNRG.MI,13/01/2014,1.703,1.703,1.703,1.703,0
LNRG.MI,14/01/2014,1.703,1.703,1.703,1.703,0
LNRG.MI,15/01/2014,1.775,1.775,1.775,1.775,0
LNRG.MI,16/01/2014,1.764,1.764,1.764,1.764,0
LNRG.MI,17/01/2014,1.756,1.756,1.756,1.756,0
LNRG.MI,20/01/2014,1.724,1.724,1.724,1.724,0
LNRG.MI,21/01/2014,1.783,1.783,1.783,1.783,0
LNRG.MI,22/01/2014,1.844,1.844,1.844,1.844,0
LNRG.MI,23/01/2014,1.888,1.888,1.873,1.873,1000
LNRG.MI,24/01/2014,1.914,1.914,1.914,1.914,0
LNRG.MI,27/01/2014,1.887,1.887,1.887,1.887,0
LNRG.MI,28/01/2014,1.913,1.913,1.913,1.913,0
LNRG.MI,29/01/2014,1.972,1.972,1.972,1.972,0
LNRG.MI,30/01/2014,2.055,2.055,2.055,2.055,0
LNRG.MI,31/01/2014,1.945,1.945,1.945,1.945,0
LNRG.MI,03/02/2014,1.915,1.915,1.915,1.915,0
LNRG.MI,04/02/2014,2.0275,2.0275,2.0275,2.0275,0
LNRG.MI,05/02/2014,1.994,1.994,1.994,1.994,0
LNRG.MI,06/02/2014,2.015,2.015,2,2,1205
LNRG.MI,07/02/2014,1.977,1.977,1.977,1.977,0
LNRG.MI,10/02/2014,1.942,1.942,1.923,1.923,200
LNRG.MI,11/02/2014,1.931,1.931,1.931,1.931,0
LNRG.MI,12/02/2014,2.01,2.01,2.01,2.01,0
LNRG.MI,13/02/2014,1.973,1.973,1.973,1.973,0
LNRG.MI,14/02/2014,1.989,2,1.989,2,200
LNRG.MI,17/02/2014,2.0225,2.0225,2.0225,2.0225,0
LNRG.MI,18/02/2014,2.0375,2.0375,2.0375,2.0375,0
LNRG.MI,19/02/2014,2.09,2.09,2.0875,2.0875,10000
LNRG.MI,20/02/2014,2.0725,2.0725,2.0725,2.0725,0
LNRG.MI,21/02/2014,2.06,2.06,2.06,2.06,0
LNRG.MI,24/02/2014,2.0825,2.0825,2.0825,2.0825,0
LNRG.MI,25/02/2014,2.0225,2.0225,2.0225,2.0225,0
LNRG.MI,26/02/2014,2.0175,2.0175,2.0175,2.0175,0
LNRG.MI,27/02/2014,1.988,1.988,1.988,1.988,0
LNRG.MI,28/02/2014,2.005,2.005,2.005,2.005,0
LNRG.MI,03/03/2014,2.0575,2.0575,2.0575,2.0575,0
LNRG.MI,04/03/2014,2.0175,2.0175,2.0175,2.0175,0
LNRG.MI,05/03/2014,2,2,2,2,0
LNRG.MI,06/03/2014,1.97,1.97,1.97,1.97,0
LNRG.MI,07/03/2014,1.995,1.995,1.995,1.995,0
LNRG.MI,10/03/2014,1.962,1.962,1.962,1.962,0
LNRG.MI,11/03/2014,1.987,1.987,1.948,1.948,100
LNRG.MI,12/03/2014,1.892,1.892,1.892,1.892,0
LNRG.MI,13/03/2014,1.871,1.871,1.871,1.871,0
LNRG.MI,14/03/2014,1.867,1.878,1.867,1.878,100
LNRG.MI,17/03/2014,1.879,1.879,1.879,1.879,0
LNRG.MI,18/03/2014,1.881,1.881,1.881,1.881,0
LNRG.MI,19/03/2014,1.877,1.877,1.877,1.877,0
LNRG.MI,20/03/2014,1.867,1.867,1.867,1.867,0
LNRG.MI,21/03/2014,1.89,1.89,1.89,1.89,0
LNRG.MI,24/03/2014,1.881,1.881,1.881,1.881,0
LNRG.MI,25/03/2014,1.911,1.911,1.911,1.911,0
LNRG.MI,26/03/2014,1.893,1.893,1.893,1.893,0
LNRG.MI,27/03/2014,1.96,1.96,1.96,1.96,0
LNRG.MI,28/03/2014,1.975,1.975,1.975,1.975,0
LNRG.MI,31/03/2014,1.911,1.911,1.911,1.911,0
LNRG.MI,01/04/2014,1.888,1.888,1.888,1.888,0
LNRG.MI,02/04/2014,1.85,1.85,1.85,1.85,0
LNRG.MI,03/04/2014,1.896,1.896,1.896,1.896,0
LNRG.MI,04/04/2014,1.95,1.95,1.95,1.95,0
LNRG.MI,07/04/2014,1.933,1.933,1.933,1.933,0
LNRG.MI,08/04/2014,1.952,1.952,1.952,1.952,0
LNRG.MI,09/04/2014,1.997,1.997,1.997,1.997,0
LNRG.MI,10/04/2014,2.015,2.015,2.015,2.015,0
LNRG.MI,11/04/2014,2.0175,2.0175,2.0175,2.0175,0
LNRG.MI,14/04/2014,2.0175,2.0175,2.0175,2.0175,0
LNRG.MI,15/04/2014,2.0475,2.0475,2.0475,2.0475,0
LNRG.MI,16/04/2014,2.0425,2.0425,2.0425,2.0425,0
LNRG.MI,17/04/2014,2.08,2.08,2.08,2.08,0
LNRG.MI,22/04/2014,2.0725,2.0725,2.0725,2.0725,0
LNRG.MI,23/04/2014,2.0725,2.0725,2.0725,2.0725,0
LNRG.MI,24/04/2014,2.08,2.08,2.08,2.08,0
LNRG.MI,25/04/2014,2.0325,2.0325,2.0325,2.0325,0
LNRG.MI,28/04/2014,2.0375,2.0375,2.0375,2.0375,0
LNRG.MI,29/04/2014,2.0825,2.0825,2.0825,2.0825,0
LNRG.MI,30/04/2014,2.005,2.005,2.005,2.005,0
LNRG.MI,02/05/2014,1.999,1.999,1.999,1.999,0
LNRG.MI,05/05/2014,1.977,1.977,1.977,1.977,0
LNRG.MI,06/05/2014,1.989,1.994,1.989,1.994,250
LNRG.MI,07/05/2014,1.992,1.992,1.992,1.992,0
LNRG.MI,08/05/2014,1.955,1.955,1.955,1.955,0
LNRG.MI,09/05/2014,1.958,1.958,1.958,1.958,0
LNRG.MI,12/05/2014,1.952,1.952,1.952,1.952,0
LNRG.MI,13/05/2014,1.954,1.954,1.954,1.954,0
LNRG.MI,14/05/2014,1.965,1.965,1.965,1.965,0
LNRG.MI,15/05/2014,1.989,1.989,1.989,1.989,0
LNRG.MI,16/05/2014,1.992,1.992,1.992,1.992,0
LNRG.MI,19/05/2014,2.01,2.0125,2.01,2.0125,2350
LNRG.MI,20/05/2014,2.0175,2.0175,2.0175,2.0175,0
LNRG.MI,21/05/2014,2.0475,2.0475,2.0475,2.0475,0
LNRG.MI,22/05/2014,2.0225,2.0225,2.0225,2.0225,0
LNRG.MI,23/05/2014,2.03,2.03,2.03,2.03,0
LNRG.MI,26/05/2014,2.0225,2.0225,2.0225,2.0225,0
LNRG.MI,27/05/2014,2.045,2.045,2.045,2.045,0
LNRG.MI,28/05/2014,2.0625,2.0625,2.0625,2.0625,0
LNRG.MI,29/05/2014,2.075,2.075,2.075,2.075,0
LNRG.MI,30/05/2014,2.02,2.02,2.02,2.02,0
LNRG.MI,02/06/2014,2.035,2.035,2.035,2.035,0
LNRG.MI,03/06/2014,2.045,2.045,2.045,2.045,0
LNRG.MI,04/06/2014,2.05,2.05,2.05,2.05,0
LNRG.MI,05/06/2014,2.0425,2.0425,2.0425,2.0425,0
LNRG.MI,06/06/2014,2.0625,2.0625,2.0625,2.0625,0
LNRG.MI,09/06/2014,2.09,2.09,2.09,2.09,0
LNRG.MI,10/06/2014,2.09,2.09,2.07,2.07,250
LNRG.MI,11/06/2014,2.075,2.075,2.075,2.075,0
LNRG.MI,12/06/2014,2.16,2.16,2.16,2.16,0
LNRG.MI,13/06/2014,2.1075,2.1075,2.1075,2.1075,0
LNRG.MI,16/06/2014,2.1975,2.1975,2.1975,2.1975,0
LNRG.MI,17/06/2014,2.22,2.22,2.22,2.22,0
LNRG.MI,18/06/2014,2.205,2.205,2.205,2.205,0
LNRG.MI,19/06/2014,2.2075,2.2075,2.2075,2.2075,0
LNRG.MI,20/06/2014,2.2,2.2,2.1875,2.1875,2900
LNRG.MI,23/06/2014,2.16,2.16,2.16,2.16,0
LNRG.MI,24/06/2014,2.1775,2.1775,2.1775,2.1775,0
LNRG.MI,25/06/2014,2.1625,2.1625,2.1625,2.1625,0
LNRG.MI,26/06/2014,2.1225,2.1225,2.1225,2.1225,0
LNRG.MI,27/06/2014,2.0975,2.0975,2.0975,2.0975,0
LNRG.MI,30/06/2014,2.075,2.075,2.075,2.075,0
LNRG.MI,01/07/2014,2.0925,2.0925,2.0925,2.0925,0
LNRG.MI,02/07/2014,2.0725,2.0725,2.0725,2.0725,0
LNRG.MI,03/07/2014,2.05,2.05,2.05,2.05,0
LNRG.MI,04/07/2014,2.045,2.045,2.045,2.045,0
LNRG.MI,07/07/2014,2.0025,2.0025,2.0025,2.0025,0
LNRG.MI,08/07/2014,1.959,1.959,1.959,1.959,0
LNRG.MI,09/07/2014,1.947,1.947,1.947,1.947,0
LNRG.MI,10/07/2014,1.936,1.936,1.936,1.936,0
LNRG.MI,11/07/2014,1.915,1.915,1.915,1.915,0
LNRG.MI,14/07/2014,1.896,1.896,1.896,1.896,0
LNRG.MI,15/07/2014,1.875,1.875,1.875,1.875,0
LNRG.MI,16/07/2014,1.922,1.922,1.922,1.922,0
LNRG.MI,17/07/2014,1.886,1.886,1.886,1.886,0
LNRG.MI,18/07/2014,1.903,1.903,1.891,1.891,1000
LNRG.MI,21/07/2014,1.863,1.863,1.863,1.863,0
LNRG.MI,22/07/2014,1.867,1.867,1.867,1.867,0
LNRG.MI,23/07/2014,1.866,1.866,1.866,1.866,0
LNRG.MI,24/07/2014,1.864,1.864,1.864,1.864,0
LNRG.MI,25/07/2014,1.857,1.857,1.857,1.857,0
LNRG.MI,28/07/2014,1.834,1.834,1.834,1.834,0
LNRG.MI,29/07/2014,1.847,1.847,1.841,1.841,1500
LNRG.MI,30/07/2014,1.847,1.847,1.847,1.847,0
LNRG.MI,31/07/2014,1.832,1.832,1.832,1.832,0
LNRG.MI,01/08/2014,1.793,1.793,1.793,1.793,0
LNRG.MI,04/08/2014,1.796,1.796,1.796,1.796,0
LNRG.MI,05/08/2014,1.797,1.797,1.797,1.797,0
LNRG.MI,06/08/2014,1.82,1.82,1.82,1.82,0
LNRG.MI,07/08/2014,1.845,1.845,1.816,1.816,13205
LNRG.MI,08/08/2014,1.823,1.823,1.815,1.815,12000
LNRG.MI,11/08/2014,1.832,1.832,1.832,1.832,0
LNRG.MI,12/08/2014,1.822,1.822,1.822,1.822,0
LNRG.MI,13/08/2014,1.775,1.775,1.775,1.775,0
LNRG.MI,14/08/2014,1.77,1.77,1.77,1.77,0
LNRG.MI,18/08/2014,1.701,1.701,1.701,1.701,0
LNRG.MI,19/08/2014,1.731,1.731,1.731,1.731,0
LNRG.MI,20/08/2014,1.723,1.723,1.723,1.723,0
LNRG.MI,21/08/2014,1.735,1.735,1.735,1.735,0
LNRG.MI,22/08/2014,1.753,1.753,1.753,1.753,0
LNRG.MI,25/08/2014,1.778,1.778,1.778,1.778,0
LNRG.MI,26/08/2014,1.793,1.793,1.793,1.793,0
LNRG.MI,27/08/2014,1.796,1.796,1.796,1.796,0
LNRG.MI,28/08/2014,1.808,1.808,1.808,1.808,0
LNRG.MI,29/08/2014,1.819,1.819,1.819,1.819,0
LNRG.MI,01/09/2014,1.819,1.819,1.819,1.819,0
LNRG.MI,02/09/2014,1.755,1.755,1.755,1.755,0
LNRG.MI,03/09/2014,1.746,1.746,1.746,1.746,0
LNRG.MI,04/09/2014,1.772,1.773,1.772,1.773,53702
LNRG.MI,05/09/2014,1.78,1.78,1.735,1.735,1000
LNRG.MI,08/09/2014,1.724,1.724,1.724,1.724,0
LNRG.MI,09/09/2014,1.773,1.773,1.773,1.773,0
LNRG.MI,10/09/2014,1.727,1.727,1.727,1.727,0
LNRG.MI,11/09/2014,1.683,1.683,1.683,1.683,0
LNRG.MI,12/09/2014,1.695,1.695,1.684,1.684,2200
LNRG.MI,15/09/2014,1.711,1.711,1.711,1.711,0
LNRG.MI,16/09/2014,1.737,1.737,1.737,1.737,0
LNRG.MI,17/09/2014,1.761,1.761,1.761,1.761,0
LNRG.MI,18/09/2014,1.731,1.731,1.731,1.731,0
LNRG.MI,19/09/2014,1.701,1.701,1.701,1.701,0
LNRG.MI,22/09/2014,1.687,1.687,1.687,1.687,0
LNRG.MI,23/09/2014,1.694,1.699,1.694,1.699,499
LNRG.MI,24/09/2014,1.688,1.688,1.673,1.673,1800
LNRG.MI,25/09/2014,1.726,1.726,1.726,1.726,0
LNRG.MI,26/09/2014,1.749,1.749,1.749,1.749,0
LNRG.MI,29/09/2014,1.777,1.777,1.777,1.777,0
LNRG.MI,30/09/2014,1.78,1.78,1.78,1.78,0
LNRG.MI,01/10/2014,1.786,1.786,1.786,1.786,0
LNRG.MI,02/10/2014,1.685,1.685,1.652,1.652,850
LNRG.MI,03/10/2014,1.659,1.659,1.659,1.659,0
LNRG.MI,06/10/2014,1.695,1.695,1.641,1.641,1800
LNRG.MI,07/10/2014,1.63,1.63,1.63,1.63,0
LNRG.MI,08/10/2014,1.578,1.578,1.566,1.575,1450
LNRG.MI,09/10/2014,1.571,1.571,1.571,1.571,0
LNRG.MI,10/10/2014,1.528,1.528,1.528,1.528,0
LNRG.MI,13/10/2014,1.513,1.513,1.513,1.513,0
LNRG.MI,14/10/2014,1.475,1.475,1.475,1.475,0
LNRG.MI,15/10/2014,1.403,1.403,1.396,1.396,2480
LNRG.MI,16/10/2014,1.386,1.386,1.386,1.386,0
LNRG.MI,17/10/2014,1.422,1.422,1.422,1.422,0
LNRG.MI,20/10/2014,1.378,1.378,1.378,1.378,0
LNRG.MI,21/10/2014,1.395,1.41,1.393,1.393,8000
LNRG.MI,22/10/2014,1.418,1.418,1.418,1.418,0
LNRG.MI,23/10/2014,1.406,1.406,1.406,1.406,0
LNRG.MI,24/10/2014,1.364,1.364,1.364,1.364,0
LNRG.MI,27/10/2014,1.361,1.361,1.361,1.361,0
LNRG.MI,28/10/2014,1.37,1.37,1.37,1.37,0
LNRG.MI,29/10/2014,1.44,1.44,1.44,1.44,0
LNRG.MI,30/10/2014,1.416,1.416,1.416,1.416,0
LNRG.MI,31/10/2014,1.435,1.435,1.435,1.435,0
LNRG.MI,03/11/2014,1.469,1.469,1.469,1.469,0
LNRG.MI,04/11/2014,1.412,1.412,1.412,1.412,0
LNRG.MI,05/11/2014,1.459,1.459,1.458,1.458,3001
LNRG.MI,06/11/2014,1.448,1.448,1.448,1.448,0
LNRG.MI,07/11/2014,1.546,1.546,1.546,1.546,0
LNRG.MI,10/11/2014,1.56,1.56,1.521,1.521,1100
LNRG.MI,11/11/2014,1.46,1.46,1.45,1.454,2200
LNRG.MI,12/11/2014,1.44,1.441,1.44,1.441,420
LNRG.MI,13/11/2014,1.392,1.392,1.389,1.389,500
LNRG.MI,14/11/2014,1.322,1.322,1.322,1.322,0
LNRG.MI,17/11/2014,1.379,1.379,1.379,1.379,0
LNRG.MI,18/11/2014,1.392,1.392,1.376,1.376,2000
LNRG.MI,19/11/2014,1.443,1.443,1.443,1.443,0
LNRG.MI,20/11/2014,1.426,1.443,1.42,1.42,2300
LNRG.MI,21/11/2014,1.47,1.47,1.451,1.451,420
LNRG.MI,24/11/2014,1.412,1.412,1.412,1.412,0
LNRG.MI,25/11/2014,1.37,1.37,1.36,1.36,200
LNRG.MI,26/11/2014,1.398,1.398,1.398,1.398,0
LNRG.MI,27/11/2014,1.26,1.26,1.239,1.239,800
LNRG.MI,28/11/2014,1.229,1.229,1.229,1.229,0
LNRG.MI,01/12/2014,1.1,1.158,1.1,1.158,2201
LNRG.MI,02/12/2014,1.152,1.152,1.136,1.139,1550
LNRG.MI,03/12/2014,1.105,1.112,1.105,1.112,1000
LNRG.MI,04/12/2014,1.105,1.105,1.048,1.048,4540
LNRG.MI,05/12/2014,1.064,1.064,1.063,1.063,4000
LNRG.MI,08/12/2014,1.049,1.049,0.9985,0.9985,16000
LNRG.MI,09/12/2014,1.004,1.004,1.004,1.004,0
LNRG.MI,10/12/2014,0.967,0.97,0.9495,0.9495,11150
LNRG.MI,11/12/2014,0.9585,0.9585,0.9585,0.9585,0
LNRG.MI,12/12/2014,0.9205,0.9205,0.9205,0.9205,0
LNRG.MI,15/12/2014,0.905,0.905,0.905,0.905,0
LNRG.MI,16/12/2014,0.861,0.8665,0.861,0.8665,1000
LNRG.MI,17/12/2014,0.88,0.88,0.88,0.88,0
LNRG.MI,18/12/2014,0.9245,0.9245,0.878,0.878,3000
LNRG.MI,19/12/2014,0.843,0.8475,0.843,0.8475,1000
LNRG.MI,22/12/2014,0.8,0.8,0.8,0.8,0
LNRG.MI,23/12/2014,0.795,0.8025,0.795,0.8025,5000
LNRG.MI,29/12/2014,0.7645,0.7645,0.7645,0.7645,0
LNRG.MI,30/12/2014,0.7375,0.7395,0.7375,0.7395,3000
LNRG.MI,02/01/2015,0.71,0.725,0.71,0.725,1400
LNRG.MI,05/01/2015,0.6805,0.6805,0.6805,0.6805,0
LNRG.MI,06/01/2015,0.6315,0.6315,0.629,0.629,9000
LNRG.MI,07/01/2015,0.6455,0.6455,0.6455,0.6455,0
LNRG.MI,08/01/2015,0.636,0.636,0.636,0.636,0
LNRG.MI,09/01/2015,0.6395,0.6395,0.6245,0.6245,1500
LNRG.MI,12/01/2015,0.6,0.6,0.592,0.592,1650
LNRG.MI,13/01/2015,0.571,0.571,0.571,0.571,0
LNRG.MI,14/01/2015,0.609,0.609,0.609,0.609,0
LNRG.MI,15/01/2015,0.6785,0.6785,0.659,0.659,14000
LNRG.MI,16/01/2015,0.631,0.641,0.631,0.641,9000
LNRG.MI,19/01/2015,0.69,0.69,0.628,0.628,6000
LNRG.MI,20/01/2015,0.62,0.627,0.6085,0.611,9295
LNRG.MI,21/01/2015,0.613,0.613,0.6055,0.6055,7000
LNRG.MI,22/01/2015,0.5965,0.5965,0.5965,0.5965,0
LNRG.MI,23/01/2015,0.6385,0.6385,0.624,0.624,3499
LNRG.MI,26/01/2015,0.6095,0.6135,0.597,0.6135,7000
LNRG.MI,27/01/2015,0.615,0.615,0.6105,0.6105,4000
LNRG.MI,28/01/2015,0.61,0.61,0.61,0.61,0
LNRG.MI,29/01/2015,0.61,0.61,0.545,0.5725,2
LNRG.MI,30/01/2015,0.583,0.583,0.583,0.583,0
LNRG.MI,02/02/2015,0.6345,0.66,0.6345,0.6375,7000
LNRG.MI,03/02/2015,0.6935,0.704,0.6915,0.6935,9349
LNRG.MI,04/02/2015,0.72,0.72,0.6775,0.6825,21000
LNRG.MI,05/02/2015,0.67,0.6825,0.67,0.6795,20650
LNRG.MI,06/02/2015,0.695,0.695,0.695,0.695,0
LNRG.MI,09/02/2015,0.7075,0.722,0.7075,0.711,18000
LNRG.MI,10/02/2015,0.709,0.709,0.698,0.7,6700
LNRG.MI,11/02/2015,0.698,0.698,0.688,0.698,3500
LNRG.MI,12/02/2015,0.701,0.701,0.701,0.701,0
LNRG.MI,13/02/2015,0.7285,0.74,0.7285,0.74,11100
LNRG.MI,16/02/2015,0.756,0.768,0.746,0.768,38299
LNRG.MI,17/02/2015,0.75,0.7505,0.7315,0.7505,2700
LNRG.MI,18/02/2015,0.739,0.739,0.739,0.739,0
LNRG.MI,19/02/2015,0.7,0.711,0.6965,0.6965,3400
LNRG.MI,20/02/2015,0.737,0.7485,0.7355,0.7425,4950
LNRG.MI,23/02/2015,0.746,0.746,0.722,0.722,18500
LNRG.MI,24/02/2015,0.7285,0.73,0.7285,0.7285,3000
LNRG.MI,25/02/2015,0.745,0.745,0.7095,0.7095,7600
LNRG.MI,26/02/2015,0.745,0.745,0.7255,0.742,16000
LNRG.MI,27/02/2015,0.74,0.74,0.7325,0.733,7500
LNRG.MI,02/03/2015,0.73,0.7415,0.73,0.73,90
LNRG.MI,03/03/2015,0.73,0.73,0.73,0.73,410
LNRG.MI,04/03/2015,0.7305,0.7305,0.7305,0.7305,0
LNRG.MI,05/03/2015,0.753,0.7555,0.753,0.753,2000
LNRG.MI,06/03/2015,0.753,0.756,0.753,0.753,1500
LNRG.MI,09/03/2015,0.725,0.7295,0.725,0.725,2000
LNRG.MI,10/03/2015,0.7165,0.7165,0.703,0.705,6210
LNRG.MI,11/03/2015,0.7145,0.7145,0.7145,0.7145,0
LNRG.MI,12/03/2015,0.75,0.75,0.709,0.75,5000
LNRG.MI,13/03/2015,0.681,0.681,0.673,0.673,13582
LNRG.MI,16/03/2015,0.6595,0.6645,0.6285,0.63,14040
LNRG.MI,17/03/2015,0.6285,0.639,0.6285,0.6285,5000
LNRG.MI,18/03/2015,0.6335,0.649,0.6335,0.641,5300
LNRG.MI,19/03/2015,0.672,0.672,0.6565,0.672,1250
LNRG.MI,20/03/2015,0.6575,0.6575,0.6575,0.6575,0
LNRG.MI,23/03/2015,0.6445,0.6445,0.6445,0.6445,0
LNRG.MI,24/03/2015,0.652,0.653,0.652,0.652,2500
LNRG.MI,25/03/2015,0.65,0.67,0.65,0.67,74890
LNRG.MI,26/03/2015,0.694,0.702,0.68,0.68,12600
LNRG.MI,27/03/2015,0.6765,0.6765,0.6695,0.6765,10000
LNRG.MI,30/03/2015,0.6465,0.6465,0.6465,0.6465,0
LNRG.MI,31/03/2015,0.639,0.6445,0.639,0.639,7500
LNRG.MI,01/04/2015,0.661,0.661,0.661,0.661,0
LNRG.MI,02/04/2015,0.6395,0.6395,0.6395,0.6395,0
LNRG.MI,07/04/2015,0.6815,0.7045,0.6815,0.6815,2500
