ticker,dateTime,open,high,low,close,volume
FLXX.MI,26/09/2018,21.78,21.78,21.78,21.78,0
FLXX.MI,27/09/2018,21.95,21.95,21.95,21.95,0
FLXX.MI,28/09/2018,22,22,22,22,0
FLXX.MI,01/10/2018,22.055,22.055,22.055,22.055,0
FLXX.MI,02/10/2018,22.005,22.005,22.005,22.005,0
FLXX.MI,03/10/2018,22.19,22.19,22.19,22.19,0
FLXX.MI,04/10/2018,21.945,21.945,21.945,21.945,0
FLXX.MI,05/10/2018,21.94,21.94,21.94,21.94,0
FLXX.MI,08/10/2018,21.955,21.955,21.955,21.955,0
FLXX.MI,09/10/2018,21.98,21.98,21.98,21.98,0
FLXX.MI,10/10/2018,21.73,21.73,21.73,21.73,0
FLXX.MI,11/10/2018,21.17,21.17,21.17,21.17,0
FLXX.MI,12/10/2018,21.105,21.105,21.105,21.105,0
FLXX.MI,15/10/2018,21,21.16,21,21,47
FLXX.MI,16/10/2018,21.35,21.35,21.35,21.35,0
FLXX.MI,17/10/2018,21.55,21.55,21.395,21.47,20
FLXX.MI,18/10/2018,21.48,21.48,21.455,21.48,200
FLXX.MI,19/10/2018,21.51,21.51,21.51,21.51,0
FLXX.MI,22/10/2018,21.44,21.44,21.44,21.44,0
FLXX.MI,23/10/2018,21.195,21.195,21.195,21.195,0
FLXX.MI,24/10/2018,21.32,21.32,21.32,21.32,0
FLXX.MI,25/10/2018,21.15,21.305,21.15,21.15,50
FLXX.MI,26/10/2018,21.015,21.015,21.015,21.015,0
FLXX.MI,29/10/2018,21.21,21.21,21.21,21.21,0
FLXX.MI,30/10/2018,21.275,21.275,21.275,21.275,0
FLXX.MI,31/10/2018,21.525,21.525,21.525,21.525,0
FLXX.MI,01/11/2018,21.7,21.7,21.54,21.7,11
FLXX.MI,02/11/2018,21.595,21.595,21.595,21.595,0
FLXX.MI,05/11/2018,21.71,21.71,21.71,21.71,0
FLXX.MI,06/11/2018,21.695,21.695,21.66,21.69,145
FLXX.MI,07/11/2018,21.81,21.81,21.81,21.81,0
FLXX.MI,08/11/2018,21.96,21.96,21.96,21.96,0
FLXX.MI,09/11/2018,22.01,22.01,22.01,22.01,0
FLXX.MI,12/11/2018,22.02,22.02,22.02,22.02,0
FLXX.MI,13/11/2018,22.04,22.04,22.04,22.04,0
FLXX.MI,14/11/2018,21.835,21.835,21.835,21.835,0
FLXX.MI,15/11/2018,21.75,21.75,21.75,21.75,0
FLXX.MI,16/11/2018,21.83,21.83,21.83,21.83,0
FLXX.MI,19/11/2018,21.66,21.66,21.66,21.66,0
FLXX.MI,20/11/2018,21.52,21.52,21.52,21.52,0
FLXX.MI,21/11/2018,21.645,21.645,21.645,21.645,0
FLXX.MI,22/11/2018,21.465,21.465,21.465,21.465,0
FLXX.MI,23/11/2018,21.67,21.67,21.67,21.67,0
FLXX.MI,26/11/2018,21.77,21.77,21.77,21.77,0
FLXX.MI,27/11/2018,21.91,21.91,21.91,21.91,0
FLXX.MI,28/11/2018,22.04,22.04,22.04,22.04,0
FLXX.MI,29/11/2018,22.065,22.065,22.065,22.065,0
FLXX.MI,30/11/2018,22.08,22.08,22.08,22.08,0
FLXX.MI,03/12/2018,22.515,22.515,22.25,22.46,55
FLXX.MI,04/12/2018,22.23,22.23,22.23,22.23,0
FLXX.MI,05/12/2018,22.01,22.01,21.995,22.01,456
FLXX.MI,06/12/2018,21.285,21.285,21.285,21.285,0
FLXX.MI,07/12/2018,21.665,21.665,21.51,21.665,315
FLXX.MI,10/12/2018,21.27,21.27,21.12,21.15,620
FLXX.MI,11/12/2018,21.55,21.55,21.55,21.55,0
FLXX.MI,12/12/2018,21.65,21.65,21.65,21.65,0
FLXX.MI,13/12/2018,21.445,21.445,21.445,21.445,0
FLXX.MI,14/12/2018,21.355,21.355,21.355,21.355,0
FLXX.MI,17/12/2018,21.02,21.07,21.02,21.02,75
FLXX.MI,18/12/2018,20.76,20.76,20.76,20.76,0
FLXX.MI,19/12/2018,20.75,20.75,20.74,20.75,480
FLXX.MI,20/12/2018,20.36,20.445,20.36,20.445,779
FLXX.MI,21/12/2018,20.2,20.245,20.2,20.2,490
FLXX.MI,27/12/2018,20.025,20.025,20.025,20.025,0
FLXX.MI,28/12/2018,20.345,20.345,20.345,20.345,0
FLXX.MI,02/01/2019,20.515,20.515,20.515,20.515,0
FLXX.MI,03/01/2019,20.375,20.375,20.375,20.375,0
FLXX.MI,04/01/2019,20.32,20.32,20.32,20.32,0
FLXX.MI,07/01/2019,20.73,20.73,20.71,20.71,855
FLXX.MI,08/01/2019,20.89,20.89,20.89,20.89,0
FLXX.MI,09/01/2019,20.975,20.975,20.975,20.975,0
FLXX.MI,10/01/2019,20.68,20.68,20.68,20.68,0
FLXX.MI,11/01/2019,21.01,21.12,21.01,21.01,35
FLXX.MI,14/01/2019,21.015,21.015,21.015,21.015,0
FLXX.MI,15/01/2019,21.215,21.215,21.215,21.215,0
FLXX.MI,16/01/2019,21.305,21.305,21.305,21.305,0
FLXX.MI,17/01/2019,21.3,21.3,21.3,21.3,0
FLXX.MI,18/01/2019,21.615,21.615,21.615,21.615,0
FLXX.MI,21/01/2019,21.555,21.555,21.555,21.555,0
FLXX.MI,22/01/2019,21.46,21.46,21.46,21.46,0
FLXX.MI,23/01/2019,21.41,21.41,21.41,21.41,0
FLXX.MI,24/01/2019,21.44,21.515,21.44,21.44,22
FLXX.MI,25/01/2019,21.525,21.525,21.525,21.525,0
FLXX.MI,28/01/2019,21.49,21.49,21.375,21.49,46
FLXX.MI,29/01/2019,21.52,21.52,21.52,21.52,0
FLXX.MI,30/01/2019,21.55,21.57,21.55,21.55,230
FLXX.MI,31/01/2019,21.69,21.69,21.66,21.685,200
FLXX.MI,01/02/2019,21.745,21.745,21.745,21.745,0
FLXX.MI,04/02/2019,21.995,21.995,21.84,21.995,150
FLXX.MI,05/02/2019,22.045,22.065,22.045,22.045,454
FLXX.MI,06/02/2019,22.22,22.22,22.055,22.22,28
FLXX.MI,07/02/2019,21.89,21.89,21.89,21.89,0
FLXX.MI,08/02/2019,21.89,21.95,21.89,21.89,320
FLXX.MI,11/02/2019,22,22,22,22,0
FLXX.MI,12/02/2019,22.125,22.125,22.125,22.125,0
FLXX.MI,13/02/2019,22.19,22.215,22.19,22.19,450
FLXX.MI,14/02/2019,22.105,22.105,22.105,22.105,0
FLXX.MI,15/02/2019,22.035,22.29,22.035,22.22,679
FLXX.MI,18/02/2019,22.3,22.3,22.3,22.3,0
FLXX.MI,19/02/2019,22.285,22.285,22.285,22.285,0
FLXX.MI,20/02/2019,22.36,22.385,22.36,22.385,300
FLXX.MI,21/02/2019,22.365,22.445,22.365,22.365,150
FLXX.MI,22/02/2019,22.5,22.55,22.5,22.5,100
FLXX.MI,25/02/2019,22.71,22.73,22.685,22.73,850
FLXX.MI,26/02/2019,22.64,22.64,22.64,22.64,0
FLXX.MI,27/02/2019,22.685,22.685,22.54,22.685,307
FLXX.MI,28/02/2019,22.385,22.485,22.385,22.385,100
FLXX.MI,01/03/2019,22.495,22.495,22.495,22.495,0
FLXX.MI,04/03/2019,22.575,22.575,22.575,22.575,0
FLXX.MI,05/03/2019,23,23,22.63,23,850
FLXX.MI,06/03/2019,22.51,22.51,22.51,22.51,0
FLXX.MI,07/03/2019,22.44,22.44,22.44,22.44,0
FLXX.MI,08/03/2019,22.505,22.505,22.445,22.505,150
FLXX.MI,11/03/2019,22.595,22.595,22.595,22.595,0
FLXX.MI,12/03/2019,22.625,22.625,22.625,22.625,0
FLXX.MI,13/03/2019,22.52,22.52,22.52,22.52,0
FLXX.MI,14/03/2019,22.545,22.545,22.545,22.545,0
FLXX.MI,15/03/2019,22.665,22.665,22.665,22.665,0
FLXX.MI,18/03/2019,22.7,22.7,22.66,22.7,1000
FLXX.MI,19/03/2019,22.69,22.69,22.69,22.69,500
FLXX.MI,20/03/2019,22.49,22.49,22.49,22.49,0
FLXX.MI,21/03/2019,22.43,22.58,22.43,22.45,250
FLXX.MI,22/03/2019,22.48,22.48,22.48,22.48,0
FLXX.MI,25/03/2019,22.4,22.405,22.4,22.4,250
FLXX.MI,26/03/2019,22.565,22.565,22.565,22.565,0
FLXX.MI,27/03/2019,22.525,22.525,22.525,22.525,0
FLXX.MI,28/03/2019,22.62,22.625,22.615,22.615,200
FLXX.MI,29/03/2019,22.77,22.83,22.77,22.83,300
FLXX.MI,01/04/2019,23.035,23.035,23.035,23.035,0
FLXX.MI,02/04/2019,23.025,23.105,23.025,23.1,720
FLXX.MI,03/04/2019,23.15,23.15,23.15,23.15,0
FLXX.MI,04/04/2019,23.075,23.075,23.075,23.075,0
