ticker,dateTime,open,high,low,close,volume
XWCD.MI,20/11/2012,11.59,11.59,11.59,11.59,0
XWCD.MI,21/11/2012,11.62,11.62,11.62,11.62,0
XWCD.MI,22/11/2012,11.655,11.655,11.655,11.655,0
XWCD.MI,23/11/2012,11.68,11.68,11.68,11.68,0
XWCD.MI,26/11/2012,11.65,11.65,11.65,11.65,0
XWCD.MI,27/11/2012,11.68,11.68,11.68,11.68,0
XWCD.MI,28/11/2012,11.665,11.675,11.665,11.675,470
XWCD.MI,29/11/2012,11.78,11.78,11.78,11.78,0
XWCD.MI,30/11/2012,11.78,11.78,11.77,11.77,167
XWCD.MI,03/12/2012,11.755,11.755,11.755,11.755,0
XWCD.MI,04/12/2012,11.66,11.66,11.66,11.66,0
XWCD.MI,05/12/2012,11.7,11.7,11.59,11.59,200
XWCD.MI,06/12/2012,11.75,11.75,11.75,11.75,0
XWCD.MI,07/12/2012,11.82,11.82,11.82,11.82,0
XWCD.MI,10/12/2012,11.84,11.84,11.84,11.84,0
XWCD.MI,11/12/2012,11.82,11.82,11.82,11.82,0
XWCD.MI,12/12/2012,11.805,11.805,11.805,11.805,0
XWCD.MI,13/12/2012,11.78,11.78,11.78,11.78,0
XWCD.MI,14/12/2012,11.72,11.72,11.71,11.71,54
XWCD.MI,17/12/2012,11.73,11.73,11.73,11.73,0
XWCD.MI,18/12/2012,11.83,11.865,11.83,11.865,580
XWCD.MI,19/12/2012,11.92,11.92,11.89,11.89,925
XWCD.MI,20/12/2012,11.88,11.88,11.88,11.88,0
XWCD.MI,21/12/2012,11.85,11.85,11.85,11.85,12
XWCD.MI,27/12/2012,11.735,11.735,11.735,11.735,0
XWCD.MI,28/12/2012,11.765,11.765,11.765,11.765,0
XWCD.MI,02/01/2013,12.12,12.12,12.12,12.12,0
XWCD.MI,03/01/2013,12.285,12.285,12.285,12.285,0
XWCD.MI,04/01/2013,12.34,12.34,12.34,12.34,0
XWCD.MI,07/01/2013,12.24,12.24,12.24,12.24,0
XWCD.MI,08/01/2013,12.175,12.19,12.175,12.19,767
XWCD.MI,09/01/2013,12.28,12.31,12.28,12.31,40
XWCD.MI,10/01/2013,12.185,12.185,12.185,12.185,0
XWCD.MI,11/01/2013,12.145,12.145,12.145,12.145,0
XWCD.MI,14/01/2013,12.115,12.115,12.115,12.115,0
XWCD.MI,15/01/2013,12.19,12.19,12.19,12.19,0
XWCD.MI,16/01/2013,12.265,12.265,12.265,12.265,0
XWCD.MI,17/01/2013,12.27,12.27,12.27,12.27,0
XWCD.MI,18/01/2013,12.35,12.35,12.35,12.35,0
XWCD.MI,21/01/2013,12.36,12.36,12.36,12.36,0
XWCD.MI,22/01/2013,12.32,12.32,12.32,12.32,0
XWCD.MI,23/01/2013,12.32,12.32,12.32,12.32,0
XWCD.MI,24/01/2013,12.4,12.4,12.4,12.4,0
XWCD.MI,25/01/2013,12.435,12.435,12.365,12.365,4000
XWCD.MI,28/01/2013,12.345,12.345,12.34,12.34,329
XWCD.MI,29/01/2013,12.315,12.315,12.315,12.315,0
XWCD.MI,30/01/2013,12.27,12.27,12.27,12.27,0
XWCD.MI,31/01/2013,12.23,12.23,12.23,12.23,0
XWCD.MI,01/02/2013,12.235,12.235,12.235,12.235,0
XWCD.MI,04/02/2013,12.37,12.37,12.26,12.26,1500
XWCD.MI,05/02/2013,12.26,12.26,12.26,12.26,0
XWCD.MI,06/02/2013,12.32,12.32,12.32,12.32,0
XWCD.MI,07/02/2013,12.355,12.355,12.355,12.355,0
XWCD.MI,08/02/2013,12.52,12.52,12.52,12.52,0
XWCD.MI,11/02/2013,12.49,12.49,12.49,12.49,0
XWCD.MI,12/02/2013,12.48,12.48,12.395,12.44,150
XWCD.MI,13/02/2013,12.495,12.495,12.495,12.495,0
XWCD.MI,14/02/2013,12.515,12.515,12.515,12.515,0
XWCD.MI,15/02/2013,12.59,12.59,12.555,12.555,50
XWCD.MI,18/02/2013,12.515,12.515,12.515,12.515,0
XWCD.MI,19/02/2013,12.565,12.565,12.565,12.565,0
XWCD.MI,20/02/2013,12.565,12.565,12.565,12.565,0
XWCD.MI,21/02/2013,12.475,12.475,12.475,12.475,0
XWCD.MI,22/02/2013,12.535,12.535,12.495,12.495,500
XWCD.MI,25/02/2013,12.535,12.535,12.535,12.535,0
XWCD.MI,26/02/2013,12.51,12.51,12.51,12.51,0
XWCD.MI,27/02/2013,12.615,12.615,12.615,12.615,0
XWCD.MI,28/02/2013,12.67,12.74,12.67,12.74,885
XWCD.MI,01/03/2013,12.84,12.84,12.84,12.84,0
XWCD.MI,04/03/2013,12.845,12.845,12.845,12.845,0
XWCD.MI,05/03/2013,13.01,13.01,13.01,13.01,0
XWCD.MI,06/03/2013,13.125,13.125,13.105,13.11,408
XWCD.MI,07/03/2013,13.005,13.005,13.005,13.005,0
XWCD.MI,08/03/2013,13.205,13.205,13.15,13.15,1500
XWCD.MI,11/03/2013,13.195,13.195,13.195,13.195,0
XWCD.MI,12/03/2013,13.22,13.22,13.155,13.155,50
XWCD.MI,13/03/2013,13.245,13.245,13.245,13.245,0
XWCD.MI,14/03/2013,13.29,13.29,13.29,13.29,0
XWCD.MI,15/03/2013,13.205,13.205,13.205,13.205,0
XWCD.MI,18/03/2013,13.225,13.225,13.225,13.225,0
XWCD.MI,19/03/2013,13.245,13.245,13.245,13.245,1500
XWCD.MI,20/03/2013,13.24,13.24,13.24,13.24,0
XWCD.MI,21/03/2013,13.225,13.225,13.225,13.225,0
XWCD.MI,22/03/2013,13.21,13.21,13.21,13.21,0
XWCD.MI,25/03/2013,13.28,13.28,13.28,13.28,0
XWCD.MI,26/03/2013,13.35,13.35,13.35,13.35,0
XWCD.MI,27/03/2013,13.455,13.455,13.455,13.455,0
XWCD.MI,28/03/2013,13.415,13.415,13.415,13.415,0
XWCD.MI,02/04/2013,13.41,13.41,13.41,13.41,0
XWCD.MI,03/04/2013,13.415,13.415,13.415,13.415,0
XWCD.MI,04/04/2013,13.395,13.395,13.395,13.395,0
XWCD.MI,05/04/2013,13.155,13.155,13.075,13.075,50
XWCD.MI,08/04/2013,13.275,13.275,13.23,13.23,100
XWCD.MI,09/04/2013,13.13,13.13,13.13,13.13,0
XWCD.MI,10/04/2013,13.305,13.305,13.305,13.305,0
XWCD.MI,11/04/2013,13.465,13.465,13.465,13.465,0
XWCD.MI,12/04/2013,13.455,13.455,13.455,13.455,0
XWCD.MI,15/04/2013,13.36,13.37,13.33,13.37,300
XWCD.MI,16/04/2013,13.225,13.225,13.225,13.225,0
XWCD.MI,17/04/2013,13.195,13.195,13.195,13.195,0
XWCD.MI,18/04/2013,13.26,13.26,13.13,13.13,115
XWCD.MI,19/04/2013,13.155,13.155,13.155,13.155,0
XWCD.MI,22/04/2013,13.33,13.33,13.215,13.215,1500
XWCD.MI,23/04/2013,13.385,13.48,13.385,13.48,1500
XWCD.MI,24/04/2013,13.57,13.57,13.57,13.57,0
XWCD.MI,25/04/2013,13.685,13.685,13.685,13.685,0
XWCD.MI,26/04/2013,13.63,13.63,13.63,13.63,0
XWCD.MI,29/04/2013,13.69,13.69,13.65,13.65,374
XWCD.MI,30/04/2013,13.565,13.565,13.565,13.565,0
XWCD.MI,02/05/2013,13.49,13.675,13.49,13.675,115
XWCD.MI,03/05/2013,13.845,13.845,13.845,13.845,0
XWCD.MI,06/05/2013,13.89,13.89,13.89,13.89,0
XWCD.MI,07/05/2013,13.93,13.93,13.93,13.93,0
XWCD.MI,08/05/2013,13.965,13.965,13.965,13.965,0
XWCD.MI,09/05/2013,14.035,14.035,14.035,14.035,0
XWCD.MI,10/05/2013,14.25,14.25,14.25,14.25,0
XWCD.MI,13/05/2013,14.195,14.245,14.195,14.245,883
XWCD.MI,14/05/2013,14.41,14.41,14.41,14.41,0
XWCD.MI,15/05/2013,14.65,14.65,14.65,14.65,0
XWCD.MI,16/05/2013,14.65,14.65,14.6,14.6,1405
XWCD.MI,17/05/2013,14.75,14.75,14.72,14.72,270
XWCD.MI,20/05/2013,14.775,14.775,14.775,14.775,0
XWCD.MI,21/05/2013,14.805,14.805,14.79,14.795,1089
XWCD.MI,22/05/2013,14.88,14.88,14.88,14.88,0
XWCD.MI,23/05/2013,14.395,14.395,14.395,14.395,0
XWCD.MI,24/05/2013,14.255,14.3,14.255,14.3,1100
XWCD.MI,27/05/2013,14.205,14.285,14.205,14.285,100
XWCD.MI,28/05/2013,14.465,14.645,14.465,14.645,1147
XWCD.MI,29/05/2013,14.28,14.28,14.28,14.28,0
XWCD.MI,30/05/2013,14.285,14.285,14.285,14.285,0
XWCD.MI,31/05/2013,14.26,14.26,14.26,14.26,0
XWCD.MI,03/06/2013,13.935,13.935,13.935,13.935,0
XWCD.MI,04/06/2013,14.14,14.14,14.14,14.14,0
XWCD.MI,05/06/2013,14.045,14.045,13.865,13.865,480
XWCD.MI,06/06/2013,13.72,13.72,13.72,13.72,0
XWCD.MI,07/06/2013,13.9,13.9,13.9,13.9,0
XWCD.MI,10/06/2013,14.07,14.07,14.07,14.07,0
XWCD.MI,11/06/2013,13.845,13.845,13.845,13.845,0
XWCD.MI,12/06/2013,13.755,13.755,13.755,13.755,0
XWCD.MI,13/06/2013,13.695,13.695,13.695,13.695,0
XWCD.MI,14/06/2013,13.71,13.72,13.71,13.72,175
XWCD.MI,17/06/2013,13.935,13.935,13.935,13.935,0
XWCD.MI,18/06/2013,13.93,13.93,13.93,13.93,0
XWCD.MI,19/06/2013,14.01,14.01,14.01,14.01,0
XWCD.MI,20/06/2013,13.745,13.745,13.66,13.66,1500
XWCD.MI,21/06/2013,13.66,13.66,13.66,13.66,0
XWCD.MI,24/06/2013,13.405,13.405,13.405,13.405,0
XWCD.MI,25/06/2013,13.58,13.63,13.58,13.63,1470
XWCD.MI,26/06/2013,13.825,13.825,13.825,13.825,0
XWCD.MI,27/06/2013,14.05,14.05,14.05,14.05,0
XWCD.MI,28/06/2013,14.12,14.12,14.12,14.12,0
XWCD.MI,01/07/2013,14.24,14.24,14.24,14.24,0
XWCD.MI,02/07/2013,14.295,14.295,14.295,14.295,0
XWCD.MI,03/07/2013,14.135,14.235,14.135,14.235,326
XWCD.MI,04/07/2013,14.475,14.53,14.47,14.53,158
XWCD.MI,05/07/2013,14.505,14.505,14.505,14.505,0
XWCD.MI,08/07/2013,14.645,14.645,14.645,14.645,0
XWCD.MI,09/07/2013,14.68,14.825,14.68,14.825,64
XWCD.MI,10/07/2013,14.73,14.73,14.73,14.73,0
XWCD.MI,11/07/2013,14.765,14.765,14.765,14.765,0
XWCD.MI,12/07/2013,14.785,14.815,14.785,14.815,29
XWCD.MI,15/07/2013,14.89,14.89,14.845,14.845,50
XWCD.MI,16/07/2013,14.75,14.75,14.75,14.75,0
XWCD.MI,17/07/2013,14.745,14.785,14.745,14.785,20000
XWCD.MI,18/07/2013,14.86,14.895,14.86,14.895,5000
XWCD.MI,19/07/2013,14.81,14.82,14.81,14.82,5000
XWCD.MI,22/07/2013,14.81,14.81,14.76,14.76,4
XWCD.MI,23/07/2013,14.735,14.735,14.735,14.735,0
XWCD.MI,24/07/2013,14.735,14.735,14.735,14.735,0
XWCD.MI,25/07/2013,14.56,14.64,14.56,14.64,12627
XWCD.MI,26/07/2013,14.575,14.575,14.575,14.575,0
XWCD.MI,29/07/2013,14.54,14.585,14.54,14.585,1500
XWCD.MI,30/07/2013,14.635,14.635,14.635,14.635,0
XWCD.MI,31/07/2013,14.69,14.69,14.625,14.625,1533
XWCD.MI,01/08/2013,14.87,14.87,14.87,14.87,0
XWCD.MI,02/08/2013,14.87,14.87,14.87,14.87,0
XWCD.MI,05/08/2013,14.95,14.95,14.95,14.95,0
XWCD.MI,06/08/2013,14.82,14.82,14.82,14.82,0
XWCD.MI,07/08/2013,14.715,14.715,14.715,14.715,0
XWCD.MI,08/08/2013,14.635,14.635,14.635,14.635,0
XWCD.MI,09/08/2013,14.71,14.73,14.705,14.73,694
XWCD.MI,12/08/2013,14.78,14.78,14.78,14.78,0
XWCD.MI,13/08/2013,14.78,14.78,14.78,14.78,0
XWCD.MI,14/08/2013,14.785,14.785,14.785,14.785,0
XWCD.MI,16/08/2013,14.54,14.54,14.54,14.54,0
XWCD.MI,19/08/2013,14.485,14.485,14.485,14.485,0
XWCD.MI,20/08/2013,14.31,14.31,14.31,14.31,0
XWCD.MI,21/08/2013,14.29,14.34,14.29,14.34,4900
XWCD.MI,22/08/2013,14.45,14.45,14.45,14.45,0
XWCD.MI,23/08/2013,14.425,14.425,14.425,14.425,0
XWCD.MI,26/08/2013,14.495,14.495,14.495,14.495,0
XWCD.MI,27/08/2013,14.3,14.3,14.255,14.255,40
XWCD.MI,28/08/2013,14.215,14.215,14.215,14.215,0
XWCD.MI,29/08/2013,14.405,14.405,14.405,14.405,0
XWCD.MI,30/08/2013,14.305,14.305,14.305,14.305,0
XWCD.MI,02/09/2013,14.485,14.485,14.485,14.485,0
XWCD.MI,03/09/2013,14.545,14.545,14.545,14.545,0
XWCD.MI,04/09/2013,14.56,14.56,14.56,14.56,0
XWCD.MI,05/09/2013,14.63,14.68,14.63,14.68,6200
XWCD.MI,06/09/2013,14.66,14.66,14.66,14.66,0
XWCD.MI,09/09/2013,14.645,14.645,14.645,14.645,0
XWCD.MI,10/09/2013,14.825,14.825,14.825,14.825,0
XWCD.MI,11/09/2013,14.77,14.815,14.77,14.815,78
XWCD.MI,12/09/2013,14.81,14.81,14.81,14.81,0
XWCD.MI,13/09/2013,14.855,14.855,14.855,14.855,0
XWCD.MI,16/09/2013,14.97,14.97,14.97,14.97,0
XWCD.MI,17/09/2013,14.95,14.95,14.95,14.95,0
XWCD.MI,18/09/2013,14.965,14.965,14.965,14.965,0
XWCD.MI,19/09/2013,15.02,15.02,15.02,15.02,0
XWCD.MI,20/09/2013,15.07,15.07,15.05,15.05,22590
XWCD.MI,23/09/2013,14.86,14.86,14.86,14.86,0
XWCD.MI,24/09/2013,14.85,14.965,14.85,14.965,66
XWCD.MI,25/09/2013,14.98,14.98,14.91,14.91,700
XWCD.MI,26/09/2013,14.935,14.955,14.935,14.955,794
XWCD.MI,27/09/2013,14.92,14.92,14.92,14.92,0
XWCD.MI,30/09/2013,14.86,14.86,14.86,14.86,0
XWCD.MI,01/10/2013,14.925,14.97,14.835,14.97,212
XWCD.MI,02/10/2013,14.82,14.82,14.81,14.81,1000
XWCD.MI,03/10/2013,14.775,14.775,14.765,14.765,100
XWCD.MI,04/10/2013,14.77,14.785,14.695,14.785,547
XWCD.MI,07/10/2013,14.745,14.745,14.745,14.745,0
XWCD.MI,08/10/2013,14.565,14.565,14.565,14.565,0
XWCD.MI,09/10/2013,14.64,14.64,14.49,14.49,86
XWCD.MI,10/10/2013,14.64,14.77,14.64,14.77,4
XWCD.MI,11/10/2013,14.895,14.895,14.86,14.86,23851
XWCD.MI,14/10/2013,14.88,14.88,14.825,14.825,2688
XWCD.MI,15/10/2013,15.055,15.055,14.995,14.995,89
XWCD.MI,16/10/2013,14.87,15.06,14.87,15.06,113
XWCD.MI,17/10/2013,14.93,14.93,14.93,14.93,0
XWCD.MI,18/10/2013,15.04,15.04,15.04,15.04,0
XWCD.MI,21/10/2013,15.09,15.09,15.09,15.09,0
XWCD.MI,22/10/2013,15.07,15.07,15.065,15.065,94
XWCD.MI,23/10/2013,14.985,14.985,14.985,14.985,0
XWCD.MI,24/10/2013,15.055,15.055,15.055,15.055,0
XWCD.MI,25/10/2013,15.065,15.065,15.065,15.065,0
XWCD.MI,28/10/2013,15.08,15.08,15.08,15.08,0
XWCD.MI,29/10/2013,15.125,15.125,15.125,15.125,0
XWCD.MI,30/10/2013,15.135,15.16,15.135,15.16,53
XWCD.MI,31/10/2013,15.335,15.335,15.335,15.335,0
XWCD.MI,01/11/2013,15.38,15.38,15.38,15.38,0
XWCD.MI,04/11/2013,15.38,15.41,15.38,15.41,205
XWCD.MI,05/11/2013,15.38,15.38,15.38,15.38,0
XWCD.MI,06/11/2013,15.425,15.425,15.38,15.38,52
XWCD.MI,07/11/2013,15.36,15.36,15.36,15.36,0
XWCD.MI,08/11/2013,15.405,15.405,15.405,15.405,0
XWCD.MI,11/11/2013,15.365,15.445,15.365,15.445,524
XWCD.MI,12/11/2013,15.455,15.455,15.365,15.365,306
XWCD.MI,13/11/2013,15.33,15.41,15.33,15.41,150
XWCD.MI,14/11/2013,15.58,15.58,15.58,15.58,0
XWCD.MI,15/11/2013,15.71,15.71,15.71,15.71,126
XWCD.MI,18/11/2013,15.675,15.675,15.665,15.665,2744
XWCD.MI,19/11/2013,15.545,15.545,15.545,15.545,0
XWCD.MI,20/11/2013,15.56,15.56,15.56,15.56,0
XWCD.MI,21/11/2013,15.62,15.62,15.6,15.6,1280
XWCD.MI,22/11/2013,15.58,15.58,15.58,15.58,0
XWCD.MI,25/11/2013,15.64,15.665,15.64,15.665,1535
XWCD.MI,26/11/2013,15.625,15.625,15.625,15.625,0
XWCD.MI,27/11/2013,15.68,15.68,15.68,15.68,0
XWCD.MI,28/11/2013,15.745,15.745,15.65,15.69,729
XWCD.MI,29/11/2013,15.715,15.715,15.715,15.715,0
XWCD.MI,02/12/2013,15.73,15.73,15.73,15.73,0
XWCD.MI,03/12/2013,15.525,15.525,15.525,15.525,0
XWCD.MI,04/12/2013,15.48,15.53,15.48,15.53,100
XWCD.MI,05/12/2013,15.395,15.47,15.33,15.33,2459
XWCD.MI,06/12/2013,15.33,15.33,15.33,15.33,0
XWCD.MI,09/12/2013,15.4,15.425,15.4,15.425,370
XWCD.MI,10/12/2013,15.4,15.4,15.34,15.34,65
XWCD.MI,11/12/2013,15.27,15.27,15.265,15.265,11
XWCD.MI,12/12/2013,15.205,15.215,15.205,15.205,3
XWCD.MI,13/12/2013,15.215,15.215,15.215,15.215,0
XWCD.MI,16/12/2013,15.265,15.265,15.265,15.265,0
XWCD.MI,17/12/2013,15.275,15.275,15.245,15.245,500
XWCD.MI,18/12/2013,15.37,15.37,15.295,15.295,1334
XWCD.MI,19/12/2013,15.49,15.49,15.49,15.49,0
XWCD.MI,20/12/2013,15.58,15.58,15.58,15.58,0
XWCD.MI,23/12/2013,15.7,15.71,15.63,15.63,2525
XWCD.MI,27/12/2013,15.795,15.81,15.725,15.745,4239
XWCD.MI,30/12/2013,15.795,15.795,15.73,15.73,1700
XWCD.MI,02/01/2014,15.895,15.895,15.865,15.865,100
XWCD.MI,03/01/2014,15.91,15.955,15.865,15.955,500
XWCD.MI,06/01/2014,15.96,15.98,15.81,15.81,538
XWCD.MI,07/01/2014,15.885,15.985,15.81,15.96,5187
XWCD.MI,08/01/2014,15.91,16,15.91,15.92,11193
XWCD.MI,09/01/2014,15.91,16,15.81,15.81,1308
XWCD.MI,10/01/2014,15.845,15.995,15.815,15.815,1286
XWCD.MI,13/01/2014,15.805,15.875,15.805,15.875,140
XWCD.MI,14/01/2014,15.695,15.73,15.695,15.73,1600
XWCD.MI,15/01/2014,15.89,15.94,15.89,15.94,63
XWCD.MI,16/01/2014,15.83,15.83,15.83,15.83,0
XWCD.MI,17/01/2014,15.845,15.925,15.845,15.925,33
XWCD.MI,20/01/2014,15.95,15.95,15.905,15.905,63
XWCD.MI,21/01/2014,16.025,16.04,15.86,15.86,252
XWCD.MI,22/01/2014,15.95,15.95,15.855,15.855,1267
XWCD.MI,23/01/2014,15.89,15.89,15.615,15.615,807
XWCD.MI,24/01/2014,15.585,15.585,15.355,15.355,1948
XWCD.MI,27/01/2014,15.24,15.24,15.24,15.24,0
XWCD.MI,28/01/2014,15.4,15.4,15.29,15.355,1419
XWCD.MI,29/01/2014,15.49,15.49,15.19,15.26,1380
XWCD.MI,30/01/2014,15.24,15.41,15.24,15.41,131
XWCD.MI,31/01/2014,15.33,15.33,15.33,15.33,34
XWCD.MI,03/02/2014,15.17,15.185,15.025,15.025,59
XWCD.MI,04/02/2014,14.83,14.99,14.83,14.99,98
XWCD.MI,05/02/2014,14.92,14.92,14.92,14.92,0
XWCD.MI,06/02/2014,15.04,15.265,15.04,15.265,2423
XWCD.MI,07/02/2014,15.385,15.385,15.295,15.34,1547
XWCD.MI,10/02/2014,15.35,15.35,15.35,15.35,0
XWCD.MI,11/02/2014,15.505,15.505,15.49,15.49,928
XWCD.MI,12/02/2014,15.62,15.645,15.58,15.645,8442
XWCD.MI,13/02/2014,15.515,15.575,15.46,15.575,57499
XWCD.MI,14/02/2014,15.625,15.625,15.55,15.62,4261
XWCD.MI,17/02/2014,15.72,15.72,15.665,15.665,32
XWCD.MI,18/02/2014,15.58,15.65,15.545,15.62,875
XWCD.MI,19/02/2014,15.615,15.615,15.615,15.615,0
XWCD.MI,20/02/2014,15.545,15.565,15.45,15.565,617
XWCD.MI,21/02/2014,15.59,15.655,15.585,15.655,993
XWCD.MI,24/02/2014,15.72,15.72,15.72,15.72,0
XWCD.MI,25/02/2014,15.74,15.74,15.74,15.74,0
XWCD.MI,26/02/2014,15.745,15.9,15.745,15.9,138
XWCD.MI,27/02/2014,15.83,15.83,15.795,15.795,852
XWCD.MI,28/02/2014,15.895,15.895,15.81,15.84,305
XWCD.MI,03/03/2014,15.645,15.685,15.585,15.63,965
XWCD.MI,04/03/2014,15.925,15.925,15.925,15.925,0
XWCD.MI,05/03/2014,15.855,15.92,15.855,15.92,100
XWCD.MI,06/03/2014,16.035,16.035,15.89,15.89,450
XWCD.MI,07/03/2014,15.8,15.8,15.8,15.8,0
XWCD.MI,10/03/2014,15.735,15.815,15.67,15.67,3085
XWCD.MI,11/03/2014,15.715,15.715,15.715,15.715,0
XWCD.MI,12/03/2014,15.595,15.595,15.5,15.525,650
XWCD.MI,13/03/2014,15.42,15.42,15.42,15.42,0
XWCD.MI,14/03/2014,15.37,15.37,15.335,15.335,127
XWCD.MI,17/03/2014,15.305,15.405,15.305,15.405,100
XWCD.MI,18/03/2014,15.415,15.495,15.33,15.495,355
XWCD.MI,19/03/2014,15.45,15.45,15.45,15.45,0
XWCD.MI,20/03/2014,15.35,15.47,15.345,15.47,44437
XWCD.MI,21/03/2014,15.525,15.525,15.525,15.525,0
XWCD.MI,24/03/2014,15.255,15.255,15.255,15.255,0
XWCD.MI,25/03/2014,15.27,15.27,15.27,15.27,0
XWCD.MI,26/03/2014,15.36,15.36,15.36,15.36,0
XWCD.MI,27/03/2014,15.26,15.26,15.26,15.26,310
XWCD.MI,28/03/2014,15.43,15.43,15.43,15.43,0
XWCD.MI,31/03/2014,15.455,15.455,15.455,15.455,0
XWCD.MI,01/04/2014,15.455,15.58,15.455,15.58,162987
XWCD.MI,02/04/2014,15.715,15.74,15.68,15.74,263
XWCD.MI,03/04/2014,15.645,15.78,15.645,15.78,844
XWCD.MI,04/04/2014,15.73,15.74,15.73,15.74,916
XWCD.MI,07/04/2014,15.435,15.435,15.345,15.345,3117
XWCD.MI,08/04/2014,15.2,15.2,15.2,15.2,0
XWCD.MI,09/04/2014,15.295,15.295,15.295,15.295,0
XWCD.MI,10/04/2014,15.2,15.2,15.2,15.2,0
XWCD.MI,11/04/2014,14.985,14.985,14.985,14.985,0
XWCD.MI,14/04/2014,15.05,15.05,15.05,15.05,0
XWCD.MI,15/04/2014,14.9,14.9,14.9,14.9,0
XWCD.MI,16/04/2014,15.13,15.13,15.13,15.13,0
XWCD.MI,17/04/2014,15.265,15.265,15.24,15.24,7
XWCD.MI,22/04/2014,15.27,15.445,15.27,15.445,1150
XWCD.MI,23/04/2014,15.345,15.35,15.345,15.35,300
XWCD.MI,24/04/2014,15.33,15.33,15.33,15.33,0
XWCD.MI,25/04/2014,15.165,15.165,15.165,15.165,0
XWCD.MI,28/04/2014,15.12,15.12,15.12,15.12,0
XWCD.MI,29/04/2014,15.145,15.145,15.145,15.145,0
XWCD.MI,30/04/2014,15.12,15.12,15.12,15.12,0
XWCD.MI,02/05/2014,15.285,15.285,15.285,15.285,0
XWCD.MI,05/05/2014,15.245,15.245,15.245,15.245,0
XWCD.MI,06/05/2014,15.17,15.17,15.17,15.17,0
XWCD.MI,07/05/2014,15.15,15.15,14.98,14.98,100
XWCD.MI,08/05/2014,15.17,15.17,15.17,15.17,0
XWCD.MI,09/05/2014,15.15,15.15,15.15,15.15,0
XWCD.MI,12/05/2014,15.365,15.365,15.365,15.365,0
XWCD.MI,13/05/2014,15.455,15.455,15.455,15.455,0
XWCD.MI,14/05/2014,15.385,15.385,15.385,15.385,0
XWCD.MI,15/05/2014,15.13,15.13,15.13,15.13,0
XWCD.MI,16/05/2014,15.235,15.235,15.235,15.235,0
XWCD.MI,19/05/2014,15.305,15.305,15.305,15.305,0
XWCD.MI,20/05/2014,15.33,15.33,15.33,15.33,0
XWCD.MI,21/05/2014,15.41,15.41,15.41,15.41,0
XWCD.MI,22/05/2014,15.56,15.56,15.56,15.56,0
XWCD.MI,23/05/2014,15.575,15.65,15.575,15.65,1200
XWCD.MI,26/05/2014,15.75,15.75,15.75,15.75,0
XWCD.MI,27/05/2014,15.815,15.815,15.815,15.815,0
XWCD.MI,28/05/2014,15.775,15.775,15.775,15.775,0
XWCD.MI,29/05/2014,15.775,15.815,15.775,15.815,6965
XWCD.MI,30/05/2014,15.85,15.85,15.85,15.85,0
XWCD.MI,02/06/2014,15.96,15.96,15.92,15.92,2
XWCD.MI,03/06/2014,15.875,15.875,15.875,15.875,0
XWCD.MI,04/06/2014,15.895,15.895,15.895,15.895,0
XWCD.MI,05/06/2014,16.03,16.03,15.97,15.97,400
XWCD.MI,06/06/2014,16.05,16.05,16.05,16.05,0
XWCD.MI,09/06/2014,16.09,16.11,16.09,16.11,150
XWCD.MI,10/06/2014,16.095,16.095,16.095,16.095,0
XWCD.MI,11/06/2014,16.105,16.105,16.105,16.105,0
XWCD.MI,12/06/2014,16.05,16.05,16.05,16.05,0
XWCD.MI,13/06/2014,15.885,15.92,15.885,15.92,1989
XWCD.MI,16/06/2014,15.9,15.9,15.9,15.9,0
XWCD.MI,17/06/2014,15.975,15.975,15.975,15.975,0
XWCD.MI,18/06/2014,15.975,15.975,15.975,15.975,0
XWCD.MI,19/06/2014,16.07,16.07,16.07,16.07,0
XWCD.MI,20/06/2014,16.12,16.12,16.12,16.12,0
XWCD.MI,23/06/2014,16.045,16.045,16.045,16.045,0
XWCD.MI,24/06/2014,16.11,16.11,16.11,16.11,0
XWCD.MI,25/06/2014,16.02,16.02,16.02,16.02,0
XWCD.MI,26/06/2014,16.045,16.045,16.045,16.045,0
XWCD.MI,27/06/2014,16.085,16.085,16.085,16.085,0
XWCD.MI,30/06/2014,16.065,16.065,16.065,16.065,0
XWCD.MI,01/07/2014,16.16,16.215,16.16,16.215,300
XWCD.MI,02/07/2014,16.34,16.34,16.29,16.29,320
XWCD.MI,03/07/2014,16.405,16.405,16.405,16.405,0
XWCD.MI,04/07/2014,16.44,16.44,16.44,16.44,0
XWCD.MI,07/07/2014,16.42,16.42,16.32,16.32,180
XWCD.MI,08/07/2014,16.2,16.2,16.12,16.12,200
XWCD.MI,09/07/2014,16.165,16.165,16.165,16.165,0
XWCD.MI,10/07/2014,16.15,16.15,16.105,16.105,15
XWCD.MI,11/07/2014,16.095,16.095,16.095,16.095,0
XWCD.MI,14/07/2014,16.21,16.21,16.21,16.21,0
XWCD.MI,15/07/2014,16.195,16.195,16.195,16.195,0
XWCD.MI,16/07/2014,16.325,16.325,16.325,16.325,0
XWCD.MI,17/07/2014,16.2,16.265,16.2,16.265,25
XWCD.MI,18/07/2014,16.195,16.245,16.13,16.245,600
XWCD.MI,21/07/2014,16.17,16.17,16.17,16.17,0
XWCD.MI,22/07/2014,16.33,16.33,16.33,16.33,0
XWCD.MI,23/07/2014,16.325,16.325,16.325,16.325,0
XWCD.MI,24/07/2014,16.365,16.44,16.34,16.38,45057
XWCD.MI,25/07/2014,16.295,16.295,16.23,16.23,220
