ticker,dateTime,open,high,low,close,volume
ISL.MI,09/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,10/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,11/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,14/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,15/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,16/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,17/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,18/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,21/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,22/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,23/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,24/07/2008,149.98,149.98,149.98,149.98,0
ISL.MI,25/07/2008,151.53,151.53,150.88,150.88,19982
ISL.MI,28/07/2008,150.88,150.88,150.88,150.88,0
ISL.MI,29/07/2008,150.88,150.88,150.88,150.88,0
ISL.MI,30/07/2008,150.88,150.88,150.88,150.88,0
ISL.MI,31/07/2008,150.88,150.88,150.88,150.88,0
ISL.MI,01/08/2008,150.88,150.88,150.88,150.88,0
ISL.MI,04/08/2008,150.88,150.88,150.88,150.88,0
ISL.MI,05/08/2008,154.77,154.77,154.77,154.77,310
ISL.MI,06/08/2008,154.77,154.77,154.77,154.77,0
ISL.MI,07/08/2008,154.77,154.77,154.77,154.77,0
ISL.MI,08/08/2008,154.77,154.77,154.77,154.77,0
ISL.MI,11/08/2008,154.77,154.77,154.77,154.77,0
ISL.MI,12/08/2008,155.46,155.46,155.46,155.46,40
ISL.MI,13/08/2008,155.46,155.46,155.46,155.46,0
ISL.MI,14/08/2008,155.46,155.46,155.46,155.46,0
ISL.MI,18/08/2008,157.92,157.92,157.92,157.92,800
ISL.MI,19/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,20/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,21/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,22/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,25/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,26/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,27/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,28/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,29/08/2008,157.92,157.92,157.92,157.92,0
ISL.MI,01/09/2008,157.92,157.92,157.92,157.92,0
ISL.MI,02/09/2008,157.92,157.92,157.92,157.92,0
ISL.MI,03/09/2008,157.92,157.92,157.92,157.92,0
ISL.MI,04/09/2008,156.34,156.34,156.34,156.34,1
ISL.MI,05/09/2008,156.34,156.34,156.34,156.34,0
ISL.MI,08/09/2008,156.34,156.34,156.34,156.34,0
ISL.MI,09/09/2008,156.34,156.34,156.34,156.34,0
ISL.MI,10/09/2008,156.34,156.34,156.34,156.34,0
ISL.MI,11/09/2008,156.34,156.34,156.34,156.34,0
ISL.MI,12/09/2008,156.38,156.38,156,156,38
ISL.MI,15/09/2008,156,156,156,156,0
ISL.MI,16/09/2008,157.3,157.3,157.3,157.3,150
ISL.MI,17/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,18/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,19/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,22/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,23/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,24/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,25/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,26/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,29/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,30/09/2008,157.3,157.3,157.3,157.3,0
ISL.MI,01/10/2008,158.12,158.16,158.12,158.16,10001
ISL.MI,02/10/2008,158.16,158.16,158.16,158.16,0
ISL.MI,03/10/2008,158.16,158.16,158.16,158.16,0
ISL.MI,06/10/2008,158.16,158.16,158.16,158.16,0
ISL.MI,07/10/2008,165.14,165.14,165.14,165.14,23
ISL.MI,08/10/2008,170.22,170.22,170.22,170.22,10
ISL.MI,09/10/2008,168,168,164.84,164.84,50
ISL.MI,10/10/2008,164.84,164.84,164.84,164.84,0
ISL.MI,13/10/2008,164.84,164.84,164.84,164.84,0
ISL.MI,14/10/2008,164.84,164.84,164.84,164.84,0
ISL.MI,15/10/2008,164.84,164.84,164.84,164.84,0
ISL.MI,16/10/2008,164.84,164.84,164.84,164.84,0
ISL.MI,17/10/2008,164.84,164.84,164.84,164.84,0
ISL.MI,20/10/2008,164.84,164.84,157.65,157.65,18
ISL.MI,21/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,22/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,23/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,24/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,27/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,28/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,29/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,30/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,31/10/2008,157.65,157.65,157.65,157.65,0
ISL.MI,03/11/2008,157.65,157.65,157.65,157.65,0
ISL.MI,04/11/2008,157.65,157.65,157.65,157.65,0
ISL.MI,05/11/2008,157.65,157.65,157.65,157.65,0
ISL.MI,06/11/2008,157.65,157.65,157.65,157.65,0
ISL.MI,07/11/2008,157.65,157.65,157.65,157.65,0
ISL.MI,10/11/2008,163.16,163.16,163.16,163.16,10
ISL.MI,11/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,13/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,14/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,17/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,18/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,19/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,20/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,21/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,24/11/2008,163.16,163.16,163.16,163.16,0
ISL.MI,25/11/2008,169.4,169.4,169.4,169.4,1
ISL.MI,26/11/2008,172.5,172.5,172.5,172.5,100
ISL.MI,27/11/2008,172.35,172.35,172.35,172.35,200
ISL.MI,28/11/2008,173.81,174.11,173.81,174.11,850
ISL.MI,01/12/2008,174.58,174.58,174.58,174.58,101
ISL.MI,02/12/2008,175,177.17,175,177.17,57
ISL.MI,03/12/2008,180.22,180.22,180.22,180.22,10
ISL.MI,04/12/2008,183.04,183.04,183.04,183.04,90
ISL.MI,05/12/2008,183.04,183.04,183.04,183.04,0
ISL.MI,08/12/2008,176.03,176.03,176.03,176.03,60
ISL.MI,09/12/2008,176.03,176.03,176.03,176.03,0
ISL.MI,10/12/2008,176.03,176.03,176.03,176.03,0
ISL.MI,11/12/2008,176.03,176.03,176.03,176.03,0
ISL.MI,12/12/2008,173.51,173.51,173.51,173.51,62
ISL.MI,15/12/2008,173.51,173.51,173.51,173.51,0
ISL.MI,16/12/2008,173.51,173.51,173.51,173.51,0
ISL.MI,17/12/2008,173.51,173.51,173.51,173.51,0
ISL.MI,18/12/2008,175.19,175.19,175.19,175.19,200
ISL.MI,19/12/2008,177.34,177.6,177.34,177.36,771
ISL.MI,22/12/2008,177.36,177.36,177.36,177.36,0
ISL.MI,23/12/2008,177.36,177.36,177.36,177.36,0
ISL.MI,29/12/2008,177.36,177.36,177.36,177.36,0
ISL.MI,30/12/2008,177.36,177.36,177.36,177.36,0
ISL.MI,02/01/2009,177.36,177.36,177.36,177.36,0
ISL.MI,05/01/2009,176,176,176,176,50
ISL.MI,06/01/2009,176,176,176,176,0
ISL.MI,07/01/2009,172.17,172.17,172.17,172.17,29
ISL.MI,08/01/2009,171.2,171.2,171.2,171.2,571
ISL.MI,09/01/2009,171.2,171.2,171.2,171.2,0
ISL.MI,12/01/2009,170.47,170.47,170.47,170.47,250
ISL.MI,13/01/2009,170.47,170.47,170.47,170.47,0
ISL.MI,14/01/2009,169.03,169.03,169.03,169.03,100
ISL.MI,15/01/2009,170.57,170.57,170.57,170.57,100
ISL.MI,16/01/2009,169.8,169.8,169.8,169.8,100
ISL.MI,19/01/2009,169.8,169.8,169.8,169.8,0
ISL.MI,20/01/2009,169.8,169.8,169.8,169.8,0
ISL.MI,21/01/2009,169.8,169.8,169.8,169.8,0
ISL.MI,22/01/2009,169.8,169.8,169.8,169.8,0
ISL.MI,23/01/2009,165.5,165.5,165.5,165.5,60
ISL.MI,26/01/2009,165.5,165.5,165.5,165.5,0
ISL.MI,27/01/2009,165.5,165.5,165.5,165.5,0
ISL.MI,28/01/2009,165.5,165.5,165.5,165.5,0
ISL.MI,29/01/2009,165.5,165.5,165.5,165.5,0
ISL.MI,30/01/2009,168.08,168.08,168.08,168.08,100
ISL.MI,02/02/2009,168.5,168.91,168.5,168.77,27
ISL.MI,03/02/2009,168.77,168.77,168.77,168.77,0
ISL.MI,04/02/2009,168.77,168.77,168.77,168.77,0
ISL.MI,05/02/2009,168.77,168.77,168.77,168.77,0
ISL.MI,06/02/2009,169,169,169,169,30
ISL.MI,09/02/2009,169,169,169,169,0
ISL.MI,10/02/2009,169,169,169,169,0
ISL.MI,11/02/2009,169,169,169,169,0
ISL.MI,12/02/2009,169,169,169,169,0
ISL.MI,13/02/2009,169,169,169,169,0
ISL.MI,16/02/2009,169,169,169,169,0
ISL.MI,17/02/2009,169,169,169,169,0
ISL.MI,18/02/2009,169,169,169,169,0
ISL.MI,19/02/2009,169,169,169,169,0
ISL.MI,20/02/2009,169,169,169,169,0
ISL.MI,23/02/2009,169,169,169,169,0
ISL.MI,24/02/2009,169,169,169,169,0
ISL.MI,25/02/2009,169,169,169,169,0
ISL.MI,26/02/2009,169,169,169,169,0
ISL.MI,27/02/2009,169,169,169,169,0
ISL.MI,02/03/2009,172,172,172,172,2
ISL.MI,03/03/2009,172,172,172,172,0
ISL.MI,04/03/2009,172,172,172,172,0
ISL.MI,05/03/2009,172,172,172,172,0
ISL.MI,06/03/2009,172,172,172,172,0
ISL.MI,09/03/2009,172,172,172,172,0
ISL.MI,10/03/2009,172,172,172,172,0
ISL.MI,11/03/2009,169.63,169.63,169.63,169.63,400
ISL.MI,12/03/2009,169.63,169.63,169.63,169.63,0
ISL.MI,13/03/2009,168.86,168.86,168.86,168.86,10000
ISL.MI,16/03/2009,168.86,168.86,168.86,168.86,0
ISL.MI,17/03/2009,168.86,168.86,168.86,168.86,0
ISL.MI,18/03/2009,168.86,168.86,168.86,168.86,0
ISL.MI,19/03/2009,168.86,168.86,168.86,168.86,0
ISL.MI,20/03/2009,170.96,170.96,170.96,170.96,1
ISL.MI,23/03/2009,170.96,170.96,170.96,170.96,0
ISL.MI,24/03/2009,170.96,170.96,170.96,170.96,0
ISL.MI,25/03/2009,170.96,170.96,170.96,170.96,0
ISL.MI,26/03/2009,168.89,168.89,168.89,168.89,30
ISL.MI,27/03/2009,168.89,168.89,168.89,168.89,0
ISL.MI,30/03/2009,168.89,168.89,168.89,168.89,0
ISL.MI,31/03/2009,168.89,168.89,168.89,168.89,0
ISL.MI,01/04/2009,168.89,168.89,168.89,168.89,0
ISL.MI,02/04/2009,168.89,168.89,168.89,168.89,0
ISL.MI,03/04/2009,171.42,171.42,171.42,171.42,2
ISL.MI,06/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,07/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,08/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,09/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,14/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,15/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,16/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,17/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,20/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,21/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,22/04/2009,171.42,171.42,171.42,171.42,0
ISL.MI,23/04/2009,171.62,171.62,171.62,171.62,10001
ISL.MI,24/04/2009,171.62,171.62,171.62,171.62,0
ISL.MI,27/04/2009,174,174,174,174,140
ISL.MI,28/04/2009,174,174,174,174,0
ISL.MI,29/04/2009,174,174,174,174,0
ISL.MI,30/04/2009,174,174,174,174,0
ISL.MI,04/05/2009,174.23,174.23,174.23,174.23,2
ISL.MI,05/05/2009,174.23,174.23,174.23,174.23,0
ISL.MI,06/05/2009,174.23,174.23,174.23,174.23,0
ISL.MI,07/05/2009,174.23,174.23,174.23,174.23,0
ISL.MI,08/05/2009,174.23,174.23,174.23,174.23,0
ISL.MI,11/05/2009,174.23,174.23,174.23,174.23,0
ISL.MI,12/05/2009,169.78,169.78,169.78,169.78,30
ISL.MI,13/05/2009,169.78,169.78,169.78,169.78,0
ISL.MI,14/05/2009,169.78,169.78,169.78,169.78,0
ISL.MI,15/05/2009,169.62,169.62,169.62,169.62,70
ISL.MI,18/05/2009,169.39,169.39,169.39,169.39,50
ISL.MI,19/05/2009,168.49,168.49,168.49,168.49,50
ISL.MI,20/05/2009,168.49,168.49,168.49,168.49,0
ISL.MI,21/05/2009,168.49,168.49,168.49,168.49,0
ISL.MI,22/05/2009,168.49,168.49,168.49,168.49,0
ISL.MI,25/05/2009,168.49,168.49,168.49,168.49,0
ISL.MI,26/05/2009,168.49,168.49,168.49,168.49,0
ISL.MI,27/05/2009,168.49,168.49,168.49,168.49,0
ISL.MI,28/05/2009,165.42,165.42,165.42,165.42,32
ISL.MI,29/05/2009,166.63,166.63,166.63,166.63,1
ISL.MI,01/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,02/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,03/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,04/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,05/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,08/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,09/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,10/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,11/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,12/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,15/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,16/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,17/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,18/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,19/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,22/06/2009,166.63,166.63,166.63,166.63,0
ISL.MI,23/06/2009,166.69,166.69,166.69,166.69,10
ISL.MI,24/06/2009,166.5,166.5,166.5,166.5,0
ISL.MI,25/06/2009,166.5,166.5,166.5,166.5,0
ISL.MI,26/06/2009,166.5,166.5,166.5,166.5,0
ISL.MI,29/06/2009,166.5,166.5,166.5,166.5,0
ISL.MI,30/06/2009,166.5,166.5,166.5,166.5,0
ISL.MI,01/07/2009,168.86,168.86,168.86,168.86,600
ISL.MI,02/07/2009,169.97,169.97,169.97,169.97,2
ISL.MI,03/07/2009,170.67,170.67,170.67,170.67,0
ISL.MI,06/07/2009,171.2,171.2,171.2,171.2,6300
ISL.MI,08/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,09/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,10/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,13/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,14/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,15/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,16/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,17/07/2009,171.25,171.25,171.25,171.25,0
ISL.MI,20/07/2009,169.45,169.45,169.45,169.45,60
ISL.MI,21/07/2009,170.34,170.34,170.34,170.34,0
ISL.MI,22/07/2009,170.34,170.34,170.34,170.34,0
ISL.MI,23/07/2009,170.34,170.34,170.34,170.34,0
ISL.MI,24/07/2009,170.34,170.34,170.34,170.34,0
ISL.MI,28/07/2009,171.93,171.93,171.93,171.93,29
ISL.MI,29/07/2009,172.47,172.47,172.47,172.47,0
ISL.MI,30/07/2009,172.47,172.47,172.47,172.47,0
ISL.MI,31/07/2009,175,175,175,175,8
ISL.MI,03/08/2009,176.35,176.35,176.35,176.35,0
ISL.MI,04/08/2009,176.42,176.42,176.42,176.42,29
ISL.MI,05/08/2009,175.84,175.84,175.84,175.84,0
ISL.MI,07/08/2009,175.84,175.84,175.84,175.84,0
ISL.MI,10/08/2009,175.84,175.84,175.84,175.84,0
ISL.MI,11/08/2009,175.84,175.84,175.84,175.84,0
ISL.MI,12/08/2009,175.84,175.84,175.84,175.84,0
ISL.MI,13/08/2009,175.84,175.84,175.84,175.84,0
ISL.MI,14/08/2009,177.45,177.45,177.45,177.45,0
ISL.MI,17/08/2009,177.45,177.45,177.45,177.45,0
ISL.MI,18/08/2009,177.9,177.9,177.9,177.9,0
ISL.MI,19/08/2009,177.97,177.97,177.97,177.97,0
ISL.MI,20/08/2009,178.7,178.84,178.7,178.81,79
ISL.MI,21/08/2009,178.65,178.65,178.65,178.65,0
ISL.MI,24/08/2009,177.85,177.85,177.84,177.84,17
ISL.MI,25/08/2009,177.75,177.75,177.75,177.75,60
ISL.MI,26/08/2009,178.24,178.24,178.24,178.24,0
ISL.MI,27/08/2009,178.87,178.87,178.87,178.87,0
ISL.MI,28/08/2009,177.9,177.9,177.9,177.9,2
ISL.MI,31/08/2009,175.42,175.42,175.42,175.42,0
ISL.MI,01/09/2009,175.5,175.5,175.5,175.5,0
ISL.MI,02/09/2009,177.77,177.77,177.59,177.59,15
ISL.MI,03/09/2009,176.43,176.43,176.43,176.43,28
ISL.MI,04/09/2009,176.1,176.1,176.1,176.1,28
ISL.MI,07/09/2009,175.49,175.49,175.49,175.49,28
ISL.MI,08/09/2009,175.42,175.42,175.35,175.35,25
ISL.MI,09/09/2009,174.89,174.89,174.89,174.89,28
ISL.MI,10/09/2009,172.8,172.8,172.8,172.8,0
ISL.MI,11/09/2009,174.95,174.95,174.95,174.95,0
ISL.MI,14/09/2009,178.85,178.85,178.85,178.85,61
ISL.MI,15/09/2009,177.98,177.98,177.98,177.98,5000
ISL.MI,16/09/2009,177.14,177.76,177.14,177.76,5005
ISL.MI,17/09/2009,177.16,177.16,177.16,177.16,24
ISL.MI,18/09/2009,177.43,177.43,176.66,176.66,39
ISL.MI,21/09/2009,176.84,176.84,176.84,176.84,0
ISL.MI,22/09/2009,176.08,176.08,176.08,176.08,0
ISL.MI,23/09/2009,176.26,176.26,176.26,176.26,0
ISL.MI,24/09/2009,176.99,176.99,176.99,176.99,0
ISL.MI,25/09/2009,179.42,179.42,179.42,179.42,10
ISL.MI,28/09/2009,179.43,179.43,179.43,179.43,0
ISL.MI,29/09/2009,179.72,179.72,179.72,179.72,0
ISL.MI,30/09/2009,180.56,180.56,180.4,180.4,6878
ISL.MI,01/10/2009,180.4,180.4,179.85,179.85,4939
ISL.MI,02/10/2009,179.76,180.89,179.76,180.89,150
ISL.MI,05/10/2009,180.56,180.56,180.56,180.56,0
ISL.MI,06/10/2009,180.25,180.25,180.25,180.25,4939
ISL.MI,07/10/2009,180.38,180.38,180.38,180.38,0
ISL.MI,08/10/2009,181.36,181.36,181.36,181.36,0
ISL.MI,09/10/2009,180.86,180.86,180.86,180.86,20
ISL.MI,12/10/2009,180.08,180.08,180.08,180.08,0
ISL.MI,13/10/2009,187.42,187.42,187.42,187.42,0
ISL.MI,14/10/2009,179.47,179.47,179.47,179.47,0
ISL.MI,15/10/2009,178.38,178.38,178.38,178.38,0
ISL.MI,16/10/2009,177.8,177.8,177.8,177.8,28
ISL.MI,19/10/2009,177.55,177.55,177.55,177.55,0
ISL.MI,20/10/2009,178.65,178.65,178.65,178.65,0
ISL.MI,21/10/2009,177.31,177.31,177.31,177.31,0
ISL.MI,22/10/2009,177.3,177.3,177.3,177.3,0
ISL.MI,23/10/2009,178,178,178,178,0
ISL.MI,26/10/2009,176.54,176.54,176.39,176.39,25
ISL.MI,27/10/2009,177.16,177.16,177.16,177.16,0
ISL.MI,28/10/2009,178.58,178.58,178.58,178.58,0
ISL.MI,29/10/2009,179.17,179.17,179.17,179.17,0
ISL.MI,30/10/2009,177.86,177.86,177.86,177.86,0
ISL.MI,02/11/2009,179.44,179.44,179.44,179.44,0
ISL.MI,03/11/2009,179.1,179.1,179.1,179.1,0
ISL.MI,04/11/2009,178.37,178.37,178.37,178.37,0
ISL.MI,05/11/2009,177.47,177.47,177.47,177.47,0
ISL.MI,06/11/2009,177.46,177.46,177.46,177.46,0
ISL.MI,09/11/2009,177.44,177.44,177.44,177.44,0
ISL.MI,10/11/2009,178.15,178.15,178.15,178.15,0
ISL.MI,11/11/2009,179.09,179.09,179.09,179.09,0
ISL.MI,12/11/2009,179.32,179.32,179.32,179.32,0
ISL.MI,13/11/2009,179.06,179.06,179.06,179.06,0
ISL.MI,16/11/2009,178.28,178.28,178.28,178.28,0
ISL.MI,17/11/2009,178.9,178.9,178.9,178.9,0
ISL.MI,18/11/2009,180.23,180.23,180.23,180.23,10
ISL.MI,19/11/2009,180.57,180.57,180.57,180.57,0
ISL.MI,20/11/2009,180.54,180.54,180.54,180.54,0
ISL.MI,23/11/2009,180.42,180.42,180.42,180.42,0
ISL.MI,24/11/2009,179.94,179.94,179.94,179.94,0
ISL.MI,25/11/2009,180.07,180.07,180.07,180.07,0
ISL.MI,26/11/2009,179.53,179.53,179.53,179.53,0
ISL.MI,27/11/2009,180.02,180.02,180.02,180.02,0
ISL.MI,30/11/2009,187.44,187.44,187.44,187.44,0
ISL.MI,01/12/2009,184.99,184.99,184.99,184.99,0
ISL.MI,02/12/2009,181.57,181.57,181.57,181.57,28
ISL.MI,03/12/2009,181.49,181.49,181.49,181.49,0
ISL.MI,04/12/2009,182.4,182.4,182.4,182.4,0
ISL.MI,07/12/2009,182.4,182.4,182.4,182.4,0
ISL.MI,08/12/2009,182.08,182.08,182.08,182.08,0
ISL.MI,09/12/2009,180.53,180.53,180.53,180.53,0
ISL.MI,10/12/2009,180.52,180.52,180.52,180.52,0
ISL.MI,11/12/2009,179.97,180,179.97,180,28
ISL.MI,14/12/2009,179.99,179.99,179.99,179.99,5
ISL.MI,16/12/2009,179.41,179.41,179.41,179.41,0
ISL.MI,17/12/2009,180.96,180.96,180.96,180.96,0
ISL.MI,18/12/2009,181.64,181.64,181.64,181.64,0
ISL.MI,21/12/2009,181.69,181.69,181.69,181.69,0
ISL.MI,22/12/2009,179.36,180.36,179.36,180.36,152
ISL.MI,23/12/2009,179.72,179.72,179.72,179.72,0
ISL.MI,28/12/2009,179.07,179.07,179.07,179.07,0
ISL.MI,29/12/2009,178.78,178.78,178.78,178.78,0
ISL.MI,30/12/2009,178.68,178.68,178.68,178.68,0
ISL.MI,04/01/2010,179.36,180.36,179.36,180.36,152
ISL.MI,05/01/2010,179.36,180.36,179.36,180.36,152
ISL.MI,06/01/2010,178.74,178.74,178.74,178.74,0
ISL.MI,07/01/2010,177.85,177.85,177.85,177.85,0
ISL.MI,08/01/2010,178.79,178.79,178.79,178.79,2
ISL.MI,11/01/2010,179,179,179,179,17
ISL.MI,12/01/2010,176.3,178.99,176.3,178.99,10
ISL.MI,13/01/2010,179.03,179.03,179.03,179.03,0
ISL.MI,14/01/2010,178.25,178.25,178.25,178.25,0
ISL.MI,15/01/2010,178.25,178.25,178.25,178.25,0
ISL.MI,18/01/2010,178.85,178.85,178.85,178.85,10
ISL.MI,19/01/2010,178.76,178.76,178.76,178.76,0
ISL.MI,20/01/2010,178.6,178.6,178.6,178.6,0
ISL.MI,21/01/2010,178.74,178.74,178.74,178.74,0
ISL.MI,22/01/2010,178.7,178.7,178.7,178.7,0
ISL.MI,25/01/2010,179.29,179.29,179.29,179.29,0
ISL.MI,26/01/2010,179.29,179.29,179.29,179.29,0
ISL.MI,27/01/2010,179.04,179.04,179.04,179.04,0
ISL.MI,28/01/2010,178.17,178.17,178.17,178.17,0
ISL.MI,29/01/2010,179.2,179.2,179.2,179.2,0
ISL.MI,01/02/2010,180.16,180.16,180.16,180.16,0
ISL.MI,02/02/2010,180.38,180.38,180.38,180.38,23
ISL.MI,03/02/2010,179.65,179.65,179.65,179.65,0
ISL.MI,04/02/2010,179.98,179.98,179.98,179.98,0
ISL.MI,05/02/2010,180.51,180.51,180.51,180.51,10
ISL.MI,08/02/2010,180.43,180.43,180.43,180.43,0
ISL.MI,09/02/2010,180.69,180.69,180.69,180.69,0
ISL.MI,10/02/2010,181,181,181,181,0
ISL.MI,11/02/2010,180.98,180.98,180.98,180.98,0
ISL.MI,12/02/2010,180.78,180.78,180.78,180.78,0
ISL.MI,15/02/2010,180.8,180.8,180.8,180.8,30
ISL.MI,16/02/2010,180.21,180.21,180.21,180.21,0
ISL.MI,17/02/2010,180.18,180.18,180.18,180.18,0
ISL.MI,18/02/2010,179.38,179.38,179.38,179.38,0
ISL.MI,19/02/2010,179.12,179.12,179.12,179.12,0
ISL.MI,22/02/2010,179.56,179.56,179.56,179.56,0
ISL.MI,23/02/2010,181.41,181.41,181.41,181.41,0
ISL.MI,24/02/2010,181.86,181.86,181.86,181.86,0
ISL.MI,25/02/2010,181.87,181.87,181.87,181.87,0
ISL.MI,26/02/2010,182.41,182.41,182.41,182.41,0
ISL.MI,01/03/2010,182.3,182.3,182.3,182.3,0
ISL.MI,02/03/2010,182.11,182.11,182.11,182.11,0
ISL.MI,03/03/2010,181.77,181.77,181.77,181.77,17
ISL.MI,04/03/2010,181.7,181.7,181.7,181.7,12
ISL.MI,05/03/2010,181.5,181.5,181.5,181.5,0
ISL.MI,08/03/2010,181.5,181.5,181.5,181.5,0
ISL.MI,09/03/2010,181.36,181.56,181.36,181.56,25000
ISL.MI,10/03/2010,181.52,181.52,181.52,181.52,0
ISL.MI,11/03/2010,181.77,181.77,181.77,181.77,0
ISL.MI,12/03/2010,181.65,181.65,181.65,181.65,0
ISL.MI,15/03/2010,181.66,181.66,181.66,181.66,0
ISL.MI,16/03/2010,181.96,181.96,181.96,181.96,0
ISL.MI,17/03/2010,182.31,182.31,182.31,182.31,0
ISL.MI,18/03/2010,181.77,181.77,181.77,181.77,0
ISL.MI,19/03/2010,181.89,181.89,181.89,181.89,0
ISL.MI,22/03/2010,182.62,182.62,182.62,182.62,0
ISL.MI,23/03/2010,183.24,183.24,183.24,183.24,0
ISL.MI,24/03/2010,183.11,183.11,183.11,183.11,0
ISL.MI,25/03/2010,182.82,182.82,182.82,182.82,0
ISL.MI,26/03/2010,182.87,182.87,182.87,182.87,0
ISL.MI,29/03/2010,182.89,182.89,182.89,183.31,25
ISL.MI,30/03/2010,183.3,183.3,183.3,183.3,10
ISL.MI,31/03/2010,184.5,184.5,184.5,184.5,0
ISL.MI,01/04/2010,184.99,184.99,184.99,184.99,0
ISL.MI,06/04/2010,184.1,184.1,184.1,184.1,55
ISL.MI,07/04/2010,185.5,185.5,185.5,185.5,100
ISL.MI,08/04/2010,184.6,184.6,184.6,184.6,100
ISL.MI,09/04/2010,183.26,183.26,183.26,183.26,0
ISL.MI,12/04/2010,183.17,183.17,183.17,183.17,0
ISL.MI,13/04/2010,183.65,184.27,183.65,184.27,23
ISL.MI,14/04/2010,183.56,183.56,183.56,183.56,0
ISL.MI,15/04/2010,183.65,183.65,183.65,183.65,0
ISL.MI,16/04/2010,184.01,184.01,184.01,184.01,0
ISL.MI,19/04/2010,184.19,184.19,184.19,184.19,0
ISL.MI,20/04/2010,183.92,183.92,183.92,183.92,0
