ticker,dateTime,open,high,low,close,volume
CD6.MI,25/02/2011,104.29,104.29,104.29,104.29,0
CD6.MI,28/02/2011,105.15,105.15,105.15,105.15,0
CD6.MI,01/03/2011,104.73,104.73,104.6,104.6,33
CD6.MI,02/03/2011,103.42,103.42,103.42,103.42,0
CD6.MI,03/03/2011,103.34,103.34,103.34,103.34,0
CD6.MI,04/03/2011,102.29,102.29,102.29,102.29,0
CD6.MI,07/03/2011,102.91,102.91,102.91,102.91,0
CD6.MI,08/03/2011,103.29,103.29,103.29,103.29,0
CD6.MI,09/03/2011,103.84,103.84,103.84,103.84,0
CD6.MI,10/03/2011,102.39,102.39,102.39,102.39,0
CD6.MI,11/03/2011,101.5,101.5,101.08,101.1,34
CD6.MI,14/03/2011,99.48,99.48,99.48,99.48,0
CD6.MI,15/03/2011,97.01,97.01,97.01,97.01,0
CD6.MI,16/03/2011,95.29,95.29,95.29,95.29,0
CD6.MI,17/03/2011,96.62,96.62,96.62,96.62,0
CD6.MI,18/03/2011,97,97.86,97,97.86,33
CD6.MI,21/03/2011,99.43,99.43,99.43,99.43,0
CD6.MI,22/03/2011,99.19,99.19,99.19,99.19,0
CD6.MI,23/03/2011,99.37,99.37,99.37,99.37,0
CD6.MI,24/03/2011,101.32,101.32,101.32,101.32,0
CD6.MI,25/03/2011,101.2,101.2,101.2,101.2,0
CD6.MI,28/03/2011,101.09,101.09,101.09,101.09,0
CD6.MI,29/03/2011,101.28,101.28,101.28,101.28,0
CD6.MI,30/03/2011,102.47,102.47,102.47,102.47,0
CD6.MI,31/03/2011,101.95,101.95,101.95,101.95,0
CD6.MI,01/04/2011,103.09,103.09,103.09,103.09,0
CD6.MI,04/04/2011,103.09,103.09,103.09,103.09,0
CD6.MI,05/04/2011,103.96,103.96,103.96,103.96,0
CD6.MI,06/04/2011,104.25,104.25,104.25,104.25,0
CD6.MI,07/04/2011,103.08,103.08,103.08,103.08,0
CD6.MI,08/04/2011,102.74,102.74,102.74,102.74,0
CD6.MI,11/04/2011,102,102,102,102,0
CD6.MI,12/04/2011,100.73,100.73,100.73,100.73,0
CD6.MI,13/04/2011,101.77,101.77,101.77,101.77,0
CD6.MI,14/04/2011,101.88,101.88,101.88,101.88,0
CD6.MI,15/04/2011,101.93,101.93,101.93,101.93,0
CD6.MI,18/04/2011,100.64,100.64,100.64,100.64,0
CD6.MI,19/04/2011,102.17,102.17,102.17,102.17,0
CD6.MI,20/04/2011,104.54,104.54,104.54,104.54,0
CD6.MI,21/04/2011,105.16,105.16,105.16,105.16,0
CD6.MI,26/04/2011,105.81,105.81,105.81,105.81,0
CD6.MI,27/04/2011,105.81,105.81,105.81,105.81,0
CD6.MI,28/04/2011,107.42,107.42,107.42,107.42,0
CD6.MI,29/04/2011,107.61,107.61,107.61,107.61,0
CD6.MI,02/05/2011,108.22,108.22,108.22,108.22,0
CD6.MI,03/05/2011,107.11,107.11,107.11,107.11,0
CD6.MI,04/05/2011,107.4,107.4,106.11,106.11,180
CD6.MI,05/05/2011,106.24,106.24,106.24,106.24,0
CD6.MI,06/05/2011,107.85,107.85,107.85,107.85,0
CD6.MI,09/05/2011,107.18,107.18,107.18,107.18,0
CD6.MI,10/05/2011,107.75,108.28,107.75,108.28,80
CD6.MI,11/05/2011,109.46,109.46,109.46,109.46,0
CD6.MI,12/05/2011,108.5,108.5,108.5,108.5,0
CD6.MI,13/05/2011,108.49,108.49,108.49,108.49,0
CD6.MI,16/05/2011,108.46,108.46,108.46,108.46,0
CD6.MI,17/05/2011,107.93,107.93,107.19,107.19,2
CD6.MI,18/05/2011,107.22,107.22,107.22,107.22,0
CD6.MI,19/05/2011,107.84,107.84,107.84,107.84,0
CD6.MI,20/05/2011,107.84,107.84,107.55,107.55,33
CD6.MI,23/05/2011,105.52,105.52,105.52,105.52,0
CD6.MI,24/05/2011,105.94,106.14,105.94,106.04,113
CD6.MI,25/05/2011,106.76,106.76,106.76,106.76,0
CD6.MI,26/05/2011,106.06,106.06,106.06,106.06,0
CD6.MI,27/05/2011,107.2,107.2,107.2,107.2,0
CD6.MI,30/05/2011,106.91,106.91,106.91,106.91,0
CD6.MI,31/05/2011,107.88,107.88,107.88,107.88,0
CD6.MI,01/06/2011,107.12,107.12,107.12,107.12,0
CD6.MI,02/06/2011,105.68,105.68,105.68,105.68,0
CD6.MI,03/06/2011,105.72,105.72,105.72,105.72,0
CD6.MI,06/06/2011,105.16,105.16,105.16,105.16,0
CD6.MI,07/06/2011,104.95,104.95,104.95,104.95,0
CD6.MI,08/06/2011,104.03,104.03,104.03,104.03,0
CD6.MI,09/06/2011,104.99,104.99,104.99,104.99,0
CD6.MI,10/06/2011,103.6,103.6,103.6,103.6,0
CD6.MI,13/06/2011,103.93,103.93,103.93,103.93,0
CD6.MI,14/06/2011,104.82,104.82,104.82,104.82,0
CD6.MI,15/06/2011,103.8,103.8,103.8,103.8,0
CD6.MI,16/06/2011,103.12,103.12,103.12,103.12,0
CD6.MI,17/06/2011,103.45,103.45,103.45,103.45,0
CD6.MI,20/06/2011,103.4,103.4,103.4,103.4,0
CD6.MI,21/06/2011,105.32,105.32,105.32,105.32,0
CD6.MI,22/06/2011,105.61,105.61,105.61,105.61,0
CD6.MI,23/06/2011,104.18,104.18,104.18,104.18,0
CD6.MI,24/06/2011,105.16,105.16,105.16,105.16,0
CD6.MI,27/06/2011,105.53,105.53,105.53,105.53,0
CD6.MI,28/06/2011,106.98,106.98,106.98,106.98,0
CD6.MI,29/06/2011,108.53,108.53,108.53,108.53,0
CD6.MI,30/06/2011,109.05,109.05,109.05,109.05,0
CD6.MI,01/07/2011,109.24,109.24,109.24,109.24,0
CD6.MI,04/07/2011,110.29,110.29,110.29,110.29,0
CD6.MI,05/07/2011,111.11,111.11,111.11,111.11,0
CD6.MI,06/07/2011,110.56,110.56,110.56,110.56,0
CD6.MI,07/07/2011,111.4,111.4,111.4,111.4,0
CD6.MI,08/07/2011,110.34,110.34,110.34,110.34,0
CD6.MI,11/07/2011,107.95,107.95,107.95,107.95,0
CD6.MI,12/07/2011,107.91,107.91,107.91,107.91,0
CD6.MI,13/07/2011,109.46,109.46,109.46,109.46,0
CD6.MI,14/07/2011,108.54,108.54,108.54,108.54,0
CD6.MI,15/07/2011,109.2,109.2,109.12,109.12,2
CD6.MI,18/07/2011,109.12,109.12,109.12,109.12,0
CD6.MI,19/07/2011,107.26,107.26,107.26,107.26,0
CD6.MI,20/07/2011,108.28,108.28,108.28,108.28,0
CD6.MI,21/07/2011,108.68,108.68,108.68,108.68,0
CD6.MI,22/07/2011,109.56,109.56,109.56,109.56,0
CD6.MI,25/07/2011,110.09,110.09,110.09,110.09,0
CD6.MI,26/07/2011,108.7,108.7,108.7,108.7,0
CD6.MI,27/07/2011,107.5,107.5,107.5,107.5,0
CD6.MI,28/07/2011,107.05,107.05,107.05,107.05,0
CD6.MI,29/07/2011,106.79,106.79,106.79,106.79,0
CD6.MI,01/08/2011,105.12,105.12,105.12,105.12,0
CD6.MI,02/08/2011,101.74,101.74,101.74,101.74,0
CD6.MI,03/08/2011,99.81,99.81,99.81,99.81,0
CD6.MI,04/08/2011,95.66,95.66,95.66,95.66,0
CD6.MI,05/08/2011,94.37,94.37,94.37,94.37,0
CD6.MI,08/08/2011,89.48,89.48,89.48,89.48,0
CD6.MI,09/08/2011,89,90.66,89,90.66,111
CD6.MI,10/08/2011,88.36,88.36,88.36,88.36,0
CD6.MI,11/08/2011,90.41,90.41,90.41,90.41,0
CD6.MI,12/08/2011,93.58,93.58,93.58,93.58,0
CD6.MI,16/08/2011,92.53,92.53,92.53,92.53,0
CD6.MI,17/08/2011,93.31,93.31,93.31,93.31,0
CD6.MI,18/08/2011,87.73,87.73,87.73,87.73,0
CD6.MI,19/08/2011,86.62,86.62,86.62,86.62,0
CD6.MI,22/08/2011,85.94,85.94,85.94,85.94,0
CD6.MI,23/08/2011,86.51,86.51,86.51,86.51,0
CD6.MI,24/08/2011,88.83,88.83,88.83,88.83,0
CD6.MI,25/08/2011,88.13,88.13,88.13,88.13,0
CD6.MI,26/08/2011,88.05,88.05,88.05,88.05,0
CD6.MI,29/08/2011,89.57,89.57,89.57,89.57,0
CD6.MI,30/08/2011,90.05,90.05,90.05,90.05,0
CD6.MI,31/08/2011,92.91,92.91,92.91,92.91,0
CD6.MI,01/09/2011,93.16,93.16,93.16,93.16,0
CD6.MI,02/09/2011,90.26,90.26,90.26,90.26,0
CD6.MI,05/09/2011,86.7,86.7,86.7,86.7,0
CD6.MI,06/09/2011,85.62,85.62,85.62,85.62,0
CD6.MI,07/09/2011,89.53,89.53,89.53,89.53,0
CD6.MI,08/09/2011,90.08,90.08,90.08,90.08,0
CD6.MI,09/09/2011,87.32,87.32,87.32,87.32,0
CD6.MI,12/09/2011,87.32,87.32,87.32,87.32,0
CD6.MI,13/09/2011,86.07,86.07,86.07,86.07,0
CD6.MI,14/09/2011,89.25,89.25,89.25,89.25,0
CD6.MI,15/09/2011,91.42,91.42,91.42,91.42,0
CD6.MI,16/09/2011,92.27,92.27,92.27,92.27,0
CD6.MI,19/09/2011,90.34,90.34,90.34,90.34,0
CD6.MI,20/09/2011,92.67,92.67,92.67,92.67,0
CD6.MI,21/09/2011,90.99,90.99,90.99,90.99,0
CD6.MI,22/09/2011,85.96,85.96,85.96,85.96,0
CD6.MI,23/09/2011,85.97,85.97,85.97,85.97,0
CD6.MI,26/09/2011,86.51,86.51,86.51,86.51,0
CD6.MI,27/09/2011,90.07,90.07,90.07,90.07,0
CD6.MI,28/09/2011,88.95,88.95,88.95,88.95,0
CD6.MI,29/09/2011,87.99,87.99,87.99,87.99,0
CD6.MI,30/09/2011,85.61,85.61,85.61,85.61,0
CD6.MI,03/10/2011,84.28,84.28,84.28,84.28,0
CD6.MI,04/10/2011,81.51,81.51,81.51,81.51,0
CD6.MI,05/10/2011,84.28,84.28,84.28,84.28,0
CD6.MI,06/10/2011,86.39,86.39,86.39,86.39,0
CD6.MI,07/10/2011,88.19,88.19,88.19,88.19,0
CD6.MI,10/10/2011,90.26,90.26,90.26,90.26,0
CD6.MI,11/10/2011,90.54,90.54,90.54,90.54,0
CD6.MI,12/10/2011,93.09,93.09,93.09,93.09,0
CD6.MI,13/10/2011,92.27,92.27,92.27,92.27,0
CD6.MI,14/10/2011,93.44,93.44,93.44,93.44,0
CD6.MI,17/10/2011,91.95,91.95,91.95,91.95,0
CD6.MI,18/10/2011,92.05,92.05,92.05,92.05,0
CD6.MI,19/10/2011,91.89,91.89,91.89,91.89,0
CD6.MI,20/10/2011,91.31,91.31,91.31,91.31,0
CD6.MI,21/10/2011,94.28,94.28,94.28,94.28,0
CD6.MI,24/10/2011,96.06,96.06,96.06,96.06,0
CD6.MI,25/10/2011,95.47,95.47,95.47,95.47,0
CD6.MI,26/10/2011,95.6,95.6,95.6,95.6,0
CD6.MI,27/10/2011,99.09,99.09,99.09,99.09,0
CD6.MI,28/10/2011,99.65,99.65,99.65,99.65,0
CD6.MI,31/10/2011,96.98,96.98,96.98,96.98,0
CD6.MI,01/11/2011,92.32,92.32,92.32,92.32,0
CD6.MI,02/11/2011,94.41,94.41,94.41,94.41,0
CD6.MI,03/11/2011,92.73,96.91,92.73,96.91,4200
CD6.MI,04/11/2011,94.93,94.93,94.93,94.93,0
CD6.MI,07/11/2011,94.94,94.94,94.94,94.94,0
CD6.MI,08/11/2011,95.1,95.1,95.1,95.1,0
CD6.MI,09/11/2011,93.73,93.73,93.73,93.73,0
CD6.MI,10/11/2011,93.14,93.14,93.14,93.14,0
CD6.MI,11/11/2011,95.21,95.21,95.21,95.21,0
CD6.MI,14/11/2011,94.48,94.48,94.48,94.48,0
CD6.MI,15/11/2011,93.42,93.42,93.42,93.42,0
CD6.MI,16/11/2011,92.87,92.87,92.87,92.87,0
CD6.MI,17/11/2011,91.46,91.46,91.46,91.46,0
CD6.MI,18/11/2011,90.96,90.96,90.96,90.96,0
CD6.MI,21/11/2011,87.73,87.73,87.73,87.73,0
CD6.MI,22/11/2011,87.25,87.25,87.25,87.25,0
CD6.MI,23/11/2011,85.82,85.82,85.82,85.82,0
CD6.MI,24/11/2011,86.29,86.29,86.05,86.05,60
CD6.MI,25/11/2011,86.48,86.48,86.48,86.48,0
CD6.MI,28/11/2011,89.74,89.74,89.74,89.74,0
CD6.MI,29/11/2011,90.22,90.22,90.22,90.22,0
CD6.MI,30/11/2011,94.13,94.13,94.13,94.13,0
CD6.MI,01/12/2011,93.77,93.77,93.77,93.77,0
CD6.MI,02/12/2011,94.55,94.55,94.55,94.55,0
CD6.MI,05/12/2011,95.09,95.09,95.09,95.09,0
CD6.MI,06/12/2011,94.47,94.47,94.47,94.47,0
CD6.MI,07/12/2011,93.78,93.78,93.78,93.78,0
CD6.MI,08/12/2011,92.1,92.1,92.1,92.1,0
CD6.MI,09/12/2011,93.26,93.26,93.26,93.26,0
CD6.MI,12/12/2011,91.49,91.49,91.49,91.49,0
CD6.MI,13/12/2011,91.15,91.15,91.15,91.15,0
CD6.MI,14/12/2011,89.13,89.13,89.13,89.13,0
CD6.MI,15/12/2011,89.71,89.71,89.71,89.71,0
CD6.MI,16/12/2011,88.95,88.95,88.95,88.95,0
CD6.MI,19/12/2011,88.68,88.68,88.68,88.68,0
CD6.MI,20/12/2011,91.47,91.47,91.47,91.47,0
CD6.MI,21/12/2011,91.4,91.4,91.4,91.4,0
CD6.MI,22/12/2011,91.96,91.96,91.96,91.96,0
CD6.MI,23/12/2011,92.77,92.77,92.77,92.77,0
CD6.MI,27/12/2011,92.87,92.87,92.87,92.87,0
CD6.MI,28/12/2011,92.02,92.02,92.02,92.02,0
CD6.MI,29/12/2011,91.93,91.93,91.93,91.93,0
CD6.MI,30/12/2011,93.47,93.47,93.47,93.47,0
CD6.MI,02/01/2012,95.2,95.2,95.2,95.2,0
CD6.MI,03/01/2012,96.36,96.36,96.36,96.36,0
CD6.MI,04/01/2012,95.85,95.85,95.85,95.85,0
CD6.MI,05/01/2012,95.54,95.54,95.54,95.54,0
CD6.MI,06/01/2012,95.54,95.54,95.54,95.54,0
CD6.MI,09/01/2012,95.84,95.84,95.84,95.84,0
CD6.MI,10/01/2012,98.45,98.45,98.45,98.45,0
CD6.MI,11/01/2012,98.07,98.07,98.07,98.07,0
CD6.MI,12/01/2012,98.21,98.21,98.21,98.21,0
CD6.MI,13/01/2012,97.8,97.8,97.8,97.8,0
CD6.MI,16/01/2012,99.6,99.6,99.6,99.6,0
CD6.MI,17/01/2012,100.47,100.47,100.47,100.47,0
CD6.MI,18/01/2012,101.35,101.35,101.35,101.35,0
CD6.MI,19/01/2012,102.18,102.18,102.18,102.18,0
CD6.MI,20/01/2012,102.66,102.66,102.66,102.66,0
CD6.MI,23/01/2012,102.79,102.79,102.79,102.79,0
CD6.MI,24/01/2012,102.14,102.14,102.14,102.14,0
CD6.MI,25/01/2012,102.35,102.35,102.35,102.35,0
CD6.MI,26/01/2012,103.82,103.82,103.82,103.82,0
CD6.MI,27/01/2012,102.91,102.91,102.91,102.91,0
CD6.MI,30/01/2012,101.77,101.77,101.77,101.77,0
CD6.MI,31/01/2012,102.65,102.65,102.65,102.65,0
CD6.MI,01/02/2012,105.21,105.21,105.21,105.21,0
CD6.MI,02/02/2012,105.87,105.87,105.87,105.87,0
CD6.MI,03/02/2012,108.03,108.03,108.03,108.03,0
CD6.MI,06/02/2012,107.95,107.95,107.95,107.95,0
CD6.MI,07/02/2012,106.67,106.67,106.67,106.67,0
CD6.MI,08/02/2012,106.16,106.16,106.16,106.16,0
CD6.MI,09/02/2012,106.6,107.28,106.6,107.28,8400
CD6.MI,10/02/2012,106.73,106.73,106.73,106.73,0
CD6.MI,13/02/2012,107.14,107.14,107.14,107.14,0
CD6.MI,14/02/2012,107.09,107.09,107.09,107.09,0
CD6.MI,15/02/2012,107.79,107.79,107.79,107.79,0
CD6.MI,16/02/2012,107.78,107.78,107.78,107.78,0
CD6.MI,17/02/2012,109.04,109.04,109.04,109.04,0
CD6.MI,20/02/2012,109.91,109.91,109.91,109.91,0
CD6.MI,21/02/2012,109.33,109.33,109.33,109.33,0
CD6.MI,22/02/2012,108.66,108.66,108.66,108.66,0
CD6.MI,23/02/2012,108.14,108.14,108.14,108.14,0
CD6.MI,24/02/2012,108.48,108.48,108.48,108.48,0
CD6.MI,27/02/2012,107.59,107.59,107.59,107.59,0
CD6.MI,28/02/2012,108.06,108.06,108.06,108.06,0
CD6.MI,29/02/2012,108.42,108.42,108.42,108.42,0
CD6.MI,01/03/2012,109.3,109.3,109.3,109.3,0
CD6.MI,02/03/2012,109.75,109.75,109.75,109.75,0
CD6.MI,05/03/2012,109.03,109.03,109.03,109.03,0
CD6.MI,06/03/2012,105.76,105.76,105.76,105.76,0
CD6.MI,07/03/2012,106.11,106.59,106.11,106.59,8
CD6.MI,08/03/2012,109.13,109.13,109.13,109.13,0
CD6.MI,09/03/2012,110.03,110.03,110.03,110.03,0
CD6.MI,12/03/2012,110.03,110.03,110.03,110.03,0
CD6.MI,13/03/2012,112.04,112.04,112.04,112.04,0
CD6.MI,14/03/2012,113.5,113.57,113.05,113.05,31
CD6.MI,15/03/2012,113.21,113.21,113.21,113.21,0
CD6.MI,16/03/2012,113.39,113.39,113.39,113.39,0
CD6.MI,19/03/2012,112.73,112.73,112.73,112.73,0
CD6.MI,20/03/2012,112.03,112.03,110.58,110.58,5750
CD6.MI,21/03/2012,110.85,110.85,110.73,110.8,94
CD6.MI,22/03/2012,109.78,109.78,109.78,109.78,0
CD6.MI,23/03/2012,110.03,110.03,110.03,110.03,0
CD6.MI,26/03/2012,111.58,111.58,111.58,111.58,0
CD6.MI,27/03/2012,111.55,111.55,111.55,111.55,0
CD6.MI,28/03/2012,110.57,110.57,110.57,110.57,0
CD6.MI,29/03/2012,108.15,108.15,108.15,108.15,0
CD6.MI,30/03/2012,109.67,109.67,109.67,109.67,0
CD6.MI,02/04/2012,111.45,111.45,111.45,111.45,0
CD6.MI,03/04/2012,111.19,111.19,111.19,111.19,0
CD6.MI,04/04/2012,107.85,107.85,107.85,107.85,0
CD6.MI,05/04/2012,108.75,108.75,108.75,108.75,0
CD6.MI,10/04/2012,105.95,105.95,105.95,105.95,0
CD6.MI,11/04/2012,105.64,106.96,105.64,106.7,226
CD6.MI,12/04/2012,109,109,109,109,0
CD6.MI,13/04/2012,106.65,106.65,106.65,106.65,0
CD6.MI,16/04/2012,108.07,108.07,108.07,108.07,0
CD6.MI,17/04/2012,109.24,109.24,109.24,109.24,0
CD6.MI,18/04/2012,108.25,108.25,108.25,108.25,0
CD6.MI,19/04/2012,107.08,107.08,107.08,107.08,0
CD6.MI,20/04/2012,106.98,106.98,106.98,106.98,0
CD6.MI,23/04/2012,104.98,104.98,104.11,104.11,10
CD6.MI,24/04/2012,105.58,105.58,105.58,105.58,0
CD6.MI,25/04/2012,107.53,107.53,107.53,107.53,0
CD6.MI,26/04/2012,108.45,108.45,108.45,108.45,0
CD6.MI,27/04/2012,109.58,109.58,109.58,109.58,0
CD6.MI,30/04/2012,109.27,109.27,109.27,109.27,0
CD6.MI,02/05/2012,110.09,110.09,110.09,110.09,0
CD6.MI,03/05/2012,110.84,110.84,110.84,110.84,0
CD6.MI,04/05/2012,107.83,107.83,107.83,107.83,0
CD6.MI,07/05/2012,108.85,108.85,108.85,108.85,0
CD6.MI,08/05/2012,105.99,105.99,105.99,105.99,0
CD6.MI,09/05/2012,106.65,106.65,106.65,106.65,0
CD6.MI,10/05/2012,106.06,106.06,106.06,106.06,0
CD6.MI,11/05/2012,107.58,107.58,107.58,107.58,0
CD6.MI,14/05/2012,105.6,105.6,105.6,105.6,0
CD6.MI,15/05/2012,105.42,105.42,105.42,105.42,0
CD6.MI,16/05/2012,105.72,105.72,105.72,105.72,0
CD6.MI,17/05/2012,104.32,104.32,104.32,104.32,0
CD6.MI,18/05/2012,102.23,102.23,102.23,102.23,0
CD6.MI,21/05/2012,103.39,103.39,103.39,103.39,0
CD6.MI,22/05/2012,105.72,105.72,105.72,105.72,0
CD6.MI,23/05/2012,103.19,103.19,103.19,103.19,0
CD6.MI,24/05/2012,103.49,103.49,103.34,103.34,878
CD6.MI,25/05/2012,103.47,103.47,103.47,103.47,0
CD6.MI,28/05/2012,103.95,103.95,103.95,103.95,0
CD6.MI,29/05/2012,105.9,105.9,105.9,105.9,0
CD6.MI,30/05/2012,103.73,103.73,103.73,103.73,0
CD6.MI,31/05/2012,102.31,102.31,102.31,102.31,0
CD6.MI,01/06/2012,99.06,99.06,99.06,99.06,0
CD6.MI,04/06/2012,97.94,97.94,97.94,97.94,0
CD6.MI,05/06/2012,98.58,98.58,98.58,98.58,0
CD6.MI,06/06/2012,100.41,100.41,100.41,100.41,0
CD6.MI,07/06/2012,102.36,102.36,102.36,102.36,0
CD6.MI,08/06/2012,101.54,101.54,101.54,101.54,0
CD6.MI,11/06/2012,102.97,102.97,101.65,101.65,225
CD6.MI,12/06/2012,101.59,101.59,101.59,101.59,0
CD6.MI,13/06/2012,100.66,100.66,100.66,100.66,0
CD6.MI,14/06/2012,99.81,99.81,99.81,99.81,0
CD6.MI,15/06/2012,100.83,100.83,100.83,100.83,0
CD6.MI,18/06/2012,101.74,101.74,101.74,101.74,0
CD6.MI,19/06/2012,103.84,103.84,103.84,103.84,0
CD6.MI,20/06/2012,104.86,104.86,104.86,104.86,0
CD6.MI,21/06/2012,104.65,104.65,104.65,104.65,0
CD6.MI,22/06/2012,102.83,102.83,102.83,102.83,0
CD6.MI,25/06/2012,101.326,101.326,101.326,101.326,0
CD6.MI,26/06/2012,101.27,101.27,101.061,101.061,4200
CD6.MI,27/06/2012,102.073,102.073,102.073,102.073,0
CD6.MI,28/06/2012,101.336,101.336,101.336,101.336,0
CD6.MI,29/06/2012,104.757,104.757,104.757,104.757,0
CD6.MI,02/07/2012,105.747,105.747,105.747,105.747,0
CD6.MI,03/07/2012,107.013,107.013,107.013,107.013,0
CD6.MI,04/07/2012,107.475,107.475,107.475,107.475,0
CD6.MI,05/07/2012,107.612,107.612,107.612,107.612,0
CD6.MI,06/07/2012,106.026,106.026,106.026,106.026,0
CD6.MI,09/07/2012,105.058,105.058,105.058,105.058,0
CD6.MI,10/07/2012,106.491,106.491,106.491,106.491,0
CD6.MI,11/07/2012,104.884,104.884,104.884,104.884,0
CD6.MI,12/07/2012,103.755,103.755,103.755,103.755,0
CD6.MI,13/07/2012,106.206,106.206,106.206,106.206,0
CD6.MI,16/07/2012,106.137,106.137,106.137,106.137,0
CD6.MI,17/07/2012,106.44,106.44,106.44,106.44,0
CD6.MI,18/07/2012,107.994,107.994,107.994,107.994,0
CD6.MI,19/07/2012,109.942,109.942,109.942,109.942,0
CD6.MI,20/07/2012,108.77,108.77,108.77,108.77,0
CD6.MI,23/07/2012,106.113,106.113,106.113,106.113,0
CD6.MI,24/07/2012,105.769,105.769,105.769,105.769,0
CD6.MI,25/07/2012,106.853,106.853,106.853,106.853,0
CD6.MI,26/07/2012,108.949,108.949,108.949,108.949,0
CD6.MI,27/07/2012,110.752,110.752,110.752,110.752,0
CD6.MI,30/07/2012,112.394,112.394,112.394,112.394,0
CD6.MI,31/07/2012,111.408,111.408,111.408,111.408,0
CD6.MI,01/08/2012,111.203,111.203,111.203,111.203,0
CD6.MI,02/08/2012,109.975,109.975,109.975,109.975,0
CD6.MI,03/08/2012,111.41,112.767,111.41,112.767,12
CD6.MI,06/08/2012,114.311,114.311,114.311,114.311,0
CD6.MI,07/08/2012,115.177,115.177,115.177,115.177,0
CD6.MI,08/08/2012,115.158,115.158,115.158,115.158,0
CD6.MI,09/08/2012,115.923,115.923,115.923,115.923,0
CD6.MI,10/08/2012,115.942,115.942,115.942,115.942,0
CD6.MI,13/08/2012,115.61,115.61,114.91,114.91,260
CD6.MI,14/08/2012,115.577,115.577,115.577,115.577,0
CD6.MI,16/08/2012,115.907,115.907,115.907,115.907,0
CD6.MI,17/08/2012,116.97,117.152,116.88,117.152,130
CD6.MI,20/08/2012,116.857,116.857,116.857,116.857,0
CD6.MI,21/08/2012,117.482,117.482,117.482,117.482,0
CD6.MI,22/08/2012,115.973,115.973,115.973,115.973,0
CD6.MI,23/08/2012,115.244,115.244,115.244,115.244,0
CD6.MI,24/08/2012,115.083,115.083,115.083,115.083,0
CD6.MI,27/08/2012,115.918,115.918,115.918,115.918,0
CD6.MI,28/08/2012,114.645,114.645,114.645,114.645,0
CD6.MI,29/08/2012,114.797,114.797,114.797,114.797,0
CD6.MI,30/08/2012,112.91,112.91,112.91,112.91,0
CD6.MI,31/08/2012,113.491,113.491,113.491,113.491,0
CD6.MI,03/09/2012,113.439,113.439,113.439,113.439,0
CD6.MI,04/09/2012,112.92,112.92,111.948,111.948,6
CD6.MI,05/09/2012,111.78,112.533,111.78,112.533,20
CD6.MI,06/09/2012,115.077,115.077,115.077,115.077,0
CD6.MI,07/09/2012,115.202,115.202,115.202,115.202,0
CD6.MI,10/09/2012,115.698,115.698,115.698,115.698,0
CD6.MI,11/09/2012,114.42,114.42,114.1,114.319,8400
CD6.MI,12/09/2012,114.117,114.117,114.117,114.117,0
CD6.MI,13/09/2012,113.83,113.83,113.83,113.83,0
CD6.MI,14/09/2012,115.82,115.82,115.723,115.723,70
CD6.MI,17/09/2012,114.8,114.8,114.8,114.8,0
CD6.MI,18/09/2012,114.441,114.441,114.441,114.441,0
CD6.MI,19/09/2012,115.442,115.442,115.442,115.442,0
CD6.MI,20/09/2012,115.19,115.19,115.19,115.19,0
CD6.MI,21/09/2012,115.701,115.701,115.701,115.701,0
CD6.MI,24/09/2012,115.247,115.247,115.247,115.247,0
CD6.MI,25/09/2012,115.397,115.397,115.397,115.397,0
CD6.MI,26/09/2012,113.415,113.415,113.415,113.415,0
