ticker,dateTime,open,high,low,close,volume
A0F5UJ.MI,06/09/2012,14.495,14.885,14.495,14.8767,1510
A0F5UJ.MI,07/09/2012,15.295,15.295,15.2105,15.2105,1100
A0F5UJ.MI,10/09/2012,15.28,15.2867,15.28,15.2867,300
A0F5UJ.MI,11/09/2012,15.32,15.4,15.32,15.4,850
A0F5UJ.MI,12/09/2012,15.65,15.75,15.525,15.6205,6505
A0F5UJ.MI,13/09/2012,15.54,15.54,15.43,15.4925,4100
A0F5UJ.MI,14/09/2012,15.91,15.91,15.8272,15.8272,3600
A0F5UJ.MI,17/09/2012,15.85,15.8825,15.85,15.8825,77
A0F5UJ.MI,18/09/2012,15.62,15.69,15.5985,15.5985,2900
A0F5UJ.MI,19/09/2012,15.675,15.675,15.675,15.675,0
A0F5UJ.MI,20/09/2012,15.335,15.4987,15.335,15.4987,284
A0F5UJ.MI,21/09/2012,15.62,15.6705,15.62,15.6705,1250
A0F5UJ.MI,24/09/2012,15.65,15.65,15.52,15.6227,744
A0F5UJ.MI,25/09/2012,15.62,15.7317,15.62,15.7317,82
A0F5UJ.MI,26/09/2012,15.435,15.435,15.128,15.128,1227
A0F5UJ.MI,27/09/2012,15.2,15.2975,15.2,15.2975,5800
A0F5UJ.MI,28/09/2012,15.4,15.4,15.135,15.135,275
A0F5UJ.MI,01/10/2012,15.25,15.3202,15.25,15.3202,200
A0F5UJ.MI,02/10/2012,15.37,15.37,15.2907,15.2907,15
A0F5UJ.MI,03/10/2012,15.31,15.375,15.2825,15.2825,47
A0F5UJ.MI,04/10/2012,15.33,15.33,15.305,15.305,573
A0F5UJ.MI,05/10/2012,15.53,15.5633,15.53,15.5633,45
A0F5UJ.MI,08/10/2012,15.372,15.372,15.372,15.372,0
A0F5UJ.MI,09/10/2012,15.395,15.395,15.194,15.194,144
A0F5UJ.MI,10/10/2012,15.156,15.156,15.156,15.156,0
A0F5UJ.MI,11/10/2012,15.4232,15.4232,15.4232,15.4232,0
A0F5UJ.MI,12/10/2012,15.3878,15.3878,15.3878,15.3878,0
A0F5UJ.MI,15/10/2012,15.375,15.595,15.375,15.513,97
A0F5UJ.MI,16/10/2012,15.94,15.94,15.9273,15.9273,13
A0F5UJ.MI,17/10/2012,16.0867,16.0867,16.0867,16.0867,0
A0F5UJ.MI,18/10/2012,16.185,16.2063,16.185,16.2063,1450
A0F5UJ.MI,19/10/2012,15.97,15.97,15.805,15.805,650
A0F5UJ.MI,22/10/2012,16.015,16.015,15.8185,15.8185,200
A0F5UJ.MI,23/10/2012,15.6515,15.6515,15.6515,15.6515,0
A0F5UJ.MI,24/10/2012,15.7097,15.7097,15.7097,15.7097,0
A0F5UJ.MI,25/10/2012,15.7658,15.7658,15.7658,15.7658,0
A0F5UJ.MI,26/10/2012,15.6517,15.6517,15.6517,15.6517,0
A0F5UJ.MI,29/10/2012,15.655,15.655,15.655,15.655,0
A0F5UJ.MI,30/10/2012,15.825,15.825,15.825,15.825,0
A0F5UJ.MI,31/10/2012,15.735,15.8,15.735,15.8,10
A0F5UJ.MI,01/11/2012,16.065,16.065,16.065,16.065,0
A0F5UJ.MI,02/11/2012,16.15,16.185,16.13,16.13,288422
A0F5UJ.MI,05/11/2012,16.055,16.055,15.96,15.96,329
A0F5UJ.MI,06/11/2012,16.12,16.125,16.12,16.125,1850
A0F5UJ.MI,07/11/2012,16.19,16.21,15.85,15.85,4603
A0F5UJ.MI,08/11/2012,15.805,15.82,15.805,15.82,2389
A0F5UJ.MI,09/11/2012,15.655,15.655,15.655,15.655,0
A0F5UJ.MI,12/11/2012,15.625,15.715,15.625,15.655,28039
A0F5UJ.MI,13/11/2012,15.505,15.87,15.505,15.87,49705
A0F5UJ.MI,14/11/2012,15.87,15.87,15.735,15.735,100
A0F5UJ.MI,15/11/2012,15.655,15.74,15.655,15.695,3771
A0F5UJ.MI,16/11/2012,15.5,15.62,15.415,15.415,8488
A0F5UJ.MI,19/11/2012,15.655,15.935,15.655,15.935,30
A0F5UJ.MI,20/11/2012,15.85,15.87,15.69,15.845,8842
A0F5UJ.MI,21/11/2012,15.935,15.935,15.935,15.935,0
A0F5UJ.MI,22/11/2012,15.955,16.045,15.955,16.045,2180
A0F5UJ.MI,23/11/2012,16.17,16.17,16.17,16.17,0
A0F5UJ.MI,26/11/2012,15.985,15.985,15.95,15.95,2053
A0F5UJ.MI,27/11/2012,16,16.145,16,16.035,1406
A0F5UJ.MI,28/11/2012,16.015,16.015,16.015,16.015,0
A0F5UJ.MI,29/11/2012,16.285,16.31,16.285,16.31,2070
A0F5UJ.MI,30/11/2012,16.335,16.335,16.23,16.325,1408
A0F5UJ.MI,03/12/2012,16.445,16.47,16.295,16.295,30682
A0F5UJ.MI,04/12/2012,16.445,16.445,16.35,16.405,33334
A0F5UJ.MI,05/12/2012,16.57,16.57,16.445,16.475,31300
A0F5UJ.MI,06/12/2012,16.635,16.7,16.6,16.625,7406
A0F5UJ.MI,07/12/2012,16.575,16.575,16.575,16.575,0
A0F5UJ.MI,10/12/2012,16.285,16.44,16.245,16.415,12570
A0F5UJ.MI,11/12/2012,16.48,16.48,16.48,16.48,2
A0F5UJ.MI,12/12/2012,16.52,16.55,16.5,16.55,152
A0F5UJ.MI,13/12/2012,16.525,16.565,16.51,16.51,25190
A0F5UJ.MI,14/12/2012,16.45,16.52,16.45,16.495,63287
A0F5UJ.MI,17/12/2012,16.37,16.5,16.37,16.48,3828
A0F5UJ.MI,18/12/2012,16.57,16.66,16.57,16.66,5095
A0F5UJ.MI,19/12/2012,16.895,16.92,16.89,16.9,3100
A0F5UJ.MI,20/12/2012,16.91,16.91,16.91,16.91,0
A0F5UJ.MI,21/12/2012,16.675,16.735,16.675,16.735,118
A0F5UJ.MI,27/12/2012,16.725,16.77,16.725,16.77,4
A0F5UJ.MI,28/12/2012,16.585,16.585,16.585,16.585,0
A0F5UJ.MI,02/01/2013,16.95,17.135,16.95,17.135,400
A0F5UJ.MI,03/01/2013,17.195,17.245,17.115,17.245,3824
A0F5UJ.MI,04/01/2013,17.24,17.36,17.165,17.32,38904
A0F5UJ.MI,07/01/2013,17.615,17.665,17.52,17.52,2838
A0F5UJ.MI,08/01/2013,17.65,17.65,17.57,17.57,6931
A0F5UJ.MI,09/01/2013,17.765,17.98,17.76,17.945,8283
A0F5UJ.MI,10/01/2013,18.005,18.145,17.945,17.995,8004
A0F5UJ.MI,11/01/2013,17.94,18.055,17.94,18.055,3190
A0F5UJ.MI,14/01/2013,18.16,18.215,18.005,18.075,29818
A0F5UJ.MI,15/01/2013,18,18,17.695,17.755,7927
A0F5UJ.MI,16/01/2013,17.57,17.7,17.485,17.7,4303
A0F5UJ.MI,17/01/2013,17.765,17.765,17.765,17.765,0
A0F5UJ.MI,18/01/2013,17.785,17.885,17.785,17.84,9351
A0F5UJ.MI,21/01/2013,17.85,17.875,17.85,17.875,5500
A0F5UJ.MI,22/01/2013,17.795,17.82,17.785,17.805,4715
