ticker,dateTime,open,high,low,close,volume
UTIU.MI,10/01/2014,111.76,111.76,111.76,111.76,0
UTIU.MI,13/01/2014,111.47,111.47,111.47,111.47,0
UTIU.MI,14/01/2014,111.28,111.28,111.28,111.28,0
UTIU.MI,15/01/2014,111.61,111.61,111.61,111.61,0
UTIU.MI,16/01/2014,111.5,111.5,111.5,111.5,0
UTIU.MI,17/01/2014,112.45,112.45,112.45,112.45,0
UTIU.MI,20/01/2014,112.34,112.34,112.34,112.34,0
UTIU.MI,21/01/2014,112.97,112.97,112.97,112.97,0
UTIU.MI,22/01/2014,113.96,113.96,113.96,113.96,0
UTIU.MI,23/01/2014,112.93,112.93,112.93,112.93,0
UTIU.MI,24/01/2014,112.74,112.74,112.74,112.74,0
UTIU.MI,27/01/2014,111.85,111.85,111.85,111.85,0
UTIU.MI,28/01/2014,111.58,111.58,111.58,111.58,0
UTIU.MI,29/01/2014,112.16,112.16,112.16,112.16,0
UTIU.MI,30/01/2014,114.24,114.24,114.24,114.24,0
UTIU.MI,31/01/2014,115.94,115.94,115.94,115.94,0
UTIU.MI,03/02/2014,116.06,116.06,116.06,116.06,0
UTIU.MI,04/02/2014,114.06,114.06,114.06,114.06,0
UTIU.MI,05/02/2014,113.35,113.35,113.35,113.35,0
UTIU.MI,06/02/2014,113.3,113.3,113.3,113.3,0
UTIU.MI,07/02/2014,113.93,113.93,113.93,113.93,0
UTIU.MI,10/02/2014,114.69,114.69,114.69,114.69,0
UTIU.MI,11/02/2014,115.31,115.31,115.31,115.31,0
UTIU.MI,12/02/2014,116.55,116.55,116.55,116.55,0
UTIU.MI,13/02/2014,116.65,116.65,116.65,116.65,0
UTIU.MI,14/02/2014,117.06,117.06,117.06,117.06,0
UTIU.MI,17/02/2014,118.66,118.67,117.11,117.8,64
UTIU.MI,18/02/2014,117.52,117.52,117.52,117.52,0
UTIU.MI,19/02/2014,117.98,117.98,117.98,117.98,0
UTIU.MI,20/02/2014,117.86,117.86,117.86,117.86,0
UTIU.MI,21/02/2014,118.87,118.87,118.87,118.87,0
UTIU.MI,24/02/2014,118.46,118.46,118.46,118.46,0
UTIU.MI,25/02/2014,118.19,118.19,118.19,118.19,0
UTIU.MI,26/02/2014,118.17,118.17,118.17,118.17,0
UTIU.MI,27/02/2014,117.69,117.69,117.69,117.69,0
UTIU.MI,28/02/2014,117.87,117.87,117.11,117.11,10
UTIU.MI,03/03/2014,116.47,116.47,116.47,116.47,0
UTIU.MI,04/03/2014,117.5,117.72,117.5,117.72,15
UTIU.MI,05/03/2014,117.37,117.37,117.37,117.37,0
UTIU.MI,06/03/2014,116.34,116.34,115.45,115.45,25
UTIU.MI,07/03/2014,118.28,118.28,114.17,114.17,35
UTIU.MI,10/03/2014,114.65,114.65,114.65,114.65,0
UTIU.MI,11/03/2014,114.7,114.7,114.7,114.7,0
UTIU.MI,12/03/2014,115.13,115.13,115.13,115.13,0
UTIU.MI,13/03/2014,116.65,116.65,116.65,116.65,0
UTIU.MI,14/03/2014,117.66,117.66,117.66,117.66,0
UTIU.MI,17/03/2014,118.14,118.14,118.14,118.14,0
UTIU.MI,18/03/2014,118.07,118.07,118.07,118.07,0
UTIU.MI,19/03/2014,117.73,117.73,117.73,117.73,0
UTIU.MI,20/03/2014,117.1,117.1,117.1,117.1,0
UTIU.MI,21/03/2014,119.44,119.44,119.44,119.44,0
UTIU.MI,24/03/2014,118.36,118.36,118.36,118.36,0
UTIU.MI,25/03/2014,119.07,119.07,119.07,119.07,0
UTIU.MI,26/03/2014,119.28,119.28,119.28,119.28,0
UTIU.MI,27/03/2014,118.62,118.62,118.62,118.62,0
UTIU.MI,28/03/2014,119.89,119.89,119.89,119.89,0
UTIU.MI,31/03/2014,120.38,120.38,120.38,120.38,0
UTIU.MI,01/04/2014,119.77,119.77,119.77,119.77,0
UTIU.MI,02/04/2014,120.64,120.64,120.64,120.64,0
UTIU.MI,03/04/2014,121.45,121.45,119.86,121.09,12
UTIU.MI,04/04/2014,123,123,123,123,0
UTIU.MI,07/04/2014,122.42,122.42,122.42,122.42,0
UTIU.MI,08/04/2014,121.6,121.6,121.6,121.6,0
UTIU.MI,09/04/2014,121.86,121.86,121.86,121.86,0
UTIU.MI,10/04/2014,122.26,122.26,122.26,122.26,0
UTIU.MI,11/04/2014,121.07,121.07,121.07,121.07,0
UTIU.MI,14/04/2014,122.05,122.05,122.05,122.05,0
UTIU.MI,15/04/2014,123.01,123.01,123.01,123.01,0
UTIU.MI,16/04/2014,124.53,124.53,124.53,124.53,0
UTIU.MI,17/04/2014,123.78,123.78,123.78,123.78,0
UTIU.MI,22/04/2014,124.01,124.01,123.2,123.2,650
UTIU.MI,23/04/2014,123.84,124.06,123.84,124.06,210
UTIU.MI,24/04/2014,123.95,123.95,123.95,123.95,0
UTIU.MI,25/04/2014,124.78,124.78,124.78,124.78,0
UTIU.MI,28/04/2014,125.8,125.8,125.8,125.8,0
UTIU.MI,29/04/2014,126.03,126.03,126.03,126.03,0
UTIU.MI,30/04/2014,126.46,126.46,125.7,125.7,90
UTIU.MI,02/05/2014,124.68,124.68,124.68,124.68,0
UTIU.MI,05/05/2014,123.8,124.16,123.8,124.16,10
UTIU.MI,06/05/2014,124.97,124.97,124.06,124.06,8
UTIU.MI,07/05/2014,123.97,124.98,123.84,124.98,1760
UTIU.MI,08/05/2014,125.15,125.15,125.15,125.15,0
UTIU.MI,09/05/2014,125.58,125.58,125,125,1000
UTIU.MI,12/05/2014,122.91,122.91,122.91,122.91,0
UTIU.MI,13/05/2014,123.26,123.26,123.26,123.26,0
UTIU.MI,14/05/2014,124.24,124.24,124.24,124.24,0
UTIU.MI,15/05/2014,123.45,123.45,123.45,123.45,0
UTIU.MI,16/05/2014,123.67,123.67,123.67,123.67,0
UTIU.MI,19/05/2014,123.67,123.67,122.02,122.02,20
UTIU.MI,20/05/2014,121.81,121.81,121.81,121.81,0
UTIU.MI,21/05/2014,122.22,122.22,122.22,122.22,0
UTIU.MI,22/05/2014,123.17,123.17,123.17,123.17,0
UTIU.MI,23/05/2014,123.34,124.06,123.34,123.72,1635
UTIU.MI,26/05/2014,124.09,124.09,123.06,123.58,84
UTIU.MI,27/05/2014,124.32,124.68,124.32,124.68,4800
UTIU.MI,28/05/2014,124.96,125.13,124.96,125.13,1600
UTIU.MI,29/05/2014,124.78,124.78,124.78,124.78,0
UTIU.MI,30/05/2014,125.68,125.71,125.68,125.71,90
UTIU.MI,02/06/2014,126.56,126.56,126.56,126.56,0
UTIU.MI,03/06/2014,126.3,126.3,126.3,126.3,0
UTIU.MI,04/06/2014,126.71,126.71,126.19,126.19,1600
UTIU.MI,05/06/2014,127.52,127.52,127.52,127.52,0
UTIU.MI,06/06/2014,127.87,127.87,127.87,127.87,0
UTIU.MI,09/06/2014,126.76,126.76,126.76,126.76,0
UTIU.MI,10/06/2014,127.22,127.22,127.22,127.22,0
UTIU.MI,11/06/2014,126.48,126.48,125.62,125.62,1600
UTIU.MI,12/06/2014,124.19,124.19,124.19,124.19,0
UTIU.MI,13/06/2014,123.71,123.71,123.71,123.71,0
UTIU.MI,16/06/2014,127.52,127.52,127.52,127.52,0
UTIU.MI,17/06/2014,126.58,126.58,126.58,126.58,0
UTIU.MI,18/06/2014,128.34,128.34,128.34,128.34,0
UTIU.MI,19/06/2014,129.52,129.92,129.52,129.92,128
UTIU.MI,20/06/2014,130.17,130.17,130.17,130.17,0
UTIU.MI,23/06/2014,130.14,130.17,129.08,129.08,3200
UTIU.MI,24/06/2014,129.29,129.65,129.29,129.65,1600
UTIU.MI,25/06/2014,127.18,129.34,127.18,129.24,3270
UTIU.MI,26/06/2014,130.13,130.41,130.13,130.3,4890
UTIU.MI,27/06/2014,130.41,130.63,129.55,130.63,105
UTIU.MI,30/06/2014,133.77,133.77,130.76,130.76,3382
UTIU.MI,01/07/2014,130.77,130.77,130.34,130.34,15
UTIU.MI,02/07/2014,133.32,133.32,128.64,128.64,8
UTIU.MI,03/07/2014,126.36,126.36,126.36,126.36,0
UTIU.MI,04/07/2014,126.68,126.68,126.68,126.68,0
UTIU.MI,07/07/2014,127.64,127.64,127.64,127.64,0
UTIU.MI,08/07/2014,127.61,127.84,127.52,127.84,3207
UTIU.MI,09/07/2014,127.26,127.29,127.26,127.29,38
UTIU.MI,10/07/2014,127.2,128.56,127.14,128.56,16000
UTIU.MI,11/07/2014,128.72,128.72,128.72,128.72,771
UTIU.MI,14/07/2014,126.23,126.23,126.23,126.23,0
UTIU.MI,15/07/2014,126.77,126.77,126.77,126.77,0
UTIU.MI,16/07/2014,127.41,127.41,127.41,127.41,0
UTIU.MI,17/07/2014,127.98,128.01,127.98,128.01,3200
UTIU.MI,18/07/2014,127.7,127.82,127.68,127.68,90
UTIU.MI,21/07/2014,128.18,128.26,127.52,127.52,3200
UTIU.MI,22/07/2014,128.56,128.56,128.56,128.56,0
UTIU.MI,23/07/2014,0,0,0,128.79,0
UTIU.MI,24/07/2014,129,129,129,129,0
UTIU.MI,25/07/2014,128.51,128.51,128.51,128.51,0
UTIU.MI,28/07/2014,129.9,129.9,129.9,129.9,0
UTIU.MI,29/07/2014,129.25,129.25,129.25,129.25,0
UTIU.MI,30/07/2014,128.03,128.03,128.03,128.03,0
UTIU.MI,31/07/2014,126.05,126.05,126.05,126.05,0
UTIU.MI,01/08/2014,123.86,125.39,123.76,125.39,3300
UTIU.MI,04/08/2014,123.9,123.9,123.9,123.9,0
UTIU.MI,05/08/2014,124.4,124.4,124.4,124.4,0
UTIU.MI,06/08/2014,122.8,123.52,121.89,121.89,10250
UTIU.MI,07/08/2014,122.23,123.11,122.23,123.11,4800
UTIU.MI,08/08/2014,123.7,123.96,122.74,123.96,16400
UTIU.MI,11/08/2014,126.25,126.25,125.59,125.59,1600
UTIU.MI,12/08/2014,126.05,126.05,125.31,125.31,16
UTIU.MI,13/08/2014,125.35,125.35,125.35,125.35,0
UTIU.MI,14/08/2014,126.39,126.39,126.39,126.39,0
UTIU.MI,18/08/2014,127.56,127.56,127.56,127.56,0
UTIU.MI,19/08/2014,128.5,128.5,128.5,128.5,0
UTIU.MI,20/08/2014,129.36,129.36,129.36,129.36,0
UTIU.MI,21/08/2014,130.3,130.3,129.97,129.97,80
UTIU.MI,22/08/2014,130.32,130.43,129.43,129.43,3280
UTIU.MI,25/08/2014,131.36,131.36,131.36,131.36,0
UTIU.MI,26/08/2014,131.41,131.41,130.84,130.84,1600
UTIU.MI,27/08/2014,129.55,130.58,129.55,130.58,75
UTIU.MI,28/08/2014,131.01,131.97,131.01,131.97,6400
UTIU.MI,29/08/2014,132.21,132.7,132.21,132.7,510
UTIU.MI,01/09/2014,133.4,133.4,133.4,133.4,0
UTIU.MI,02/09/2014,132.43,132.43,132.43,132.43,0
UTIU.MI,03/09/2014,132.84,132.84,132.84,132.84,0
UTIU.MI,04/09/2014,134.18,134.18,134.18,134.18,0
UTIU.MI,05/09/2014,135.02,136.98,134.78,136.12,20745
UTIU.MI,08/09/2014,137,137,136.3,136.3,150
UTIU.MI,09/09/2014,135.2,135.2,135.2,135.2,0
UTIU.MI,10/09/2014,134.29,134.29,134.29,134.29,0
UTIU.MI,11/09/2014,134.65,134.65,134.65,134.65,0
UTIU.MI,12/09/2014,131.04,135.09,133.59,133.59,9500
UTIU.MI,15/09/2014,133.11,133.11,132.82,132.82,225
UTIU.MI,16/09/2014,134.49,134.49,134.49,134.49,0
UTIU.MI,17/09/2014,134.64,134.64,134.64,134.64,0
UTIU.MI,18/09/2014,134.08,134.08,134.08,134.08,0
UTIU.MI,19/09/2014,135.48,135.48,135.48,135.48,0
UTIU.MI,22/09/2014,135.56,135.56,135.56,135.56,0
UTIU.MI,23/09/2014,134,134.32,134,134.32,16
UTIU.MI,24/09/2014,134.62,134.62,134.62,134.62,0
UTIU.MI,25/09/2014,134.65,134.65,134.65,134.65,0
UTIU.MI,26/09/2014,133.99,133.99,133.99,133.99,0
UTIU.MI,29/09/2014,135.04,135.04,135.01,135.01,29
UTIU.MI,30/09/2014,137.61,137.61,137.61,137.61,0
UTIU.MI,01/10/2014,137.24,138.67,137.24,138.67,15
UTIU.MI,02/10/2014,136.85,136.85,136.85,136.85,0
UTIU.MI,03/10/2014,137.93,137.93,137.93,137.93,0
UTIU.MI,06/10/2014,139.08,139.08,138.64,138.64,233
UTIU.MI,07/10/2014,137.95,137.95,137.95,137.95,0
UTIU.MI,08/10/2014,137.96,138.44,137.96,138.44,90
UTIU.MI,09/10/2014,139.56,139.56,139.56,139.56,0
UTIU.MI,10/10/2014,138.61,139.25,138.61,139.25,80
UTIU.MI,13/10/2014,139.93,139.93,139.93,139.93,0
UTIU.MI,14/10/2014,141.44,141.44,141.44,141.44,0
UTIU.MI,15/10/2014,137.25,137.25,137.25,137.25,0
UTIU.MI,16/10/2014,136.73,136.73,136.73,136.73,0
UTIU.MI,17/10/2014,137.95,137.95,137.95,137.95,0
UTIU.MI,20/10/2014,139.59,139.59,139.59,139.59,0
UTIU.MI,21/10/2014,140.75,140.75,140.75,140.75,0
UTIU.MI,22/10/2014,142.74,143.8,142.74,143.37,50
UTIU.MI,23/10/2014,143.99,143.99,143.17,143.17,366
UTIU.MI,24/10/2014,143.28,144.16,143.2,143.63,90
UTIU.MI,27/10/2014,144.34,144.35,143.53,143.53,759
UTIU.MI,28/10/2014,144.71,144.88,142.66,142.66,200
UTIU.MI,29/10/2014,143.64,143.64,143.64,143.64,0
UTIU.MI,30/10/2014,145.87,147.21,145.87,146.71,120
UTIU.MI,31/10/2014,149.81,149.81,148.33,148.33,1600
UTIU.MI,03/11/2014,149.41,149.87,149.41,149.87,7
UTIU.MI,04/11/2014,149.58,150.39,148.37,148.37,773
UTIU.MI,05/11/2014,150.15,151.35,149.56,151.14,4722
UTIU.MI,06/11/2014,152.75,152.75,151.76,151.76,145
UTIU.MI,07/11/2014,151.72,151.94,151.72,151.8,55
UTIU.MI,10/11/2014,152.3,152.78,152.3,152.78,13
UTIU.MI,11/11/2014,154.24,154.24,152.9,152.9,294
UTIU.MI,12/11/2014,149.27,149.45,149.27,149.45,9
UTIU.MI,13/11/2014,149.27,149.27,149.1,149.1,20
UTIU.MI,14/11/2014,148.05,148.07,148.05,148.07,13
UTIU.MI,17/11/2014,146.17,148.78,145.95,148.78,273
UTIU.MI,18/11/2014,149.59,149.59,149.59,149.59,0
UTIU.MI,19/11/2014,148.54,148.55,148.54,148.55,1
UTIU.MI,20/11/2014,148.9,148.9,148.9,148.9,0
UTIU.MI,21/11/2014,149.57,150.18,149.57,150.18,57
UTIU.MI,24/11/2014,150.64,150.64,149.81,149.81,58
UTIU.MI,25/11/2014,148.56,148.56,147.76,147.76,34
UTIU.MI,26/11/2014,148.5,148.5,148.5,148.5,0
UTIU.MI,27/11/2014,149.35,149.35,149.35,149.35,0
UTIU.MI,28/11/2014,150.13,151.98,150.13,151.98,200
UTIU.MI,01/12/2014,150.85,152.11,150.85,152.11,65
UTIU.MI,02/12/2014,151.47,152.95,151.47,152.95,33
UTIU.MI,03/12/2014,154.58,154.59,153.63,153.63,111
UTIU.MI,04/12/2014,153.61,153.61,151.72,151.72,92
UTIU.MI,05/12/2014,153.49,153.49,152.48,152.5,1800
UTIU.MI,08/12/2014,155.17,155.17,153.28,154.29,104
UTIU.MI,09/12/2014,152.45,152.45,152.37,152.37,58
UTIU.MI,10/12/2014,153.69,153.69,152.99,152.99,65
UTIU.MI,11/12/2014,153.51,153.51,153.51,153.51,0
UTIU.MI,12/12/2014,151.75,151.75,151.42,151.42,30
UTIU.MI,15/12/2014,152.12,152.12,149.72,149.72,41
UTIU.MI,16/12/2014,149.6,150.05,148.82,150.05,839
UTIU.MI,17/12/2014,151.1,151.1,151.1,151.1,0
UTIU.MI,18/12/2014,155.97,155.98,155.64,155.65,1940
UTIU.MI,19/12/2014,157.19,158.24,157.19,157.8,70
UTIU.MI,22/12/2014,158.38,158.46,157.17,157.17,542
UTIU.MI,23/12/2014,160.49,160.49,159.85,159.99,55
UTIU.MI,29/12/2014,166.05,166.05,166.05,166.05,0
UTIU.MI,30/12/2014,166,166,164.18,164.18,90
UTIU.MI,02/01/2015,165.1,165.1,161.61,162.59,50
UTIU.MI,05/01/2015,163.5,163.5,162.77,162.77,15
UTIU.MI,06/01/2015,162.85,163.9,162.76,163.9,46
UTIU.MI,07/01/2015,163,164.39,163,164.2,406
UTIU.MI,08/01/2015,166.55,167.32,166.55,167.32,5
UTIU.MI,09/01/2015,167.77,167.77,164.86,164.86,5
UTIU.MI,12/01/2015,167.59,167.59,164.91,164.91,132
UTIU.MI,13/01/2015,168.07,168.07,168.07,168.07,0
UTIU.MI,14/01/2015,165.77,166.05,165.77,166.05,2058
