ticker,dateTime,open,high,low,close,volume
WPG16.MI,12/02/2015,0.0005,0.0006,0.0005,0.0006,5.17589e+007
WPG16.MI,13/02/2015,0.0005,0.0006,0.0005,0.0005,6.66194e+006
WPG16.MI,16/02/2015,0.0006,0.0006,0.0005,0.0005,3.09483e+007
WPG16.MI,17/02/2015,0.0005,0.0005,0.0005,0.0005,1.09433e+007
WPG16.MI,18/02/2015,0.0006,0.0006,0.0005,0.0006,2.34367e+007
WPG16.MI,19/02/2015,0.0005,0.0006,0.0005,0.0006,1.86929e+007
WPG16.MI,20/02/2015,0.0005,0.0006,0.0005,0.0005,2.6832e+007
WPG16.MI,23/02/2015,0.0005,0.0006,0.0005,0.0006,1.75204e+007
WPG16.MI,24/02/2015,0.0006,0.0006,0.0005,0.0006,9.73733e+006
WPG16.MI,25/02/2015,0.0006,0.0006,0.0005,0.0006,1.5419e+006
WPG16.MI,26/02/2015,0.0005,0.0006,0.0005,0.0006,505053
WPG16.MI,27/02/2015,0.0005,0.0006,0.0005,0.0006,2.51014e+006
WPG16.MI,02/03/2015,0.0005,0.0005,0.0005,0.0005,344288
WPG16.MI,03/03/2015,0.0005,0.0006,0.0005,0.0006,1.84896e+008
WPG16.MI,04/03/2015,0.0006,0.0007,0.0005,0.0006,1.62731e+008
WPG16.MI,05/03/2015,0.0006,0.0006,0.0005,0.0006,2.23364e+007
WPG16.MI,06/03/2015,0.0005,0.0006,0.0005,0.0006,9.62049e+006
WPG16.MI,09/03/2015,0.0006,0.0006,0.0005,0.0006,7.19164e+006
WPG16.MI,10/03/2015,0.0005,0.0006,0.0005,0.0006,3.38472e+006
WPG16.MI,11/03/2015,0.0005,0.0006,0.0005,0.0006,3.69177e+006
WPG16.MI,12/03/2015,0.0005,0.0007,0.0005,0.0006,5.89677e+007
WPG16.MI,13/03/2015,0.0007,0.0007,0.0006,0.0007,7.27683e+007
WPG16.MI,16/03/2015,0.0006,0.0007,0.0006,0.0007,3.1026e+007
WPG16.MI,17/03/2015,0.0007,0.0008,0.0006,0.0007,2.72401e+008
WPG16.MI,18/03/2015,0.0007,0.0008,0.0006,0.0008,6.22099e+007
WPG16.MI,19/03/2015,0.0008,0.0014,0.0007,0.0013,1.78119e+008
WPG16.MI,20/03/2015,0.0014,0.0019,0.0013,0.0015,1.80782e+008
WPG16.MI,23/03/2015,0.0015,0.0017,0.0011,0.0016,4.01235e+008
WPG16.MI,24/03/2015,0.0016,0.002,0.0016,0.0016,2.72454e+008
WPG16.MI,25/03/2015,0.0016,0.0017,0.0014,0.0016,9.56533e+007
WPG16.MI,26/03/2015,0.0016,0.0017,0.0015,0.0017,1.92216e+007
WPG16.MI,27/03/2015,0.0016,0.0017,0.0015,0.0016,4.53902e+007
WPG16.MI,30/03/2015,0.0016,0.0017,0.0014,0.0016,7.78862e+007
WPG16.MI,31/03/2015,0.0016,0.0016,0.0014,0.0015,4.77068e+007
WPG16.MI,01/04/2015,0.0015,0.0016,0.0014,0.0015,6.46839e+007
WPG16.MI,02/04/2015,0.0015,0.0016,0.0014,0.0015,1.15601e+007
WPG16.MI,07/04/2015,0.0015,0.0016,0.0014,0.0016,3.38984e+007
WPG16.MI,08/04/2015,0.0016,0.0016,0.0015,0.0015,1.02036e+007
WPG16.MI,09/04/2015,0.0016,0.0016,0.0015,0.0016,1.63931e+007
WPG16.MI,10/04/2015,0.0016,0.0016,0.0014,0.0015,3.04445e+007
WPG16.MI,13/04/2015,0.0015,0.0016,0.0014,0.0015,3.02524e+007
WPG16.MI,14/04/2015,0.0015,0.0016,0.0014,0.0016,7.31822e+007
WPG16.MI,15/04/2015,0.0015,0.0019,0.0015,0.0018,2.68146e+008
WPG16.MI,16/04/2015,0.0018,0.0021,0.0018,0.0019,1.95189e+008
WPG16.MI,17/04/2015,0.0019,0.002,0.0017,0.0017,1.05415e+008
WPG16.MI,20/04/2015,0.0018,0.0018,0.0017,0.0018,3.5958e+007
WPG16.MI,21/04/2015,0.0017,0.0018,0.0017,0.0017,1.27337e+007
WPG16.MI,22/04/2015,0.0017,0.0018,0.0013,0.0013,2.48487e+008
WPG16.MI,23/04/2015,0.0012,0.0013,0.0011,0.0013,1.88244e+008
WPG16.MI,24/04/2015,0.0013,0.0014,0.0013,0.0014,4.58126e+007
WPG16.MI,27/04/2015,0.0014,0.0015,0.0013,0.0014,2.53308e+007
WPG16.MI,28/04/2015,0.0014,0.0014,0.0013,0.0013,1.11109e+007
WPG16.MI,29/04/2015,0.0013,0.0014,0.0012,0.0013,2.68722e+007
WPG16.MI,30/04/2015,0.0012,0.0013,0.0011,0.0013,8.25837e+007
WPG16.MI,04/05/2015,0.0013,0.0014,0.0012,0.0013,1.31302e+007
WPG16.MI,05/05/2015,0.0013,0.0014,0.0013,0.0013,1.71646e+007
WPG16.MI,06/05/2015,0.0013,0.0013,0.0012,0.0013,1.98382e+007
WPG16.MI,07/05/2015,0.0013,0.0013,0.0012,0.0013,1.94039e+007
WPG16.MI,08/05/2015,0.0012,0.0013,0.0012,0.0012,8.18522e+007
WPG16.MI,11/05/2015,0.0013,0.0014,0.0012,0.0012,1.28204e+008
WPG16.MI,12/05/2015,0.0013,0.0013,0.0012,0.0012,1.02437e+008
WPG16.MI,13/05/2015,0.0012,0.0013,0.0011,0.0012,9.14089e+007
WPG16.MI,14/05/2015,0.0011,0.0012,0.0011,0.0011,1.22743e+007
WPG16.MI,15/05/2015,0.0012,0.0012,0.0011,0.0012,1.21739e+007
WPG16.MI,18/05/2015,0.0012,0.0012,0.0011,0.0012,1.21599e+007
WPG16.MI,19/05/2015,0.0012,0.0012,0.0011,0.0012,1.7265e+006
WPG16.MI,20/05/2015,0.0011,0.0012,0.0011,0.0012,1.15486e+007
WPG16.MI,21/05/2015,0.0012,0.0013,0.0011,0.0012,3.65708e+007
WPG16.MI,22/05/2015,0.0011,0.0011,0.0006,0.0007,2.94589e+008
WPG16.MI,25/05/2015,0.0007,0.0008,0.0006,0.0007,2.49804e+007
WPG16.MI,26/05/2015,0.0008,0.0008,0.0007,0.0008,1.85641e+007
WPG16.MI,27/05/2015,0.0007,0.0007,0.0006,0.0007,5.46263e+007
WPG16.MI,28/05/2015,0.0006,0.0007,0.0006,0.0007,4.62957e+006
WPG16.MI,29/05/2015,0.0006,0.0007,0.0006,0.0007,2.20945e+007
WPG16.MI,01/06/2015,0.0007,0.0007,0.0006,0.0007,5.26561e+006
WPG16.MI,02/06/2015,0.0006,0.0007,0.0006,0.0007,3.01354e+006
WPG16.MI,03/06/2015,0.0007,0.0007,0.0006,0.0007,1.02433e+007
WPG16.MI,04/06/2015,0.0006,0.0007,0.0006,0.0007,9.14675e+006
WPG16.MI,05/06/2015,0.0006,0.0007,0.0005,0.0007,5.456e+007
WPG16.MI,08/06/2015,0.0006,0.0007,0.0006,0.0007,4.28136e+006
WPG16.MI,09/06/2015,0.0006,0.0006,0.0006,0.0006,2.8e+006
WPG16.MI,10/06/2015,0.0006,0.0006,0.0005,0.0006,1.00522e+007
WPG16.MI,11/06/2015,0.0006,0.0006,0.0005,0.0005,4.10001e+006
WPG16.MI,12/06/2015,0.0006,0.0006,0.0005,0.0006,4.5385e+006
WPG16.MI,15/06/2015,0.0006,0.0006,0.0005,0.0006,1.01787e+007
WPG16.MI,16/06/2015,0.0005,0.0006,0.0005,0.0006,4.00947e+007
WPG16.MI,17/06/2015,0.0005,0.0006,0.0005,0.0006,2.501e+006
WPG16.MI,18/06/2015,0.0006,0.0006,0.0005,0.0006,3.4704e+006
WPG16.MI,19/06/2015,0.0006,0.0006,0.0005,0.0006,3.1816e+006
WPG16.MI,22/06/2015,0.0006,0.0007,0.0005,0.0007,4.52418e+007
WPG16.MI,23/06/2015,0.0006,0.0007,0.0006,0.0007,8.06513e+006
WPG16.MI,24/06/2015,0.0006,0.0007,0.0006,0.0007,2.75229e+006
WPG16.MI,25/06/2015,0.0006,0.0007,0.0006,0.0007,6.05815e+006
WPG16.MI,26/06/2015,0.0006,0.0007,0.0006,0.0007,6e+006
WPG16.MI,29/06/2015,0.0006,0.0007,0.0006,0.0007,6.42021e+006
WPG16.MI,30/06/2015,0.0007,0.0007,0.0006,0.0007,1.12524e+007
WPG16.MI,01/07/2015,0.0007,0.0007,0.0006,0.0007,4.0986e+006
WPG16.MI,02/07/2015,0.0006,0.0007,0.0006,0.0007,529442
WPG16.MI,03/07/2015,0.0006,0.0007,0.0006,0.0007,50000
WPG16.MI,06/07/2015,0.0006,0.0007,0.0006,0.0007,1.47944e+006
WPG16.MI,07/07/2015,0.0006,0.0006,0.0006,0.0006,4.71979e+006
WPG16.MI,08/07/2015,0.0005,0.0007,0.0005,0.0007,6.39141e+006
WPG16.MI,09/07/2015,0.0005,0.0007,0.0005,0.0007,6.49925e+006
WPG16.MI,10/07/2015,0.0007,0.0007,0.0005,0.0007,2.54516e+006
WPG16.MI,13/07/2015,0.0006,0.0007,0.0006,0.0007,1.3001e+006
WPG16.MI,14/07/2015,0.0006,0.0007,0.0005,0.0007,6.31407e+006
WPG16.MI,15/07/2015,0.0006,0.0007,0.0006,0.0007,2.4002e+006
WPG16.MI,16/07/2015,0.0007,0.0007,0.0007,0.0007,1.03983e+007
WPG16.MI,17/07/2015,0.0007,0.0007,0.0006,0.0007,1.41712e+007
WPG16.MI,20/07/2015,0.0007,0.0007,0.0006,0.0007,1.29201e+007
WPG16.MI,21/07/2015,0.0007,0.0007,0.0006,0.0007,6.47713e+006
WPG16.MI,22/07/2015,0.0006,0.0007,0.0006,0.0007,628440
WPG16.MI,23/07/2015,0.0007,0.0007,0.0007,0.0007,200000
WPG16.MI,24/07/2015,0.0006,0.0007,0.0006,0.0007,1.32822e+007
WPG16.MI,27/07/2015,0.0006,0.0007,0.0006,0.0007,4.59738e+006
WPG16.MI,28/07/2015,0.0006,0.0007,0.0006,0.0007,9.60647e+006
WPG16.MI,29/07/2015,0.0006,0.0007,0.0006,0.0007,101
WPG16.MI,30/07/2015,0.0006,0.0006,0.0005,0.0006,1.78348e+007
WPG16.MI,31/07/2015,0.0006,0.0006,0.0005,0.0006,4.67508e+006
WPG16.MI,03/08/2015,0.0005,0.0006,0.0005,0.0006,4.601e+006
WPG16.MI,04/08/2015,0.0005,0.0006,0.0005,0.0006,620002
WPG16.MI,05/08/2015,0.0006,0.0007,0.0006,0.0007,1.15441e+007
WPG16.MI,06/08/2015,0.0006,0.0007,0.0006,0.0007,5.9041e+007
WPG16.MI,07/08/2015,0.0006,0.0007,0.0006,0.0007,4.74018e+006
WPG16.MI,10/08/2015,0.0006,0.0007,0.0006,0.0007,9.10002e+006
WPG16.MI,11/08/2015,0.0007,0.0007,0.0006,0.0007,354846
WPG16.MI,12/08/2015,0.0006,0.0007,0.0006,0.0007,500010
WPG16.MI,13/08/2015,0.0007,0.0007,0.0007,0.0007,0
WPG16.MI,14/08/2015,0.0006,0.0007,0.0006,0.0007,33
WPG16.MI,17/08/2015,0.0007,0.0008,0.0006,0.0008,8.37908e+007
WPG16.MI,18/08/2015,0.0008,0.0008,0.0006,0.0007,2.83467e+007
WPG16.MI,19/08/2015,0.0006,0.0007,0.0006,0.0007,21861
WPG16.MI,20/08/2015,0.0007,0.0007,0.0006,0.0007,1.151e+006
WPG16.MI,21/08/2015,0.0007,0.0007,0.0006,0.0006,2.93524e+007
WPG16.MI,24/08/2015,0.0006,0.0006,0.0006,0.0006,4.07429e+007
WPG16.MI,25/08/2015,0.0006,0.0007,0.0005,0.0007,4.76882e+006
WPG16.MI,26/08/2015,0.0006,0.0006,0.0006,0.0006,9.00001e+006
WPG16.MI,27/08/2015,0.0006,0.0007,0.0006,0.0007,500395
WPG16.MI,28/08/2015,0.0007,0.0007,0.0006,0.0007,4.26181e+006
WPG16.MI,31/08/2015,0.0007,0.0007,0.0006,0.0007,5.01992e+006
WPG16.MI,01/09/2015,0.0006,0.0006,0.0006,0.0006,1.7e+006
WPG16.MI,02/09/2015,0.0006,0.0007,0.0006,0.0006,2.40001e+006
WPG16.MI,03/09/2015,0.0007,0.0007,0.0007,0.0007,2.22e+006
WPG16.MI,04/09/2015,0.0006,0.0007,0.0006,0.0007,1.1e+006
WPG16.MI,07/09/2015,0.0006,0.0007,0.0006,0.0006,5.6e+006
WPG16.MI,08/09/2015,0.0006,0.0006,0.0005,0.0006,1.09794e+007
WPG16.MI,09/09/2015,0.0006,0.0007,0.0005,0.0007,6.68945e+006
WPG16.MI,10/09/2015,0.0006,0.0006,0.0006,0.0006,700000
WPG16.MI,11/09/2015,0.0007,0.0007,0.0006,0.0006,2.19463e+006
WPG16.MI,14/09/2015,0.0006,0.0006,0.0006,0.0006,13
WPG16.MI,15/09/2015,0.0006,0.0006,0.0006,0.0006,2.18664e+006
WPG16.MI,16/09/2015,0.0006,0.0006,0.0006,0.0006,1.50037e+006
WPG16.MI,17/09/2015,0.0006,0.0006,0.0005,0.0006,1.5086e+007
WPG16.MI,18/09/2015,0.0006,0.0006,0.0006,0.0006,1.7e+006
WPG16.MI,21/09/2015,0.0006,0.0007,0.0005,0.0007,4.001e+006
WPG16.MI,22/09/2015,0.0005,0.0006,0.0005,0.0006,4.69442e+006
WPG16.MI,23/09/2015,0.0005,0.0007,0.0005,0.0007,1.72759e+006
WPG16.MI,24/09/2015,0.0006,0.0006,0.0006,0.0006,2.45329e+006
WPG16.MI,25/09/2015,0.0006,0.0007,0.0006,0.0007,1.18005e+007
WPG16.MI,28/09/2015,0.0005,0.0006,0.0005,0.0006,9.6413e+006
WPG16.MI,29/09/2015,0.0006,0.0006,0.0005,0.0005,1e+006
WPG16.MI,30/09/2015,0.0005,0.0006,0.0005,0.0006,4.20001e+006
WPG16.MI,01/10/2015,0.0005,0.0005,0.0005,0.0005,211525
WPG16.MI,02/10/2015,0.0005,0.0006,0.0005,0.0006,1.70001e+006
WPG16.MI,05/10/2015,0.0005,0.0006,0.0005,0.0006,1790
WPG16.MI,06/10/2015,0.0006,0.0006,0.0005,0.0005,2e+006
WPG16.MI,07/10/2015,0.0005,0.0005,0.0005,0.0005,2.78408e+006
WPG16.MI,08/10/2015,0.0006,0.0006,0.0005,0.0006,7.28959e+006
WPG16.MI,09/10/2015,0.0005,0.0006,0.0005,0.0005,1.51521e+007
WPG16.MI,12/10/2015,0.0005,0.0005,0.0005,0.0005,1.82206e+006
WPG16.MI,13/10/2015,0.0005,0.0005,0.0005,0.0005,2.60774e+006
WPG16.MI,14/10/2015,0.0005,0.0006,0.0005,0.0006,7.18133e+006
WPG16.MI,15/10/2015,0.0005,0.0006,0.0005,0.0005,555170
WPG16.MI,16/10/2015,0.0006,0.0006,0.0005,0.0006,695617
WPG16.MI,19/10/2015,0.0005,0.0006,0.0005,0.0005,1.40895e+006
WPG16.MI,20/10/2015,0.0006,0.0006,0.0005,0.0005,1.2065e+007
WPG16.MI,21/10/2015,0.0005,0.0006,0.0005,0.0005,5.23096e+006
WPG16.MI,22/10/2015,0.0006,0.0006,0.0005,0.0006,6.67805e+007
WPG16.MI,23/10/2015,0.0005,0.0006,0.0005,0.0006,2.2025e+007
WPG16.MI,26/10/2015,0.0005,0.0006,0.0005,0.0006,3.84082e+007
WPG16.MI,27/10/2015,0.0006,0.0007,0.0005,0.0006,4.49249e+007
WPG16.MI,28/10/2015,0.0006,0.0006,0.0005,0.0006,3.09411e+007
WPG16.MI,29/10/2015,0.0006,0.0007,0.0006,0.0006,1.0496e+007
WPG16.MI,30/10/2015,0.0006,0.0007,0.0006,0.0006,7.654e+006
WPG16.MI,02/11/2015,0.0006,0.0006,0.0005,0.0005,4.94731e+006
WPG16.MI,03/11/2015,0.0006,0.0007,0.0005,0.0006,1.36041e+007
WPG16.MI,04/11/2015,0.0006,0.0007,0.0006,0.0006,3.74864e+006
WPG16.MI,05/11/2015,0.0006,0.0006,0.0005,0.0005,1.12031e+006
WPG16.MI,06/11/2015,0.0005,0.0006,0.0005,0.0006,1.03538e+007
WPG16.MI,09/11/2015,0.0007,0.0009,0.0006,0.0007,2.71904e+008
WPG16.MI,10/11/2015,0.0008,0.0008,0.0006,0.0006,7.881e+006
WPG16.MI,11/11/2015,0.0006,0.0007,0.0006,0.0006,1.12319e+007
WPG16.MI,12/11/2015,0.0006,0.0006,0.0006,0.0006,1.33621e+007
WPG16.MI,13/11/2015,0.0006,0.0007,0.0006,0.0006,3.17074e+006
WPG16.MI,16/11/2015,0.0006,0.0006,0.0005,0.0006,2.22183e+007
WPG16.MI,17/11/2015,0.0006,0.0007,0.0005,0.0006,2.68751e+006
WPG16.MI,18/11/2015,0.0006,0.0007,0.0006,0.0006,2.1e+006
WPG16.MI,19/11/2015,0.0006,0.0006,0.0006,0.0006,4.71845e+006
WPG16.MI,20/11/2015,0.0006,0.0007,0.0006,0.0006,5.33115e+007
WPG16.MI,23/11/2015,0.0006,0.0007,0.0006,0.0007,1.06338e+007
WPG16.MI,24/11/2015,0.0006,0.0006,0.0005,0.0005,2.03778e+006
WPG16.MI,25/11/2015,0.0007,0.0007,0.0006,0.0006,4.05e+006
WPG16.MI,26/11/2015,0.0006,0.0006,0.0006,0.0006,7.60719e+006
WPG16.MI,27/11/2015,0.0006,0.0007,0.0006,0.0006,1.00278e+007
WPG16.MI,30/11/2015,0.0006,0.0007,0.0006,0.0006,910670
WPG16.MI,01/12/2015,0.0007,0.0007,0.0005,0.0006,1.39167e+007
WPG16.MI,02/12/2015,0.0006,0.0006,0.0006,0.0006,4.5e+006
WPG16.MI,03/12/2015,0.0006,0.0006,0.0005,0.0005,3.24018e+007
WPG16.MI,04/12/2015,0.0005,0.0005,0.0005,0.0005,2.87585e+007
WPG16.MI,07/12/2015,0.0005,0.0006,0.0005,0.0006,4.20146e+006
WPG16.MI,08/12/2015,0.0005,0.0005,0.0005,0.0005,1.31892e+007
WPG16.MI,09/12/2015,0.0004,0.0005,0.0004,0.0005,4.52003e+006
WPG16.MI,10/12/2015,0.0004,0.0005,0.0004,0.0005,1.19764e+006
WPG16.MI,11/12/2015,0.0004,0.0005,0.0004,0.0005,1.39038e+007
WPG16.MI,14/12/2015,0.0004,0.0004,0.0003,0.0004,6.06365e+007
WPG16.MI,15/12/2015,0.0004,0.0005,0.0004,0.0005,1.13035e+007
WPG16.MI,16/12/2015,0.0005,0.0005,0.0004,0.0005,9.50171e+006
WPG16.MI,17/12/2015,0.0005,0.0005,0.0004,0.0005,4.96975e+006
WPG16.MI,18/12/2015,0.0004,0.0005,0.0004,0.0004,1.83285e+006
WPG16.MI,21/12/2015,0.0004,0.0005,0.0004,0.0005,3.98e+006
WPG16.MI,22/12/2015,0.0004,0.0005,0.0004,0.0005,95332
WPG16.MI,23/12/2015,0.0004,0.0004,0.0004,0.0004,88341
WPG16.MI,28/12/2015,0.0004,0.0004,0.0004,0.0004,8.9243e+006
WPG16.MI,29/12/2015,0.0004,0.0005,0.0004,0.0004,1.03582e+006
WPG16.MI,30/12/2015,0.0004,0.0004,0.0004,0.0004,623819
WPG16.MI,04/01/2016,0.0004,0.0005,0.0004,0.0005,1.4005e+007
WPG16.MI,05/01/2016,0.0005,0.0005,0.0004,0.0004,2.39869e+007
WPG16.MI,06/01/2016,0.0004,0.0004,0.0003,0.0003,2.54e+006
WPG16.MI,07/01/2016,0.0004,0.0005,0.0003,0.0004,2.92187e+007
WPG16.MI,08/01/2016,0.0004,0.0004,0.0004,0.0004,9.06257e+006
WPG16.MI,11/01/2016,0.0004,0.0005,0.0004,0.0004,1.49898e+007
WPG16.MI,12/01/2016,0.0004,0.0004,0.0004,0.0004,2.79721e+007
WPG16.MI,13/01/2016,0.0003,0.0004,0.0003,0.0004,1.43046e+007
WPG16.MI,14/01/2016,0.0004,0.0004,0.0003,0.0004,2.88354e+007
WPG16.MI,15/01/2016,0.0004,0.0004,0.0004,0.0004,5000
WPG16.MI,18/01/2016,0.0004,0.0004,0.0003,0.0004,5.52e+006
WPG16.MI,19/01/2016,0.0003,0.0004,0.0003,0.0004,3.125e+006
WPG16.MI,20/01/2016,0.0003,0.0003,0.0003,0.0003,7.80353e+007
WPG16.MI,21/01/2016,0.0003,0.0003,0.0003,0.0003,7.10304e+007
WPG16.MI,22/01/2016,0.0003,0.0004,0.0002,0.0003,1.86611e+007
WPG16.MI,25/01/2016,0.0003,0.0003,0.0002,0.0002,5.94798e+007
WPG16.MI,26/01/2016,0.0002,0.0003,0.0002,0.0003,1.02333e+007
WPG16.MI,27/01/2016,0.0003,0.0003,0.0002,0.0003,4.87015e+006
WPG16.MI,28/01/2016,0.0003,0.0003,0.0002,0.0002,968167
WPG16.MI,29/01/2016,0.0003,0.0003,0.0002,0.0003,168376
WPG16.MI,01/02/2016,0.0002,0.0003,0.0002,0.0002,5.68784e+006
WPG16.MI,02/02/2016,0.0002,0.0002,0.0002,0.0002,483446
WPG16.MI,03/02/2016,0.0002,0.0003,0.0002,0.0002,2.14467e+006
WPG16.MI,04/02/2016,0.0002,0.0002,0.0001,0.0001,1.16598e+008
WPG16.MI,05/02/2016,0.0002,0.0002,0.0001,0.0002,5.54635e+007
WPG16.MI,08/02/2016,0.0002,0.0002,0.0002,0.0002,205000
WPG16.MI,09/02/2016,0.0001,0.0002,0.0001,0.0002,757036
WPG16.MI,10/02/2016,0.0002,0.0002,0.0001,0.0002,7.9363e+007
WPG16.MI,11/02/2016,0.0002,0.0002,0.0001,0.0002,2.33514e+007
WPG16.MI,12/02/2016,0.0002,0.0002,0.0001,0.0002,6.805e+006
WPG16.MI,15/02/2016,0.0002,0.0002,0.0001,0.0002,1.68941e+006
WPG16.MI,16/02/2016,0.0001,0.0002,0.0001,0.0002,261881
WPG16.MI,17/02/2016,0.0002,0.0002,0.0002,0.0002,2.105e+006
WPG16.MI,18/02/2016,0.0001,0.0002,0.0001,0.0002,4.49371e+006
WPG16.MI,19/02/2016,0.0002,0.0002,0.0001,0.0002,1.09909e+006
WPG16.MI,22/02/2016,0.0001,0.0002,0.0001,0.0002,1.45381e+006
WPG16.MI,23/02/2016,0.0001,0.0002,0.0001,0.0002,374732
WPG16.MI,24/02/2016,0.0001,0.0002,0.0001,0.0002,8.72646e+006
WPG16.MI,25/02/2016,0.0002,0.0002,0.0002,0.0002,0
WPG16.MI,26/02/2016,0.0002,0.0002,0.0002,0.0002,0
WPG16.MI,29/02/2016,0.0001,0.0002,0.0001,0.0002,1.48327e+006
WPG16.MI,01/03/2016,0.0001,0.0002,0.0001,0.0002,1.92968e+008
WPG16.MI,02/03/2016,0.0002,0.0002,0.0001,0.0001,1.03361e+007
WPG16.MI,03/03/2016,0.0001,0.0002,0.0001,0.0001,1.89882e+007
WPG16.MI,04/03/2016,0.0001,0.0002,0.0001,0.0001,6.61861e+006
WPG16.MI,07/03/2016,0.0001,0.0002,0.0001,0.0001,3.66205e+006
WPG16.MI,08/03/2016,0.0001,0.0001,0.0001,0.0001,1.26848e+006
WPG16.MI,09/03/2016,0.0001,0.0001,0.0001,0.0001,2.07996e+007
WPG16.MI,10/03/2016,0.0001,0.0001,0.0001,0.0001,5.46883e+006
WPG16.MI,11/03/2016,0.0001,0.0002,0.0001,0.0001,2.3898e+007
WPG16.MI,14/03/2016,0.0001,0.0001,0.0001,0.0001,2.48392e+006
WPG16.MI,15/03/2016,0.0001,0.0002,0.0001,0.0001,1.60973e+007
WPG16.MI,16/03/2016,0.0001,0.0002,0.0001,0.0001,1.28166e+007
WPG16.MI,17/03/2016,0.0002,0.0002,0.0001,0.0001,2.90129e+007
WPG16.MI,18/03/2016,0.0001,0.0002,0.0001,0.0001,1.2682e+007
WPG16.MI,21/03/2016,0.0002,0.0002,0.0001,0.0001,1.2149e+007
WPG16.MI,22/03/2016,0.0002,0.0002,0.0002,0.0002,3.4e+006
WPG16.MI,23/03/2016,0.0002,0.0003,0.0002,0.0003,1.79527e+008
WPG16.MI,24/03/2016,0.0003,0.0003,0.0002,0.0003,5.42401e+007
WPG16.MI,29/03/2016,0.0003,0.0003,0.0002,0.0003,3.49622e+007
WPG16.MI,30/03/2016,0.0003,0.0003,0.0002,0.0003,1.15939e+007
WPG16.MI,31/03/2016,0.0002,0.0003,0.0002,0.0003,1.23734e+007
WPG16.MI,01/04/2016,0.0002,0.0003,0.0002,0.0003,1.12976e+007
WPG16.MI,04/04/2016,0.0002,0.0003,0.0002,0.0002,4.19916e+007
WPG16.MI,05/04/2016,0.0001,0.0002,0.0001,0.0002,8.05068e+006
WPG16.MI,06/04/2016,0.0002,0.0002,0.0002,0.0002,580229
WPG16.MI,07/04/2016,0.0002,0.0002,0.0001,0.0001,4.235e+006
WPG16.MI,08/04/2016,0.0001,0.0003,0.0001,0.0002,7.8334e+006
WPG16.MI,11/04/2016,0.0001,0.0002,0.0001,0.0002,2.56945e+006
WPG16.MI,12/04/2016,0.0001,0.0002,0.0001,0.0002,2.15709e+006
WPG16.MI,13/04/2016,0.0002,0.0002,0.0001,0.0002,4.9341e+006
