ticker,dateTime,open,high,low,close,volume
JGBEU3.MI,05/11/2008,104.45,104.45,104.45,104.45,1
JGBEU3.MI,06/11/2008,105.12,105.12,105.12,105.12,1
JGBEU3.MI,07/11/2008,105.17,105.17,105.17,105.17,1
JGBEU3.MI,10/11/2008,105.17,105.17,105.17,105.17,0
JGBEU3.MI,11/11/2008,105.17,105.17,105.17,105.17,0
JGBEU3.MI,13/11/2008,105.65,105.65,105.65,105.65,1
JGBEU3.MI,14/11/2008,105.85,105.85,105.85,105.85,1
JGBEU3.MI,17/11/2008,105.8,105.8,105.8,105.8,1
JGBEU3.MI,18/11/2008,105.8,105.8,105.8,105.8,0
JGBEU3.MI,19/11/2008,106.37,106.37,106.37,106.37,1
JGBEU3.MI,20/11/2008,106.95,106.95,106.95,106.95,1
JGBEU3.MI,21/11/2008,106.78,106.78,106.78,106.78,1
JGBEU3.MI,24/11/2008,106.45,106.45,106.45,106.45,1
JGBEU3.MI,25/11/2008,106.42,106.42,106.42,106.42,1
JGBEU3.MI,26/11/2008,106.9,106.9,106.9,106.9,1
JGBEU3.MI,27/11/2008,106.83,106.83,106.83,106.83,1
JGBEU3.MI,28/11/2008,107.14,107.14,107.01,107.01,590
JGBEU3.MI,01/12/2008,107.33,107.33,107.33,107.33,1
JGBEU3.MI,02/12/2008,107.59,107.59,107.59,107.59,1
JGBEU3.MI,03/12/2008,107.54,107.54,107.54,107.54,1
JGBEU3.MI,04/12/2008,107.17,107.17,107.17,107.17,1
JGBEU3.MI,05/12/2008,107.28,107.28,107.28,107.28,1
JGBEU3.MI,08/12/2008,106.5,106.5,106.5,106.5,1
JGBEU3.MI,09/12/2008,105.73,105.73,105.73,105.73,1
JGBEU3.MI,10/12/2008,106.07,106.07,106.07,106.07,1
JGBEU3.MI,11/12/2008,106.38,106.38,106.38,106.38,1
JGBEU3.MI,12/12/2008,105.94,105.94,105.94,105.94,1
JGBEU3.MI,15/12/2008,106.01,106.01,106.01,106.01,1
JGBEU3.MI,16/12/2008,106.2,106.2,106.2,106.2,1
JGBEU3.MI,17/12/2008,107.47,107.47,107.47,107.47,1
JGBEU3.MI,18/12/2008,107.22,107.22,107.22,107.22,1
JGBEU3.MI,19/12/2008,107.62,107.62,107.54,107.54,136
JGBEU3.MI,22/12/2008,107.56,107.76,107.56,107.6,46
JGBEU3.MI,23/12/2008,107.6,107.6,107.6,107.6,0
JGBEU3.MI,29/12/2008,108.43,108.43,108.43,108.43,1
JGBEU3.MI,30/12/2008,108.31,108.31,108,108,10
JGBEU3.MI,02/01/2009,106.42,106.42,106.42,106.42,45
JGBEU3.MI,05/01/2009,106.42,106.42,106.42,106.42,0
JGBEU3.MI,06/01/2009,106.42,106.42,106.42,106.42,0
JGBEU3.MI,07/01/2009,106.42,106.42,106.42,106.42,0
JGBEU3.MI,08/01/2009,106.42,106.42,106.42,106.42,0
JGBEU3.MI,09/01/2009,108.04,108.04,108.04,108.04,9
JGBEU3.MI,12/01/2009,108.04,108.04,108.04,108.04,0
JGBEU3.MI,13/01/2009,108.04,108.04,108.04,108.04,0
JGBEU3.MI,14/01/2009,108.04,108.04,108.04,108.04,0
JGBEU3.MI,15/01/2009,108.04,108.04,108.04,108.04,0
JGBEU3.MI,16/01/2009,108.04,108.04,108.04,108.04,0
JGBEU3.MI,19/01/2009,108.04,108.04,108.04,108.04,0
JGBEU3.MI,20/01/2009,108.15,108.15,108,108,32
JGBEU3.MI,21/01/2009,107.93,107.93,107.93,107.93,10
JGBEU3.MI,22/01/2009,107.93,107.93,107.93,107.93,0
JGBEU3.MI,23/01/2009,107.93,107.93,107.93,107.93,0
JGBEU3.MI,26/01/2009,106,106,106,106,229
JGBEU3.MI,27/01/2009,106,106,106,106,0
JGBEU3.MI,28/01/2009,106,106,106,106,0
JGBEU3.MI,29/01/2009,106,106,106,106,0
JGBEU3.MI,30/01/2009,106,106,106,106,0
JGBEU3.MI,02/02/2009,106,106,106,106,0
JGBEU3.MI,03/02/2009,106,106,106,106,0
JGBEU3.MI,04/02/2009,106,106,106,106,0
JGBEU3.MI,05/02/2009,106,106,106,106,0
JGBEU3.MI,06/02/2009,106,106,106,106,0
JGBEU3.MI,09/02/2009,106,106,106,106,0
JGBEU3.MI,10/02/2009,106,106,106,106,0
JGBEU3.MI,11/02/2009,106,106,106,106,0
JGBEU3.MI,12/02/2009,108.81,108.81,108.81,108.81,96
JGBEU3.MI,13/02/2009,108.81,108.81,108.81,108.81,0
JGBEU3.MI,16/02/2009,108.77,108.83,108.77,108.83,2013
JGBEU3.MI,17/02/2009,108.83,108.83,108.83,108.83,0
JGBEU3.MI,18/02/2009,108.83,108.83,108.83,108.83,0
JGBEU3.MI,19/02/2009,108.83,108.83,108.83,108.83,0
JGBEU3.MI,20/02/2009,109.25,109.25,109.25,109.25,20
JGBEU3.MI,23/02/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,24/02/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,25/02/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,26/02/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,27/02/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,02/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,03/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,04/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,05/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,06/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,09/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,10/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,11/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,12/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,13/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,16/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,17/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,18/03/2009,109.25,109.25,109.25,109.25,0
JGBEU3.MI,19/03/2009,109.37,109.37,109.37,109.37,16
JGBEU3.MI,20/03/2009,109.37,109.37,109.37,109.37,0
JGBEU3.MI,23/03/2009,109.37,109.37,109.37,109.37,0
JGBEU3.MI,24/03/2009,109.39,109.39,109.39,109.39,20
JGBEU3.MI,25/03/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,26/03/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,27/03/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,30/03/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,31/03/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,01/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,02/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,03/04/2009,109.46,109.46,109.19,109.39,185
JGBEU3.MI,06/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,07/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,08/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,09/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,14/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,15/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,16/04/2009,109.39,109.39,109.39,109.39,0
JGBEU3.MI,17/04/2009,109.64,109.68,109.64,109.68,21
JGBEU3.MI,20/04/2009,109.68,109.68,109.68,109.68,0
JGBEU3.MI,21/04/2009,110,110,110,110,12
JGBEU3.MI,22/04/2009,110,110,110,110,0
JGBEU3.MI,23/04/2009,110,110,110,110,30
JGBEU3.MI,24/04/2009,110.17,110.17,110.17,110.17,10
JGBEU3.MI,27/04/2009,110.17,110.17,110.17,110.17,0
JGBEU3.MI,28/04/2009,110.67,110.67,110.67,110.67,5418
JGBEU3.MI,29/04/2009,110.36,111.46,110.36,111.46,1620
JGBEU3.MI,30/04/2009,110.49,110.49,110.46,110.46,665
JGBEU3.MI,04/05/2009,110.46,110.46,110.46,110.46,0
JGBEU3.MI,05/05/2009,110.46,110.46,110.46,110.46,0
JGBEU3.MI,06/05/2009,110.46,110.46,110.46,110.46,0
JGBEU3.MI,07/05/2009,110.46,110.46,110.46,110.46,0
JGBEU3.MI,08/05/2009,110.41,110.41,110.41,110.41,100
JGBEU3.MI,11/05/2009,110.68,110.68,110.68,110.68,150
JGBEU3.MI,12/05/2009,110.52,110.52,110.39,110.39,121
JGBEU3.MI,13/05/2009,110.82,110.82,110.82,110.82,181
JGBEU3.MI,14/05/2009,110.71,110.74,110.69,110.69,515
JGBEU3.MI,15/05/2009,110.79,110.83,110.79,110.83,240
JGBEU3.MI,18/05/2009,110.61,110.61,110.61,110.61,127
JGBEU3.MI,19/05/2009,110.35,110.35,110.35,110.35,180
JGBEU3.MI,20/05/2009,110.16,110.16,110.16,110.16,454
JGBEU3.MI,21/05/2009,110.65,110.82,110.65,110.82,91
JGBEU3.MI,22/05/2009,110.21,110.21,110.13,110.13,336
JGBEU3.MI,25/05/2009,109.66,109.66,109.61,109.62,1068
JGBEU3.MI,26/05/2009,109.79,109.79,109.79,109.79,1800
JGBEU3.MI,27/05/2009,109.43,109.43,109.43,109.43,19
JGBEU3.MI,28/05/2009,109.43,109.43,109.43,109.43,0
JGBEU3.MI,29/05/2009,109.43,109.43,109.43,109.43,0
JGBEU3.MI,01/06/2009,109.43,109.43,109.43,109.43,0
JGBEU3.MI,02/06/2009,109.43,109.43,109.43,109.43,0
JGBEU3.MI,03/06/2009,109.43,109.43,109.43,109.43,0
JGBEU3.MI,04/06/2009,109.39,109.39,109.39,109.39,10
JGBEU3.MI,05/06/2009,108.76,108.76,108.45,108.45,154
JGBEU3.MI,08/06/2009,108.37,108.37,108.37,108.37,0
JGBEU3.MI,09/06/2009,108.75,108.77,108.75,108.77,340
JGBEU3.MI,10/06/2009,108.65,108.65,108.65,108.65,0
JGBEU3.MI,11/06/2009,108.65,108.65,108.65,108.65,0
JGBEU3.MI,12/06/2009,108.89,108.89,108.89,108.89,92
JGBEU3.MI,15/06/2009,108.84,108.84,108.84,108.84,0
JGBEU3.MI,16/06/2009,108.84,108.84,108.84,108.84,0
JGBEU3.MI,17/06/2009,108.84,108.84,108.84,108.84,0
JGBEU3.MI,18/06/2009,108.84,108.84,108.84,108.84,0
JGBEU3.MI,19/06/2009,109.43,109.43,109.43,109.43,67
JGBEU3.MI,22/06/2009,109.77,109.77,109.77,109.77,0
JGBEU3.MI,23/06/2009,109.77,109.77,109.77,109.77,0
JGBEU3.MI,24/06/2009,110.31,110.31,110.31,110.31,290
JGBEU3.MI,25/06/2009,110.29,110.29,110.29,110.29,0
JGBEU3.MI,26/06/2009,110.64,110.64,110.64,110.64,41
JGBEU3.MI,29/06/2009,110.72,110.72,110.72,110.72,0
JGBEU3.MI,30/06/2009,110.72,110.72,110.72,110.72,0
JGBEU3.MI,01/07/2009,110.9,110.91,110.9,110.91,164
JGBEU3.MI,02/07/2009,110.82,110.82,110.82,110.82,0
JGBEU3.MI,03/07/2009,110.82,110.82,110.82,110.82,0
JGBEU3.MI,06/07/2009,110.82,110.82,110.82,110.82,0
JGBEU3.MI,07/07/2009,111.35,111.35,111.27,111.27,6590
JGBEU3.MI,08/07/2009,111.37,111.37,111.37,111.37,0
JGBEU3.MI,09/07/2009,111.37,111.37,111.37,111.37,0
JGBEU3.MI,10/07/2009,111.37,111.37,111.37,111.37,0
JGBEU3.MI,13/07/2009,111.37,111.37,111.37,111.37,0
JGBEU3.MI,14/07/2009,111.37,111.37,111.37,111.37,0
JGBEU3.MI,15/07/2009,111.37,111.37,111.37,111.37,0
JGBEU3.MI,16/07/2009,111.37,111.37,111.37,111.37,0
JGBEU3.MI,17/07/2009,111.37,111.37,110.99,111.11,6290
JGBEU3.MI,20/07/2009,111.21,111.21,111.21,111.21,0
JGBEU3.MI,21/07/2009,111.21,111.21,111.21,111.21,0
JGBEU3.MI,22/07/2009,111.21,111.21,111.21,111.21,0
JGBEU3.MI,23/07/2009,111.63,111.63,111.63,111.63,5
JGBEU3.MI,24/07/2009,111.39,111.39,111.39,111.39,0
JGBEU3.MI,28/07/2009,111.6,111.72,111.6,111.72,75
JGBEU3.MI,29/07/2009,111.68,111.68,111.68,111.68,0
JGBEU3.MI,30/07/2009,111.68,111.68,111.68,111.68,0
JGBEU3.MI,31/07/2009,111.68,111.68,111.68,111.68,0
JGBEU3.MI,03/08/2009,112.4,112.4,112.4,112.4,45
JGBEU3.MI,04/08/2009,112.12,112.12,112.12,112.12,0
JGBEU3.MI,05/08/2009,112.12,112.12,112.12,112.12,0
JGBEU3.MI,07/08/2009,111.86,111.89,111.6,111.6,6570
JGBEU3.MI,10/08/2009,111.52,111.53,111.34,111.34,2893
JGBEU3.MI,11/08/2009,111.44,111.44,111.44,111.44,0
JGBEU3.MI,12/08/2009,111.44,111.44,111.44,111.44,0
JGBEU3.MI,13/08/2009,111.71,111.71,111.71,111.71,150
JGBEU3.MI,14/08/2009,112.2,112.2,112.2,112.2,45
JGBEU3.MI,17/08/2009,112.51,112.51,112.51,112.51,100
JGBEU3.MI,18/08/2009,112.33,112.33,112.33,112.33,45
JGBEU3.MI,19/08/2009,112.76,112.76,112.76,112.76,100
JGBEU3.MI,20/08/2009,112.53,112.77,112.53,112.77,127
JGBEU3.MI,21/08/2009,113,113,112.49,112.49,45
JGBEU3.MI,24/08/2009,112.56,112.56,112.56,112.56,392
JGBEU3.MI,25/08/2009,112.93,112.93,112.93,112.93,40
JGBEU3.MI,26/08/2009,113,113,113,113,32
JGBEU3.MI,27/08/2009,113,113,113,113,90
JGBEU3.MI,28/08/2009,112.89,112.89,112.86,112.86,15
JGBEU3.MI,31/08/2009,116,116,116,116,0
JGBEU3.MI,01/09/2009,112.79,113.1,112.79,112.97,259
JGBEU3.MI,02/09/2009,113.09,113.09,113.09,113.09,16
JGBEU3.MI,03/09/2009,112.7,112.93,112.7,112.76,9102
JGBEU3.MI,04/09/2009,112.84,112.84,112.84,112.84,44
JGBEU3.MI,07/09/2009,112.96,113.07,112.96,113.07,929
JGBEU3.MI,08/09/2009,112.88,112.88,112.88,112.88,0
JGBEU3.MI,09/09/2009,112.88,112.88,112.88,112.88,44
JGBEU3.MI,10/09/2009,112.93,112.93,112.93,112.93,50
JGBEU3.MI,11/09/2009,113.5,113.5,113.5,113.5,0
JGBEU3.MI,14/09/2009,113.24,113.24,113.24,113.24,0
JGBEU3.MI,15/09/2009,113.26,113.26,113.26,113.26,1
JGBEU3.MI,16/09/2009,113.07,113.07,113.07,113.07,8
JGBEU3.MI,17/09/2009,113.04,113.04,113.04,113.04,38
JGBEU3.MI,18/09/2009,113.01,113.01,113.01,113.01,57
JGBEU3.MI,21/09/2009,113.1,113.1,113.1,113.1,62
JGBEU3.MI,22/09/2009,112.79,112.79,112.79,112.79,30
JGBEU3.MI,23/09/2009,113,113,113,113,4
JGBEU3.MI,24/09/2009,113.54,113.54,113.54,113.54,0
JGBEU3.MI,25/09/2009,113.62,113.62,113.62,113.62,0
JGBEU3.MI,28/09/2009,113.64,113.64,113.64,113.64,44
JGBEU3.MI,29/09/2009,113.69,113.69,113.69,113.69,0
JGBEU3.MI,30/09/2009,113.7,113.72,113.7,113.72,27
JGBEU3.MI,01/10/2009,113.43,113.43,113.39,113.39,277
JGBEU3.MI,02/10/2009,113.82,114.06,113.82,114.06,97
JGBEU3.MI,05/10/2009,113.98,113.98,113.98,113.98,0
JGBEU3.MI,06/10/2009,113.97,113.97,113.97,113.97,50
JGBEU3.MI,07/10/2009,113.94,113.94,113.94,113.94,28
JGBEU3.MI,08/10/2009,114.2,114.2,114.2,114.2,0
JGBEU3.MI,09/10/2009,114.09,114.12,114.09,114.12,62
JGBEU3.MI,12/10/2009,113.63,113.86,113.62,113.86,75
JGBEU3.MI,13/10/2009,113.8,113.8,113.8,113.8,10
JGBEU3.MI,14/10/2009,113.53,113.53,113.53,113.53,0
JGBEU3.MI,15/10/2009,113.31,113.39,113.31,113.39,130
JGBEU3.MI,16/10/2009,113.1,113.1,113.1,113.1,67
JGBEU3.MI,19/10/2009,113.06,113.06,113.06,113.06,100
JGBEU3.MI,20/10/2009,113.24,113.3,113.24,113.24,982
JGBEU3.MI,21/10/2009,113.41,113.41,113.41,113.41,11
JGBEU3.MI,22/10/2009,113.55,113.41,113.41,113.55,11
JGBEU3.MI,23/10/2009,113.34,113.34,113.34,113.34,60
JGBEU3.MI,26/10/2009,113.14,113.28,113.14,113.28,115
JGBEU3.MI,27/10/2009,113.82,113.82,113.82,113.82,0
JGBEU3.MI,28/10/2009,114,114.01,114,114.01,260
JGBEU3.MI,29/10/2009,113.98,113.98,113.89,113.89,300
JGBEU3.MI,30/10/2009,113.63,113.63,113.63,113.63,441
JGBEU3.MI,02/11/2009,113.9,113.97,113.9,113.97,140
JGBEU3.MI,03/11/2009,113.9,114.24,113.9,114.04,252
JGBEU3.MI,04/11/2009,113.83,113.83,113.83,113.83,44
JGBEU3.MI,05/11/2009,113.36,113.37,113.36,113.37,364
JGBEU3.MI,06/11/2009,113.56,113.56,113.56,113.56,0
JGBEU3.MI,09/11/2009,113.85,113.85,113.85,113.85,0
JGBEU3.MI,10/11/2009,114.07,114.07,114.07,114.07,0
JGBEU3.MI,11/11/2009,114.02,114.02,114.02,114.02,50
JGBEU3.MI,12/11/2009,113.85,113.85,113.85,113.85,5462
JGBEU3.MI,13/11/2009,113.98,114.23,113.98,114.23,15
JGBEU3.MI,16/11/2009,114.09,114.09,114.09,114.09,1
JGBEU3.MI,17/11/2009,114.26,114.26,114.26,114.26,0
JGBEU3.MI,18/11/2009,114.1,114.1,114.1,114.1,8
JGBEU3.MI,19/11/2009,114.12,114.12,114.12,114.12,0
JGBEU3.MI,20/11/2009,114.1,114.1,113.79,113.98,8970
JGBEU3.MI,23/11/2009,113.85,113.94,113.85,113.94,7475
JGBEU3.MI,24/11/2009,114.14,114.14,114.14,114.14,0
JGBEU3.MI,25/11/2009,113.99,113.99,113.99,113.99,45
JGBEU3.MI,26/11/2009,114.5,114.5,114.5,114.5,0
JGBEU3.MI,27/11/2009,114.5,114.5,114.5,114.5,0
JGBEU3.MI,30/11/2009,114.66,114.66,114.66,114.61,30
JGBEU3.MI,01/12/2009,114.61,114.74,114.61,114.63,176
JGBEU3.MI,02/12/2009,114.79,114.79,114.79,114.79,30
JGBEU3.MI,03/12/2009,114.61,114.61,114.61,114.61,80
JGBEU3.MI,04/12/2009,114.51,114.51,114.51,114.51,200
JGBEU3.MI,07/12/2009,116,116.5,114.23,114.63,202
