ticker,dateTime,open,high,low,close,volume
XS1101721923,03/08/2016,15.875,16.4,15.7,16.13,2376
XS1101721923,04/08/2016,16.535,16.65,16.22,16.36,5590
XS1101721923,05/08/2016,16.8,17.585,16.8,17.535,9188
XS1101721923,08/08/2016,17.85,18.165,17.78,17.78,1744
XS1101721923,09/08/2016,18.3,18.35,17.94,18.15,2546
XS1101721923,10/08/2016,18,18.4,18,18.4,670
XS1101721923,11/08/2016,18.19,18.65,18.085,18.61,3995
XS1101721923,12/08/2016,18.715,18.93,18.63,18.78,5935
XS1101721923,16/08/2016,18.55,18.66,18.17,18.2,2737
XS1101721923,17/08/2016,18.085,18.085,16.98,17.5,30866
XS1101721923,18/08/2016,17.81,17.81,17.31,17.31,5507
XS1101721923,19/08/2016,17.44,17.44,16.3,16.6,15381
XS1101721923,22/08/2016,16.895,17.14,16.5,16.835,6356
XS1101721923,23/08/2016,17.02,18.055,17.02,18.025,15653
XS1101721923,24/08/2016,17.655,18.53,17.57,18.23,33121
XS1101721923,25/08/2016,18.075,18.28,17.76,17.89,24890
XS1101721923,26/08/2016,18.32,18.32,17.36,18.135,19619
XS1101721923,29/08/2016,18.155,18.155,17.3,17.585,12605
XS1101721923,30/08/2016,17.9,18.44,17.9,18.345,18000
XS1101721923,31/08/2016,18.355,18.8,18.335,18.55,4876
XS1101721923,01/09/2016,18.95,19.5,18.25,18.355,4857
XS1101721923,02/09/2016,18.75,19.27,18.31,19.165,20159
XS1101721923,05/09/2016,19.395,19.75,19.27,19.35,15019
XS1101721923,06/09/2016,19.5,19.515,18.885,18.9,8045
XS1101721923,07/09/2016,18.9,19.755,18.7,19.63,8966
XS1101721923,08/09/2016,19.63,19.955,19.21,19.955,17764
XS1101721923,09/09/2016,19.94,19.94,19.095,19.095,13394
XS1101721923,12/09/2016,18.29,18.29,17.52,18.215,17670
XS1101721923,13/09/2016,18.555,18.555,17.195,17.295,13435
XS1101721923,14/09/2016,16.7,17.38,16.4,17.275,3698
XS1101721923,15/09/2016,17,17.375,16.7,17.3,2475
XS1101721923,16/09/2016,16.79,16.79,16.05,16.075,10396
XS1101721923,19/09/2016,16.5,17.045,16.5,16.85,6608
XS1101721923,20/09/2016,17.25,17.75,16.3,16.35,4625
XS1101721923,21/09/2016,16.9,17.075,16.66,16.66,2605
XS1101721923,22/09/2016,16.99,17.82,16.99,17.605,8001
XS1101721923,23/09/2016,17.405,17.405,16.85,16.96,6335
XS1101721923,26/09/2016,16.43,16.43,15.875,16.24,15389
XS1101721923,27/09/2016,16.24,16.365,15.6,15.885,21065
XS1101721923,28/09/2016,16.16,16.75,16.16,16.175,15697
XS1101721923,29/09/2016,16.9,17.11,16.435,16.59,17358
XS1101721923,30/09/2016,15.69,16.79,15.375,16.64,13397
XS1101721923,03/10/2016,16.53,16.87,16.27,16.38,4211
XS1101721923,04/10/2016,16.595,16.7,16.43,16.58,3410
XS1101721923,05/10/2016,16.02,16.98,16.02,16.98,4860
XS1101721923,06/10/2016,17.21,17.27,16.92,17.07,3846
XS1101721923,07/10/2016,16.96,17.27,16.88,16.88,810
XS1101721923,10/10/2016,16.54,17.5,16.35,17.5,12136
XS1101721923,11/10/2016,17.1,17.54,17.02,17.09,2531
XS1101721923,12/10/2016,16.9,16.995,16.9,16.95,4296
XS1101721923,13/10/2016,16.6,16.6,16.16,16.32,7237
XS1101721923,14/10/2016,16.26,17.415,16.26,17.37,15754
XS1101721923,17/10/2016,17.41,17.58,17.375,17.56,1553
XS1101721923,18/10/2016,17.94,18.4,17.94,18.4,12117
XS1101721923,19/10/2016,18.5,18.82,18.32,18.76,9413
XS1101721923,20/10/2016,18.99,19.1,18.9,19,2553
XS1101721923,21/10/2016,19.195,19.195,19.07,19.07,136
XS1101721923,24/10/2016,19.22,19.83,19.22,19.56,17276
XS1101721923,25/10/2016,19.8,19.95,19.2,19.36,6567
XS1101721923,26/10/2016,19.15,19.56,19.035,19.56,4941
XS1101721923,27/10/2016,19.81,19.99,19.54,19.86,3034
XS1101721923,28/10/2016,19.62,19.76,19.26,19.61,8489
XS1101721923,31/10/2016,19.85,19.85,18.87,19.05,9267
XS1101721923,01/11/2016,19.25,19.36,18.18,18.23,6926
XS1101721923,02/11/2016,17.81,17.81,16.945,16.965,14832
XS1101721923,03/11/2016,16.75,17.17,16.65,16.65,8428
XS1101721923,04/11/2016,16.54,17.3,16,16.48,16897
XS1101721923,07/11/2016,17.125,17.53,17.09,17.48,20171
XS1101721923,08/11/2016,17.96,17.96,17.39,17.82,17339
XS1101721923,09/11/2016,16,17.755,16,17.4,35322
XS1101721923,10/11/2016,18.25,18.89,17.77,17.89,45087
XS1101721923,11/11/2016,18.33,18.33,17.59,17.64,14478
XS1101721923,14/11/2016,18.34,18.64,17.24,17.6,10809
XS1101721923,15/11/2016,17.54,17.65,17.07,17.415,5140
XS1101721923,16/11/2016,17.59,17.63,16.72,17.195,2949
XS1101721923,17/11/2016,17.05,17.05,16.47,16.94,5810
XS1101721923,18/11/2016,16.85,16.85,16.03,16.25,8817
XS1101721923,21/11/2016,16.08,16.405,15.65,16.405,6177
XS1101721923,22/11/2016,16.9,17.255,16.84,17.225,7224
XS1101721923,23/11/2016,16.75,17.15,16.3,17.1,11473
XS1101721923,24/11/2016,17.1,17.48,16.76,16.92,7683
XS1101721923,25/11/2016,16.73,17.01,16.73,16.98,1412
XS1101721923,28/11/2016,16.8,16.8,15.9,16.45,22779
XS1101721923,29/11/2016,17,17.25,15.96,16.96,9755
XS1101721923,30/11/2016,17.22,18.3,17.22,18.21,11755
XS1101721923,01/12/2016,18.17,18.83,18,18.71,29345
XS1101721923,02/12/2016,18.245,18.9,18.145,18.74,20392
XS1101721923,05/12/2016,17.35,19.575,17.35,18.45,26890
XS1101721923,06/12/2016,18.86,20.825,18.86,20.8,33449
XS1101721923,07/12/2016,20.99,22.17,20.99,21.94,25633
XS1101721923,08/12/2016,22.06,23.5,22.06,23,20050
XS1101721923,09/12/2016,23.495,23.9,22.51,22.855,13976
XS1101721923,12/12/2016,23,23.8,22.905,22.905,9706
XS1101721923,13/12/2016,22.925,24.725,22.925,24.725,18372
XS1101721923,14/12/2016,24.725,25.4,24.01,24.01,23922
XS1101721923,15/12/2016,24.56,25.46,24.2,25.36,15884
XS1101721923,16/12/2016,25.65,25.92,25.17,25.335,7837
XS1101721923,19/12/2016,25.25,25.77,25.2,25.2,5444
XS1101721923,20/12/2016,25.8,26.325,25.4,26.2,10124
XS1101721923,21/12/2016,26.5,26.7,25.87,26.21,4913
XS1101721923,22/12/2016,26.25,26.78,25.9,25.9,8572
XS1101721923,23/12/2016,27,27.5,26.49,26.73,2839
XS1101721923,27/12/2016,27.12,27.18,26.95,27.16,635
XS1101721923,28/12/2016,27.01,27.01,26.4,26.51,15080
XS1101721923,29/12/2016,26.18,26.66,26.06,26.23,5817
XS1101721923,30/12/2016,26.46,26.68,26.11,26.68,4027
XS1101721923,02/01/2017,26.2,27.81,26.2,27.67,13677
XS1101721923,03/01/2017,28.43,28.65,27.66,27.915,31109
XS1101721923,04/01/2017,28.43,28.46,27.535,27.68,7774
XS1101721923,05/01/2017,27.86,28.44,27.86,27.9,11267
XS1101721923,06/01/2017,28.29,28.29,27.475,28.18,4075
XS1101721923,09/01/2017,28.73,28.73,26.445,26.96,19805
XS1101721923,10/01/2017,27.11,27.26,26.415,27.26,6771
XS1101721923,11/01/2017,27.3,27.79,26.24,27.51,3107
XS1101721923,12/01/2017,26.975,27.29,25.67,25.945,7032
XS1101721923,13/01/2017,26.615,27.56,26.615,27.36,5015
XS1101721923,16/01/2017,26.6,26.75,26.34,26.4,3653
XS1101721923,17/01/2017,26.34,26.59,26.05,26.575,1710
XS1101721923,18/01/2017,26.345,26.82,26.11,26.82,1910
XS1101721923,19/01/2017,26.5,27.5,26.5,27.2,1080
XS1101721923,20/01/2017,27.9,28.5,27.245,27.36,2421
XS1101721923,23/01/2017,26.54,27.245,26.415,26.6,8827
XS1101721923,24/01/2017,27.3,27.825,27.18,27.505,1100
XS1101721923,25/01/2017,27.81,28.51,27.505,27.87,18085
XS1101721923,26/01/2017,28.575,28.61,27.05,27.055,12965
XS1101721923,27/01/2017,27.89,27.89,26.4,26.585,10460
XS1101721923,30/01/2017,26.4,26.4,24.275,24.33,23650
XS1101721923,31/01/2017,24.275,25.095,23.31,23.77,15057
XS1101721923,01/02/2017,24.29,24.4,23.975,24.095,10651
XS1101721923,02/02/2017,24.73,25.4,24.655,25.31,1894
XS1101721923,03/02/2017,25.25,25.88,25.11,25.725,5437
XS1101721923,06/02/2017,25.22,25.695,23.985,23.985,9088
XS1101721923,07/02/2017,24.04,24.3,23.74,23.865,5583
XS1101721923,08/02/2017,24.19,24.195,22.92,24.195,13297
XS1101721923,09/02/2017,24.6,25.105,23.84,25.1,22325
XS1101721923,10/02/2017,25.95,25.95,24.21,24.445,7550
XS1101721923,13/02/2017,24.885,25.575,24.845,25.555,17630
XS1101721923,14/02/2017,25.31,25.985,25.31,25.95,1974
XS1101721923,15/02/2017,26,26.5,25.485,25.485,7101
XS1101721923,16/02/2017,25.75,25.755,24.96,25.47,4579
XS1101721923,17/02/2017,25.625,25.87,24.405,25.025,3169
XS1101721923,20/02/2017,25.6,25.775,24.945,25.17,6469
XS1101721923,21/02/2017,25.15,25.94,24.5,25.575,4734
XS1101721923,22/02/2017,24.7,25.79,24.35,24.69,6676
XS1101721923,24/02/2017,24.63,24.65,23.385,23.55,14530
XS1101721923,27/02/2017,24.06,24.8,23.97,24.665,6296
XS1101721923,28/02/2017,24.87,25.28,24.865,24.97,3870
XS1101721923,01/03/2017,25.28,26.7,25.2,26.245,18126
XS1101721923,02/03/2017,26.525,27,26.4,26.915,990
XS1101721923,03/03/2017,26.495,27.79,26.495,27.65,4360
XS1101721923,06/03/2017,27.695,27.695,26.885,26.98,3387
XS1101721923,07/03/2017,27,27,26.5,26.8,1574
XS1101721923,08/03/2017,27.005,27.305,27,27.07,2395
XS1101721923,09/03/2017,26.8,27.47,26.5,27.425,1400
XS1101721923,10/03/2017,27.88,28.265,27.65,27.65,5410
XS1101721923,13/03/2017,28.025,28.025,27.75,27.94,228
XS1101721923,14/03/2017,27.6,27.6,27.005,27.41,2106
XS1101721923,15/03/2017,27.735,28.155,27.735,28.03,2713
XS1101721923,16/03/2017,28.5,30.02,28.5,29.485,25461
XS1101721923,17/03/2017,29.56,29.65,29.115,29.515,6411
XS1101721923,20/03/2017,29.57,29.805,29.21,29.32,6693
XS1101721923,21/03/2017,29.35,30.15,28.75,28.88,11964
XS1101721923,22/03/2017,28.605,29.205,27.94,29.165,8184
XS1101721923,23/03/2017,28.91,29.94,28.91,29.75,1250
XS1101721923,24/03/2017,29.85,30.12,29.525,29.99,2084
XS1101721923,27/03/2017,29.6,29.675,29.115,29.6,4788
XS1101721923,28/03/2017,29.45,30.535,29.45,30.48,4013
XS1101721923,29/03/2017,30.76,30.76,30.165,30.3,1465
XS1101721923,30/03/2017,30.35,30.755,30.35,30.665,1504
XS1101721923,31/03/2017,30.665,31.425,30.655,31.285,10589
XS1101721923,03/04/2017,32.5,32.5,30.38,30.48,5854
XS1101721923,04/04/2017,30.175,30.49,29.77,30.18,12139
XS1101721923,05/04/2017,30.44,30.87,30.09,30.21,13389
XS1101721923,06/04/2017,29.6,30.675,29.22,30.6,6688
XS1101721923,07/04/2017,30.25,30.6,30.25,30.475,5422
XS1101721923,10/04/2017,30.44,30.44,29.875,30,2571
XS1101721923,11/04/2017,29.85,30,29.02,29.3,2130
XS1101721923,12/04/2017,29.845,30.245,29.17,29.17,11528
XS1101721923,13/04/2017,28.66,28.8,28.2,28.2,5891
XS1101721923,18/04/2017,28.35,28.35,26.95,27.1,15649
XS1101721923,19/04/2017,27.345,28.26,27.095,28.14,3986
XS1101721923,20/04/2017,28.515,28.695,28.515,28.53,5801
XS1101721923,21/04/2017,28.275,28.75,27.955,28.15,3515
XS1101721923,24/04/2017,31.2,32.225,30.835,32.225,16121
XS1101721923,25/04/2017,32.5,33.075,31.925,32.875,4732
XS1101721923,26/04/2017,32.75,33,32.17,33,5920
XS1101721923,27/04/2017,33,33,31.985,32,1249
XS1101721923,28/04/2017,32,32.28,32,32.28,825
XS1101721923,02/05/2017,32.15,32.76,32.15,32.495,848
XS1101721923,03/05/2017,32.14,32.705,32.1,32.705,1616
XS1101721923,04/05/2017,33,34.74,32.965,34.51,21435
XS1101721923,05/05/2017,35,36.185,34.285,36.015,13744
XS1101721923,08/05/2017,37,37,35.4,35.675,2547
XS1101721923,09/05/2017,36.735,36.985,36.32,36.365,8521
XS1101721923,10/05/2017,36.115,36.36,35.51,36.18,4514
XS1101721923,11/05/2017,36.99,37,35.285,36.105,16964
XS1101721923,12/05/2017,36.12,36.625,36.12,36.24,2820
XS1101721923,15/05/2017,36.915,37.2,36.415,36.895,3085
XS1101721923,16/05/2017,37.2,37.76,37,37.56,997
XS1101721923,17/05/2017,36.555,37.245,34.775,35.09,6932
XS1101721923,18/05/2017,35.09,35.14,32.73,35.03,8531
XS1101721923,19/05/2017,35.4,36.11,35.1,36.11,4560
XS1101721923,22/05/2017,36.455,36.885,36.26,36.44,10462
XS1101721923,23/05/2017,36.725,37.19,36.65,36.66,3140
XS1101721923,24/05/2017,36.54,36.54,36.44,36.5,769
XS1101721923,25/05/2017,37,37,35.91,36.465,3730
XS1101721923,26/05/2017,35.93,35.93,34.79,35.8,2530
XS1101721923,29/05/2017,35,35,33.605,33.8,7386
XS1101721923,30/05/2017,34.8,34.8,32.795,33.83,1758
XS1101721923,31/05/2017,33.88,34.31,33.64,33.655,340
XS1101721923,01/06/2017,33.5,34.585,33.48,34.5,1485
XS1101721923,02/06/2017,34.8,35.37,34.17,34.2,5253
XS1101721923,05/06/2017,33.89,33.89,33.365,33.48,2959
XS1101721923,06/06/2017,33,33.47,32.8,33.305,2766
XS1101721923,07/06/2017,33.85,34.43,33.38,33.5,1929
XS1101721923,08/06/2017,33.15,34.99,33.15,34.85,2370
XS1101721923,09/06/2017,35.7,35.85,34.635,35.3,2139
XS1101721923,12/06/2017,35.3887,35.39,34.4,34.655,846
XS1101721923,13/06/2017,35.015,35.015,34.875,35.015,6
XS1101721923,14/06/2017,35.26,35.53,34.585,34.8,4598
XS1101721923,15/06/2017,34.43,34.43,33.365,33.455,3188
XS1101721923,16/06/2017,34.895,34.895,33.615,33.615,1620
XS1101721923,19/06/2017,35.23,35.23,34.5,35,4626
XS1101721923,20/06/2017,34.9,34.985,33.945,34.07,2704
XS1101721923,21/06/2017,32.9,35.05,32.8,34.785,7307
XS1101721923,22/06/2017,34.3,34.485,34.06,34.43,1961
XS1101721923,23/06/2017,34.585,34.585,33.455,33.83,4589
XS1101721923,26/06/2017,34.925,35.465,34.64,34.665,5483
XS1101721923,27/06/2017,34.6,34.67,33.61,33.72,4145
XS1101721923,28/06/2017,33.6,34.84,32.93,34.735,2270
XS1101721923,29/06/2017,34.75,34.75,33.175,33.29,1845
XS1101721923,30/06/2017,33.55,33.765,32.495,32.5,4351
XS1101721923,03/07/2017,33.325,34.645,33.325,34.55,4089
XS1101721923,04/07/2017,34.4,34.935,34.21,34.9,746
XS1101721923,05/07/2017,34.145,34.275,34.145,34.145,100
XS1101721923,06/07/2017,34.65,34.79,34.245,34.76,2065
XS1101721923,07/07/2017,35,35,34.55,34.55,212
XS1101721923,10/07/2017,35,35.53,35,35.5,4020
XS1101721923,11/07/2017,35.865,35.9,34.82,35.535,8390
XS1101721923,12/07/2017,35.825,36.76,35.585,36.72,8644
XS1101721923,13/07/2017,36.8,37.125,36.8,36.97,4275
XS1101721923,14/07/2017,36.925,37.405,36.785,36.785,7024
XS1101721923,17/07/2017,37.4,37.435,36.875,36.875,1286
XS1101721923,18/07/2017,36.6,37.15,36.055,36.055,8144
XS1101721923,19/07/2017,36.735,36.795,36.735,36.765,270
XS1101721923,20/07/2017,37.28,37.355,36.815,36.955,1671
XS1101721923,21/07/2017,36.25,36.25,35.3,35.6,4594
XS1101721923,24/07/2017,35.39,36.205,35.39,36.065,600
XS1101721923,25/07/2017,36.8,37.4,36.8,36.995,2572
XS1101721923,26/07/2017,37.2,37.4,37,37.3,2856
XS1101721923,27/07/2017,37.85,38.05,37.325,37.87,4030
XS1101721923,28/07/2017,37.08,37.2,36.64,36.75,2956
XS1101721923,31/07/2017,34,37.45,34,37.235,2714
XS1101721923,01/08/2017,37.4,37.595,37.1,37.515,1695
XS1101721923,02/08/2017,37.64,37.755,37.095,37.095,1855
XS1101721923,03/08/2017,37.8,38.55,37.8,38.475,3273
XS1101721923,04/08/2017,38.6,39.51,38.39,39.495,4137
XS1101721923,07/08/2017,39.64,39.74,39.42,39.74,2690
XS1101721923,08/08/2017,39.1,40.1,39.1,40.05,1944
XS1101721923,09/08/2017,39.405,39.405,38.4,39.08,3207
XS1101721923,10/08/2017,38.85,39.03,38,38,1487
XS1101721923,11/08/2017,37.5,37.5,36.355,36.355,4198
XS1101721923,14/08/2017,37.46,38.305,37.45,38.15,1070
XS1101721923,16/08/2017,38.715,39.765,38.715,39.765,3816
XS1101721923,17/08/2017,39.075,39.45,38.535,38.535,2554
XS1101721923,18/08/2017,37.62,38.515,37.43,38.375,1902
XS1101721923,21/08/2017,38.055,38.3,37.815,38.3,1000
XS1101721923,22/08/2017,38.955,39,37.75,37.835,2472
XS1101721923,23/08/2017,38.5,38.5,37.295,37.545,1880
XS1101721923,24/08/2017,37.985,38.815,37.985,38.27,2430
XS1101721923,25/08/2017,38.605,38.64,38.01,38.43,1410
XS1101721923,28/08/2017,38.01,38.33,38.01,38.33,2054
XS1101721923,29/08/2017,37.45,37.45,36.22,36.5,6165
XS1101721923,30/08/2017,36.85,37.1,36.55,37.1,2000
XS1101721923,31/08/2017,37.395,38.2,37.365,37.995,3865
XS1101721923,01/09/2017,38.35,38.83,38.24,38.73,5143
XS1101721923,04/09/2017,38.4,38.885,38.285,38.6,1083
XS1101721923,05/09/2017,38.735,39,38.15,38.15,2267
XS1101721923,06/09/2017,37.59,39.135,37.59,38.895,6169
XS1101721923,07/09/2017,38.305,38.75,38.11,38.15,1946
XS1101721923,08/09/2017,38,38.55,37.4,38.55,2400
XS1101721923,11/09/2017,39.18,40.29,39.18,40.055,4031
XS1101721923,12/09/2017,40.725,41.155,40.375,40.7,606
XS1101721923,13/09/2017,40.83,41.235,40.83,40.83,630
XS1101721923,14/09/2017,40.93,41.17,40.89,41.15,800
XS1101721923,15/09/2017,41.15,41.15,40.705,40.73,1669
XS1101721923,18/09/2017,41.4,41.98,41.4,41.87,2393
XS1101721923,19/09/2017,41.59,42.06,41.59,42.06,380
XS1101721923,20/09/2017,42.2,42.24,41.735,41.815,5028
XS1101721923,21/09/2017,42.24,42.65,42.24,42.48,2069
XS1101721923,22/09/2017,42.48,43.185,42.195,42.505,12030
XS1101721923,25/09/2017,40,42.83,40,42.135,3006
XS1101721923,26/09/2017,42.2,42.38,41.795,42.36,885
XS1101721923,27/09/2017,42.7,43.355,42.7,43.185,1833
XS1101721923,28/09/2017,43.04,43.47,42.93,43.125,1869
XS1101721923,29/09/2017,43.095,43.49,43.095,43.38,1186
XS1101721923,02/10/2017,44,44.09,43.545,44.01,4855
XS1101721923,03/10/2017,44.51,44.515,44,44.23,3057
XS1101721923,04/10/2017,44,44,41.85,42.38,19855
XS1101721923,05/10/2017,42.03,42.99,42,42.88,5933
XS1101721923,06/10/2017,42.7,42.7,41.6,41.61,2474
XS1101721923,09/10/2017,42.29,42.29,41.7,42.1,664
XS1101721923,10/10/2017,41.135,41.77,41.135,41.53,1004
XS1101721923,11/10/2017,41.665,42.8,41.525,42.655,486
XS1101721923,12/10/2017,42.585,42.585,41.92,42.045,1114
XS1101721923,13/10/2017,41.98,42.51,41.525,41.525,605
XS1101721923,16/10/2017,42.48,42.48,42.07,42.48,100
XS1101721923,17/10/2017,41.24,42.125,41.225,42.125,363
XS1101721923,18/10/2017,41.685,41.685,41.45,41.575,281
XS1101721923,19/10/2017,40.855,40.855,39.9,40.1,2349
XS1101721923,20/10/2017,40.83,41.5,40.735,41.5,455
XS1101721923,23/10/2017,41.24,41.98,41.24,41.75,245
XS1101721923,24/10/2017,41.93,43.06,41.93,43,1902
XS1101721923,25/10/2017,42.945,42.97,42.04,42.04,1069
XS1101721923,26/10/2017,42.375,44.11,42.205,44,2349
XS1101721923,27/10/2017,44.5,44.635,43,43.355,6928
XS1101721923,30/10/2017,43.8,43.9,43.485,43.75,1890
XS1101721923,31/10/2017,44,44.13,43.455,44.09,460
XS1101721923,01/11/2017,45.045,45.5,45.04,45.125,2306
XS1101721923,02/11/2017,45.45,45.54,44.835,45.48,1980
XS1101721923,03/11/2017,45.535,45.6,45,45.005,675
XS1101721923,06/11/2017,45.215,45.4,45,45.4,100
XS1101721923,07/11/2017,45.965,45.965,45.17,45.4,3275
XS1101721923,08/11/2017,44.665,44.665,43.69,44.105,2862
XS1101721923,09/11/2017,44.5,44.85,42.88,43.25,3463
XS1101721923,10/11/2017,42.89,43,42.555,42.75,972
XS1101721923,13/11/2017,42.35,42.35,41.28,41.95,1576
XS1101721923,14/11/2017,42.69,42.69,40.82,41.205,1082
XS1101721923,15/11/2017,40.5,40.63,39.145,40.63,1863
XS1101721923,16/11/2017,40.5,40.985,40.275,40.45,1760
XS1101721923,17/11/2017,40,40.01,39.8,40.01,650
XS1101721923,20/11/2017,40.66,40.81,40.66,40.81,140
XS1101721923,21/11/2017,40.7,41.9,40.7,41.825,1590
XS1101721923,22/11/2017,41.9,42.135,41.405,42.135,495
XS1101721923,23/11/2017,41.53,41.75,41.53,41.53,30
XS1101721923,24/11/2017,42.32,42.705,41.975,42.535,626
XS1101721923,27/11/2017,41.7,42.365,40.735,41.265,647
XS1101721923,28/11/2017,40.935,41.26,40.75,41.26,216
XS1101721923,29/11/2017,42.025,42.475,41.035,41.035,2242
XS1101721923,30/11/2017,42.2,42.68,41.795,41.845,1665
XS1101721923,01/12/2017,41.795,41.795,40,41.5,1199
XS1101721923,04/12/2017,41.465,41.85,41.3,41.385,966
XS1101721923,05/12/2017,41.21,42.02,41.21,42.02,970
XS1101721923,06/12/2017,40.925,41.535,40.925,41.51,552
XS1101721923,07/12/2017,41.67,42,41.39,41.39,104
XS1101721923,08/12/2017,43.65,45.24,42.855,43.77,3279
XS1101721923,11/12/2017,43.65,43.8,43.445,43.445,1389
XS1101721923,12/12/2017,43.525,43.54,42.56,43.44,6520
XS1101721923,13/12/2017,43.175,43.175,41.82,41.905,3039
XS1101721923,14/12/2017,41.675,42.11,40.85,41,1201
XS1101721923,15/12/2017,39.86,40.08,39.51,39.79,4583
XS1101721923,18/12/2017,40.975,41.55,40.895,41.545,2410
XS1101721923,19/12/2017,41.71,41.85,40.905,41,635
XS1101721923,20/12/2017,40.5,40.715,39.96,40,2010
XS1101721923,21/12/2017,39.595,41.955,39.595,40.875,6895
XS1101721923,22/12/2017,40.23,40.525,40,40.525,149
XS1101721923,27/12/2017,40.32,40.56,40.32,40.53,1640
XS1101721923,28/12/2017,40.5,40.5,39.995,40.39,964
XS1101721923,29/12/2017,39.535,39.535,38.63,38.71,3125
XS1101721923,02/01/2018,39.5,39.5,37.28,38.7,5649
XS1101721923,03/01/2018,38.265,38.97,38.16,38.82,3609
XS1101721923,04/01/2018,39.6,42.43,39.6,42.06,12580
XS1101721923,05/01/2018,41.9,43.415,41.9,43.35,6254
XS1101721923,08/01/2018,44,44,43.445,43.475,2739
XS1101721923,09/01/2018,44.2,45.06,44.195,44.37,4313
XS1101721923,10/01/2018,44.68,45.76,44.68,45.585,4919
XS1101721923,11/01/2018,45.7,46.815,45.7,46.65,3906
XS1101721923,12/01/2018,47.23,47.6,47,47.05,2272
XS1101721923,15/01/2018,47.775,48.535,46.95,48.13,4661
XS1101721923,16/01/2018,48.13,48.92,47.55,47.635,1102
XS1101721923,17/01/2018,47.635,47.99,47.56,47.56,196
XS1101721923,18/01/2018,48.1,48.43,47.875,48.34,950
XS1101721923,19/01/2018,49,50,49,49.27,1746
XS1101721923,22/01/2018,49.95,50.7,49.845,50.7,967
XS1101721923,23/01/2018,51.48,51.5,50.1,50.3,1562
XS1101721923,24/01/2018,50,50.45,49.115,49.335,811
XS1101721923,25/01/2018,49.595,50,48.67,49.485,1637
XS1101721923,26/01/2018,49.89,50.2,49.89,50,120
XS1101721923,29/01/2018,50.5,50.81,49.87,50.1,1252
