ticker,dateTime,open,high,low,close,volume
IE00BRK94N63,20/09/2017,12.615,12.615,12.615,12.615,0
IE00BRK94N63,21/09/2017,12.6,12.6,12.6,12.6,0
IE00BRK94N63,22/09/2017,12.6,12.6,12.6,12.6,0
IE00BRK94N63,25/09/2017,12.445,12.445,12.445,12.445,0
IE00BRK94N63,26/09/2017,12.64,12.665,12.64,12.64,4
IE00BRK94N63,27/09/2017,12.67,12.67,12.67,12.67,0
IE00BRK94N63,28/09/2017,12.675,12.675,12.675,12.675,0
IE00BRK94N63,29/09/2017,12.715,12.715,12.715,12.715,0
IE00BRK94N63,02/10/2017,12.765,12.765,12.765,12.765,0
IE00BRK94N63,03/10/2017,12.805,12.805,12.805,12.805,0
IE00BRK94N63,04/10/2017,12.8,12.8,12.8,12.8,0
IE00BRK94N63,05/10/2017,12.82,12.82,12.82,12.82,0
IE00BRK94N63,06/10/2017,12.765,12.765,12.765,12.765,0
IE00BRK94N63,09/10/2017,12.79,12.79,12.79,12.79,0
IE00BRK94N63,10/10/2017,12.81,12.81,12.81,12.81,0
IE00BRK94N63,11/10/2017,12.815,12.815,12.815,12.815,0
IE00BRK94N63,12/10/2017,12.85,12.85,12.85,12.85,0
IE00BRK94N63,13/10/2017,12.835,12.88,12.835,12.835,362
IE00BRK94N63,16/10/2017,12.87,12.87,12.87,12.87,0
IE00BRK94N63,17/10/2017,12.855,12.855,12.855,12.855,0
IE00BRK94N63,18/10/2017,12.875,12.875,12.875,12.875,0
IE00BRK94N63,19/10/2017,12.805,12.805,12.805,12.805,0
IE00BRK94N63,20/10/2017,12.83,12.83,12.83,12.83,0
IE00BRK94N63,23/10/2017,12.605,12.605,12.605,12.605,0
IE00BRK94N63,24/10/2017,12.765,12.765,12.765,12.765,0
IE00BRK94N63,25/10/2017,12.465,12.465,12.465,12.465,0
IE00BRK94N63,26/10/2017,12.845,12.845,12.845,12.845,0
IE00BRK94N63,27/10/2017,12.93,12.93,12.93,12.93,0
IE00BRK94N63,30/10/2017,12.94,12.94,12.94,12.94,0
IE00BRK94N63,31/10/2017,12.995,12.995,12.995,12.995,0
IE00BRK94N63,01/11/2017,13.03,13.03,13.03,13.03,0
IE00BRK94N63,02/11/2017,12.68,12.68,12.68,12.68,0
IE00BRK94N63,03/11/2017,12.985,12.985,12.985,12.985,0
IE00BRK94N63,06/11/2017,13.04,13.04,13.04,13.04,0
IE00BRK94N63,07/11/2017,12.995,12.995,12.995,12.995,0
IE00BRK94N63,08/11/2017,12.99,12.99,12.99,12.99,0
IE00BRK94N63,09/11/2017,12.885,12.885,12.885,12.885,0
IE00BRK94N63,10/11/2017,12.85,12.85,12.85,12.85,0
IE00BRK94N63,13/11/2017,12.745,12.775,12.745,12.745,10000
IE00BRK94N63,14/11/2017,12.72,12.735,12.72,12.72,10000
IE00BRK94N63,15/11/2017,12.685,12.685,12.685,12.685,0
IE00BRK94N63,16/11/2017,12.775,12.775,12.775,12.775,0
IE00BRK94N63,17/11/2017,12.725,12.725,12.725,12.725,0
IE00BRK94N63,20/11/2017,12.795,12.795,12.795,12.795,0
IE00BRK94N63,21/11/2017,12.805,12.805,12.805,12.805,0
IE00BRK94N63,22/11/2017,12.835,12.835,12.835,12.835,0
IE00BRK94N63,23/11/2017,12.8,12.8,12.8,12.8,0
IE00BRK94N63,24/11/2017,12.755,12.755,12.755,12.755,0
IE00BRK94N63,27/11/2017,12.738,12.738,12.738,12.738,0
IE00BRK94N63,28/11/2017,12.816,12.816,12.816,12.816,0
IE00BRK94N63,29/11/2017,12.854,12.854,12.854,12.854,0
IE00BRK94N63,30/11/2017,12.846,12.846,12.846,12.846,0
IE00BRK94N63,01/12/2017,12.758,12.758,12.758,12.758,0
IE00BRK94N63,04/12/2017,12.872,12.872,12.872,12.872,0
IE00BRK94N63,05/12/2017,12.898,12.898,12.898,12.898,0
IE00BRK94N63,06/12/2017,12.898,12.898,12.898,12.898,0
IE00BRK94N63,07/12/2017,12.91,12.91,12.91,12.91,0
IE00BRK94N63,08/12/2017,12.984,12.984,12.984,12.984,0
IE00BRK94N63,11/12/2017,12.936,12.936,12.936,12.936,0
IE00BRK94N63,12/12/2017,13.024,13.024,13.024,13.024,0
IE00BRK94N63,13/12/2017,12.986,12.986,12.986,12.986,0
IE00BRK94N63,14/12/2017,12.942,12.942,12.942,12.942,0
IE00BRK94N63,15/12/2017,12.906,12.906,12.906,12.906,0
IE00BRK94N63,18/12/2017,13.032,13.032,13.032,13.032,0
IE00BRK94N63,19/12/2017,12.982,12.982,12.982,12.982,0
IE00BRK94N63,20/12/2017,12.9,12.9,12.9,12.9,0
IE00BRK94N63,21/12/2017,12.936,12.936,12.936,12.936,0
IE00BRK94N63,22/12/2017,12.968,12.968,12.968,12.968,0
IE00BRK94N63,27/12/2017,13.002,13.002,13.002,13.002,0
IE00BRK94N63,28/12/2017,12.948,12.948,12.948,12.948,0
IE00BRK94N63,29/12/2017,12.944,12.944,12.944,12.944,0
IE00BRK94N63,02/01/2018,12.898,12.898,12.898,12.898,0
IE00BRK94N63,03/01/2018,12.986,12.986,12.986,12.986,0
IE00BRK94N63,04/01/2018,13.086,13.086,13.086,13.086,0
IE00BRK94N63,05/01/2018,13.212,13.212,13.212,13.212,0
IE00BRK94N63,08/01/2018,13.232,13.232,13.232,13.232,0
IE00BRK94N63,09/01/2018,13.272,13.272,13.272,13.272,0
IE00BRK94N63,10/01/2018,13.166,13.166,13.166,13.166,0
IE00BRK94N63,11/01/2018,13.112,13.112,13.112,13.112,0
IE00BRK94N63,12/01/2018,13.126,13.126,13.126,13.126,0
IE00BRK94N63,15/01/2018,13.118,13.118,13.118,13.118,0
IE00BRK94N63,16/01/2018,13.126,13.126,13.126,13.126,0
IE00BRK94N63,17/01/2018,13.124,13.124,13.124,13.124,0
IE00BRK94N63,18/01/2018,13.128,13.128,13.128,13.128,0
IE00BRK94N63,19/01/2018,13.196,13.196,13.196,13.196,0
IE00BRK94N63,22/01/2018,13.212,13.212,13.212,13.212,0
IE00BRK94N63,23/01/2018,13.25,13.25,13.25,13.25,0
IE00BRK94N63,24/01/2018,13.222,13.222,13.222,13.222,0
IE00BRK94N63,25/01/2018,13.104,13.104,13.104,13.104,0
IE00BRK94N63,26/01/2018,13.18,13.18,13.18,13.18,0
IE00BRK94N63,29/01/2018,13.142,13.142,13.142,13.142,0
IE00BRK94N63,30/01/2018,13.072,13.072,13.072,13.072,0
IE00BRK94N63,31/01/2018,13.052,13.052,13.052,13.052,0
IE00BRK94N63,01/02/2018,12.972,12.972,12.972,12.972,0
IE00BRK94N63,02/02/2018,12.82,12.82,12.82,12.82,0
IE00BRK94N63,05/02/2018,12.642,12.642,12.642,12.642,0
IE00BRK94N63,06/02/2018,12.336,12.336,12.336,12.336,0
IE00BRK94N63,07/02/2018,12.562,12.562,12.562,12.562,0
IE00BRK94N63,08/02/2018,12.528,12.528,12.37,12.528,40
IE00BRK94N63,09/02/2018,12.254,12.254,12.254,12.254,0
IE00BRK94N63,12/02/2018,12.424,12.424,12.424,12.424,0
IE00BRK94N63,13/02/2018,12.35,12.35,12.35,12.35,0
IE00BRK94N63,14/02/2018,12.22,12.22,12.22,12.22,0
IE00BRK94N63,15/02/2018,12.52,12.52,12.52,12.52,0
IE00BRK94N63,16/02/2018,12.448,12.448,12.448,12.448,0
IE00BRK94N63,19/02/2018,12.574,12.574,12.574,12.574,0
IE00BRK94N63,20/02/2018,12.634,12.634,12.634,12.634,0
IE00BRK94N63,21/02/2018,12.662,12.662,12.662,12.662,0
IE00BRK94N63,22/02/2018,12.67,12.67,12.67,12.67,0
IE00BRK94N63,23/02/2018,12.708,12.708,12.708,12.708,0
IE00BRK94N63,26/02/2018,12.782,12.782,12.782,12.782,0
IE00BRK94N63,27/02/2018,12.776,12.776,12.776,12.776,0
IE00BRK94N63,28/02/2018,12.73,12.73,12.73,12.73,0
IE00BRK94N63,01/03/2018,12.566,12.566,12.566,12.566,0
IE00BRK94N63,02/03/2018,12.378,12.378,12.378,12.378,0
IE00BRK94N63,05/03/2018,12.496,12.496,12.496,12.496,0
IE00BRK94N63,06/03/2018,12.508,12.508,12.508,12.508,0
IE00BRK94N63,07/03/2018,12.552,12.552,12.552,12.552,0
IE00BRK94N63,08/03/2018,12.666,12.666,12.666,12.666,0
IE00BRK94N63,09/03/2018,12.564,12.564,12.564,12.564,0
IE00BRK94N63,12/03/2018,12.744,12.744,12.744,12.744,0
IE00BRK94N63,13/03/2018,12.628,12.628,12.628,12.628,0
IE00BRK94N63,14/03/2018,12.64,12.64,12.64,12.64,0
IE00BRK94N63,15/03/2018,12.696,12.696,12.696,12.696,0
IE00BRK94N63,16/03/2018,12.696,12.696,12.696,12.696,0
IE00BRK94N63,19/03/2018,12.568,12.568,12.568,12.568,0
IE00BRK94N63,20/03/2018,12.61,12.61,12.61,12.61,0
IE00BRK94N63,21/03/2018,12.574,12.574,12.574,12.574,0
IE00BRK94N63,22/03/2018,12.42,12.42,12.42,12.42,0
IE00BRK94N63,23/03/2018,12.38,12.38,12.38,12.38,0
IE00BRK94N63,26/03/2018,12.284,12.284,12.284,12.284,0
IE00BRK94N63,27/03/2018,12.408,12.408,12.408,12.408,0
IE00BRK94N63,28/03/2018,12.488,12.488,12.488,12.488,0
IE00BRK94N63,29/03/2018,12.588,12.588,12.588,12.588,0
IE00BRK94N63,03/04/2018,12.516,12.516,12.516,12.516,0
IE00BRK94N63,04/04/2018,12.484,12.484,12.484,12.484,0
IE00BRK94N63,05/04/2018,12.724,12.724,12.724,12.724,0
IE00BRK94N63,06/04/2018,12.696,12.696,12.696,12.696,0
IE00BRK94N63,09/04/2018,12.746,12.746,12.746,12.746,0
IE00BRK94N63,10/04/2018,12.818,12.818,12.818,12.818,0
IE00BRK94N63,11/04/2018,12.78,12.78,12.758,12.78,444
IE00BRK94N63,12/04/2018,12.82,12.82,12.82,12.82,0
IE00BRK94N63,13/04/2018,12.85,12.85,12.85,12.85,0
IE00BRK94N63,16/04/2018,12.834,12.834,12.834,12.834,0
IE00BRK94N63,17/04/2018,12.932,12.932,12.932,12.932,0
IE00BRK94N63,18/04/2018,12.934,12.934,12.934,12.934,0
IE00BRK94N63,19/04/2018,12.938,12.938,12.938,12.938,0
IE00BRK94N63,20/04/2018,12.932,12.932,12.932,12.932,0
IE00BRK94N63,23/04/2018,12.968,12.968,12.968,12.968,0
IE00BRK94N63,24/04/2018,12.942,12.942,12.942,12.942,0
IE00BRK94N63,25/04/2018,12.896,12.896,12.896,12.896,0
IE00BRK94N63,26/04/2018,12.998,12.998,12.998,12.998,0
IE00BRK94N63,27/04/2018,13.046,13.046,13.046,13.046,0
IE00BRK94N63,30/04/2018,13.048,13.048,13.048,13.048,0
IE00BRK94N63,02/05/2018,13.094,13.094,13.094,13.094,0
IE00BRK94N63,03/05/2018,13.024,13.024,13.024,13.024,0
IE00BRK94N63,04/05/2018,13.098,13.098,13.098,13.098,0
IE00BRK94N63,07/05/2018,13.176,13.176,13.176,13.176,0
IE00BRK94N63,08/05/2018,13.2,13.2,13.2,13.2,0
IE00BRK94N63,09/05/2018,13.256,13.256,13.256,13.256,0
IE00BRK94N63,10/05/2018,13.248,13.248,13.248,13.248,0
IE00BRK94N63,11/05/2018,13.252,13.252,13.252,13.252,0
IE00BRK94N63,14/05/2018,13.26,13.26,13.26,13.26,0
IE00BRK94N63,15/05/2018,13.246,13.246,13.246,13.246,0
IE00BRK94N63,16/05/2018,13.232,13.232,13.232,13.232,0
IE00BRK94N63,17/05/2018,13.302,13.302,13.302,13.302,0
IE00BRK94N63,18/05/2018,13.276,13.276,13.276,13.276,0
IE00BRK94N63,21/05/2018,13.346,13.348,13.334,13.348,4518
IE00BRK94N63,22/05/2018,13.386,13.386,13.386,13.386,0
IE00BRK94N63,23/05/2018,13.278,13.278,13.278,13.278,0
IE00BRK94N63,24/05/2018,13.208,13.208,13.208,13.208,0
IE00BRK94N63,25/05/2018,13.236,13.236,13.236,13.236,0
IE00BRK94N63,28/05/2018,13.188,13.188,13.188,13.188,0
IE00BRK94N63,29/05/2018,13.026,13.026,13.026,13.026,0
IE00BRK94N63,30/05/2018,13.046,13.046,13.046,13.046,0
IE00BRK94N63,31/05/2018,13.022,13.022,13.022,13.022,0
IE00BRK94N63,01/06/2018,13.088,13.088,13.088,13.088,0
IE00BRK94N63,04/06/2018,13.15,13.15,13.15,13.15,0
IE00BRK94N63,05/06/2018,13.098,13.098,13.094,13.098,1521
IE00BRK94N63,06/06/2018,13.08,13.08,13.08,13.08,0
IE00BRK94N63,07/06/2018,13.05,13.05,13.05,13.05,0
IE00BRK94N63,08/06/2018,13.036,13.036,13.036,13.036,0
IE00BRK94N63,11/06/2018,13.13,13.13,13.13,13.13,0
IE00BRK94N63,12/06/2018,13.142,13.142,13.142,13.142,0
IE00BRK94N63,13/06/2018,13.158,13.158,13.158,13.158,0
IE00BRK94N63,14/06/2018,13.276,13.276,13.276,13.276,0
IE00BRK94N63,15/06/2018,13.2,13.2,13.2,13.2,0
IE00BRK94N63,18/06/2018,13.082,13.082,13.082,13.082,0
IE00BRK94N63,19/06/2018,12.778,12.778,12.778,12.778,0
IE00BRK94N63,20/06/2018,13.08,13.08,13.08,13.08,0
IE00BRK94N63,21/06/2018,12.978,12.978,12.978,12.978,0
IE00BRK94N63,22/06/2018,13.094,13.094,13.094,13.094,0
IE00BRK94N63,25/06/2018,12.906,12.906,12.906,12.906,0
IE00BRK94N63,26/06/2018,12.922,12.922,12.922,12.922,0
IE00BRK94N63,27/06/2018,12.954,12.954,12.954,12.954,0
IE00BRK94N63,28/06/2018,12.882,12.882,12.882,12.882,0
IE00BRK94N63,29/06/2018,12.966,12.966,12.966,12.966,0
IE00BRK94N63,02/07/2018,12.88,12.88,12.88,12.88,0
IE00BRK94N63,03/07/2018,12.956,12.956,12.956,12.956,0
IE00BRK94N63,04/07/2018,12.99,12.99,12.99,12.99,0
IE00BRK94N63,05/07/2018,13.018,13.018,13.018,13.018,0
IE00BRK94N63,06/07/2018,13.036,13.036,13.036,13.036,0
IE00BRK94N63,09/07/2018,13.112,13.112,13.112,13.112,0
IE00BRK94N63,10/07/2018,13.16,13.16,13.16,13.16,0
IE00BRK94N63,11/07/2018,13.064,13.064,13.064,13.064,0
IE00BRK94N63,12/07/2018,13.144,13.144,13.144,13.144,0
IE00BRK94N63,13/07/2018,13.152,13.152,13.152,13.152,0
IE00BRK94N63,16/07/2018,13.126,13.126,13.126,13.126,0
IE00BRK94N63,17/07/2018,13.17,13.17,13.17,13.17,0
IE00BRK94N63,18/07/2018,13.166,13.166,13.166,13.166,0
IE00BRK94N63,19/07/2018,13.136,13.136,13.136,13.136,0
IE00BRK94N63,20/07/2018,13.158,13.158,13.158,13.158,0
IE00BRK94N63,23/07/2018,13.122,13.122,13.122,13.122,0
IE00BRK94N63,24/07/2018,13.184,13.184,13.184,13.184,0
IE00BRK94N63,25/07/2018,13.164,13.164,13.164,13.164,0
IE00BRK94N63,26/07/2018,13.254,13.254,13.254,13.254,0
IE00BRK94N63,27/07/2018,13.3,13.3,13.3,13.3,0
IE00BRK94N63,30/07/2018,13.004,13.004,13.004,13.004,0
IE00BRK94N63,31/07/2018,13.292,13.292,13.292,13.292,0
IE00BRK94N63,01/08/2018,13.216,13.216,13.216,13.216,0
IE00BRK94N63,02/08/2018,13.192,13.192,13.192,13.192,0
IE00BRK94N63,03/08/2018,13.254,13.254,13.254,13.254,0
IE00BRK94N63,06/08/2018,13.242,13.242,13.242,13.242,0
IE00BRK94N63,07/08/2018,13.252,13.252,13.252,13.252,0
IE00BRK94N63,08/08/2018,13.228,13.228,13.228,13.228,0
IE00BRK94N63,09/08/2018,13.274,13.274,13.274,13.274,0
IE00BRK94N63,10/08/2018,13.172,13.172,13.172,13.172,0
IE00BRK94N63,13/08/2018,13.174,13.174,13.174,13.174,0
IE00BRK94N63,14/08/2018,13.184,13.184,13.184,13.184,0
IE00BRK94N63,16/08/2018,13.124,13.124,13.124,13.124,0
IE00BRK94N63,17/08/2018,13.106,13.106,13.106,13.106,0
IE00BRK94N63,20/08/2018,13.18,13.18,13.18,13.18,0
IE00BRK94N63,21/08/2018,13.19,13.19,13.19,13.19,0
IE00BRK94N63,22/08/2018,13.194,13.194,13.194,13.194,0
IE00BRK94N63,23/08/2018,13.174,13.174,13.174,13.174,0
IE00BRK94N63,24/08/2018,13.18,13.18,13.18,13.18,0
IE00BRK94N63,27/08/2018,13.248,13.248,13.248,13.248,0
IE00BRK94N63,28/08/2018,13.222,13.222,13.222,13.222,0
IE00BRK94N63,29/08/2018,13.25,13.25,13.25,13.25,0
IE00BRK94N63,30/08/2018,13.218,13.218,13.218,13.218,0
IE00BRK94N63,31/08/2018,13.138,13.138,13.138,13.138,0
IE00BRK94N63,03/09/2018,13.16,13.16,13.16,13.16,0
IE00BRK94N63,04/09/2018,13.066,13.066,13.066,13.066,0
IE00BRK94N63,05/09/2018,12.948,12.948,12.948,12.948,0
IE00BRK94N63,06/09/2018,12.914,12.914,12.914,12.914,0
IE00BRK94N63,07/09/2018,12.926,12.926,12.926,12.926,0
IE00BRK94N63,10/09/2018,12.988,12.988,12.988,12.988,0
IE00BRK94N63,11/09/2018,12.95,12.95,12.95,12.95,0
IE00BRK94N63,12/09/2018,12.986,12.986,12.986,12.986,0
IE00BRK94N63,13/09/2018,12.95,12.95,12.95,12.95,0
IE00BRK94N63,14/09/2018,12.978,12.978,12.978,12.978,0
IE00BRK94N63,17/09/2018,13.014,13.014,13.014,13.014,0
IE00BRK94N63,18/09/2018,13.034,13.034,13.034,13.034,0
IE00BRK94N63,19/09/2018,13.014,13.014,13.014,13.014,0
IE00BRK94N63,20/09/2018,13.068,13.068,13.068,13.068,0
IE00BRK94N63,21/09/2018,13.098,13.098,13.098,13.098,0
IE00BRK94N63,24/09/2018,13.056,13.056,13.056,13.056,0
IE00BRK94N63,25/09/2018,13.086,13.086,13.086,13.086,0
IE00BRK94N63,26/09/2018,13.136,13.136,13.136,13.136,0
IE00BRK94N63,27/09/2018,13.106,13.21,13.106,13.106,444
IE00BRK94N63,28/09/2018,13.144,13.144,13.144,13.144,0
IE00BRK94N63,01/10/2018,13.136,13.136,13.136,13.136,0
IE00BRK94N63,02/10/2018,13.07,13.07,13.07,13.07,0
IE00BRK94N63,03/10/2018,13.12,13.12,13.12,13.12,0
IE00BRK94N63,04/10/2018,12.944,12.944,12.944,12.944,0
IE00BRK94N63,05/10/2018,12.884,12.884,12.884,12.884,0
IE00BRK94N63,08/10/2018,12.77,12.77,12.77,12.77,0
IE00BRK94N63,09/10/2018,12.788,12.788,12.788,12.788,0
IE00BRK94N63,10/10/2018,12.634,12.634,12.634,12.634,0
IE00BRK94N63,11/10/2018,12.416,12.416,12.416,12.416,0
IE00BRK94N63,12/10/2018,12.402,12.402,12.402,12.402,0
IE00BRK94N63,15/10/2018,12.428,12.428,12.428,12.428,0
IE00BRK94N63,16/10/2018,12.608,12.608,12.608,12.608,0
IE00BRK94N63,17/10/2018,12.566,12.566,12.566,12.566,0
IE00BRK94N63,18/10/2018,12.552,12.552,12.552,12.552,0
IE00BRK94N63,19/10/2018,12.582,12.582,12.582,12.582,0
IE00BRK94N63,22/10/2018,12.56,12.56,12.56,12.56,0
IE00BRK94N63,23/10/2018,12.418,12.418,12.418,12.418,0
IE00BRK94N63,24/10/2018,12.402,12.402,12.402,12.402,0
IE00BRK94N63,25/10/2018,12.418,12.444,12.418,12.418,5558
IE00BRK94N63,26/10/2018,12.308,12.308,12.308,12.308,0
IE00BRK94N63,29/10/2018,12.422,12.422,12.422,12.422,0
IE00BRK94N63,30/10/2018,12.434,12.434,12.434,12.434,0
IE00BRK94N63,31/10/2018,12.558,12.558,12.558,12.558,0
IE00BRK94N63,01/11/2018,12.628,12.628,12.628,12.628,0
IE00BRK94N63,02/11/2018,12.666,12.666,12.666,12.666,0
IE00BRK94N63,05/11/2018,12.646,12.646,12.646,12.646,0
IE00BRK94N63,06/11/2018,12.624,12.624,12.624,12.624,0
IE00BRK94N63,07/11/2018,12.748,12.748,12.748,12.748,0
IE00BRK94N63,08/11/2018,12.784,12.784,12.784,12.784,0
IE00BRK94N63,09/11/2018,12.834,12.834,12.834,12.834,0
IE00BRK94N63,12/11/2018,12.746,12.746,12.746,12.746,0
IE00BRK94N63,13/11/2018,12.826,12.826,12.826,12.826,0
IE00BRK94N63,14/11/2018,12.79,12.79,12.79,12.79,0
IE00BRK94N63,15/11/2018,12.588,12.588,12.588,12.588,0
IE00BRK94N63,16/11/2018,12.606,12.606,12.606,12.606,0
IE00BRK94N63,19/11/2018,12.524,12.524,12.524,12.524,0
IE00BRK94N63,20/11/2018,12.41,12.41,12.41,12.41,0
IE00BRK94N63,21/11/2018,12.538,12.538,12.538,12.538,0
IE00BRK94N63,22/11/2018,12.46,12.46,12.46,12.46,0
IE00BRK94N63,23/11/2018,12.51,12.51,12.51,12.51,0
IE00BRK94N63,26/11/2018,12.626,12.626,12.626,12.626,0
IE00BRK94N63,27/11/2018,12.618,12.618,12.618,12.618,0
IE00BRK94N63,28/11/2018,12.59,12.59,12.59,12.59,0
IE00BRK94N63,29/11/2018,12.588,12.588,12.588,12.588,0
IE00BRK94N63,30/11/2018,12.556,12.556,12.556,12.556,0
IE00BRK94N63,03/12/2018,12.614,12.614,12.614,12.614,0
IE00BRK94N63,04/12/2018,12.55,12.55,12.55,12.55,0
IE00BRK94N63,05/12/2018,12.46,12.46,12.46,12.46,0
IE00BRK94N63,06/12/2018,12.118,12.118,12.118,12.118,0
IE00BRK94N63,07/12/2018,12.23,12.23,12.23,12.23,0
IE00BRK94N63,10/12/2018,12.008,12.008,12.008,12.008,0
IE00BRK94N63,11/12/2018,0,0,0,0,0
