ticker,dateTime,open,high,low,close,volume
WENT21.MI,06/09/2018,0.2077,0.2077,0.2077,0.2077,0
WENT21.MI,07/09/2018,0.2199,0.2199,0.194,0.2199,12408
WENT21.MI,10/09/2018,0.224,0.224,0.224,0.224,30
WENT21.MI,11/09/2018,0.224,0.224,0.224,0.224,0
WENT21.MI,12/09/2018,0.2089,0.2089,0.176,0.1846,113275
WENT21.MI,13/09/2018,0.1997,0.1997,0.19,0.1936,25375
WENT21.MI,14/09/2018,0.1999,0.1999,0.183,0.183,16589
WENT21.MI,17/09/2018,0.1948,0.2089,0.1948,0.2089,80
WENT21.MI,18/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,19/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,20/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,21/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,24/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,25/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,26/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,27/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,28/09/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,01/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,02/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,03/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,04/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,05/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,08/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,09/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,10/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,11/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,12/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,15/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,16/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,17/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,18/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,19/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,22/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,23/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,24/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,25/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,26/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,29/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,30/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,31/10/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,01/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,02/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,05/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,06/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,07/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,08/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,09/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,12/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,13/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,14/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,15/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,16/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,19/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,20/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,21/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,22/11/2018,0.2089,0.2089,0.2089,0.2089,0
WENT21.MI,23/11/2018,0.2586,0.2586,0.1246,0.15,44277
WENT21.MI,26/11/2018,0.15,0.1799,0.075,0.0772,304819
WENT21.MI,27/11/2018,0.0776,0.098,0.075,0.098,92080
WENT21.MI,28/11/2018,0.098,0.1,0.098,0.1,1255
WENT21.MI,29/11/2018,0.099,0.099,0.081,0.089,40070
WENT21.MI,30/11/2018,0.1,0.1193,0.09,0.112,149392
WENT21.MI,03/12/2018,0.1144,0.1144,0.085,0.1129,50391
WENT21.MI,04/12/2018,0.1126,0.1128,0.0812,0.0946,118894
WENT21.MI,05/12/2018,0.0987,0.0987,0.0875,0.0875,20200
WENT21.MI,06/12/2018,0.105,0.105,0.0812,0.0899,81995
WENT21.MI,07/12/2018,0.0899,0.0899,0.0822,0.0897,1765
WENT21.MI,10/12/2018,0.08,0.08,0.08,0.08,5000
WENT21.MI,11/12/2018,0.08,0.0895,0.08,0.088,59672
WENT21.MI,12/12/2018,0.088,0.088,0.088,0.088,0
WENT21.MI,13/12/2018,0.0887,0.0887,0.0884,0.0884,965
WENT21.MI,14/12/2018,0.089,0.1045,0.089,0.0988,84941
WENT21.MI,17/12/2018,0.0989,0.0989,0.0899,0.0964,16400
WENT21.MI,18/12/2018,0.098,0.098,0.098,0.098,100
WENT21.MI,19/12/2018,0.098,0.098,0.0769,0.0966,1130
WENT21.MI,20/12/2018,0.098,0.098,0.093,0.093,999
WENT21.MI,21/12/2018,0.0745,0.0939,0.0745,0.0939,1084
WENT21.MI,27/12/2018,0.098,0.098,0.076,0.076,6084
WENT21.MI,28/12/2018,0.08,0.0978,0.08,0.096,1200
WENT21.MI,02/01/2019,0.0959,0.0959,0.0959,0.0959,10
WENT21.MI,03/01/2019,0.0948,0.0948,0.0919,0.0919,5050
WENT21.MI,04/01/2019,0.0919,0.0919,0.0919,0.0919,0
WENT21.MI,07/01/2019,0.09,0.096,0.09,0.0955,15440
WENT21.MI,08/01/2019,0.096,0.096,0.096,0.096,10
WENT21.MI,09/01/2019,0.076,0.085,0.076,0.085,13304
WENT21.MI,10/01/2019,0.096,0.1,0.093,0.0936,175061
WENT21.MI,11/01/2019,0.0979,0.102,0.092,0.0965,51201
WENT21.MI,14/01/2019,0.098,0.1095,0.098,0.1085,46750
WENT21.MI,15/01/2019,0.109,0.109,0.1074,0.1074,450
WENT21.MI,16/01/2019,0.1064,0.1064,0.0746,0.1031,1251
WENT21.MI,17/01/2019,0.1095,0.1095,0.1055,0.1078,27495
WENT21.MI,18/01/2019,0.11,0.11,0.1095,0.11,10752
WENT21.MI,21/01/2019,0.11,0.1194,0.108,0.1177,30604
WENT21.MI,22/01/2019,0.1196,0.1196,0.119,0.119,956
WENT21.MI,23/01/2019,0.1196,0.1196,0.1196,0.1196,460
WENT21.MI,24/01/2019,0.1196,0.1196,0.101,0.1177,3320
WENT21.MI,25/01/2019,0.1195,0.1205,0.1,0.107,104346
WENT21.MI,28/01/2019,0.107,0.119,0.107,0.1169,3714
WENT21.MI,29/01/2019,0.1209,0.1209,0.1188,0.1188,20842
WENT21.MI,30/01/2019,0.1208,0.1209,0.1208,0.1208,150
WENT21.MI,31/01/2019,0.1209,0.1209,0.119,0.119,188
WENT21.MI,01/02/2019,0.1197,0.1197,0.1197,0.1197,2
WENT21.MI,04/02/2019,0.1197,0.1197,0.1197,0.1197,0
WENT21.MI,05/02/2019,0.122,0.122,0.1107,0.1107,15070
WENT21.MI,06/02/2019,0.1198,0.1198,0.1198,0.1198,2075
WENT21.MI,07/02/2019,0.1111,0.1111,0.1111,0.1111,3250
WENT21.MI,08/02/2019,0.1198,0.1198,0.101,0.101,14825
WENT21.MI,11/02/2019,0.122,0.122,0.1012,0.1174,67989
WENT21.MI,12/02/2019,0.117,0.118,0.1167,0.118,19700
WENT21.MI,13/02/2019,0.118,0.118,0.11,0.11,400
WENT21.MI,14/02/2019,0.118,0.118,0.105,0.1158,6482
WENT21.MI,15/02/2019,0.1158,0.1158,0.1158,0.1158,200
WENT21.MI,18/02/2019,0.1218,0.1218,0.1174,0.1177,5825
WENT21.MI,19/02/2019,0.118,0.118,0.1031,0.1171,11334
WENT21.MI,20/02/2019,0.117,0.117,0.1046,0.1167,18329
WENT21.MI,21/02/2019,0.1003,0.1138,0.1003,0.1138,28200
WENT21.MI,22/02/2019,0.108,0.108,0.108,0.108,2390
WENT21.MI,25/02/2019,0.108,0.108,0.108,0.108,100
WENT21.MI,26/02/2019,0.113,0.113,0.0951,0.105,20740
WENT21.MI,27/02/2019,0.0951,0.1049,0.0951,0.1049,1320
WENT21.MI,28/02/2019,0.1139,0.1139,0.091,0.1039,33630
WENT21.MI,01/03/2019,0.1028,0.114,0.09,0.1138,227840
WENT21.MI,04/03/2019,0.1138,0.1138,0.0891,0.0947,212844
WENT21.MI,05/03/2019,0.096,0.096,0.0958,0.0958,1640
WENT21.MI,06/03/2019,0.085,0.0957,0.0801,0.0945,83759
WENT21.MI,07/03/2019,0.081,0.0997,0.08,0.0899,17620
WENT21.MI,08/03/2019,0.081,0.088,0.081,0.0879,9881
WENT21.MI,11/03/2019,0.09,0.09,0.082,0.082,17974
WENT21.MI,12/03/2019,0.09,0.09,0.08,0.0895,5284
WENT21.MI,13/03/2019,0.09,0.09,0.09,0.09,80
WENT21.MI,14/03/2019,0.09,0.09,0.09,0.09,0
WENT21.MI,15/03/2019,0.09,0.09,0.09,0.09,0
WENT21.MI,18/03/2019,0.0996,0.0996,0.0996,0.0996,30
WENT21.MI,19/03/2019,0.0979,0.0979,0.0974,0.0974,2000
WENT21.MI,20/03/2019,0.0979,0.0979,0.0979,0.0979,50
WENT21.MI,21/03/2019,0.0979,0.0979,0.0979,0.0979,50
WENT21.MI,22/03/2019,0.096,0.098,0.096,0.098,69476
WENT21.MI,25/03/2019,0.095,0.095,0.095,0.095,2300
WENT21.MI,26/03/2019,0.078,0.096,0.078,0.096,46600
WENT21.MI,27/03/2019,0.096,0.0995,0.09,0.09,122578
WENT21.MI,28/03/2019,0.086,0.097,0.086,0.0965,197918
WENT21.MI,29/03/2019,0.096,0.12,0.096,0.115,22699
WENT21.MI,01/04/2019,0.13,0.15,0.128,0.133,41095
WENT21.MI,02/04/2019,0.133,0.133,0.13,0.13,1040
WENT21.MI,03/04/2019,0.133,0.133,0.105,0.11,21861
WENT21.MI,04/04/2019,0.1279,0.1279,0.1269,0.1269,400
