ticker,dateTime,open,high,low,close,volume
JE00B3XPTF07,25/07/2011,68.52,68.98,67.88,67.88,5423
JE00B3XPTF07,26/07/2011,66.84,67.86,66.72,66.81,2591
JE00B3XPTF07,27/07/2011,67.85,69.09,67.59,69.09,511
JE00B3XPTF07,28/07/2011,69.19,70.16,68.9,69.43,1083
JE00B3XPTF07,29/07/2011,70.28,72.58,70.2,72.28,1238
JE00B3XPTF07,01/08/2011,72,77.68,70.52,76.1,2424
JE00B3XPTF07,02/08/2011,78,79.64,77.02,79.5,3622
JE00B3XPTF07,03/08/2011,81,81.75,75.98,79.88,9758
JE00B3XPTF07,04/08/2011,76,81.58,74.49,81.58,11803
JE00B3XPTF07,05/08/2011,82.8,84,79.79,82.83,14775
JE00B3XPTF07,08/08/2011,84,84,79.32,83.69,3760
JE00B3XPTF07,09/08/2011,83.55,90.55,83.21,90.55,1380
JE00B3XPTF07,10/08/2011,92.96,94.89,89.99,93.86,10456
JE00B3XPTF07,11/08/2011,92.9,92.9,80,81.59,24607
JE00B3XPTF07,12/08/2011,83.82,83.82,76.5,78.83,1666
JE00B3XPTF07,16/08/2011,78.39,78.39,68,69.33,5834
JE00B3XPTF07,17/08/2011,69.19,72,67.87,68.41,7865
JE00B3XPTF07,18/08/2011,68,71.88,67.7,69.85,5598
JE00B3XPTF07,19/08/2011,70.24,71.6,69.65,70.57,21266
JE00B3XPTF07,22/08/2011,71.6,71.6,69.9,70.37,601
JE00B3XPTF07,23/08/2011,70,70,68.73,69.34,1022
JE00B3XPTF07,24/08/2011,68.74,69,68.01,68.01,269
JE00B3XPTF07,25/08/2011,67.4,68.09,67.19,68.09,500
JE00B3XPTF07,26/08/2011,67.86,68,64,64.89,1131
JE00B3XPTF07,29/08/2011,61.73,61.99,59.27,60.77,541
JE00B3XPTF07,30/08/2011,58,62.23,58,62.23,1346
JE00B3XPTF07,31/08/2011,62.9,65.59,62.9,65.59,5576
JE00B3XPTF07,01/09/2011,66.94,69.31,66.91,69.31,1228
JE00B3XPTF07,02/09/2011,72,75.91,72,72.52,4265
JE00B3XPTF07,05/09/2011,73.57,75.3,73,74.43,5533
JE00B3XPTF07,06/09/2011,74.29,85,57,57.94,7971
JE00B3XPTF07,07/09/2011,57,57,56.5,56.56,1948
JE00B3XPTF07,08/09/2011,57,57,55.28,55.36,2726
JE00B3XPTF07,09/09/2011,56,56.53,55.47,56.53,440
JE00B3XPTF07,12/09/2011,56.77,56.98,56.77,56.88,1262
JE00B3XPTF07,13/09/2011,57,57.2,57,57.05,306
JE00B3XPTF07,14/09/2011,57.01,57.3,56.95,57.04,263
JE00B3XPTF07,15/09/2011,56.81,57,56.43,56.73,3071
JE00B3XPTF07,16/09/2011,56.7,56.7,56.59,56.63,2080
JE00B3XPTF07,19/09/2011,55.61,56.67,55.61,56.67,97
JE00B3XPTF07,20/09/2011,56.73,56.93,54.9,55.64,1615
JE00B3XPTF07,21/09/2011,54.51,54.51,53.9,54.14,768
JE00B3XPTF07,22/09/2011,54.15,54.66,52.77,54.66,617
JE00B3XPTF07,23/09/2011,54.52,54.62,54.52,54.62,80
JE00B3XPTF07,26/09/2011,54,55,54,54.86,110
JE00B3XPTF07,27/09/2011,54.12,54.87,54.12,54.87,120
JE00B3XPTF07,28/09/2011,54.69,54.69,54.5,54.62,109
JE00B3XPTF07,29/09/2011,54.53,54.6,54.53,54.58,1135
JE00B3XPTF07,30/09/2011,54.8,54.8,54.74,54.74,370
JE00B3XPTF07,03/10/2011,55.12,55.6,55.12,55.27,5380
JE00B3XPTF07,04/10/2011,55.56,55.56,53.9,53.9,1351
JE00B3XPTF07,05/10/2011,53.6,53.6,53.59,53.59,100
JE00B3XPTF07,06/10/2011,52,52.88,52,52.38,10260
JE00B3XPTF07,07/10/2011,52.45,52.45,52,52.43,615
JE00B3XPTF07,10/10/2011,52.13,52.65,52.13,52.63,680
JE00B3XPTF07,11/10/2011,52.37,52.37,52.37,52.37,0
JE00B3XPTF07,12/10/2011,52.35,52.61,52.35,52.61,85
JE00B3XPTF07,13/10/2011,52.19,52.19,52.19,52.19,0
JE00B3XPTF07,14/10/2011,52.32,52.67,52.29,52.29,82
JE00B3XPTF07,17/10/2011,52.66,52.66,52.06,52.06,21
JE00B3XPTF07,18/10/2011,52.4,52.4,52.4,52.4,0
JE00B3XPTF07,19/10/2011,51.62,51.62,51.62,51.62,0
JE00B3XPTF07,20/10/2011,52.31,53.37,52.31,52.93,6024
JE00B3XPTF07,21/10/2011,53.93,53.93,53.73,53.73,100
JE00B3XPTF07,24/10/2011,53.5,53.77,53.5,53.77,10000
JE00B3XPTF07,25/10/2011,54.55,54.55,53.84,54,300
JE00B3XPTF07,26/10/2011,54.52,54.52,53.73,53.73,5580
JE00B3XPTF07,27/10/2011,53.79,54.03,53.79,54.03,20
JE00B3XPTF07,28/10/2011,53.96,54.1,53.73,53.73,117
JE00B3XPTF07,31/10/2011,54.6,54.95,54.6,54.95,180
JE00B3XPTF07,01/11/2011,55.08,55.08,55.08,55.08,0
JE00B3XPTF07,02/11/2011,55.02,55.14,55.02,55.14,30
JE00B3XPTF07,03/11/2011,55.08,55.24,55,55.19,5080
JE00B3XPTF07,04/11/2011,54,54.3,54,54.3,10020
JE00B3XPTF07,07/11/2011,52.6,52.6,52,52.52,1511
JE00B3XPTF07,08/11/2011,52.18,52.71,52.18,52.71,215
JE00B3XPTF07,09/11/2011,51.93,53.13,51.93,53.13,10650
JE00B3XPTF07,10/11/2011,53.2,53.2,53.2,53.2,0
JE00B3XPTF07,11/11/2011,52.19,52.79,52.19,52.79,8000
JE00B3XPTF07,14/11/2011,52.24,52.38,52.19,52.19,14204
JE00B3XPTF07,15/11/2011,51.5,51.7,51.5,51.69,12033
JE00B3XPTF07,16/11/2011,52.08,52.2,51.76,51.85,1437
JE00B3XPTF07,17/11/2011,51.67,51.99,51.55,51.99,1600
JE00B3XPTF07,18/11/2011,51.97,51.97,51.97,51.97,0
JE00B3XPTF07,21/11/2011,52.07,52.07,52.07,52.07,0
JE00B3XPTF07,22/11/2011,52.44,52.44,52.44,52.44,0
JE00B3XPTF07,23/11/2011,52.81,53.4,52.81,53.4,8080
JE00B3XPTF07,24/11/2011,53.2,53.5,53.2,53.5,100
JE00B3XPTF07,25/11/2011,53.34,53.34,52.7,52.7,30
JE00B3XPTF07,28/11/2011,52.75,53.1,52.75,52.88,260
JE00B3XPTF07,29/11/2011,52.89,53.27,52.89,53.27,132
JE00B3XPTF07,30/11/2011,53.34,53.5,53.08,53.42,5850
JE00B3XPTF07,01/12/2011,53.5,53.5,53.25,53.43,2550
JE00B3XPTF07,02/12/2011,52.4,52.4,52.4,52.4,0
JE00B3XPTF07,05/12/2011,52,52.12,52,52.12,400
JE00B3XPTF07,06/12/2011,51.8,51.8,51.49,51.49,470
JE00B3XPTF07,07/12/2011,51.69,51.81,51.69,51.81,1
JE00B3XPTF07,08/12/2011,52.25,52.4,52.25,52.27,110
JE00B3XPTF07,09/12/2011,52.38,52.38,52.22,52.22,50
JE00B3XPTF07,12/12/2011,52.45,52.45,52.23,52.23,8772
JE00B3XPTF07,13/12/2011,52.19,52.5,52.14,52.5,9531
JE00B3XPTF07,14/12/2011,52.55,52.55,52.17,52.17,160
JE00B3XPTF07,15/12/2011,53.35,53.7,53.16,53.69,641
JE00B3XPTF07,16/12/2011,53.49,53.9,53.49,53.9,170
JE00B3XPTF07,19/12/2011,54.15,54.15,53.76,53.76,2360
JE00B3XPTF07,20/12/2011,54.24,54.52,54.24,54.52,560
JE00B3XPTF07,21/12/2011,53.37,54.22,53.37,53.84,22
JE00B3XPTF07,22/12/2011,53.76,53.76,53.76,53.76,0
JE00B3XPTF07,23/12/2011,53.6,53.7,53.57,53.7,101
JE00B3XPTF07,27/12/2011,54.01,54.01,54.01,54.01,0
JE00B3XPTF07,28/12/2011,54.05,54.05,54,54,60
JE00B3XPTF07,29/12/2011,54.39,54.39,54.27,54.27,15
JE00B3XPTF07,30/12/2011,54.68,55,54.68,54.7,702
JE00B3XPTF07,02/01/2012,54.67,54.89,54.32,54.79,44
JE00B3XPTF07,03/01/2012,54.29,54.36,54.11,54.36,1051
JE00B3XPTF07,04/01/2012,54.14,54.14,54.09,54.09,35
JE00B3XPTF07,05/01/2012,54.31,54.31,54.19,54.19,1750
JE00B3XPTF07,06/01/2012,54.31,54.4,54.29,54.4,206
JE00B3XPTF07,09/01/2012,54.42,54.92,54.42,54.77,850
JE00B3XPTF07,10/01/2012,55,55,54.73,54.73,109
JE00B3XPTF07,11/01/2012,54.96,55.08,54.96,55.08,125
JE00B3XPTF07,12/01/2012,54.9,55.19,54.05,55.19,2638
JE00B3XPTF07,13/01/2012,55.36,55.57,55.36,55.36,225
JE00B3XPTF07,16/01/2012,56.45,56.45,55.33,55.33,406
JE00B3XPTF07,17/01/2012,55.12,55.38,55.12,55.38,2748
JE00B3XPTF07,18/01/2012,55.3,55.37,55.28,55.37,600
JE00B3XPTF07,19/01/2012,55.4,55.63,55.4,55.54,212
JE00B3XPTF07,20/01/2012,55.65,55.65,55.65,55.65,0
JE00B3XPTF07,23/01/2012,55.68,55.68,55.61,55.61,15
JE00B3XPTF07,24/01/2012,55.62,55.62,55.53,55.53,15
JE00B3XPTF07,25/01/2012,55.53,55.53,55.53,55.53,0
JE00B3XPTF07,26/01/2012,55.65,55.65,55.65,55.65,0
JE00B3XPTF07,27/01/2012,55.71,55.71,55.71,55.71,0
JE00B3XPTF07,30/01/2012,56.02,56.02,56.02,56.02,0
JE00B3XPTF07,31/01/2012,55.81,56.2,55.81,56.07,480
JE00B3XPTF07,01/02/2012,55.74,55.95,55.74,55.95,100
JE00B3XPTF07,02/02/2012,55.83,56.15,54.77,56.15,118
JE00B3XPTF07,03/02/2012,55,55.73,54,55.73,1795
JE00B3XPTF07,06/02/2012,55.64,55.64,55.64,55.64,0
JE00B3XPTF07,07/02/2012,55.3,55.3,55.25,55.25,1500
JE00B3XPTF07,08/02/2012,55.2,55.2,55.2,55.2,0
JE00B3XPTF07,09/02/2012,55.08,55.08,55.04,55.04,15
JE00B3XPTF07,10/02/2012,55.15,55.15,55.15,55.15,0
JE00B3XPTF07,13/02/2012,55.21,55.33,55.21,55.33,300
JE00B3XPTF07,14/02/2012,55.45,55.46,55.45,55.46,150
JE00B3XPTF07,15/02/2012,55.62,55.62,55.59,55.59,15
JE00B3XPTF07,16/02/2012,55.51,55.51,55.47,55.47,1500
JE00B3XPTF07,17/02/2012,55.39,55.42,55.39,55.42,300
JE00B3XPTF07,20/02/2012,55.3,55.51,55.25,55.51,33
JE00B3XPTF07,21/02/2012,55.38,55.52,55.36,55.36,152
JE00B3XPTF07,22/02/2012,55.49,55.57,55.41,55.57,77
JE00B3XPTF07,23/02/2012,55.62,55.78,55.62,55.72,12
JE00B3XPTF07,24/02/2012,55.77,55.77,55.77,55.77,0
JE00B3XPTF07,27/02/2012,55.89,55.89,55.7,55.77,158
JE00B3XPTF07,28/02/2012,55.67,55.76,55.67,55.76,500
JE00B3XPTF07,29/02/2012,55.67,55.76,55.67,55.76,60
JE00B3XPTF07,01/03/2012,55.72,55.72,55.72,55.72,0
JE00B3XPTF07,02/03/2012,55.64,55.64,55.64,55.64,0
JE00B3XPTF07,05/03/2012,55.74,55.74,55.65,55.65,10
JE00B3XPTF07,06/03/2012,55.69,55.69,55.69,55.69,0
JE00B3XPTF07,07/03/2012,55.62,55.68,55.62,55.68,10
JE00B3XPTF07,08/03/2012,55.69,55.69,55.69,55.69,0
JE00B3XPTF07,09/03/2012,55.64,55.64,55.64,55.64,0
JE00B3XPTF07,12/03/2012,55.64,55.64,55.64,55.64,0
JE00B3XPTF07,13/03/2012,55.62,55.62,55.62,55.62,0
JE00B3XPTF07,14/03/2012,54.88,55.07,54.45,54.45,770
JE00B3XPTF07,15/03/2012,55.06,55.41,55.06,55.41,77
JE00B3XPTF07,16/03/2012,55.51,55.51,55.51,55.51,0
JE00B3XPTF07,19/03/2012,55.41,55.65,55.41,55.51,521
JE00B3XPTF07,20/03/2012,55.5,55.59,55.5,55.59,1500
JE00B3XPTF07,21/03/2012,55.6,55.6,55.6,55.6,0
JE00B3XPTF07,22/03/2012,55.52,55.6,55.51,55.6,214
JE00B3XPTF07,23/03/2012,55.67,55.67,55.67,55.67,0
JE00B3XPTF07,26/03/2012,55.53,55.69,55.53,55.69,10
JE00B3XPTF07,27/03/2012,55.6,55.6,55.6,55.6,0
JE00B3XPTF07,28/03/2012,55.6,55.6,55.6,55.6,0
JE00B3XPTF07,29/03/2012,55.67,55.67,55.67,55.67,0
JE00B3XPTF07,30/03/2012,55.83,55.83,55.83,55.83,0
JE00B3XPTF07,02/04/2012,55.64,55.78,55.64,55.78,10
JE00B3XPTF07,03/04/2012,55.94,55.94,55.76,55.85,26
JE00B3XPTF07,04/04/2012,55.7,55.88,55.7,55.88,6
JE00B3XPTF07,05/04/2012,56.32,56.32,56.06,56.06,1000
JE00B3XPTF07,10/04/2012,56.52,56.52,56.04,56.06,62
JE00B3XPTF07,11/04/2012,56,56.21,55.99,56.16,1410
JE00B3XPTF07,12/04/2012,55.88,56.02,55.88,56.02,19
JE00B3XPTF07,13/04/2012,56.15,56.15,55.93,55.93,1880
JE00B3XPTF07,16/04/2012,55.83,55.98,55.83,55.98,80
JE00B3XPTF07,17/04/2012,56.02,56.02,55.98,55.98,90
JE00B3XPTF07,18/04/2012,56.01,56.01,55.97,55.97,4
JE00B3XPTF07,19/04/2012,56.02,56.02,56,56,1410
JE00B3XPTF07,20/04/2012,54.78,57.29,54.78,56.06,9
JE00B3XPTF07,23/04/2012,55.92,55.95,55.9,55.95,95
JE00B3XPTF07,24/04/2012,56.03,56.03,56.03,56.03,0
JE00B3XPTF07,25/04/2012,55.98,55.98,55.98,55.98,0
JE00B3XPTF07,26/04/2012,56.03,56.03,56.03,56.03,0
JE00B3XPTF07,27/04/2012,56.09,56.09,56.09,56.09,0
JE00B3XPTF07,30/04/2012,56.06,56.06,56.06,56.06,0
JE00B3XPTF07,02/05/2012,55.78,55.99,55.78,55.99,19
JE00B3XPTF07,03/05/2012,56.03,56.03,56.03,56.03,0
JE00B3XPTF07,04/05/2012,55.91,56.05,55.87,56.05,14004
JE00B3XPTF07,07/05/2012,56,56.05,56,56.05,50
JE00B3XPTF07,08/05/2012,56.15,56.34,56.15,56.34,9902
JE00B3XPTF07,09/05/2012,56,56.06,55.86,56.06,220
JE00B3XPTF07,10/05/2012,56,56,56,56,0
JE00B3XPTF07,11/05/2012,56.04,56.04,56.04,56.04,0
JE00B3XPTF07,14/05/2012,56.12,56.12,56.06,56.06,50
JE00B3XPTF07,15/05/2012,56.13,56.14,56.03,56.03,400
JE00B3XPTF07,16/05/2012,56.05,56.05,55.98,55.98,20
JE00B3XPTF07,17/05/2012,56.09,56.15,56,56.07,936
JE00B3XPTF07,18/05/2012,56.12,56.12,55.92,56.03,3540
JE00B3XPTF07,21/05/2012,56.08,56.08,56.02,56.02,40
JE00B3XPTF07,22/05/2012,56.09,56.12,56.02,56.02,30
JE00B3XPTF07,23/05/2012,56.1,56.1,56,56,570
JE00B3XPTF07,24/05/2012,55.84,55.89,55.73,55.73,100
JE00B3XPTF07,25/05/2012,55.97,56.21,55.8,56.21,13496
JE00B3XPTF07,28/05/2012,55,55.91,55,55.88,270
JE00B3XPTF07,29/05/2012,55.94,56.03,55.94,55.95,4550
JE00B3XPTF07,30/05/2012,56,56,55.87,55.97,3704
JE00B3XPTF07,31/05/2012,55.9,55.97,55.9,55.97,50
JE00B3XPTF07,01/06/2012,56.03,56.11,55.95,56.08,2650
JE00B3XPTF07,04/06/2012,56.17,56.17,55.99,55.99,1016
JE00B3XPTF07,05/06/2012,56.03,56.03,55.95,55.99,290
JE00B3XPTF07,06/06/2012,55.84,56.03,55.84,55.98,6020
JE00B3XPTF07,07/06/2012,55.99,56.05,55.78,55.91,109
JE00B3XPTF07,08/06/2012,55.99,56.02,55.95,55.95,1824
JE00B3XPTF07,11/06/2012,55.8,55.9,55.8,55.86,3330
JE00B3XPTF07,12/06/2012,56.01,56.01,55.9,55.96,29
JE00B3XPTF07,13/06/2012,56,56,55.92,55.92,110
JE00B3XPTF07,14/06/2012,55.82,56,55.82,55.91,9636
JE00B3XPTF07,15/06/2012,55.98,56,55.9,55.91,6240
JE00B3XPTF07,18/06/2012,56,56,55.89,55.89,6
JE00B3XPTF07,19/06/2012,55.99,56,55.89,55.89,1435
JE00B3XPTF07,20/06/2012,55.8,55.89,55.8,55.89,7968
JE00B3XPTF07,21/06/2012,55.95,55.97,55.81,55.88,967
JE00B3XPTF07,22/06/2012,55.89,55.89,55.89,55.89,0
JE00B3XPTF07,25/06/2012,55.92,55.92,55.854,55.854,383
JE00B3XPTF07,26/06/2012,55.9,56,55.8695,55.8695,1250
JE00B3XPTF07,27/06/2012,55.88,55.88,55.8595,55.8595,30
JE00B3XPTF07,28/06/2012,54.58,56.09,54.58,55.812,2146
JE00B3XPTF07,29/06/2012,55.66,55.773,55.44,55.773,2209
JE00B3XPTF07,02/07/2012,55.64,55.7515,55.61,55.7515,224
JE00B3XPTF07,03/07/2012,55.78,55.78,55.78,55.78,0
JE00B3XPTF07,04/07/2012,55.67,55.89,55.67,55.7625,110
JE00B3XPTF07,05/07/2012,55.759,55.759,55.759,55.759,0
JE00B3XPTF07,06/07/2012,55.87,55.87,55.801,55.801,7
JE00B3XPTF07,09/07/2012,55.7995,55.7995,55.7995,55.7995,0
JE00B3XPTF07,10/07/2012,55.68,55.87,55.68,55.7835,316
JE00B3XPTF07,11/07/2012,55.69,55.7815,55.69,55.7815,30
JE00B3XPTF07,12/07/2012,55.791,55.791,55.791,55.791,0
JE00B3XPTF07,13/07/2012,55.66,55.8205,55.66,55.8205,50
JE00B3XPTF07,16/07/2012,55.804,55.804,55.804,55.804,0
JE00B3XPTF07,17/07/2012,55.8,55.86,55.799,55.799,1436
JE00B3XPTF07,18/07/2012,55.84,55.85,55.7465,55.7465,980
JE00B3XPTF07,19/07/2012,55.84,55.84,55.729,55.729,90
JE00B3XPTF07,20/07/2012,55.75,55.86,55.75,55.82,2585
JE00B3XPTF07,23/07/2012,55.78,55.85,55.63,55.742,2898
JE00B3XPTF07,24/07/2012,55.729,55.729,55.729,55.729,0
JE00B3XPTF07,25/07/2012,55.75,55.82,55.7025,55.7025,4680
JE00B3XPTF07,26/07/2012,55.7205,55.7205,55.7205,55.7205,0
JE00B3XPTF07,27/07/2012,55.63,55.737,55.63,55.737,5
JE00B3XPTF07,30/07/2012,55.59,55.78,55.59,55.78,351
JE00B3XPTF07,31/07/2012,55.8425,55.8425,55.8425,55.8425,0
JE00B3XPTF07,01/08/2012,55.58,55.75,55.58,55.6645,5460
JE00B3XPTF07,02/08/2012,55.57,55.94,55.57,55.6525,600
JE00B3XPTF07,03/08/2012,55.626,55.626,55.626,55.626,0
JE00B3XPTF07,06/08/2012,55.55,55.598,55.55,55.598,50
JE00B3XPTF07,07/08/2012,55.61,55.61,55.5615,55.5615,22
JE00B3XPTF07,08/08/2012,55.73,55.73,55.6325,55.6325,270
JE00B3XPTF07,09/08/2012,55.25,55.641,55.25,55.641,38
JE00B3XPTF07,10/08/2012,55.97,55.97,55.6665,55.6665,1000
JE00B3XPTF07,13/08/2012,55.71,55.73,55.629,55.629,2830
JE00B3XPTF07,14/08/2012,55.42,55.6285,55.42,55.6285,73
JE00B3XPTF07,16/08/2012,55.55,55.6285,55.55,55.6285,250
