ticker,dateTime,open,high,low,close,volume
FR0013140522,01/02/2017,57.14,57.14,57.14,57.14,0
FR0013140522,02/02/2017,56.94,56.94,56.93,56.93,292
FR0013140522,03/02/2017,57.23,57.23,57.23,57.23,0
FR0013140522,06/02/2017,57.02,57.02,57.02,57.02,0
FR0013140522,07/02/2017,57.43,57.45,57.33,57.33,83
FR0013140522,08/02/2017,57.8,57.8,57.8,57.8,0
FR0013140522,09/02/2017,58.09,58.18,58.09,58.09,451
FR0013140522,10/02/2017,58.26,58.26,58.26,58.26,0
FR0013140522,13/02/2017,58.66,58.66,58.66,58.66,0
FR0013140522,14/02/2017,58.49,58.49,58.46,58.49,52
FR0013140522,15/02/2017,58.61,58.61,58.61,58.61,0
FR0013140522,16/02/2017,58.5,58.53,58.5,58.51,306
FR0013140522,17/02/2017,59.14,59.14,59.14,59.14,0
FR0013140522,20/02/2017,58.99,59.08,58.99,58.99,15
FR0013140522,21/02/2017,59.42,59.55,59.42,59.42,39
FR0013140522,22/02/2017,59.78,59.78,59.78,59.78,0
FR0013140522,23/02/2017,59.87,59.9,59.87,59.9,917
FR0013140522,24/02/2017,59.65,59.65,59.65,59.65,0
FR0013140522,27/02/2017,59.45,59.45,59.45,59.45,0
FR0013140522,28/02/2017,59.44,59.63,59.44,59.44,6
FR0013140522,01/03/2017,60.06,60.12,60.06,60.06,50
FR0013140522,02/03/2017,60.16,60.82,60.16,60.38,10628
FR0013140522,03/03/2017,60,60,60,60,0
FR0013140522,06/03/2017,59.81,59.81,59.81,59.81,0
FR0013140522,07/03/2017,59.92,59.92,59.64,59.92,200
FR0013140522,08/03/2017,59.65,59.7,59.65,59.65,950
FR0013140522,09/03/2017,59.71,59.71,59.71,59.71,0
FR0013140522,10/03/2017,59.65,59.65,59.65,59.65,0
FR0013140522,13/03/2017,59.92,59.93,59.86,59.93,567
FR0013140522,14/03/2017,59.91,59.96,59.91,59.91,34
FR0013140522,15/03/2017,59.91,60.06,59.91,59.91,2
FR0013140522,16/03/2017,60.29,60.36,60.18,60.18,253
FR0013140522,17/03/2017,60.98,60.98,60.5,60.98,51
FR0013140522,20/03/2017,60.53,60.53,60.53,60.53,0
FR0013140522,21/03/2017,60.49,60.58,60.2,60.58,39
FR0013140522,22/03/2017,59.99,60.12,59.95,59.95,1038
FR0013140522,23/03/2017,60,60.64,60,60.26,27
FR0013140522,24/03/2017,60.63,60.63,60.63,60.63,0
FR0013140522,27/03/2017,60.43,60.51,60.43,60.43,45
FR0013140522,28/03/2017,60.58,60.67,60.46,60.46,222
FR0013140522,29/03/2017,60.86,60.86,60.86,60.86,0
FR0013140522,30/03/2017,61,61.21,61,61.21,479
FR0013140522,31/03/2017,61.41,61.41,61.41,61.41,0
FR0013140522,03/04/2017,61.67,61.69,61.23,61.31,1913
FR0013140522,04/04/2017,61.34,61.47,61.24,61.47,1938
FR0013140522,05/04/2017,61.42,61.42,61.32,61.42,200
FR0013140522,06/04/2017,61.15,61.43,61.15,61.15,22
FR0013140522,07/04/2017,61.55,61.55,61.55,61.55,0
FR0013140522,10/04/2017,61.67,61.67,61.67,61.67,0
FR0013140522,11/04/2017,61.73,61.8,61.73,61.73,35
FR0013140522,12/04/2017,62.17,62.17,62.17,62.17,0
FR0013140522,13/04/2017,61.96,62.07,61.96,62.01,1041
FR0013140522,18/04/2017,62.5,62.5,61.63,61.63,82
FR0013140522,19/04/2017,61.69,61.69,61.5,61.69,32
FR0013140522,20/04/2017,61.63,61.63,61.54,61.63,111
FR0013140522,21/04/2017,61.44,61.57,61.44,61.5,3819
FR0013140522,24/04/2017,62.29,62.29,62.29,62.29,0
FR0013140522,25/04/2017,62.3,62.5,62.3,62.5,230
FR0013140522,26/04/2017,62.46,62.55,62.46,62.53,340
FR0013140522,27/04/2017,62.61,62.81,62.61,62.74,36
FR0013140522,28/04/2017,62.43,62.66,62.43,62.55,165
FR0013140522,02/05/2017,62.55,62.94,62.55,62.55,30
FR0013140522,03/05/2017,63.02,63.02,63.02,63.02,0
FR0013140522,04/05/2017,63.15,63.34,63.15,63.27,40
FR0013140522,05/05/2017,63.53,63.58,63.52,63.52,350
FR0013140522,08/05/2017,63.65,63.65,63.65,63.65,0
FR0013140522,09/05/2017,63.87,64.08,63.87,64.04,97
FR0013140522,10/05/2017,64.13,64.15,64.1,64.15,778
FR0013140522,11/05/2017,63.94,64.04,63.79,63.79,1983
FR0013140522,12/05/2017,64.58,64.58,64.17,64.58,12
FR0013140522,15/05/2017,64.08,64.08,63.88,63.88,939
FR0013140522,16/05/2017,63.9,64.18,63.9,64.06,499
FR0013140522,17/05/2017,64.08,64.08,63.44,63.5,379
FR0013140522,18/05/2017,63.32,63.32,63.32,63.32,0
FR0013140522,19/05/2017,63.55,63.55,63.55,63.55,0
FR0013140522,22/05/2017,63.56,63.56,63.56,63.56,0
FR0013140522,23/05/2017,63.62,63.77,63.62,63.77,316
FR0013140522,24/05/2017,63.74,63.74,63.74,63.74,0
FR0013140522,25/05/2017,63.99,63.99,63.81,63.81,110
FR0013140522,26/05/2017,63.75,63.76,63.75,63.75,111
FR0013140522,29/05/2017,63.87,63.87,63.81,63.87,10
FR0013140522,30/05/2017,63.52,63.81,63.52,63.67,207
FR0013140522,31/05/2017,64.2,64.27,64.07,64.19,227
FR0013140522,01/06/2017,64.65,65.17,64.29,64.31,3642
FR0013140522,02/06/2017,65.21,65.21,64.5,64.55,145
FR0013140522,05/06/2017,65.3,65.3,64.39,64.59,9570
FR0013140522,06/06/2017,64.35,64.59,64.08,64.17,1293
FR0013140522,07/06/2017,64.02,64.28,63.89,64.2,923
FR0013140522,08/06/2017,64.49,64.49,63.67,63.8,251
FR0013140522,09/06/2017,63.8,63.8,63.61,63.64,153
FR0013140522,12/06/2017,63.73,63.73,63.08,63.12,74
FR0013140522,13/06/2017,63.39,63.39,63.38,63.39,6
FR0013140522,14/06/2017,63.77,63.87,63.54,63.68,1175
FR0013140522,15/06/2017,63.54,64.06,63.18,63.18,238
FR0013140522,16/06/2017,63.81,63.83,63.81,63.81,58
FR0013140522,19/06/2017,64.2,65.04,64.2,65.04,900
FR0013140522,20/06/2017,64.53,64.53,64.19,64.47,96
FR0013140522,21/06/2017,64.75,64.75,63.78,64,875
FR0013140522,22/06/2017,63.9,63.9,63.9,63.9,0
FR0013140522,23/06/2017,63.83,63.83,63.83,63.83,0
FR0013140522,26/06/2017,63.5,64.36,63.5,64.21,878
FR0013140522,27/06/2017,62.75,63.53,62.71,63.48,1427
FR0013140522,28/06/2017,63.19,63.19,63.19,63.19,0
FR0013140522,29/06/2017,63.94,63.94,61.95,62.79,38
FR0013140522,30/06/2017,62.17,62.17,61.84,62.17,95
FR0013140522,03/07/2017,62.12,62.13,62.03,62.03,7
FR0013140522,04/07/2017,61.93,62.01,61.86,62.01,301
FR0013140522,05/07/2017,61.85,62.03,61.85,61.85,4
FR0013140522,06/07/2017,61.81,61.81,61.39,61.81,19
FR0013140522,07/07/2017,61.36,61.36,61.36,61.36,0
FR0013140522,10/07/2017,61.73,61.73,61.6,61.65,618
FR0013140522,11/07/2017,61.3,61.3,61.01,61.22,123
FR0013140522,12/07/2017,61.86,62.11,61.86,61.86,401
FR0013140522,13/07/2017,62.29,62.29,62.29,62.29,0
FR0013140522,14/07/2017,62.34,62.45,62.18,62.45,8142
FR0013140522,17/07/2017,62.56,62.56,62.46,62.54,917
FR0013140522,18/07/2017,62.39,62.39,61.82,61.87,306
FR0013140522,19/07/2017,62.05,62.24,62.05,62.14,68
FR0013140522,20/07/2017,62.62,62.62,62.2,62.62,6
FR0013140522,21/07/2017,62,62,61.66,62,417
FR0013140522,24/07/2017,61.22,61.3,61.16,61.3,361
FR0013140522,25/07/2017,61.31,61.43,61.19,61.43,232
FR0013140522,26/07/2017,62.07,62.07,61.49,62.07,8
FR0013140522,27/07/2017,61.32,61.32,61.02,61.32,8
FR0013140522,28/07/2017,60.46,60.46,60.25,60.46,18
FR0013140522,31/07/2017,60.19,60.19,60.19,60.19,0
FR0013140522,01/08/2017,60.48,60.56,60.4,60.4,34
FR0013140522,02/08/2017,60.28,60.28,60.28,60.28,0
FR0013140522,03/08/2017,60.33,60.45,60.24,60.45,2462
FR0013140522,04/08/2017,60.49,61,60.49,60.62,1147
FR0013140522,07/08/2017,60.82,60.82,60.82,60.82,0
FR0013140522,08/08/2017,60.67,60.83,60.67,60.79,810
FR0013140522,09/08/2017,60.82,60.82,60.82,60.82,0
FR0013140522,10/08/2017,60.52,60.52,60.18,60.22,53
FR0013140522,11/08/2017,59.88,59.88,59.88,59.88,0
FR0013140522,14/08/2017,60.16,60.4,60.16,60.3,1115
FR0013140522,16/08/2017,60.81,60.81,60.81,60.81,0
FR0013140522,17/08/2017,60.74,60.74,60.74,60.74,0
FR0013140522,18/08/2017,60.15,60.15,60.13,60.15,687
FR0013140522,21/08/2017,60.07,60.07,59.92,60.06,185
FR0013140522,22/08/2017,60.32,60.56,60.28,60.28,755
FR0013140522,23/08/2017,60.28,60.28,60.13,60.25,10001
FR0013140522,24/08/2017,60.41,60.51,60.35,60.48,17646
FR0013140522,25/08/2017,60.52,60.52,60.22,60.52,3
FR0013140522,28/08/2017,59.83,59.83,59.83,59.83,0
FR0013140522,29/08/2017,59.37,59.37,59.37,59.37,0
FR0013140522,30/08/2017,59.79,59.79,59.79,59.79,0
FR0013140522,31/08/2017,59.85,60.33,59.85,60.25,780
FR0013140522,01/09/2017,60.59,60.63,60.59,60.61,27
FR0013140522,04/09/2017,60.38,60.38,60.29,60.38,2
FR0013140522,05/09/2017,60.29,60.29,60.29,60.29,0
FR0013140522,06/09/2017,60.13,60.33,60.13,60.13,8
FR0013140522,07/09/2017,60.52,60.69,60.52,60.52,17
FR0013140522,08/09/2017,60.71,60.8,60.71,60.71,72
FR0013140522,11/09/2017,61.37,61.37,61.33,61.37,7
FR0013140522,12/09/2017,61.57,61.57,61.57,61.57,0
FR0013140522,13/09/2017,61.59,61.59,61.59,61.59,0
FR0013140522,14/09/2017,61.6,61.66,61.55,61.55,13
FR0013140522,15/09/2017,61.54,61.54,61.54,61.54,0
FR0013140522,18/09/2017,61.73,61.73,61.73,61.73,0
FR0013140522,19/09/2017,61.63,61.73,61.63,61.73,3182
FR0013140522,20/09/2017,61.64,61.66,61.61,61.66,265
FR0013140522,21/09/2017,61.57,61.68,61.57,61.57,362
FR0013140522,22/09/2017,61.74,61.74,61.74,61.74,0
FR0013140522,25/09/2017,62.08,62.11,62.05,62.05,40
FR0013140522,26/09/2017,61.95,62.05,61.95,61.95,640
FR0013140522,27/09/2017,62.05,62.14,62.05,62.05,4
FR0013140522,28/09/2017,62.2,62.2,62.2,62.2,0
FR0013140522,29/09/2017,62.4,62.4,62.4,62.4,0
FR0013140522,02/10/2017,62.82,62.82,62.82,62.82,0
FR0013140522,03/10/2017,62.8,62.94,62.8,62.81,139
FR0013140522,04/10/2017,63.04,63.07,63.04,63.04,11
FR0013140522,05/10/2017,62.91,62.91,62.87,62.88,86
FR0013140522,06/10/2017,62.81,62.81,62.65,62.81,22
FR0013140522,09/10/2017,62.83,62.9,62.83,62.85,18
FR0013140522,10/10/2017,62.85,63.06,62.85,62.98,2
FR0013140522,11/10/2017,63.13,63.13,62.98,63.01,18
FR0013140522,12/10/2017,63.15,63.23,63.15,63.15,192
FR0013140522,13/10/2017,63.39,63.45,63.39,63.45,80
FR0013140522,16/10/2017,63.51,63.51,63.41,63.48,180
FR0013140522,17/10/2017,63.28,63.28,63.28,63.28,0
FR0013140522,18/10/2017,63.6,63.6,63.41,63.6,63
FR0013140522,19/10/2017,63.2,63.2,62.81,62.83,771
FR0013140522,20/10/2017,62.65,62.65,62.65,62.65,0
FR0013140522,23/10/2017,62.8,62.8,62.8,62.8,0
FR0013140522,24/10/2017,62.77,62.77,62.35,62.35,167
FR0013140522,25/10/2017,62.48,62.48,62.1,62.1,56
FR0013140522,26/10/2017,62.18,63.03,62.18,62.92,22
FR0013140522,27/10/2017,63.52,63.64,63.47,63.49,2944
FR0013140522,30/10/2017,64.23,64.23,63.53,63.53,157
FR0013140522,31/10/2017,63.61,63.84,63.61,63.78,27
FR0013140522,01/11/2017,63.99,64.09,63.89,64,1329
FR0013140522,02/11/2017,63.84,63.84,63.26,63.26,1494
FR0013140522,03/11/2017,63.5,63.8,63.5,63.67,18
FR0013140522,06/11/2017,63.97,63.97,63.97,63.97,0
FR0013140522,07/11/2017,63.97,63.97,63.55,63.76,267
FR0013140522,08/11/2017,63.43,63.53,63.32,63.32,844
FR0013140522,09/11/2017,63.23,63.23,62.75,63.23,166
FR0013140522,10/11/2017,62.59,62.59,62.45,62.55,232
FR0013140522,13/11/2017,62.22,62.22,62.22,62.22,0
FR0013140522,14/11/2017,62.09,62.09,61.8,61.89,577
FR0013140522,15/11/2017,61.56,61.56,61.56,61.56,0
FR0013140522,16/11/2017,61.89,62.07,61.89,62.07,216
FR0013140522,17/11/2017,61.92,61.92,61.92,61.92,0
FR0013140522,20/11/2017,62.26,62.59,62.26,62.58,87
FR0013140522,21/11/2017,62.53,62.89,62.53,62.73,3537
FR0013140522,22/11/2017,62.52,62.52,62.52,62.52,0
FR0013140522,23/11/2017,62.47,62.51,62.32,62.49,226
FR0013140522,24/11/2017,62.79,62.79,62.35,62.35,35
FR0013140522,27/11/2017,62.5,62.5,62.2,62.5,6
FR0013140522,28/11/2017,62.62,62.62,62.62,62.62,0
FR0013140522,29/11/2017,62.89,62.89,62.45,62.48,32
FR0013140522,30/11/2017,62.55,62.85,62.25,62.36,99
FR0013140522,01/12/2017,61.77,61.77,61.77,61.77,0
FR0013140522,04/12/2017,62.33,62.33,62.29,62.33,89
FR0013140522,05/12/2017,62.31,62.31,62.31,62.31,0
FR0013140522,06/12/2017,62.47,62.47,62.47,62.47,0
FR0013140522,07/12/2017,62.32,62.32,62.32,62.32,0
FR0013140522,08/12/2017,62.69,62.69,62.69,62.69,0
FR0013140522,11/12/2017,62.46,62.46,62.46,62.46,0
FR0013140522,12/12/2017,62.56,62.96,62.56,62.74,4648
FR0013140522,13/12/2017,62.89,62.9,62.89,62.89,13
FR0013140522,14/12/2017,62.89,62.89,62.74,62.89,160
FR0013140522,15/12/2017,62.47,62.47,62.47,62.47,0
FR0013140522,18/12/2017,63.13,63.18,63.13,63.13,1645
FR0013140522,19/12/2017,63.1,63.1,62.82,63.1,62
FR0013140522,20/12/2017,62.37,62.37,62.37,62.37,0
FR0013140522,21/12/2017,62.36,62.69,62.36,62.36,6
FR0013140522,22/12/2017,62.87,62.87,62.82,62.85,157
FR0013140522,27/12/2017,63.34,63.34,62.84,62.96,56
FR0013140522,28/12/2017,63.53,63.53,62.64,62.87,162
FR0013140522,29/12/2017,62.73,62.73,62.42,62.42,10
FR0013140522,02/01/2018,62.57,62.57,62.35,62.43,106
FR0013140522,03/01/2018,62.72,62.72,62.72,62.72,0
FR0013140522,04/01/2018,62.87,63.11,62.77,63.11,143
FR0013140522,05/01/2018,63.47,63.67,63.47,63.47,160
FR0013140522,08/01/2018,63.76,63.79,63.76,63.76,17
FR0013140522,09/01/2018,63.87,63.99,63.87,63.94,1083
FR0013140522,10/01/2018,63.7,63.7,63.22,63.22,437
FR0013140522,11/01/2018,63.15,63.25,62.92,63.25,329
FR0013140522,12/01/2018,63.03,63.03,63.03,63.03,0
FR0013140522,15/01/2018,63.01,63.01,63.01,63.01,0
FR0013140522,16/01/2018,63.01,63.01,62.8,62.8,513
FR0013140522,17/01/2018,61.6,63.08,61.6,62.88,2069
FR0013140522,18/01/2018,62.8,63.09,62.77,63.03,2082
FR0013140522,19/01/2018,61.6,63.65,61.6,63.53,2020
FR0013140522,22/01/2018,63.21,63.62,63.2,63.56,246
FR0013140522,23/01/2018,63.41,63.98,63.41,63.79,615
FR0013140522,24/01/2018,63.92,63.92,63.55,63.69,481
FR0013140522,25/01/2018,63.39,63.39,62.79,63.28,118
FR0013140522,26/01/2018,63.2,63.27,63.14,63.14,665
FR0013140522,29/01/2018,63.16,63.16,63.02,63.09,155
FR0013140522,30/01/2018,62.95,62.95,62.8,62.95,3
FR0013140522,31/01/2018,62.76,62.76,62.6,62.76,306
FR0013140522,01/02/2018,62.68,62.68,62.06,62.68,12
FR0013140522,02/02/2018,61.6,61.6,61.33,61.42,30
FR0013140522,05/02/2018,60.39,60.39,60.39,60.39,0
FR0013140522,06/02/2018,59.23,59.36,59.02,59.36,1217
FR0013140522,07/02/2018,60.14,60.14,60.14,60.14,0
FR0013140522,08/02/2018,59.7,59.7,58.99,59.7,129
FR0013140522,09/02/2018,58.27,58.27,58.27,58.27,0
FR0013140522,12/02/2018,59.18,59.18,59.18,59.18,97
FR0013140522,13/02/2018,59.06,59.06,58.75,59.06,48
FR0013140522,14/02/2018,58.31,58.31,58.31,58.31,0
FR0013140522,15/02/2018,59.44,59.67,59.44,59.54,7596
FR0013140522,16/02/2018,60.3,60.3,60.11,60.22,1407
FR0013140522,19/02/2018,59.73,59.73,59.73,59.73,0
FR0013140522,20/02/2018,59.76,60.23,59.76,59.82,26
FR0013140522,21/02/2018,59.87,60.33,59.87,59.87,517
FR0013140522,22/02/2018,59.99,60.42,59.92,59.92,32
FR0013140522,23/02/2018,60.4,60.4,60.4,60.4,0
FR0013140522,26/02/2018,60.88,60.88,60.88,60.88,0
FR0013140522,27/02/2018,60.7,60.7,60.43,60.66,597
FR0013140522,28/02/2018,60.23,60.23,60,60.23,39
FR0013140522,01/03/2018,59.43,59.5,58.92,59.25,6992
FR0013140522,02/03/2018,58.64,58.64,58.02,58.64,221
FR0013140522,05/03/2018,58.77,58.77,58.77,58.77,0
FR0013140522,06/03/2018,59.15,59.15,58.76,58.9,6405
FR0013140522,07/03/2018,58.9,58.9,58.8,58.8,72
FR0013140522,08/03/2018,59.08,59.71,59.08,59.08,28
FR0013140522,09/03/2018,59.62,59.68,59.62,59.68,71
FR0013140522,12/03/2018,61.16,61.17,60.04,60.05,157
FR0013140522,13/03/2018,60.02,60.02,59.23,59.5,222
FR0013140522,14/03/2018,59.43,59.43,59.43,59.43,0
FR0013140522,15/03/2018,59.58,59.78,59.29,59.29,15
FR0013140522,16/03/2018,59.78,59.78,59.76,59.78,9
FR0013140522,19/03/2018,59.53,59.53,59.37,59.38,2068
FR0013140522,20/03/2018,59.23,59.68,59.23,59.43,586
FR0013140522,21/03/2018,59.61,59.61,59.54,59.57,75
FR0013140522,22/03/2018,59.34,59.34,58.86,59.34,185
FR0013140522,23/03/2018,58.18,58.51,58.15,58.15,58
FR0013140522,26/03/2018,57.89,57.89,57.89,57.89,0
FR0013140522,27/03/2018,58.61,58.61,58.48,58.48,432
FR0013140522,28/03/2018,58.08,58.97,58.08,58.79,1050
FR0013140522,29/03/2018,59.3,59.63,59.3,59.63,30
FR0013140522,03/04/2018,58.85,59.08,58.85,58.85,23
FR0013140522,04/04/2018,58.6,58.76,58.6,58.6,43
FR0013140522,05/04/2018,59.61,60.21,59.53,59.53,26
FR0013140522,06/04/2018,59.89,59.98,59.85,59.85,2202
FR0013140522,09/04/2018,60.42,60.42,60.13,60.33,3444
FR0013140522,10/04/2018,60.66,60.74,60.66,60.66,34
FR0013140522,11/04/2018,60.35,60.35,60.35,60.35,0
FR0013140522,12/04/2018,60.27,60.67,60.17,60.17,140
FR0013140522,13/04/2018,60.77,60.77,60.77,60.77,0
FR0013140522,16/04/2018,60.72,60.72,60.5,60.72,32
FR0013140522,17/04/2018,60.58,60.99,60.58,60.71,37
FR0013140522,18/04/2018,60.95,60.95,60.95,60.95,0
FR0013140522,19/04/2018,60.86,60.86,60.71,60.71,94
FR0013140522,20/04/2018,60.48,60.59,60.48,60.48,2
FR0013140522,23/04/2018,61.5,61.5,60.56,60.66,1011
FR0013140522,24/04/2018,60.81,60.81,60.66,60.77,245
FR0013140522,25/04/2018,60.37,60.37,60.37,60.37,0
FR0013140522,26/04/2018,60.67,61,60.67,60.67,325
FR0013140522,27/04/2018,61.38,61.38,61.38,61.38,0
FR0013140522,30/04/2018,62.31,62.32,61.58,61.66,456
FR0013140522,02/05/2018,61.97,62.05,61.97,61.97,48
FR0013140522,03/05/2018,61.97,61.97,61.6,61.83,209
FR0013140522,04/05/2018,62.01,62.01,62.01,62.01,0
FR0013140522,07/05/2018,62.57,62.57,62.57,62.57,0
FR0013140522,08/05/2018,62.47,62.74,62.47,62.71,98
FR0013140522,09/05/2018,63,63,63,63,0
FR0013140522,10/05/2018,63.08,63.08,63.08,63.08,0
FR0013140522,11/05/2018,63.22,63.23,63.05,63.08,160
FR0013140522,14/05/2018,63.16,63.16,63.12,63.16,300
FR0013140522,15/05/2018,63.17,63.18,63.14,63.18,47
FR0013140522,16/05/2018,63.67,63.67,63.67,63.67,0
FR0013140522,17/05/2018,63.53,64.03,63.53,63.64,547
FR0013140522,18/05/2018,63.99,64.08,63.99,63.99,100
FR0013140522,21/05/2018,64.4,64.6,64.4,64.6,171
FR0013140522,22/05/2018,64.31,64.6,64.31,64.4,8
FR0013140522,23/05/2018,64.3,64.3,64.05,64.3,200
FR0013140522,24/05/2018,64.32,64.36,64,64.16,423
