ticker,dateTime,open,high,low,close,volume
JE00B3LXVB68,26/08/2015,59.37,59.37,59.37,59.37,0
JE00B3LXVB68,27/08/2015,59.75,59.75,59.75,59.75,0
JE00B3LXVB68,28/08/2015,59.68,59.68,59.68,59.68,0
JE00B3LXVB68,31/08/2015,59.82,59.82,59.82,59.82,0
JE00B3LXVB68,01/09/2015,59.37,59.41,59.37,59.37,2
JE00B3LXVB68,02/09/2015,59.37,59.37,59.37,59.37,0
JE00B3LXVB68,03/09/2015,59.77,59.77,59.77,59.77,0
JE00B3LXVB68,04/09/2015,59.55,59.55,59.52,59.55,17
JE00B3LXVB68,07/09/2015,59.63,59.63,59.63,59.63,0
JE00B3LXVB68,08/09/2015,59.89,59.89,59.89,59.89,0
JE00B3LXVB68,09/09/2015,60.06,60.06,60.06,60.06,0
JE00B3LXVB68,10/09/2015,59.84,59.84,59.84,59.84,0
JE00B3LXVB68,11/09/2015,59.73,59.73,59.37,59.7,1300
JE00B3LXVB68,14/09/2015,59.41,59.41,59.41,59.41,0
JE00B3LXVB68,15/09/2015,59.39,59.39,59.39,59.39,0
JE00B3LXVB68,16/09/2015,59.86,59.86,59.86,59.86,0
JE00B3LXVB68,17/09/2015,59.74,59.74,59.74,59.74,0
JE00B3LXVB68,18/09/2015,59.73,59.73,59.73,59.73,0
JE00B3LXVB68,21/09/2015,60.39,60.39,60.39,60.39,0
JE00B3LXVB68,22/09/2015,60.4,60.4,60.11,60.4,1000
JE00B3LXVB68,23/09/2015,60.2,60.2,59.55,60.2,1000
JE00B3LXVB68,24/09/2015,59.02,59.02,59.02,59.02,0
JE00B3LXVB68,25/09/2015,59.08,59.08,59.08,59.08,0
JE00B3LXVB68,28/09/2015,59.05,59.05,59.05,59.05,0
JE00B3LXVB68,29/09/2015,59,59,58.76,59,15
JE00B3LXVB68,30/09/2015,59.03,59.03,59.03,59.03,0
JE00B3LXVB68,01/10/2015,58.98,58.98,58.98,58.98,0
JE00B3LXVB68,02/10/2015,58.81,58.81,58.81,58.81,0
JE00B3LXVB68,05/10/2015,58.97,58.97,58.97,58.97,0
JE00B3LXVB68,06/10/2015,58.93,58.93,58.92,58.93,15
JE00B3LXVB68,07/10/2015,59.26,59.37,59.26,59.26,50
JE00B3LXVB68,08/10/2015,59.11,59.11,59.11,59.11,0
JE00B3LXVB68,09/10/2015,58.7,58.7,58.7,58.7,0
JE00B3LXVB68,12/10/2015,58.85,58.85,58.85,58.85,0
JE00B3LXVB68,13/10/2015,58.43,58.43,58.43,58.43,0
JE00B3LXVB68,14/10/2015,58.46,58.81,58.46,58.46,10
JE00B3LXVB68,15/10/2015,59.13,59.13,59.13,59.13,0
JE00B3LXVB68,16/10/2015,59.23,59.23,59.23,59.23,0
JE00B3LXVB68,19/10/2015,59.63,59.63,59.63,59.63,0
JE00B3LXVB68,20/10/2015,59.4,59.4,59.4,59.4,0
JE00B3LXVB68,21/10/2015,59.36,59.36,59.36,59.36,0
JE00B3LXVB68,22/10/2015,59.83,60.19,59.83,59.83,400
JE00B3LXVB68,23/10/2015,60.66,60.66,60.66,60.66,0
JE00B3LXVB68,26/10/2015,60.5,60.56,60.5,60.56,1700
JE00B3LXVB68,27/10/2015,60.39,60.39,60.39,60.39,0
JE00B3LXVB68,28/10/2015,60.29,60.29,60.29,60.29,0
JE00B3LXVB68,29/10/2015,60.78,60.78,60.78,60.78,0
JE00B3LXVB68,30/10/2015,61.06,61.06,61.06,61.06,0
JE00B3LXVB68,02/11/2015,60.81,60.96,60.81,60.81,27
JE00B3LXVB68,03/11/2015,61.32,61.32,61.32,61.32,0
JE00B3LXVB68,04/11/2015,61.72,61.72,61.72,61.72,0
JE00B3LXVB68,05/11/2015,61.13,61.13,61.13,61.13,0
JE00B3LXVB68,06/11/2015,61.14,61.14,61.14,61.14,0
JE00B3LXVB68,09/11/2015,61.1,61.29,61.1,61.29,183
JE00B3LXVB68,10/11/2015,61.3,61.6,61.3,61.6,315
JE00B3LXVB68,11/11/2015,61.69,61.69,61.69,61.69,0
JE00B3LXVB68,12/11/2015,61.57,61.57,61.57,61.57,0
JE00B3LXVB68,13/11/2015,61.75,61.75,61.75,61.75,0
JE00B3LXVB68,16/11/2015,61.72,61.72,61.72,61.72,0
JE00B3LXVB68,17/11/2015,62.25,62.25,62.25,62.25,0
JE00B3LXVB68,18/11/2015,62.26,62.26,62.26,62.26,0
JE00B3LXVB68,19/11/2015,62.05,62.05,62.05,62.05,0
JE00B3LXVB68,20/11/2015,62.18,62.18,62.18,62.18,0
JE00B3LXVB68,23/11/2015,62.15,62.15,62.15,62.15,0
JE00B3LXVB68,24/11/2015,61.68,61.68,61.68,61.68,0
JE00B3LXVB68,25/11/2015,61.93,61.99,61.93,61.93,800
JE00B3LXVB68,26/11/2015,62.05,62.05,62.05,62.05,0
JE00B3LXVB68,27/11/2015,61.91,61.91,61.91,61.91,0
JE00B3LXVB68,30/11/2015,62.08,62.08,62.08,62.08,0
JE00B3LXVB68,01/12/2015,61.83,61.83,61.83,61.83,0
JE00B3LXVB68,02/12/2015,61.55,61.55,61.55,61.55,0
JE00B3LXVB68,03/12/2015,60.36,60.36,60.36,60.36,0
JE00B3LXVB68,04/12/2015,60.49,60.49,60.49,60.49,0
JE00B3LXVB68,07/12/2015,60.52,60.52,60.52,60.52,0
JE00B3LXVB68,08/12/2015,60.08,60.08,60.08,60.08,0
JE00B3LXVB68,09/12/2015,60.2,60.2,60.2,60.2,0
JE00B3LXVB68,10/12/2015,60.46,60.46,60.46,60.46,0
JE00B3LXVB68,11/12/2015,60.31,60.31,60.31,60.31,0
JE00B3LXVB68,14/12/2015,59.73,59.73,59.73,59.73,0
JE00B3LXVB68,15/12/2015,60.01,60.01,60.01,60.01,0
JE00B3LXVB68,16/12/2015,59.74,59.74,59.74,59.74,0
JE00B3LXVB68,17/12/2015,59.92,59.92,59.92,59.92,0
JE00B3LXVB68,18/12/2015,59.88,59.88,59.88,59.88,0
JE00B3LXVB68,21/12/2015,59.32,59.32,59.32,59.32,0
JE00B3LXVB68,22/12/2015,58.82,58.82,58.82,58.82,0
JE00B3LXVB68,23/12/2015,59.6,59.6,59.6,59.6,0
JE00B3LXVB68,28/12/2015,59.14,59.14,59.14,59.14,0
JE00B3LXVB68,29/12/2015,59.06,59.06,59.06,59.06,0
JE00B3LXVB68,30/12/2015,59.24,59.24,59.24,59.24,0
JE00B3LXVB68,04/01/2016,59.23,59.23,59.23,59.23,0
JE00B3LXVB68,05/01/2016,59.5,59.5,59.5,59.5,0
JE00B3LXVB68,06/01/2016,59.23,59.23,59.23,59.23,0
JE00B3LXVB68,07/01/2016,58.48,58.48,58.48,58.48,0
JE00B3LXVB68,08/01/2016,58.06,58.06,58.06,58.06,0
JE00B3LXVB68,11/01/2016,58.15,58.15,58.15,58.15,0
JE00B3LXVB68,12/01/2016,57.85,57.85,57.85,57.85,0
JE00B3LXVB68,13/01/2016,58.03,58.03,58.03,58.03,0
JE00B3LXVB68,14/01/2016,57.76,57.76,57.76,57.76,0
JE00B3LXVB68,15/01/2016,57.5,57.5,56.82,56.89,1895
JE00B3LXVB68,18/01/2016,57.13,57.13,57.13,57.13,0
JE00B3LXVB68,19/01/2016,57.3,57.3,56.57,57.3,100
JE00B3LXVB68,20/01/2016,56.58,56.58,56.58,56.58,0
JE00B3LXVB68,21/01/2016,57.01,57.01,57.01,57.01,0
JE00B3LXVB68,22/01/2016,57.3,57.71,57.3,57.3,300
JE00B3LXVB68,25/01/2016,57.3,57.3,57.3,57.3,0
JE00B3LXVB68,26/01/2016,57.57,57.57,57.57,57.57,0
JE00B3LXVB68,27/01/2016,57.15,57.15,57.15,57.15,0
JE00B3LXVB68,28/01/2016,57.2,57.2,57.2,57.2,0
JE00B3LXVB68,29/01/2016,57.04,57.04,57.04,57.04,0
JE00B3LXVB68,01/02/2016,57.48,57.48,57.48,57.48,0
JE00B3LXVB68,02/02/2016,57.5,57.5,57.5,57.5,0
JE00B3LXVB68,03/02/2016,57.7,57.7,57.48,57.7,85
JE00B3LXVB68,04/02/2016,56.8,56.8,56.8,56.8,0
JE00B3LXVB68,05/02/2016,56.59,56.59,56.59,56.59,0
JE00B3LXVB68,08/02/2016,56.15,56.15,56.15,56.15,0
JE00B3LXVB68,09/02/2016,56.19,56.19,55.65,55.65,90
JE00B3LXVB68,10/02/2016,56.19,56.19,56.19,56.19,0
JE00B3LXVB68,11/02/2016,55.4,55.4,55.4,55.4,0
JE00B3LXVB68,12/02/2016,56.07,56.07,56.07,56.07,0
JE00B3LXVB68,15/02/2016,56.41,56.41,56.41,56.41,0
JE00B3LXVB68,16/02/2016,55.86,55.86,55.86,55.86,0
JE00B3LXVB68,17/02/2016,56.03,56.03,56.03,56.03,0
JE00B3LXVB68,18/02/2016,56.32,56.32,56.32,56.32,0
JE00B3LXVB68,19/02/2016,56.09,56.09,56.09,56.09,0
JE00B3LXVB68,22/02/2016,55.83,55.83,55.83,55.83,0
JE00B3LXVB68,23/02/2016,55.66,55.66,55.66,55.66,0
JE00B3LXVB68,24/02/2016,55.01,55.01,55.01,55.01,0
JE00B3LXVB68,25/02/2016,55.3,55.3,55.04,55.3,80
JE00B3LXVB68,26/02/2016,55.97,55.97,55.24,55.97,1
JE00B3LXVB68,29/02/2016,55.87,55.87,55.87,55.87,0
JE00B3LXVB68,01/03/2016,55.92,55.92,55.92,55.92,0
JE00B3LXVB68,02/03/2016,56.51,56.51,56.51,56.51,0
JE00B3LXVB68,03/03/2016,56.51,56.51,56.37,56.37,880
JE00B3LXVB68,04/03/2016,56.28,56.28,56.16,56.28,750
JE00B3LXVB68,07/03/2016,56.36,56.36,56.36,56.36,0
JE00B3LXVB68,08/03/2016,56.07,56.07,56.07,56.07,0
JE00B3LXVB68,09/03/2016,56.44,56.44,56.22,56.44,50
JE00B3LXVB68,10/03/2016,55.95,55.95,55.75,55.95,63
JE00B3LXVB68,11/03/2016,56.14,56.15,56.1,56.1,268
JE00B3LXVB68,14/03/2016,56.13,56.13,56.13,56.13,0
JE00B3LXVB68,15/03/2016,55.57,55.61,55.52,55.61,62
JE00B3LXVB68,16/03/2016,55.2,55.43,55.2,55.2,350
JE00B3LXVB68,17/03/2016,55.73,55.73,55.73,55.73,0
JE00B3LXVB68,18/03/2016,55.93,55.93,55.93,55.93,0
JE00B3LXVB68,21/03/2016,55.7,55.7,55.7,55.7,0
JE00B3LXVB68,22/03/2016,55.17,55.17,55.17,55.17,0
JE00B3LXVB68,23/03/2016,55.26,55.26,54.96,55.26,91
JE00B3LXVB68,24/03/2016,55.08,55.2,55.08,55.2,9055
JE00B3LXVB68,29/03/2016,55.54,55.55,55.54,55.54,19
JE00B3LXVB68,30/03/2016,55.32,55.32,55.32,55.32,0
JE00B3LXVB68,31/03/2016,55.14,55.14,54.85,54.85,919
JE00B3LXVB68,01/04/2016,54.56,54.59,54.36,54.59,4500
JE00B3LXVB68,04/04/2016,54.62,54.62,54.62,54.62,0
JE00B3LXVB68,05/04/2016,54.49,54.49,54.14,54.49,200
JE00B3LXVB68,06/04/2016,54.25,54.25,53.76,53.76,360
JE00B3LXVB68,07/04/2016,53.84,53.84,53.84,53.84,0
JE00B3LXVB68,08/04/2016,53.98,53.99,53.89,53.99,350
JE00B3LXVB68,11/04/2016,54.35,54.35,54.35,54.35,0
JE00B3LXVB68,12/04/2016,54.44,54.44,54.44,54.44,0
JE00B3LXVB68,13/04/2016,54.6,54.91,54.6,54.91,282
JE00B3LXVB68,14/04/2016,54.73,54.73,54.68,54.73,182
JE00B3LXVB68,15/04/2016,54.71,54.83,54.71,54.75,455
JE00B3LXVB68,18/04/2016,54.88,54.88,54.88,54.88,0
JE00B3LXVB68,19/04/2016,55.1,55.1,55.1,55.1,0
JE00B3LXVB68,20/04/2016,55.18,55.32,55.08,55.32,2813
JE00B3LXVB68,21/04/2016,55.3,55.34,55.22,55.3,560
JE00B3LXVB68,22/04/2016,55.6,55.69,55.6,55.6,180
JE00B3LXVB68,25/04/2016,56,56,55.99,56,10
JE00B3LXVB68,26/04/2016,56.1,56.22,56.1,56.16,1355
JE00B3LXVB68,27/04/2016,56.17,56.17,55.96,56.17,1000
JE00B3LXVB68,28/04/2016,56.1,56.1,56.1,56.1,0
JE00B3LXVB68,29/04/2016,55.65,55.65,55.65,55.65,0
JE00B3LXVB68,02/05/2016,55.51,55.51,55.5,55.51,144
JE00B3LXVB68,03/05/2016,54.99,54.99,54.99,54.99,0
JE00B3LXVB68,04/05/2016,55.1,55.1,54.81,54.9,454
JE00B3LXVB68,05/05/2016,55.31,55.31,55.31,55.31,0
JE00B3LXVB68,06/05/2016,55.2,55.2,55.07,55.2,50
JE00B3LXVB68,09/05/2016,55.02,55.02,54.99,55.02,3
JE00B3LXVB68,10/05/2016,55.26,55.26,55.26,55.26,0
JE00B3LXVB68,11/05/2016,55.11,55.11,55.11,55.11,0
JE00B3LXVB68,12/05/2016,55.34,55.34,55.34,55.34,0
JE00B3LXVB68,13/05/2016,55.38,55.38,55.38,55.38,0
JE00B3LXVB68,16/05/2016,55.27,55.33,55.27,55.29,185
JE00B3LXVB68,17/05/2016,55.8,55.8,55.53,55.53,1080
JE00B3LXVB68,18/05/2016,55.73,56.43,55.73,56.14,31
JE00B3LXVB68,19/05/2016,56.69,56.69,56.69,56.69,0
JE00B3LXVB68,20/05/2016,56.56,56.56,56.4,56.56,300
JE00B3LXVB68,23/05/2016,56.26,56.26,56.26,56.26,0
JE00B3LXVB68,24/05/2016,56.81,57.07,56.81,56.81,200
JE00B3LXVB68,25/05/2016,57.18,57.9,57.18,57.39,540
JE00B3LXVB68,26/05/2016,57.43,57.43,57.13,57.13,974
JE00B3LXVB68,27/05/2016,57.27,57.27,57.19,57.27,2154
JE00B3LXVB68,30/05/2016,57.16,57.19,57.16,57.16,314
JE00B3LXVB68,31/05/2016,57.22,57.22,56.95,57.05,943
JE00B3LXVB68,01/06/2016,56.45,56.45,56.14,56.39,350
JE00B3LXVB68,02/06/2016,56.2,56.41,56.2,56.41,314
JE00B3LXVB68,03/06/2016,55.86,55.86,55.78,55.8,223
JE00B3LXVB68,06/06/2016,55.23,55.44,55.23,55.44,1434
JE00B3LXVB68,07/06/2016,55.64,55.9,55.64,55.89,534
JE00B3LXVB68,08/06/2016,55.62,55.71,55.58,55.66,5385
JE00B3LXVB68,09/06/2016,55.26,55.78,55.26,55.72,312
JE00B3LXVB68,10/06/2016,55.6,55.69,55.25,55.25,869
JE00B3LXVB68,13/06/2016,54.99,54.99,54.61,54.83,1633
JE00B3LXVB68,14/06/2016,54.68,55.41,54.68,54.81,4118
JE00B3LXVB68,15/06/2016,55.06,55.06,54.88,54.98,790
JE00B3LXVB68,16/06/2016,54.99,55.06,54.99,55.03,583
JE00B3LXVB68,17/06/2016,55.31,55.34,55.11,55.21,9795
JE00B3LXVB68,20/06/2016,55.96,56.5,55.95,56.26,1090
JE00B3LXVB68,21/06/2016,56.44,56.89,56.44,56.75,5080
JE00B3LXVB68,22/06/2016,56.72,56.8,56.62,56.68,9360
JE00B3LXVB68,23/06/2016,56.82,56.96,56.42,56.85,1397
JE00B3LXVB68,24/06/2016,56,56.83,53.1,53.3,4983
JE00B3LXVB68,27/06/2016,53.5,53.5,52.1,52.1,2476
JE00B3LXVB68,28/06/2016,52.49,52.92,52.28,52.63,2611
JE00B3LXVB68,29/06/2016,52.25,53.04,52.25,53.02,3076
JE00B3LXVB68,30/06/2016,52.63,52.84,52.63,52.64,730
JE00B3LXVB68,01/07/2016,51.95,52.09,51.75,51.75,999
JE00B3LXVB68,04/07/2016,51.89,52.06,51.38,52,10463
JE00B3LXVB68,05/07/2016,51.37,51.37,51.05,51.11,2560
JE00B3LXVB68,06/07/2016,50.92,51.11,50.77,50.9,1425
JE00B3LXVB68,07/07/2016,51.06,51.56,50.9,50.9,460
JE00B3LXVB68,08/07/2016,50.84,51.11,50.84,51.09,70
JE00B3LXVB68,11/07/2016,51.09,51.4,51.09,51.4,650
JE00B3LXVB68,12/07/2016,51.49,52.01,51.46,51.85,6859
JE00B3LXVB68,13/07/2016,52.25,52.26,51.71,51.74,550
JE00B3LXVB68,14/07/2016,52.03,52.3,52.03,52.17,410
JE00B3LXVB68,15/07/2016,52.16,52.42,52.07,52.18,2092
JE00B3LXVB68,18/07/2016,52.88,53.79,52.1,52.1,1957
JE00B3LXVB68,19/07/2016,52,52,51.88,51.88,598
JE00B3LXVB68,20/07/2016,52.09,52.11,52.05,52.05,340
JE00B3LXVB68,21/07/2016,52.21,52.3,52.05,52.05,64
JE00B3LXVB68,22/07/2016,51.87,51.9,51.75,51.75,485
JE00B3LXVB68,25/07/2016,52.19,52.19,52.06,52.16,717
JE00B3LXVB68,26/07/2016,52.01,52.01,52.01,52.01,0
JE00B3LXVB68,27/07/2016,51.96,51.96,51.96,51.96,0
JE00B3LXVB68,28/07/2016,51.73,51.73,51.49,51.49,111
JE00B3LXVB68,29/07/2016,51.74,51.74,51.74,51.74,0
JE00B3LXVB68,01/08/2016,51.45,51.5,51.45,51.5,340
JE00B3LXVB68,02/08/2016,51.58,51.65,51.58,51.58,500
JE00B3LXVB68,03/08/2016,51.7,51.94,51.7,51.84,639
JE00B3LXVB68,04/08/2016,52.1,52.1,51.36,51.37,600
JE00B3LXVB68,05/08/2016,51.21,51.38,51.21,51.3,934
JE00B3LXVB68,08/08/2016,51.28,51.28,51.25,51.25,600
JE00B3LXVB68,09/08/2016,51.04,51.04,50.91,50.91,219
JE00B3LXVB68,10/08/2016,50.89,50.89,50.67,50.89,38
JE00B3LXVB68,11/08/2016,50.52,50.52,50.52,50.52,0
JE00B3LXVB68,12/08/2016,50.54,50.54,50.39,50.5,390
JE00B3LXVB68,16/08/2016,51,51,50.18,50.25,240
JE00B3LXVB68,17/08/2016,50.27,50.33,50.24,50.32,410
JE00B3LXVB68,18/08/2016,50.3,50.78,50.3,50.6,1910
JE00B3LXVB68,19/08/2016,51,51,50.24,50.33,1690
JE00B3LXVB68,22/08/2016,50.48,50.56,50.48,50.56,1300
JE00B3LXVB68,23/08/2016,50.7,50.72,50.7,50.7,335
JE00B3LXVB68,24/08/2016,50.94,51.81,50.94,51.81,1515
JE00B3LXVB68,25/08/2016,51.08,51.08,50.9,50.9,225
JE00B3LXVB68,26/08/2016,50.97,51.01,50.97,50.99,345
JE00B3LXVB68,29/08/2016,50.97,50.97,50.97,50.97,0
JE00B3LXVB68,30/08/2016,51.05,51.14,51.05,51.05,490
JE00B3LXVB68,31/08/2016,51.34,51.34,51.25,51.28,7993
JE00B3LXVB68,01/09/2016,51.7,51.8,51.7,51.8,395
JE00B3LXVB68,02/09/2016,51.69,51.88,51.6,51.6,400
JE00B3LXVB68,05/09/2016,51.87,52.03,51.76,51.79,650
JE00B3LXVB68,06/09/2016,52.03,52.03,52.03,52.03,0
JE00B3LXVB68,07/09/2016,51.86,51.86,51.7,51.8,2097
JE00B3LXVB68,08/09/2016,51.32,51.41,51.32,51.32,5
JE00B3LXVB68,09/09/2016,51.38,51.42,51.38,51.38,1000
JE00B3LXVB68,12/09/2016,51.45,51.68,51.43,51.43,2200
JE00B3LXVB68,13/09/2016,51.66,51.66,51.01,51.66,600
JE00B3LXVB68,14/09/2016,51.21,51.24,50.99,51.03,8394
JE00B3LXVB68,15/09/2016,51.26,51.26,51.13,51.25,1638
JE00B3LXVB68,16/09/2016,51.15,51.15,51.01,51.13,1650
JE00B3LXVB68,19/09/2016,51.01,51.01,50.85,50.88,310
JE00B3LXVB68,20/09/2016,50.71,50.71,50.49,50.49,1980
JE00B3LXVB68,21/09/2016,50.69,50.75,50.63,50.7,3900
JE00B3LXVB68,22/09/2016,50.67,50.74,50.6,50.6,1395
JE00B3LXVB68,23/09/2016,50.61,50.61,50.26,50.3,1398
JE00B3LXVB68,26/09/2016,50.09,50.14,50.06,50.06,2970
JE00B3LXVB68,27/09/2016,50.33,50.51,50.24,50.51,795
JE00B3LXVB68,28/09/2016,50.53,50.53,50.53,50.53,0
JE00B3LXVB68,29/09/2016,51.74,51.74,50.26,50.54,432
JE00B3LXVB68,30/09/2016,50,50.42,50,50.34,280
JE00B3LXVB68,03/10/2016,49.83,49.95,49.75,49.75,4698
JE00B3LXVB68,04/10/2016,49.8,49.8,49.71,49.72,480
JE00B3LXVB68,05/10/2016,49.39,49.6,49.39,49.6,213
JE00B3LXVB68,06/10/2016,49.7,49.7,49.29,49.31,1510
JE00B3LXVB68,07/10/2016,48.8,48.87,48,48.39,4310
JE00B3LXVB68,10/10/2016,48.5,48.76,48.31,48.31,5650
JE00B3LXVB68,11/10/2016,48.44,50.32,48.07,48.07,20814
JE00B3LXVB68,12/10/2016,49.49,49.49,48.09,48.255,14783
JE00B3LXVB68,13/10/2016,48.44,49.275,48,48.1,245938
JE00B3LXVB68,14/10/2016,49.27,49.27,48.15,48.57,19864
JE00B3LXVB68,17/10/2016,48.695,49.17,48.08,48.14,15537
JE00B3LXVB68,18/10/2016,49.265,49.265,48.345,48.8,43747
JE00B3LXVB68,19/10/2016,48.695,50.37,48.6,48.78,9973
JE00B3LXVB68,20/10/2016,48.78,49.595,48.245,48.805,17917
JE00B3LXVB68,21/10/2016,49.485,49.485,48.7,48.845,12879
JE00B3LXVB68,24/10/2016,51.1,51.1,48.745,49.105,9566
JE00B3LXVB68,25/10/2016,49.875,49.875,48.47,48.62,10521
JE00B3LXVB68,26/10/2016,48.59,49.875,48.585,48.785,5782
JE00B3LXVB68,27/10/2016,49.48,49.485,48.5,48.55,7091
JE00B3LXVB68,28/10/2016,48.6,49.485,48.3,48.335,6838
JE00B3LXVB68,31/10/2016,49.34,50.54,48.28,48.38,4892
JE00B3LXVB68,01/11/2016,48.685,48.685,48.15,48.18,5499
JE00B3LXVB68,02/11/2016,48.335,48.995,48.1,48.18,7878
JE00B3LXVB68,03/11/2016,48.98,49.195,48.34,48.905,8640
JE00B3LXVB68,04/11/2016,48.9,49.8,48.615,48.98,13436
JE00B3LXVB68,07/11/2016,49.49,49.895,48.75,48.92,34093
JE00B3LXVB68,08/11/2016,49.48,49.48,48.805,48.9,7998
JE00B3LXVB68,09/11/2016,48.62,49.525,48.005,49.525,7382
JE00B3LXVB68,10/11/2016,49.885,50.12,49.41,50.07,7323
JE00B3LXVB68,11/11/2016,50.38,50.67,50.12,50.44,11602
JE00B3LXVB68,14/11/2016,50.46,50.96,50.26,50.7,9505
JE00B3LXVB68,15/11/2016,51,52.5,50,50.33,8139
JE00B3LXVB68,16/11/2016,50.71,51.3,50.5,50.72,7774
JE00B3LXVB68,17/11/2016,50.59,51.24,50.52,50.77,9327
JE00B3LXVB68,18/11/2016,50.93,51.25,50.39,50.72,10062
JE00B3LXVB68,21/11/2016,51.25,51.25,50.4,51.06,6160
JE00B3LXVB68,22/11/2016,51.1,51.14,50.75,51,10599
JE00B3LXVB68,23/11/2016,51.25,51.48,50.6,51.48,9625
JE00B3LXVB68,24/11/2016,51.48,51.48,51.15,51.32,10033
JE00B3LXVB68,25/11/2016,51.3,51.47,50.97,51.03,4610
JE00B3LXVB68,28/11/2016,51.47,51.47,50.77,51.03,5403
JE00B3LXVB68,29/11/2016,51.1,51.4,51,51.25,8642
JE00B3LXVB68,30/11/2016,50.76,51.47,50.75,51.35,238308
JE00B3LXVB68,01/12/2016,51.47,51.99,50.91,51.58,13985
JE00B3LXVB68,02/12/2016,51.52,51.74,51.4,51.61,9511
JE00B3LXVB68,05/12/2016,52,52.99,51.52,51.6,8180
JE00B3LXVB68,06/12/2016,52.11,52.11,51.4,51.55,9546
JE00B3LXVB68,07/12/2016,51.4,52.06,50.9,50.95,14913
JE00B3LXVB68,08/12/2016,51.03,51.58,50.95,51.47,2731
JE00B3LXVB68,09/12/2016,51.6,51.92,51.37,51.88,8611
JE00B3LXVB68,12/12/2016,52,52.12,51.65,51.97,4065
JE00B3LXVB68,13/12/2016,51.97,52.12,51.74,51.84,5385
JE00B3LXVB68,14/12/2016,52,52,51.68,51.87,2673
JE00B3LXVB68,15/12/2016,52.2,52.49,51.81,51.88,4757
JE00B3LXVB68,16/12/2016,52,52.49,51.7,51.85,5715
JE00B3LXVB68,19/12/2016,51.94,51.97,51.5,51.67,4549
JE00B3LXVB68,20/12/2016,51.85,51.86,51.64,51.7,7291
JE00B3LXVB68,21/12/2016,51.68,51.69,51.52,51.55,4550
JE00B3LXVB68,22/12/2016,52.18,52.49,51.1,51.16,5652
JE00B3LXVB68,23/12/2016,51.9,52.21,50.95,50.95,6539
JE00B3LXVB68,27/12/2016,51.95,52.36,50.95,50.96,5621
JE00B3LXVB68,28/12/2016,51.2,51.45,50.88,51.2,3633
JE00B3LXVB68,29/12/2016,52,52,50.75,50.91,5062
JE00B3LXVB68,30/12/2016,51.01,51.5,50.52,51.09,3403
JE00B3LXVB68,02/01/2017,51.51,51.51,51.05,51.21,1855
JE00B3LXVB68,03/01/2017,51.35,51.51,51.13,51.2,7284
JE00B3LXVB68,04/01/2017,51.2,51.24,51,51.06,5882
JE00B3LXVB68,05/01/2017,50.86,51.11,50.65,50.92,3624
JE00B3LXVB68,06/01/2017,50.89,50.89,50.67,50.73,1282
JE00B3LXVB68,09/01/2017,50.61,50.95,50.06,50.1,8459
JE00B3LXVB68,10/01/2017,50.01,50.99,49.72,49.98,3927
JE00B3LXVB68,11/01/2017,50.11,50.29,49.98,50.13,2860
JE00B3LXVB68,12/01/2017,50.16,50.22,49.84,49.89,2401
JE00B3LXVB68,13/01/2017,49.84,49.945,49.67,49.945,2903
JE00B3LXVB68,16/01/2017,49.6,50.52,49,49.48,6249
JE00B3LXVB68,17/01/2017,50.39,50.51,49.4,50.41,14706
JE00B3LXVB68,18/01/2017,50.42,50.42,50,50.17,11317
JE00B3LXVB68,19/01/2017,50.55,50.99,50.24,50.41,8581
JE00B3LXVB68,20/01/2017,50.99,50.99,50.16,50.25,10077
JE00B3LXVB68,23/01/2017,50.9,51.13,50.39,50.54,6240
JE00B3LXVB68,24/01/2017,50.51,50.78,50,50.53,62189
JE00B3LXVB68,25/01/2017,50.98,51.13,50.61,50.98,13975
JE00B3LXVB68,26/01/2017,51.14,51.99,50.66,51.31,10822
JE00B3LXVB68,27/01/2017,51.31,51.44,50.95,50.99,12059
JE00B3LXVB68,30/01/2017,51.49,51.49,50.86,50.93,4858
JE00B3LXVB68,31/01/2017,50.75,51.49,50.4,50.64,9679
JE00B3LXVB68,01/02/2017,51,51.18,50.67,51.14,4184
JE00B3LXVB68,02/02/2017,51.3,51.3,50.43,50.43,7828
JE00B3LXVB68,03/02/2017,51.17,51.29,50.36,50.42,5402
JE00B3LXVB68,06/02/2017,51.19,51.19,50.28,50.48,7378
JE00B3LXVB68,07/02/2017,51,51,50.35,50.52,5812
JE00B3LXVB68,08/02/2017,50.96,51.08,50.87,50.88,4480
JE00B3LXVB68,09/02/2017,51.01,51.16,51,51.07,5765
JE00B3LXVB68,10/02/2017,50.94,51.14,50.94,51.08,2989
JE00B3LXVB68,13/02/2017,51.11,51.28,51.08,51.28,4355
JE00B3LXVB68,14/02/2017,51.3,51.42,51,51.25,8430
JE00B3LXVB68,15/02/2017,51.42,51.42,51.1,51.16,8084
JE00B3LXVB68,16/02/2017,51.16,51.22,50.91,50.93,7435
JE00B3LXVB68,17/02/2017,51.02,51.04,50.63,50.85,25362
JE00B3LXVB68,20/02/2017,51.35,51.49,50.86,51.03,7771
JE00B3LXVB68,21/02/2017,51.16,51.45,51.09,51.42,14784
JE00B3LXVB68,22/02/2017,51.5,51.77,51.38,51.4,13684
JE00B3LXVB68,23/02/2017,51.3,51.63,51.3,51.53,12847
JE00B3LXVB68,24/02/2017,51.5,51.75,51.21,51.4,7303
JE00B3LXVB68,27/02/2017,51.21,51.99,50.95,51.03,6631
